date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-04,515980,1.175216,1.171992,0.003225,0.00297,0.000508,2025-06-29 17:12:34
2021-12-31,515980,1.173438,1.170951,0.002486,0.002907,-0.000841,2025-06-29 17:12:34
2021-12-30,515980,1.171335,1.169827,0.001508,0.003012,-0.003008,2025-06-29 17:12:34
2021-12-29,515980,1.169942,1.169094,0.000848,0.003388,-0.005079,2025-06-29 17:12:34
2021-12-28,515980,1.171204,1.169581,0.001623,0.004023,-0.0048,2025-06-29 17:12:34
2021-12-27,515980,1.170695,1.169227,0.001468,0.004623,-0.00631,2025-06-29 17:12:34
2021-12-24,515980,1.171186,1.169326,0.00186,0.005411,-0.007103,2025-06-29 17:12:34
2021-12-23,515980,1.172128,1.169592,0.002537,0.006299,-0.007525,2025-06-29 17:12:34
2021-12-22,515980,1.172152,1.169399,0.002753,0.00724,-0.008975,2025-06-29 17:12:34
2021-12-21,515980,1.172361,1.169271,0.00309,0.008362,-0.010544,2025-06-29 17:12:34
2021-12-20,515980,1.175699,1.170493,0.005207,0.00968,-0.008946,2025-06-29 17:12:34
2021-12-17,515980,1.181463,1.172612,0.008851,0.010798,-0.003894,2025-06-29 17:12:34
2021-12-16,515980,1.184456,1.173221,0.011235,0.011285,-9.9e-05,2025-06-29 17:12:34
2021-12-15,515980,1.18363,1.171959,0.011671,0.011297,0.000748,2025-06-29 17:12:34
2021-12-14,515980,1.183199,1.170835,0.012364,0.011204,0.00232,2025-06-29 17:12:34
2021-12-13,515980,1.181054,1.168902,0.012151,0.010914,0.002476,2025-06-29 17:12:34
2021-12-10,515980,1.178154,1.166654,0.0115,0.010604,0.001791,2025-06-29 17:12:34
2021-12-09,515980,1.175091,1.164387,0.010705,0.01038,0.000649,2025-06-29 17:12:34
2021-12-08,515980,1.169835,1.161218,0.008618,0.010299,-0.003363,2025-06-29 17:12:34
2021-12-07,515980,1.16526,1.158515,0.006745,0.01072,-0.007949,2025-06-29 17:12:34
2021-12-06,515980,1.167489,1.158956,0.008533,0.011713,-0.006361,2025-06-29 17:12:34
2021-12-03,515980,1.168851,1.158873,0.009978,0.012508,-0.005061,2025-06-29 17:12:34
2021-12-02,515980,1.167369,1.157423,0.009946,0.013141,-0.006389,2025-06-29 17:12:34
2021-12-01,515980,1.167982,1.156897,0.011085,0.01394,-0.005709,2025-06-29 17:12:34
2021-11-30,515980,1.16816,1.156088,0.012072,0.014653,-0.005163,2025-06-29 17:12:34
2021-11-29,515980,1.168189,1.155135,0.013054,0.015299,-0.00449,2025-06-29 17:12:34
2021-11-26,515980,1.169133,1.154506,0.014627,0.01586,-0.002467,2025-06-29 17:12:34
2021-11-25,515980,1.170975,1.154147,0.016828,0.016168,0.00132,2025-06-29 17:12:34
2021-11-24,515980,1.16988,1.152318,0.017561,0.016003,0.003116,2025-06-29 17:12:34
2021-11-23,515980,1.167676,1.149944,0.017732,0.015614,0.004237,2025-06-29 17:12:34
2021-11-22,515980,1.164162,1.146979,0.017183,0.015084,0.004198,2025-06-29 17:12:34
2021-11-19,515980,1.158919,1.143298,0.015621,0.014559,0.002125,2025-06-29 17:12:34
2021-11-18,515980,1.157086,1.141241,0.015845,0.014294,0.003102,2025-06-29 17:12:34
2021-11-17,515980,1.156738,1.139821,0.016918,0.013906,0.006023,2025-06-29 17:12:34
2021-11-16,515980,1.154145,1.137326,0.016819,0.013153,0.007332,2025-06-29 17:12:34
2021-11-15,515980,1.152172,1.135113,0.017059,0.012237,0.009645,2025-06-29 17:12:34
2021-11-12,515980,1.149294,1.132482,0.016812,0.011031,0.011563,2025-06-29 17:12:34
2021-11-11,515980,1.145165,1.12932,0.015845,0.009586,0.01252,2025-06-29 17:12:34
2021-11-10,515980,1.14065,1.126066,0.014584,0.008021,0.013128,2025-06-29 17:12:34
2021-11-09,515980,1.136768,1.123191,0.013577,0.00638,0.014395,2025-06-29 17:12:34
2021-11-08,515980,1.130908,1.119526,0.011382,0.00458,0.013603,2025-06-29 17:12:34
2021-11-05,515980,1.127437,1.117088,0.010348,0.00288,0.014937,2025-06-29 17:12:34
2021-11-04,515980,1.121152,1.113495,0.007657,0.001013,0.013289,2025-06-29 17:12:34
2021-11-03,515980,1.116089,1.110655,0.005434,-0.000648,0.012165,2025-06-29 17:12:34
2021-11-02,515980,1.111015,1.107987,0.003027,-0.002169,0.010392,2025-06-29 17:12:34
2021-11-01,515980,1.10629,1.105666,0.000623,-0.003468,0.008183,2025-06-29 17:12:34
2021-10-29,515980,1.101979,1.10372,-0.001741,-0.004491,0.005501,2025-06-29 17:12:34
2021-10-28,515980,1.100157,1.103057,-0.0029,-0.005179,0.004557,2025-06-29 17:12:34
2021-10-27,515980,1.100913,1.103622,-0.002709,-0.005748,0.006078,2025-06-29 17:12:34
2021-10-26,515980,1.10217,1.104392,-0.002222,-0.006508,0.008572,2025-06-29 17:12:34
2021-10-25,515980,1.100201,1.103703,-0.003502,-0.007579,0.008154,2025-06-29 17:12:34
2021-10-22,515980,1.098783,1.103359,-0.004577,-0.008599,0.008044,2025-06-29 17:12:34
2021-10-21,515980,1.096743,1.102828,-0.006085,-0.009604,0.007038,2025-06-29 17:12:34
2021-10-20,515980,1.096515,1.103214,-0.0067,-0.010484,0.007569,2025-06-29 17:12:34
2021-10-19,515980,1.095517,1.103311,-0.007794,-0.01143,0.007272,2025-06-29 17:12:34
2021-10-18,515980,1.094338,1.103416,-0.009078,-0.012339,0.006522,2025-06-29 17:12:34
2021-10-15,515980,1.095127,1.10449,-0.009362,-0.013154,0.007584,2025-06-29 17:12:34
2021-10-14,515980,1.092605,1.104129,-0.011524,-0.014102,0.005157,2025-06-29 17:12:34
2021-10-13,515980,1.092351,1.104939,-0.012588,-0.014747,0.004318,2025-06-29 17:12:34
2021-10-12,515980,1.092961,1.106214,-0.013254,-0.015287,0.004066,2025-06-29 17:12:34
2021-10-11,515980,1.095863,1.108551,-0.012689,-0.015795,0.006213,2025-06-29 17:12:34
2021-10-08,515980,1.095292,1.109316,-0.014023,-0.016572,0.005097,2025-06-29 17:12:34
2021-09-30,515980,1.094436,1.110061,-0.015625,-0.017209,0.003168,2025-06-29 17:12:34
2021-09-29,515980,1.095606,1.111826,-0.016219,-0.017605,0.002771,2025-06-29 17:12:34
2021-09-28,515980,1.098444,1.114372,-0.015928,-0.017951,0.004047,2025-06-29 17:12:34
2021-09-27,515980,1.09907,1.115921,-0.016851,-0.018457,0.003212,2025-06-29 17:12:34
2021-09-24,515980,1.099083,1.117275,-0.018192,-0.018858,0.001332,2025-06-29 17:12:34
2021-09-23,515980,1.100007,1.119137,-0.01913,-0.019025,-0.00021,2025-06-29 17:12:34
2021-09-22,515980,1.101645,1.121388,-0.019743,-0.018999,-0.001489,2025-06-29 17:12:34
2021-09-17,515980,1.104853,1.124379,-0.019526,-0.018813,-0.001427,2025-06-29 17:12:34
2021-09-16,515980,1.107735,1.12721,-0.019474,-0.018634,-0.00168,2025-06-29 17:12:34
2021-09-15,515980,1.112596,1.130906,-0.01831,-0.018424,0.000228,2025-06-29 17:12:34
2021-09-14,515980,1.115614,1.133699,-0.018085,-0.018453,0.000735,2025-06-29 17:12:34
2021-09-13,515980,1.117907,1.136155,-0.018248,-0.018545,0.000594,2025-06-29 17:12:34
2021-09-10,515980,1.120072,1.138567,-0.018495,-0.018619,0.000248,2025-06-29 17:12:34
2021-09-09,515980,1.120267,1.140132,-0.019865,-0.01865,-0.002431,2025-06-29 17:12:34
2021-09-08,515980,1.122497,1.142703,-0.020206,-0.018346,-0.003719,2025-06-29 17:12:34
2021-09-07,515980,1.123861,1.144919,-0.021059,-0.017881,-0.006355,2025-06-29 17:12:34
2021-09-06,515980,1.12529,1.147233,-0.021943,-0.017087,-0.009713,2025-06-29 17:12:34
2021-09-03,515980,1.127888,1.150131,-0.022244,-0.015873,-0.012742,2025-06-29 17:12:34
2021-09-02,515980,1.134777,1.154942,-0.020165,-0.01428,-0.011771,2025-06-29 17:12:34
2021-09-01,515980,1.141827,1.159657,-0.01783,-0.012808,-0.010044,2025-06-29 17:12:34
2021-08-31,515980,1.146523,1.16315,-0.016627,-0.011553,-0.010149,2025-06-29 17:12:34
2021-08-30,515980,1.153527,1.167562,-0.014035,-0.010284,-0.007502,2025-06-29 17:12:34
2021-08-27,515980,1.157077,1.170247,-0.01317,-0.009347,-0.007646,2025-06-29 17:12:34
2021-08-26,515980,1.16,1.172587,-0.012586,-0.008391,-0.008391,2025-06-29 17:12:34
2021-08-25,515980,1.164546,1.175593,-0.011048,-0.007342,-0.007412,2025-06-29 17:12:34
2021-08-24,515980,1.165554,1.176921,-0.011367,-0.006415,-0.009904,2025-06-29 17:12:34
2021-08-23,515980,1.165836,1.177955,-0.012118,-0.005177,-0.013882,2025-06-29 17:12:34
2021-08-20,515980,1.165988,1.178991,-0.013003,-0.003442,-0.019121,2025-06-29 17:12:34
2021-08-19,515980,1.171077,1.18227,-0.011193,-0.001052,-0.020282,2025-06-29 17:12:34
2021-08-18,515980,1.176728,1.185652,-0.008924,0.001483,-0.020815,2025-06-29 17:12:34
2021-08-17,515980,1.184678,1.189864,-0.005186,0.004085,-0.018542,2025-06-29 17:12:34
2021-08-16,515980,1.193711,1.194253,-0.000543,0.006403,-0.013891,2025-06-29 17:12:34
2021-08-13,515980,1.199113,1.196673,0.002439,0.008139,-0.0114,2025-06-29 17:12:34
2021-08-12,515980,1.204951,1.199047,0.005904,0.009564,-0.00732,2025-06-29 17:12:34
2021-08-11,515980,1.206579,1.199291,0.007288,0.010479,-0.006383,2025-06-29 17:12:34
2021-08-10,515980,1.208138,1.199394,0.008744,0.011277,-0.005066,2025-06-29 17:12:34
2021-08-09,515980,1.2078,1.198546,0.009254,0.01191,-0.005312,2025-06-29 17:12:34
2021-08-06,515980,1.2074,1.19763,0.00977,0.012574,-0.005608,2025-06-29 17:12:34
2021-08-05,515980,1.2082,1.1972,0.011,0.013275,-0.004551,2025-06-29 17:12:34
2021-08-04,515980,1.207509,1.196016,0.011493,0.013844,-0.004702,2025-06-29 17:12:34
2021-08-03,515980,1.204511,1.193777,0.010733,0.014432,-0.007397,2025-06-29 17:12:34
2021-08-02,515980,1.204603,1.192959,0.011644,0.015357,-0.007425,2025-06-29 17:12:34
2021-07-30,515980,1.202895,1.191276,0.011619,0.016285,-0.009332,2025-06-29 17:12:34
2021-07-29,515980,1.203967,1.190818,0.013149,0.017451,-0.008605,2025-06-29 17:12:34
2021-07-28,515980,1.20287,1.189284,0.013586,0.018527,-0.009881,2025-06-29 17:12:34
2021-07-27,515980,1.206846,1.189946,0.0169,0.019762,-0.005724,2025-06-29 17:12:34
2021-07-26,515980,1.208637,1.189382,0.019254,0.020477,-0.002446,2025-06-29 17:12:34
2021-07-23,515980,1.209843,1.188373,0.02147,0.020783,0.001374,2025-06-29 17:12:34
2021-07-22,515980,1.207451,1.185602,0.021849,0.020611,0.002474,2025-06-29 17:12:34
2021-07-21,515980,1.201897,1.181411,0.020486,0.020302,0.000368,2025-06-29 17:12:34
2021-07-20,515980,1.195878,1.177124,0.018754,0.020256,-0.003004,2025-06-29 17:12:34
2021-07-19,515980,1.194219,1.174893,0.019326,0.020632,-0.002612,2025-06-29 17:12:34
2021-07-16,515980,1.192077,1.172405,0.019672,0.020958,-0.002572,2025-06-29 17:12:34
2021-07-15,515980,1.191728,1.170677,0.02105,0.02128,-0.000458,2025-06-29 17:12:34
2021-07-14,515980,1.189496,1.168011,0.021485,0.021337,0.000296,2025-06-29 17:12:34
2021-07-13,515980,1.18795,1.165612,0.022338,0.0213,0.002076,2025-06-29 17:12:34
2021-07-12,515980,1.182669,1.161501,0.021167,0.02104,0.000254,2025-06-29 17:12:34
2021-07-09,515980,1.17679,1.157221,0.019569,0.021009,-0.00288,2025-06-29 17:12:34
2021-07-08,515980,1.175843,1.155239,0.020604,0.021369,-0.00153,2025-06-29 17:12:34
2021-07-07,515980,1.171996,1.151898,0.020098,0.02156,-0.002924,2025-06-29 17:12:34
2021-07-06,515980,1.169814,1.14933,0.020483,0.021926,-0.002884,2025-06-29 17:12:34
2021-07-05,515980,1.168871,1.147277,0.021594,0.022286,-0.001384,2025-06-29 17:12:34
2021-07-02,515980,1.166483,1.144499,0.021985,0.022459,-0.000949,2025-06-29 17:12:34
2021-07-01,515980,1.167662,1.143259,0.024404,0.022578,0.003652,2025-06-29 17:12:34
2021-06-30,515980,1.163783,1.139599,0.024183,0.022121,0.004124,2025-06-29 17:12:34
2021-06-29,515980,1.156289,1.134367,0.021921,0.021606,0.000631,2025-06-29 17:12:34
2021-06-28,515980,1.154159,1.131677,0.022483,0.021527,0.001911,2025-06-29 17:12:34
2021-06-25,515980,1.15037,1.128211,0.022159,0.021288,0.001742,2025-06-29 17:12:34
2021-06-24,515980,1.148074,1.125428,0.022646,0.02107,0.003151,2025-06-29 17:12:34
2021-06-23,515980,1.146087,1.122742,0.023345,0.020676,0.005337,2025-06-29 17:12:34
2021-06-22,515980,1.139921,1.118161,0.02176,0.020009,0.003501,2025-06-29 17:12:34
2021-06-21,515980,1.135907,1.114654,0.021252,0.019572,0.003362,2025-06-29 17:12:34
2021-06-18,515980,1.131708,1.111106,0.020601,0.019151,0.0029,2025-06-29 17:12:34
2021-06-17,515980,1.127655,1.107675,0.01998,0.018789,0.002382,2025-06-29 17:12:34
2021-06-16,515980,1.122683,1.103889,0.018794,0.018491,0.000605,2025-06-29 17:12:34
2021-06-15,515980,1.123898,1.10292,0.020978,0.018416,0.005124,2025-06-29 17:12:34
2021-06-11,515980,1.120788,1.099874,0.020915,0.017775,0.006279,2025-06-29 17:12:34
2021-06-10,515980,1.117113,1.096584,0.02053,0.01699,0.007079,2025-06-29 17:12:34
2021-06-09,515980,1.109498,1.09159,0.017907,0.016105,0.003604,2025-06-29 17:12:34
2021-06-08,515980,1.106861,1.088997,0.017863,0.015655,0.004417,2025-06-29 17:12:34
2021-06-07,515980,1.10429,1.086437,0.017853,0.015102,0.005501,2025-06-29 17:12:34
2021-06-04,515980,1.100161,1.083192,0.016969,0.014415,0.005108,2025-06-29 17:12:34
2021-06-03,515980,1.099463,1.081528,0.017935,0.013776,0.008318,2025-06-29 17:12:34
2021-06-02,515980,1.099365,1.08005,0.019315,0.012737,0.013157,2025-06-29 17:12:34
2021-06-01,515980,1.097977,1.077894,0.020083,0.011092,0.017982,2025-06-29 17:12:34
2021-05-31,515980,1.091427,1.073405,0.018022,0.008844,0.018356,2025-06-29 17:12:34
2021-05-28,515980,1.08405,1.068718,0.015333,0.00655,0.017566,2025-06-29 17:12:34
2021-05-27,515980,1.077332,1.064535,0.012797,0.004354,0.016887,2025-06-29 17:12:34
2021-05-26,515980,1.069938,1.060258,0.00968,0.002243,0.014874,2025-06-29 17:12:34
2021-05-25,515980,1.063563,1.056678,0.006885,0.000384,0.013002,2025-06-29 17:12:34
2021-05-24,515980,1.054757,1.052253,0.002504,-0.001241,0.00749,2025-06-29 17:12:34
2021-05-21,515980,1.049258,1.049633,-0.000375,-0.002178,0.003605,2025-06-29 17:12:34
2021-05-20,515980,1.048759,1.049444,-0.000684,-0.002628,0.003888,2025-06-29 17:12:34
2021-05-19,515980,1.046534,1.048519,-0.001985,-0.003114,0.002258,2025-06-29 17:12:34
2021-05-18,515980,1.044631,1.047841,-0.00321,-0.003396,0.000373,2025-06-29 17:12:34
2021-05-17,515980,1.0422,1.047028,-0.004828,-0.003443,-0.00277,2025-06-29 17:12:34
2021-05-14,515980,1.039873,1.04639,-0.006517,-0.003097,-0.006841,2025-06-29 17:12:34
2021-05-13,515980,1.040031,1.046981,-0.00695,-0.002242,-0.009416,2025-06-29 17:12:34
2021-05-12,515980,1.042583,1.04866,-0.006077,-0.001065,-0.010025,2025-06-29 17:12:34
2021-05-11,515980,1.044325,1.049913,-0.005588,0.000188,-0.011552,2025-06-29 17:12:34
2021-05-10,515980,1.047111,1.051586,-0.004474,0.001632,-0.012214,2025-06-29 17:12:34
2021-05-07,515980,1.053313,1.054672,-0.001359,0.003159,-0.009037,2025-06-29 17:12:34
2021-05-06,515980,1.05937,1.057446,0.001924,0.004289,-0.004729,2025-06-29 17:12:34
2021-04-30,515980,1.063801,1.059242,0.004559,0.00488,-0.000641,2025-06-29 17:12:34
2021-04-29,515980,1.066492,1.060061,0.006431,0.00496,0.002942,2025-06-29 17:12:34
2021-04-28,515980,1.066218,1.059426,0.006792,0.004592,0.0044,2025-06-29 17:12:34
2021-04-27,515980,1.066258,1.0589,0.007358,0.004042,0.006631,2025-06-29 17:12:34
2021-04-26,515980,1.067214,1.058732,0.008482,0.003214,0.010536,2025-06-29 17:12:34
2021-04-23,515980,1.066526,1.057751,0.008775,0.001896,0.013756,2025-06-29 17:12:34
2021-04-22,515980,1.064076,1.055971,0.008105,0.000177,0.015855,2025-06-29 17:12:34
2021-04-21,515980,1.059544,1.053329,0.006215,-0.001805,0.016041,2025-06-29 17:12:34
2021-04-20,515980,1.054734,1.050715,0.004019,-0.00381,0.015658,2025-06-29 17:12:34
2021-04-19,515980,1.048504,1.047652,0.000851,-0.005767,0.013237,2025-06-29 17:12:34
2021-04-16,515980,1.040595,1.044104,-0.003509,-0.007422,0.007826,2025-06-29 17:12:34
2021-04-15,515980,1.03834,1.043393,-0.005053,-0.0084,0.006694,2025-06-29 17:12:34
2021-04-14,515980,1.037674,1.043504,-0.00583,-0.009237,0.006814,2025-06-29 17:12:34
2021-04-13,515980,1.036888,1.043625,-0.006737,-0.010089,0.006704,2025-06-29 17:12:34
2021-04-12,515980,1.039049,1.045115,-0.006065,-0.010927,0.009723,2025-06-29 17:12:34
2021-04-09,515980,1.042513,1.047124,-0.004611,-0.012142,0.015063,2025-06-29 17:12:34
2021-04-08,515980,1.042606,1.047534,-0.004927,-0.014025,0.018195,2025-06-29 17:12:34
2021-04-07,515980,1.040171,1.046856,-0.006685,-0.016299,0.019228,2025-06-29 17:12:34
2021-04-06,515980,1.036747,1.045885,-0.009137,-0.018703,0.019131,2025-06-29 17:12:34
2021-04-02,515980,1.031792,1.044436,-0.012643,-0.021094,0.016902,2025-06-29 17:12:34
2021-04-01,515980,1.027936,1.04375,-0.015814,-0.023207,0.014786,2025-06-29 17:12:34
2021-03-31,515980,1.02447,1.04349,-0.01902,-0.025055,0.012071,2025-06-29 17:12:34
2021-03-30,515980,1.022556,1.04417,-0.021614,-0.026564,0.009901,2025-06-29 17:12:34
2021-03-29,515980,1.021566,1.045463,-0.023897,-0.027802,0.007809,2025-06-29 17:12:34
2021-03-26,515980,1.020942,1.0471,-0.026159,-0.028778,0.005239,2025-06-29 17:12:34
2021-03-25,515980,1.018749,1.048228,-0.029479,-0.029433,-9.3e-05,2025-06-29 17:12:34
2021-03-24,515980,1.02034,1.051287,-0.030947,-0.029421,-0.003051,2025-06-29 17:12:34
2021-03-23,515980,1.023675,1.055229,-0.031555,-0.02904,-0.00503,2025-06-29 17:12:34
2021-03-22,515980,1.026161,1.058848,-0.032687,-0.028411,-0.008552,2025-06-29 17:12:34
2021-03-19,515980,1.028735,1.062596,-0.03386,-0.027342,-0.013036,2025-06-29 17:12:34
2021-03-18,515980,1.035415,1.068243,-0.032829,-0.025713,-0.014232,2025-06-29 17:12:34
2021-03-17,515980,1.041126,1.073383,-0.032256,-0.023934,-0.016646,2025-06-29 17:12:34
2021-03-16,515980,1.047695,1.078853,-0.031159,-0.021853,-0.018611,2025-06-29 17:12:34
2021-03-15,515980,1.056367,1.085162,-0.028795,-0.019526,-0.018537,2025-06-29 17:12:34
2021-03-12,515980,1.066797,1.092055,-0.025258,-0.017209,-0.016097,2025-06-29 17:12:34
2021-03-11,515980,1.074215,1.097339,-0.023124,-0.015197,-0.015854,2025-06-29 17:12:34
2021-03-10,515980,1.080435,1.101926,-0.021491,-0.013215,-0.01655,2025-06-29 17:12:34
2021-03-09,515980,1.09106,1.10832,-0.01726,-0.011147,-0.012227,2025-06-29 17:12:34
2021-03-08,515980,1.100526,1.113866,-0.01334,-0.009618,-0.007444,2025-06-29 17:12:34
2021-03-05,515980,1.106985,1.117775,-0.01079,-0.008688,-0.004205,2025-06-29 17:12:34
2021-03-04,515980,1.110073,1.119997,-0.009924,-0.008162,-0.003524,2025-06-29 17:12:34
2021-03-03,515980,1.113722,1.122397,-0.008674,-0.007722,-0.001905,2025-06-29 17:12:34
2021-03-02,515980,1.114036,1.123229,-0.009193,-0.007483,-0.003419,2025-06-29 17:12:34
2021-03-01,515980,1.115497,1.124607,-0.00911,-0.007056,-0.004108,2025-06-29 17:12:34
2021-02-26,515980,1.116132,1.125615,-0.009483,-0.006543,-0.005881,2025-06-29 17:12:34
2021-02-25,515980,1.121793,1.128865,-0.007072,-0.005807,-0.002529,2025-06-29 17:12:34
2021-02-24,515980,1.125937,1.131254,-0.005317,-0.005491,0.000349,2025-06-29 17:12:34
2021-02-23,515980,1.128107,1.132634,-0.004527,-0.005535,0.002016,2025-06-29 17:12:34
2021-02-22,515980,1.127581,1.132765,-0.005184,-0.005787,0.001207,2025-06-29 17:12:34
2021-02-19,515980,1.127142,1.132986,-0.005844,-0.005938,0.000187,2025-06-29 17:12:34
2021-02-18,515980,1.122258,1.131305,-0.009047,-0.005961,-0.006171,2025-06-29 17:12:34
2021-02-10,515980,1.118851,1.130529,-0.011679,-0.00519,-0.012978,2025-06-29 17:12:34
2021-02-09,515980,1.116642,1.130492,-0.01385,-0.003568,-0.020564,2025-06-29 17:12:34
2021-02-08,515980,1.117849,1.132131,-0.014282,-0.000997,-0.026569,2025-06-29 17:12:34
2021-02-05,515980,1.125277,1.136542,-0.011265,0.002324,-0.027178,2025-06-29 17:12:34
2021-02-04,515980,1.136418,1.142345,-0.005927,0.005721,-0.023297,2025-06-29 17:12:34
2021-02-03,515980,1.145403,1.146773,-0.00137,0.008633,-0.020006,2025-06-29 17:12:34
2021-02-02,515980,1.152931,1.150194,0.002736,0.011134,-0.016796,2025-06-29 17:12:34
2021-02-01,515980,1.1551,1.15093,0.00417,0.013234,-0.018127,2025-06-29 17:12:34
2021-01-29,515980,1.161118,1.153244,0.007874,0.015499,-0.015251,2025-06-29 17:12:34
2021-01-28,515980,1.170776,1.156864,0.013912,0.017406,-0.006988,2025-06-29 17:12:34
2021-01-27,515980,1.178371,1.159093,0.019279,0.018279,0.001998,2025-06-29 17:12:34
2021-01-26,515980,1.178075,1.15742,0.020655,0.018029,0.005251,2025-06-29 17:12:34
2021-01-25,515980,1.179907,1.156574,0.023333,0.017373,0.01192,2025-06-29 17:12:34
2021-01-22,515980,1.176618,1.15326,0.023358,0.015883,0.014949,2025-06-29 17:12:34
2021-01-21,515980,1.171639,1.149201,0.022438,0.014014,0.016848,2025-06-29 17:12:34
2021-01-20,515980,1.163028,1.143617,0.019411,0.011908,0.015006,2025-06-29 17:12:34
2021-01-19,515980,1.158488,1.140066,0.018421,0.010033,0.016778,2025-06-29 17:12:34
2021-01-18,515980,1.153485,1.136391,0.017094,0.007935,0.018317,2025-06-29 17:12:34
2021-01-15,515980,1.147755,1.132503,0.015253,0.005646,0.019214,2025-06-29 17:12:34
2021-01-14,515980,1.145347,1.130223,0.015124,0.003244,0.02376,2025-06-29 17:12:34
2021-01-13,515980,1.137229,1.125441,0.011788,0.000274,0.023028,2025-06-29 17:12:34
2021-01-12,515980,1.130361,1.121476,0.008885,-0.002604,0.022979,2025-06-29 17:12:34
2021-01-11,515980,1.122609,1.117354,0.005254,-0.005477,0.021462,2025-06-29 17:12:34
2021-01-08,515980,1.114719,1.113462,0.001257,-0.00816,0.018833,2025-06-29 17:12:34
2021-01-07,515980,1.108305,1.110539,-0.002235,-0.010514,0.016558,2025-06-29 17:12:34
2021-01-06,515980,1.106542,1.109943,-0.003401,-0.012583,0.018365,2025-06-29 17:12:34
2021-01-05,515980,1.101549,1.108018,-0.006469,-0.014879,0.016821,2025-06-29 17:12:34
2021-01-04,515980,1.092558,1.104579,-0.012021,-0.016981,0.009921,2025-06-29 17:12:34
2020-12-31,515980,1.086296,1.102786,-0.01649,-0.018222,0.003464,2025-06-29 17:12:34
2020-12-30,515980,1.081805,1.102129,-0.020324,-0.018655,-0.003339,2025-06-29 17:12:34
2020-12-29,515980,1.082133,1.103899,-0.021766,-0.018237,-0.007058,2025-06-29 17:12:34
2020-12-28,515980,1.083611,1.106291,-0.022679,-0.017355,-0.010649,2025-06-29 17:12:34
2020-12-25,515980,1.090813,1.111274,-0.020461,-0.016024,-0.008874,2025-06-29 17:12:34
2020-12-24,515980,1.096416,1.115376,-0.01896,-0.014915,-0.008091,2025-06-29 17:12:34
2020-12-23,515980,1.10231,1.119486,-0.017176,-0.013903,-0.006546,2025-06-29 17:12:34
2020-12-22,515980,1.106366,1.122645,-0.016279,-0.013085,-0.006388,2025-06-29 17:12:34
2020-12-21,515980,1.112069,1.126457,-0.014388,-0.012286,-0.004203,2025-06-29 17:12:34
2020-12-18,515980,1.113172,1.128093,-0.014921,-0.011761,-0.00632,2025-06-29 17:12:34
2020-12-17,515980,1.116658,1.130821,-0.014162,-0.010971,-0.006383,2025-06-29 17:12:34
2020-12-16,515980,1.119323,1.133126,-0.013803,-0.010173,-0.007259,2025-06-29 17:12:34
2020-12-15,515980,1.122837,1.135776,-0.01294,-0.009266,-0.007348,2025-06-29 17:12:34
2020-12-14,515980,1.12517,1.137838,-0.012668,-0.008347,-0.008641,2025-06-29 17:12:34
2020-12-11,515980,1.129201,1.140625,-0.011424,-0.007267,-0.008314,2025-06-29 17:12:34
2020-12-10,515980,1.135238,1.144196,-0.008957,-0.006228,-0.005459,2025-06-29 17:12:34
2020-12-09,515980,1.139099,1.146611,-0.007512,-0.005546,-0.003932,2025-06-29 17:12:34
2020-12-08,515980,1.143118,1.14898,-0.005862,-0.005054,-0.001617,2025-06-29 17:12:34
2020-12-07,515980,1.144957,1.150258,-0.005301,-0.004852,-0.000899,2025-06-29 17:12:34
2020-12-04,515980,1.146404,1.151319,-0.004915,-0.00474,-0.000351,2025-06-29 17:12:34
2020-12-03,515980,1.146477,1.151745,-0.005267,-0.004696,-0.001143,2025-06-29 17:12:34
2020-12-02,515980,1.145837,1.151884,-0.006047,-0.004553,-0.002989,2025-06-29 17:12:34
2020-12-01,515980,1.146171,1.152515,-0.006344,-0.004179,-0.00433,2025-06-29 17:12:34
2020-11-30,515980,1.146384,1.153116,-0.006732,-0.003638,-0.006189,2025-06-29 17:12:34
2020-11-27,515980,1.148817,1.154725,-0.005908,-0.002864,-0.006088,2025-06-29 17:12:34
2020-11-26,515980,1.151147,1.156224,-0.005076,-0.002103,-0.005945,2025-06-29 17:12:34
2020-11-25,515980,1.154811,1.158241,-0.003431,-0.00136,-0.004141,2025-06-29 17:12:34
2020-11-24,515980,1.158049,1.159941,-0.001892,-0.000843,-0.002098,2025-06-29 17:12:34
2020-11-23,515980,1.159331,1.160656,-0.001325,-0.00058,-0.00149,2025-06-29 17:12:34
2020-11-20,515980,1.160118,1.161108,-0.000991,-0.000394,-0.001193,2025-06-29 17:12:34
2020-11-19,515980,1.160503,1.161357,-0.000854,-0.000245,-0.001218,2025-06-29 17:12:34
2020-11-18,515980,1.160776,1.161546,-0.000769,-9.3e-05,-0.001353,2025-06-29 17:12:34
2020-11-17,515980,1.163826,1.162949,0.000877,7.6e-05,0.001601,2025-06-29 17:12:34
2020-11-16,515980,1.166159,1.163905,0.002253,-0.000124,0.004754,2025-06-29 17:12:34
2020-11-13,515980,1.166551,1.163898,0.002653,-0.000718,0.006743,2025-06-29 17:12:34
2020-11-12,515980,1.166469,1.16365,0.00282,-0.001561,0.008761,2025-06-29 17:12:34
2020-11-11,515980,1.164918,1.162741,0.002177,-0.002656,0.009666,2025-06-29 17:12:34
