日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-05,513330,0.424338,0.422852,0.001486,0.002758,-0.002544,否,是,是,-0.001272,0.001486,0.002544,2025-06-29 16:58:25
2023-07-06,513330,0.42244,0.422048,0.000392,0.002285,-0.003786,否,是,是,-0.001893,0.000392,0.003786,2025-06-29 16:58:25
2023-07-07,513330,0.42068,0.421229,-0.00055,0.001718,-0.004535,否,否,是,-0.002268,0.00055,0.004535,2025-06-29 16:58:25
2023-07-10,513330,0.419806,0.420768,-0.000962,0.001182,-0.004288,否,否,是,-0.002144,0.000962,0.004288,2025-06-29 16:58:25
2023-07-11,513330,0.419682,0.420637,-0.000955,0.000755,-0.003419,否,否,是,-0.00171,0.000955,0.003419,2025-06-29 16:58:25
2023-07-12,513330,0.420346,0.420886,-0.00054,0.000496,-0.002071,否,否,是,-0.001036,0.00054,0.002071,2025-06-29 16:58:25
2023-07-13,513330,0.423832,0.422524,0.001307,0.000658,0.001298,是,是,是,0.000649,0.001307,0.001298,2025-06-29 16:58:25
2023-07-14,513330,0.426781,0.424041,0.00274,0.001074,0.00333,是,是,是,0.001666,0.00274,0.00333,2025-06-29 16:58:25
2023-07-17,513330,0.428199,0.424927,0.003272,0.001514,0.003516,是,是,是,0.001758,0.003272,0.003516,2025-06-29 16:58:25
2023-07-18,513330,0.428938,0.425525,0.003413,0.001894,0.003038,是,是,是,0.001519,0.003413,0.003038,2025-06-29 16:58:25
2023-07-19,513330,0.429716,0.426153,0.003564,0.002228,0.002672,是,是,是,0.001336,0.003564,0.002672,2025-06-29 16:58:25
2023-07-20,513330,0.429452,0.426289,0.003163,0.002415,0.001496,是,是,是,0.000748,0.003163,0.001496,2025-06-29 16:58:25
2023-07-21,513330,0.429537,0.426564,0.002972,0.002526,0.000892,是,是,是,0.000446,0.002972,0.000892,2025-06-29 16:58:25
2023-07-24,513330,0.428531,0.4263,0.002231,0.002467,-0.000473,否,是,是,-0.000236,0.002231,0.000473,2025-06-29 16:58:25
2023-07-25,513330,0.430911,0.427611,0.003299,0.002634,0.001332,是,是,是,0.000665,0.003299,0.001332,2025-06-29 16:58:25
2023-07-26,513330,0.433078,0.428899,0.004179,0.002943,0.002473,是,是,是,0.001236,0.004179,0.002473,2025-06-29 16:58:25
2023-07-27,513330,0.435374,0.430314,0.00506,0.003366,0.003387,是,是,是,0.001694,0.00506,0.003387,2025-06-29 16:58:25
2023-07-28,513330,0.439316,0.432587,0.006729,0.004039,0.005381,是,是,是,0.00269,0.006729,0.005381,2025-06-29 16:58:25
2023-07-31,513330,0.444345,0.435507,0.008838,0.004999,0.007679,是,是,是,0.003839,0.008838,0.007679,2025-06-29 16:58:25
2023-08-01,513330,0.448138,0.437988,0.01015,0.006029,0.008242,是,是,是,0.004121,0.01015,0.008242,2025-06-29 16:58:25
2023-08-02,513330,0.449347,0.439322,0.010025,0.006828,0.006394,是,是,是,0.003197,0.010025,0.006394,2025-06-29 16:58:25
2023-08-03,513330,0.45114,0.440928,0.010212,0.007505,0.005415,是,是,是,0.002707,0.010212,0.005415,2025-06-29 16:58:25
2023-08-04,513330,0.453272,0.442711,0.010562,0.008116,0.00489,是,是,是,0.002446,0.010562,0.00489,2025-06-29 16:58:25
2023-08-07,513330,0.454769,0.444214,0.010555,0.008604,0.003902,是,是,是,0.001951,0.010555,0.003902,2025-06-29 16:58:25
2023-08-08,513330,0.454497,0.444865,0.009632,0.00881,0.001645,是,是,是,0.000822,0.009632,0.001645,2025-06-29 16:58:25
2023-08-09,513330,0.45442,0.445541,0.008879,0.008824,0.000111,是,是,是,5.5e-05,0.008879,0.000111,2025-06-29 16:58:25
2023-08-10,513330,0.45451,0.446242,0.008268,0.008712,-0.00089,否,是,是,-0.000444,0.008268,0.00089,2025-06-29 16:58:25
2023-08-11,513330,0.453508,0.446372,0.007136,0.008397,-0.002522,否,是,是,-0.001261,0.007136,0.002522,2025-06-29 16:58:25
2023-08-14,513330,0.451584,0.445974,0.00561,0.00784,-0.00446,否,是,是,-0.00223,0.00561,0.00446,2025-06-29 16:58:25
2023-08-15,513330,0.450263,0.445754,0.004509,0.007174,-0.005329,否,是,是,-0.002665,0.004509,0.005329,2025-06-29 16:58:25
2023-08-16,513330,0.447915,0.444957,0.002958,0.00633,-0.006745,否,是,是,-0.003372,0.002958,0.006745,2025-06-29 16:58:25
2023-08-17,513330,0.446851,0.444664,0.002187,0.005502,-0.006629,否,是,是,-0.003315,0.002187,0.006629,2025-06-29 16:58:25
2023-08-18,513330,0.443643,0.443282,0.000362,0.004474,-0.008224,否,是,是,-0.004112,0.000362,0.008224,2025-06-29 16:58:25
2023-08-21,513330,0.439544,0.441335,-0.001791,0.003221,-0.010023,否,否,是,-0.005012,0.001791,0.010023,2025-06-29 16:58:25
2023-08-22,513330,0.436999,0.439977,-0.002978,0.001981,-0.009918,否,否,是,-0.004959,0.002978,0.009918,2025-06-29 16:58:25
2023-08-23,513330,0.434999,0.438793,-0.003794,0.000826,-0.00924,否,否,是,-0.00462,0.003794,0.00924,2025-06-29 16:58:25
2023-08-24,513330,0.435615,0.438809,-0.003194,2.2e-05,-0.006432,否,否,是,-0.003216,0.003194,0.006432,2025-06-29 16:58:25
2023-08-25,513330,0.434443,0.438008,-0.003565,-0.000695,-0.005739,否,否,否,-0.00287,0.003565,0.005739,2025-06-29 16:58:25
2023-08-28,513330,0.434375,0.437711,-0.003336,-0.001223,-0.004225,否,否,否,-0.002113,0.003336,0.004225,2025-06-29 16:58:25
2023-08-29,513330,0.435548,0.438029,-0.002481,-0.001475,-0.002012,否,否,否,-0.001006,0.002481,0.002012,2025-06-29 16:58:25
2023-08-30,513330,0.435771,0.437953,-0.002181,-0.001616,-0.00113,否,否,否,-0.000565,0.002181,0.00113,2025-06-29 16:58:25
2023-08-31,513330,0.435345,0.437586,-0.002241,-0.001741,-0.000999,否,否,否,-0.0005,0.002241,0.000999,2025-06-29 16:58:25
2023-09-01,513330,0.435446,0.437468,-0.002022,-0.001797,-0.00045,否,否,否,-0.000225,0.002022,0.00045,2025-06-29 16:58:25
2023-09-04,513330,0.436608,0.437878,-0.00127,-0.001692,0.000844,是,否,否,0.000422,0.00127,0.000844,2025-06-29 16:58:25
2023-09-05,513330,0.436976,0.437961,-0.000985,-0.00155,0.001131,是,否,否,0.000565,0.000985,0.001131,2025-06-29 16:58:25
2023-09-06,513330,0.436672,0.437742,-0.00107,-0.001454,0.000769,是,否,否,0.000384,0.00107,0.000769,2025-06-29 16:58:25
2023-09-07,513330,0.435492,0.437094,-0.001603,-0.001484,-0.000237,否,否,否,-0.000119,0.001603,0.000237,2025-06-29 16:58:25
2023-09-08,513330,0.433416,0.435976,-0.00256,-0.001699,-0.001722,否,否,否,-0.000861,0.00256,0.001722,2025-06-29 16:58:25
2023-09-11,513330,0.432121,0.435163,-0.003042,-0.001968,-0.002148,否,否,否,-0.001074,0.003042,0.002148,2025-06-29 16:58:25
2023-09-12,513330,0.430872,0.434336,-0.003464,-0.002267,-0.002395,否,否,否,-0.001197,0.003464,0.002395,2025-06-29 16:58:25
2023-09-13,513330,0.429045,0.4332,-0.004155,-0.002645,-0.00302,否,否,否,-0.00151,0.004155,0.00302,2025-06-29 16:58:25
2023-09-14,513330,0.4275,0.432148,-0.004648,-0.003045,-0.003206,否,否,否,-0.001603,0.004648,0.003206,2025-06-29 16:58:25
2023-09-15,513330,0.4265,0.431323,-0.004823,-0.003401,-0.002844,否,否,否,-0.001422,0.004823,0.002844,2025-06-29 16:58:25
2023-09-18,513330,0.424731,0.430113,-0.005383,-0.003797,-0.003171,否,否,否,-0.001586,0.005383,0.003171,2025-06-29 16:58:25
2023-09-19,513330,0.422618,0.428698,-0.006079,-0.004254,-0.003651,否,否,否,-0.001825,0.006079,0.003651,2025-06-29 16:58:25
2023-09-20,513330,0.420062,0.427016,-0.006955,-0.004794,-0.004322,否,否,否,-0.002161,0.006955,0.004322,2025-06-29 16:58:25
2023-09-21,513330,0.416514,0.424793,-0.008279,-0.005491,-0.005577,否,否,否,-0.002788,0.008279,0.005577,2025-06-29 16:58:25
2023-09-22,513330,0.415512,0.423697,-0.008186,-0.00603,-0.004311,否,否,否,-0.002156,0.008186,0.004311,2025-06-29 16:58:25
2023-09-25,513330,0.413741,0.422238,-0.008497,-0.006523,-0.003948,否,否,否,-0.001974,0.008497,0.003948,2025-06-29 16:58:25
2023-09-26,513330,0.41178,0.420665,-0.008884,-0.006996,-0.003778,否,否,否,-0.001888,0.008884,0.003778,2025-06-29 16:58:25
2023-09-27,513330,0.410276,0.419282,-0.009006,-0.007398,-0.003218,否,否,否,-0.001608,0.009006,0.003218,2025-06-29 16:58:25
2023-09-28,513330,0.40808,0.417558,-0.009478,-0.007814,-0.003329,否,否,否,-0.001664,0.009478,0.003329,2025-06-29 16:58:25
2023-10-09,513330,0.406683,0.416183,-0.0095,-0.008151,-0.002698,否,否,否,-0.001349,0.0095,0.002698,2025-06-29 16:58:25
2023-10-10,513330,0.40627,0.415281,-0.009011,-0.008323,-0.001375,否,否,否,-0.000688,0.009011,0.001375,2025-06-29 16:58:25
2023-10-11,513330,0.407152,0.415038,-0.007886,-0.008236,0.000699,是,否,否,0.00035,0.007886,0.000699,2025-06-29 16:58:25
2023-10-12,513330,0.408667,0.415183,-0.006516,-0.007892,0.002751,是,否,否,0.001376,0.006516,0.002751,2025-06-29 16:58:25
2023-10-13,513330,0.407641,0.414206,-0.006565,-0.007627,0.002122,是,否,否,0.001062,0.006565,0.002122,2025-06-29 16:58:25
2023-10-16,513330,0.406004,0.412932,-0.006928,-0.007487,0.001118,是,否,否,0.000559,0.006928,0.001118,2025-06-29 16:58:25
2023-10-17,513330,0.404619,0.411752,-0.007133,-0.007416,0.000566,是,否,否,0.000283,0.007133,0.000566,2025-06-29 16:58:25
2023-10-18,513330,0.402062,0.409992,-0.00793,-0.007519,-0.000823,否,否,否,-0.000411,0.00793,0.000823,2025-06-29 16:58:25
2023-10-19,513330,0.398514,0.407697,-0.009183,-0.007852,-0.002662,否,否,否,-0.001331,0.009183,0.002662,2025-06-29 16:58:25
2023-10-20,513330,0.395204,0.405423,-0.010219,-0.008325,-0.003787,否,否,否,-0.001894,0.010219,0.003787,2025-06-29 16:58:25
2023-10-23,513330,0.39148,0.402873,-0.011393,-0.008939,-0.004908,否,否,否,-0.002454,0.011393,0.004908,2025-06-29 16:58:25
2023-10-24,513330,0.38833,0.400512,-0.012182,-0.009587,-0.00519,否,否,否,-0.002595,0.012182,0.00519,2025-06-29 16:58:25
2023-10-25,513330,0.386279,0.398622,-0.012343,-0.010139,-0.00441,否,否,否,-0.002204,0.012343,0.00441,2025-06-29 16:58:25
2023-10-26,513330,0.384698,0.396947,-0.012249,-0.010561,-0.003377,否,否,否,-0.001688,0.012249,0.003377,2025-06-29 16:58:25
2023-10-27,513330,0.38459,0.395988,-0.011397,-0.010728,-0.001339,否,否,否,-0.000669,0.011397,0.001339,2025-06-29 16:58:25
2023-10-30,513330,0.384346,0.395025,-0.01068,-0.010718,7.7e-05,是,否,否,3.8e-05,0.01068,7.7e-05,2025-06-29 16:58:25
2023-10-31,513330,0.383369,0.393764,-0.010395,-0.010654,0.000517,是,否,否,0.000259,0.010395,0.000517,2025-06-29 16:58:25
2023-11-01,513330,0.382236,0.392448,-0.010213,-0.010566,0.000705,是,否,否,0.000353,0.010213,0.000705,2025-06-29 16:58:25
2023-11-02,513330,0.381584,0.391378,-0.009794,-0.010411,0.001234,是,否,否,0.000617,0.009794,0.001234,2025-06-29 16:58:25
2023-11-03,513330,0.382571,0.391128,-0.008557,-0.01004,0.002967,是,否,否,0.001483,0.008557,0.002967,2025-06-29 16:58:25
2023-11-06,513330,0.38556,0.391933,-0.006373,-0.009307,0.005868,是,否,否,0.002934,0.006373,0.005868,2025-06-29 16:58:25
2023-11-07,513330,0.387474,0.392383,-0.004909,-0.008427,0.007037,是,否,否,0.003518,0.004909,0.007037,2025-06-29 16:58:25
2023-11-08,513330,0.388939,0.392725,-0.003785,-0.007499,0.007427,是,否,否,0.003714,0.003785,0.007427,2025-06-29 16:58:25
2023-11-09,513330,0.390026,0.392967,-0.002942,-0.006587,0.007292,是,否,否,0.003645,0.002942,0.007292,2025-06-29 16:58:25
2023-11-10,513330,0.389406,0.392451,-0.003045,-0.005879,0.005668,是,否,否,0.002834,0.003045,0.005668,2025-06-29 16:58:25
2023-11-13,513330,0.389652,0.392344,-0.002692,-0.005242,0.005099,是,否,否,0.00255,0.002692,0.005099,2025-06-29 16:58:25
2023-11-14,513330,0.389859,0.392244,-0.002385,-0.00467,0.00457,是,否,否,0.002285,0.002385,0.00457,2025-06-29 16:58:25
2023-11-15,513330,0.391419,0.392819,-0.0014,-0.004016,0.005233,是,否,否,0.002616,0.0014,0.005233,2025-06-29 16:58:25
2023-11-16,513330,0.393047,0.393499,-0.000452,-0.003303,0.005703,是,否,否,0.002851,0.000452,0.005703,2025-06-29 16:58:25
2023-11-17,513330,0.392732,0.393314,-0.000582,-0.002759,0.004355,是,否,否,0.002177,0.000582,0.004355,2025-06-29 16:58:25
2023-11-20,513330,0.392927,0.393365,-0.000437,-0.002295,0.003714,是,否,否,0.001858,0.000437,0.003714,2025-06-29 16:58:25
2023-11-21,513330,0.393246,0.393486,-0.00024,-0.001884,0.003288,是,否,否,0.001644,0.00024,0.003288,2025-06-29 16:58:25
2023-11-22,513330,0.393208,0.39345,-0.000242,-0.001555,0.002627,是,否,否,0.001313,0.000242,0.002627,2025-06-29 16:58:25
2023-11-23,513330,0.393792,0.393713,7.9e-05,-0.001228,0.002615,是,是,否,0.001307,7.9e-05,0.002615,2025-06-29 16:58:25
2023-11-24,513330,0.39367,0.39366,1e-05,-0.000981,0.001981,是,是,否,0.000991,1e-05,0.001981,2025-06-29 16:58:25
2023-11-27,513330,0.393259,0.393463,-0.000204,-0.000825,0.001243,是,否,否,0.000621,0.000204,0.001243,2025-06-29 16:58:25
2023-11-28,513330,0.391988,0.392836,-0.000848,-0.00083,-3.6e-05,否,否,否,-1.8e-05,0.000848,3.6e-05,2025-06-29 16:58:25
2023-11-29,513330,0.389375,0.391515,-0.00214,-0.001092,-0.002096,否,否,否,-0.001048,0.00214,0.002096,2025-06-29 16:58:25
2023-11-30,513330,0.387009,0.390217,-0.003208,-0.001515,-0.003386,否,否,否,-0.001693,0.003208,0.003386,2025-06-29 16:58:25
2023-12-01,513330,0.385162,0.38909,-0.003928,-0.001998,-0.003861,否,否,否,-0.00193,0.003928,0.003861,2025-06-29 16:58:25
2023-12-04,513330,0.382214,0.38738,-0.005166,-0.002631,-0.005069,否,否,否,-0.002535,0.005166,0.005069,2025-06-29 16:58:25
2023-12-05,513330,0.377873,0.384907,-0.007034,-0.003512,-0.007044,否,否,否,-0.003522,0.007034,0.007044,2025-06-29 16:58:25
2023-12-06,513330,0.375277,0.383136,-0.007859,-0.004381,-0.006955,否,否,否,-0.003478,0.007859,0.006955,2025-06-29 16:58:25
2023-12-07,513330,0.372312,0.381126,-0.008815,-0.005268,-0.007093,否,否,否,-0.003547,0.008815,0.007093,2025-06-29 16:58:25
2023-12-08,513330,0.37011,0.379413,-0.009303,-0.006075,-0.006457,否,否,否,-0.003228,0.009303,0.006457,2025-06-29 16:58:25
2023-12-11,513330,0.367939,0.377679,-0.00974,-0.006808,-0.005864,否,否,否,-0.002932,0.00974,0.005864,2025-06-29 16:58:25
2023-12-12,513330,0.366718,0.376369,-0.009652,-0.007377,-0.00455,否,否,否,-0.002275,0.009652,0.00455,2025-06-29 16:58:25
2023-12-13,513330,0.364607,0.374638,-0.010031,-0.007908,-0.004247,否,否,否,-0.002123,0.010031,0.004247,2025-06-29 16:58:25
2023-12-14,513330,0.362668,0.372961,-0.010294,-0.008385,-0.003818,否,否,否,-0.001909,0.010294,0.003818,2025-06-29 16:58:25
2023-12-15,513330,0.362411,0.372075,-0.009664,-0.008641,-0.002047,否,否,否,-0.001023,0.009664,0.002047,2025-06-29 16:58:25
2023-12-18,513330,0.361579,0.370959,-0.00938,-0.008789,-0.001183,否,否,否,-0.000591,0.00938,0.001183,2025-06-29 16:58:25
2023-12-19,513330,0.360259,0.369628,-0.00937,-0.008905,-0.00093,否,否,否,-0.000465,0.00937,0.00093,2025-06-29 16:58:25
2023-12-20,513330,0.35945,0.368545,-0.009095,-0.008943,-0.000304,否,否,否,-0.000152,0.009095,0.000304,2025-06-29 16:58:25
2023-12-21,513330,0.358919,0.367616,-0.008696,-0.008894,0.000394,是,否,否,0.000198,0.008696,0.000394,2025-06-29 16:58:25
2023-12-22,513330,0.35447,0.364829,-0.010359,-0.009187,-0.002345,否,否,否,-0.001172,0.010359,0.002345,2025-06-29 16:58:25
2023-12-25,513330,0.351475,0.36262,-0.011145,-0.009578,-0.003133,否,否,否,-0.001567,0.011145,0.003133,2025-06-29 16:58:25
2023-12-26,513330,0.348786,0.3605,-0.011713,-0.010005,-0.003416,否,否,否,-0.001708,0.011713,0.003416,2025-06-29 16:58:25
2023-12-27,513330,0.347127,0.358833,-0.011706,-0.010346,-0.002721,否,否,否,-0.00136,0.011706,0.002721,2025-06-29 16:58:25
2023-12-28,513330,0.347415,0.358105,-0.01069,-0.010414,-0.000551,否,否,否,-0.000276,0.01069,0.000551,2025-06-29 16:58:25
2023-12-29,513330,0.347505,0.357356,-0.009851,-0.010302,0.000901,是,否,否,0.000451,0.009851,0.000901,2025-06-29 16:58:25
2024-01-02,513330,0.347427,0.356589,-0.009162,-0.010074,0.001824,是,否,否,0.000912,0.009162,0.001824,2025-06-29 16:58:25
2024-01-03,513330,0.347054,0.355731,-0.008677,-0.009794,0.002235,是,否,否,0.001117,0.008677,0.002235,2025-06-29 16:58:25
2024-01-04,513330,0.346738,0.354936,-0.008198,-0.009475,0.002554,是,否,否,0.001277,0.008198,0.002554,2025-06-29 16:58:25
2024-01-05,513330,0.345701,0.353829,-0.008128,-0.009206,0.002155,是,否,否,0.001078,0.008128,0.002155,2025-06-29 16:58:25
2024-01-08,513330,0.34344,0.352138,-0.008699,-0.009104,0.000811,是,否,否,0.000405,0.008699,0.000811,2025-06-29 16:58:25
2024-01-09,513330,0.34091,0.350276,-0.009366,-0.009157,-0.000418,否,否,否,-0.000209,0.009366,0.000418,2025-06-29 16:58:25
2024-01-10,513330,0.338309,0.34833,-0.010021,-0.009329,-0.001383,否,否,否,-0.000692,0.010021,0.001383,2025-06-29 16:58:25
2024-01-11,513330,0.3378,0.347342,-0.009543,-0.009372,-0.000341,否,否,否,-0.000171,0.009543,0.000341,2025-06-29 16:58:25
2024-01-12,513330,0.3366,0.346058,-0.009458,-0.009389,-0.000137,否,否,否,-6.9e-05,0.009458,0.000137,2025-06-29 16:58:25
2024-01-15,513330,0.334815,0.344498,-0.009683,-0.009448,-0.00047,否,否,否,-0.000235,0.009683,0.00047,2025-06-29 16:58:25
2024-01-16,513330,0.33269,0.342757,-0.010068,-0.009572,-0.000991,否,否,否,-0.000496,0.010068,0.000991,2025-06-29 16:58:25
2024-01-17,513330,0.328276,0.339886,-0.01161,-0.00998,-0.003262,否,否,否,-0.00163,0.01161,0.003262,2025-06-29 16:58:25
2024-01-18,513330,0.325157,0.337525,-0.012368,-0.010457,-0.003821,否,否,否,-0.001911,0.012368,0.003821,2025-06-29 16:58:25
2024-01-19,513330,0.321286,0.334745,-0.013459,-0.011058,-0.004802,否,否,否,-0.002401,0.013459,0.004802,2025-06-29 16:58:25
2024-01-22,513330,0.316781,0.331579,-0.014798,-0.011806,-0.005985,否,否,否,-0.002992,0.014798,0.005985,2025-06-29 16:58:25
2024-01-23,513330,0.314661,0.329462,-0.014801,-0.012405,-0.004793,否,否,否,-0.002396,0.014801,0.004793,2025-06-29 16:58:25
2024-01-24,513330,0.314097,0.328094,-0.013997,-0.012723,-0.002547,否,否,否,-0.001274,0.013997,0.002547,2025-06-29 16:58:25
2024-01-25,513330,0.315006,0.327495,-0.012489,-0.012676,0.000374,是,否,否,0.000187,0.012489,0.000374,2025-06-29 16:58:25
2024-01-26,513330,0.314543,0.326347,-0.011804,-0.012502,0.001396,是,否,否,0.000698,0.011804,0.001396,2025-06-29 16:58:25
2024-01-29,513330,0.313998,0.32521,-0.011212,-0.012244,0.002064,是,否,否,0.001032,0.011212,0.002064,2025-06-29 16:58:25
2024-01-30,513330,0.312306,0.323565,-0.011259,-0.012047,0.001576,是,否,否,0.000788,0.011259,0.001576,2025-06-29 16:58:25
2024-01-31,513330,0.30949,0.321375,-0.011885,-0.012014,0.000259,是,否,否,0.000129,0.011885,0.000259,2025-06-29 16:58:25
2024-02-01,513330,0.308184,0.319866,-0.011682,-0.011948,0.000532,是,否,否,0.000266,0.011682,0.000532,2025-06-29 16:58:25
2024-02-02,513330,0.306925,0.318394,-0.011469,-0.011852,0.000766,是,否,否,0.000383,0.011469,0.000766,2025-06-29 16:58:25
2024-02-05,513330,0.306013,0.317106,-0.011093,-0.0117,0.001216,是,否,否,0.000607,0.011093,0.001216,2025-06-29 16:58:25
2024-02-06,513330,0.307703,0.317098,-0.009394,-0.011239,0.003689,是,否,否,0.001845,0.009394,0.003689,2025-06-29 16:58:25
2024-02-07,513330,0.308364,0.31672,-0.008356,-0.010662,0.004613,是,否,否,0.002306,0.008356,0.004613,2025-06-29 16:58:25
2024-02-08,513330,0.30877,0.316296,-0.007527,-0.010035,0.005017,是,否,否,0.002508,0.007527,0.005017,2025-06-29 16:58:25
2024-02-19,513330,0.31019,0.316423,-0.006233,-0.009275,0.006084,是,否,否,0.003042,0.006233,0.006084,2025-06-29 16:58:25
2024-02-20,513330,0.311238,0.316465,-0.005228,-0.008465,0.006475,是,否,否,0.003237,0.005228,0.006475,2025-06-29 16:58:25
2024-02-21,513330,0.313816,0.31732,-0.003503,-0.007473,0.007939,是,否,否,0.00397,0.003503,0.007939,2025-06-29 16:58:25
2024-02-22,513330,0.316152,0.318185,-0.002033,-0.006385,0.008705,是,否,否,0.004352,0.002033,0.008705,2025-06-29 16:58:25
2024-02-23,513330,0.318437,0.319134,-0.000698,-0.005247,0.0091,是,否,否,0.004549,0.000698,0.0091,2025-06-29 16:58:25
2024-02-26,513330,0.320062,0.319865,0.000197,-0.004159,0.008711,是,是,否,0.004356,0.000197,0.008711,2025-06-29 16:58:25
2024-02-27,513330,0.321283,0.320468,0.000815,-0.003164,0.007958,是,是,否,0.003979,0.000815,0.007958,2025-06-29 16:58:25
2024-02-28,513330,0.322009,0.320877,0.001131,-0.002305,0.006872,是,是,否,0.003436,0.001131,0.006872,2025-06-29 16:58:25
2024-02-29,513330,0.322777,0.321331,0.001446,-0.001555,0.006001,是,是,否,0.003001,0.001446,0.006001,2025-06-29 16:58:25
2024-03-01,513330,0.323734,0.321899,0.001835,-0.000877,0.005424,是,是,否,0.002712,0.001835,0.005424,2025-06-29 16:58:25
2024-03-04,513330,0.324544,0.322425,0.002119,-0.000278,0.004793,是,是,否,0.002397,0.002119,0.004793,2025-06-29 16:58:25
2024-03-05,513330,0.323845,0.322245,0.0016,9.8e-05,0.003004,是,是,是,0.001502,0.0016,0.003004,2025-06-29 16:58:25
2024-03-06,513330,0.324177,0.322524,0.001653,0.000409,0.002488,是,是,是,0.001244,0.001653,0.002488,2025-06-29 16:58:25
2024-03-07,513330,0.323842,0.322485,0.001357,0.000599,0.001517,是,是,是,0.000758,0.001357,0.001517,2025-06-29 16:58:25
2024-03-08,513330,0.324174,0.322745,0.001429,0.000765,0.001328,是,是,是,0.000664,0.001429,0.001328,2025-06-29 16:58:25
2024-03-11,513330,0.325686,0.323579,0.002107,0.001033,0.002147,是,是,是,0.001074,0.002107,0.002147,2025-06-29 16:58:25
2024-03-12,513330,0.329119,0.325388,0.003731,0.001573,0.004316,是,是,是,0.002158,0.003731,0.004316,2025-06-29 16:58:25
2024-03-13,513330,0.332485,0.327285,0.0052,0.002298,0.005804,是,是,是,0.002902,0.0052,0.005804,2025-06-29 16:58:25
2024-03-14,513330,0.334564,0.328671,0.005893,0.003017,0.005752,是,是,是,0.002876,0.005893,0.005752,2025-06-29 16:58:25
2024-03-15,513330,0.3354,0.32951,0.00589,0.003592,0.004597,是,是,是,0.002298,0.00589,0.004597,2025-06-29 16:58:25
2024-03-18,513330,0.337185,0.330806,0.006379,0.004149,0.00446,是,是,是,0.00223,0.006379,0.00446,2025-06-29 16:58:25
2024-03-19,513330,0.337926,0.331635,0.006291,0.004577,0.003426,是,是,是,0.001714,0.006291,0.003426,2025-06-29 16:58:25
2024-03-20,513330,0.33886,0.332551,0.006309,0.004924,0.002771,是,是,是,0.001385,0.006309,0.002771,2025-06-29 16:58:25
2024-03-21,513330,0.340728,0.333918,0.00681,0.005301,0.003018,是,是,是,0.001509,0.00681,0.003018,2025-06-29 16:58:25
2024-03-22,513330,0.340616,0.334368,0.006248,0.00549,0.001515,是,是,是,0.000758,0.006248,0.001515,2025-06-29 16:58:25
2024-03-25,513330,0.340213,0.334637,0.005576,0.005508,0.000137,是,是,是,6.8e-05,0.005576,0.000137,2025-06-29 16:58:25
2024-03-26,513330,0.340796,0.335331,0.005465,0.005499,-6.8e-05,否,是,是,-3.4e-05,0.005465,6.8e-05,2025-06-29 16:58:25
2024-03-27,513330,0.340058,0.33538,0.004678,0.005335,-0.001314,否,是,是,-0.000657,0.004678,0.001314,2025-06-29 16:58:25
2024-03-28,513330,0.340818,0.336093,0.004726,0.005213,-0.000975,否,是,是,-0.000487,0.004726,0.000975,2025-06-29 16:58:25
2024-03-29,513330,0.341462,0.336753,0.004709,0.005112,-0.000806,否,是,是,-0.000403,0.004709,0.000806,2025-06-29 16:58:25
2024-04-01,513330,0.342775,0.337734,0.005041,0.005098,-0.000113,否,是,是,-5.7e-05,0.005041,0.000113,2025-06-29 16:58:25
2024-04-02,513330,0.343579,0.338494,0.005085,0.005095,-2.1e-05,否,是,是,-1e-05,0.005085,2.1e-05,2025-06-29 16:58:25
2024-04-03,513330,0.34349,0.338828,0.004662,0.005009,-0.000694,否,是,是,-0.000347,0.004662,0.000694,2025-06-29 16:58:25
2024-04-08,513330,0.343261,0.339063,0.004198,0.004846,-0.001298,否,是,是,-0.000648,0.004198,0.001298,2025-06-29 16:58:25
2024-04-09,513330,0.343375,0.339429,0.003946,0.004666,-0.001441,否,是,是,-0.00072,0.003946,0.001441,2025-06-29 16:58:25
2024-04-10,513330,0.344548,0.340286,0.004262,0.004585,-0.000647,否,是,是,-0.000323,0.004262,0.000647,2025-06-29 16:58:25
2024-04-11,513330,0.345386,0.341006,0.004381,0.004545,-0.000327,否,是,是,-0.000164,0.004381,0.000327,2025-06-29 16:58:25
2024-04-12,513330,0.345019,0.341153,0.003866,0.004409,-0.001085,否,是,是,-0.000543,0.003866,0.001085,2025-06-29 16:58:25
2024-04-15,513330,0.343939,0.34092,0.00302,0.004131,-0.002222,否,是,是,-0.001111,0.00302,0.002222,2025-06-29 16:58:25
2024-04-16,513330,0.341487,0.339963,0.001525,0.00361,-0.00417,否,是,是,-0.002085,0.001525,0.00417,2025-06-29 16:58:25
2024-04-17,513330,0.339258,0.339002,0.000256,0.002939,-0.005366,否,是,是,-0.002683,0.000256,0.005366,2025-06-29 16:58:25
2024-04-18,513330,0.337526,0.338187,-0.000661,0.002219,-0.00576,否,否,是,-0.00288,0.000661,0.00576,2025-06-29 16:58:25
2024-04-19,513330,0.335138,0.336988,-0.001851,0.001405,-0.006511,否,否,是,-0.003256,0.001851,0.006511,2025-06-29 16:58:25
2024-04-22,513330,0.334963,0.336767,-0.001804,0.000763,-0.005135,否,否,是,-0.002567,0.001804,0.005135,2025-06-29 16:58:25
