日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-12,513770,0.705521,0.712256,-0.006735,-0.008817,0.004165,是,否,否,0.002082,0.006735,0.004165,2025-06-29 16:58:23
2024-07-15,513770,0.706056,0.712015,-0.005959,-0.008246,0.004574,是,否,否,0.002287,0.005959,0.004574,2025-06-29 16:58:23
2024-07-16,513770,0.705125,0.711125,-0.006,-0.007797,0.003592,是,否,否,0.001797,0.006,0.003592,2025-06-29 16:58:23
2024-07-17,513770,0.704952,0.710597,-0.005646,-0.007366,0.003442,是,否,否,0.00172,0.005646,0.003442,2025-06-29 16:58:23
2024-07-18,513770,0.704497,0.70996,-0.005463,-0.006986,0.003046,是,否,否,0.001523,0.005463,0.003046,2025-06-29 16:58:23
2024-07-19,513770,0.702113,0.708408,-0.006295,-0.006848,0.001106,是,否,否,0.000553,0.006295,0.001106,2025-06-29 16:58:23
2024-07-22,513770,0.702096,0.707933,-0.005837,-0.006645,0.001616,是,否,否,0.000808,0.005837,0.001616,2025-06-29 16:58:23
2024-07-23,513770,0.699466,0.706234,-0.006769,-0.00667,-0.000197,否,否,否,-9.9e-05,0.006769,0.000197,2025-06-29 16:58:23
2024-07-24,513770,0.694625,0.703402,-0.008777,-0.007092,-0.003372,否,否,否,-0.001685,0.008777,0.003372,2025-06-29 16:58:23
2024-07-25,513770,0.688221,0.699669,-0.011448,-0.007963,-0.00697,否,否,否,-0.003485,0.011448,0.00697,2025-06-29 16:58:23
2024-07-26,513770,0.683572,0.696582,-0.013011,-0.008972,-0.008076,否,否,否,-0.004039,0.013011,0.008076,2025-06-29 16:58:23
2024-07-29,513770,0.681176,0.694465,-0.013289,-0.009836,-0.006907,否,否,否,-0.003453,0.013289,0.006907,2025-06-29 16:58:23
2024-07-30,513770,0.676841,0.691393,-0.014552,-0.010779,-0.007547,否,否,否,-0.003773,0.014552,0.007547,2025-06-29 16:58:23
2024-07-31,513770,0.676558,0.690179,-0.013621,-0.011347,-0.004548,否,否,否,-0.002274,0.013621,0.004548,2025-06-29 16:58:23
2024-08-01,513770,0.675703,0.688758,-0.013056,-0.011689,-0.002733,否,否,否,-0.001367,0.013056,0.002733,2025-06-29 16:58:23
2024-08-02,513770,0.671441,0.685739,-0.014298,-0.012211,-0.004175,否,否,否,-0.002087,0.014298,0.004175,2025-06-29 16:58:23
2024-08-05,513770,0.666296,0.682203,-0.015907,-0.01295,-0.005914,否,否,否,-0.002957,0.015907,0.005914,2025-06-29 16:58:23
2024-08-06,513770,0.663174,0.679521,-0.016348,-0.01363,-0.005436,否,否,否,-0.002718,0.016348,0.005436,2025-06-29 16:58:23
2024-08-07,513770,0.661455,0.677483,-0.016028,-0.014109,-0.003838,否,否,否,-0.001919,0.016028,0.003838,2025-06-29 16:58:23
2024-08-08,513770,0.66,0.675595,-0.015595,-0.014406,-0.002377,否,否,否,-0.001189,0.015595,0.002377,2025-06-29 16:58:23
2024-08-09,513770,0.659385,0.674144,-0.014759,-0.014477,-0.000564,否,否,否,-0.000282,0.014759,0.000564,2025-06-29 16:58:23
2024-08-12,513770,0.658402,0.672577,-0.014175,-0.014417,0.000483,是,否,否,0.000242,0.014175,0.000483,2025-06-29 16:58:23
2024-08-13,513770,0.658033,0.671349,-0.013317,-0.014197,0.00176,是,否,否,0.00088,0.013317,0.00176,2025-06-29 16:58:23
2024-08-14,513770,0.655874,0.669324,-0.01345,-0.014047,0.001195,是,否,否,0.000597,0.01345,0.001195,2025-06-29 16:58:23
2024-08-15,513770,0.653893,0.667374,-0.01348,-0.013934,0.000907,是,否,否,0.000454,0.01348,0.000907,2025-06-29 16:58:23
2024-08-16,513770,0.654217,0.666531,-0.012314,-0.01361,0.002592,是,否,否,0.001296,0.012314,0.002592,2025-06-29 16:58:23
2024-08-19,513770,0.655876,0.666418,-0.010541,-0.012996,0.004909,是,否,否,0.002455,0.010541,0.004909,2025-06-29 16:58:23
2024-08-20,513770,0.655741,0.665572,-0.009831,-0.012363,0.005065,是,否,否,0.002532,0.009831,0.005065,2025-06-29 16:58:23
2024-08-21,513770,0.654243,0.664122,-0.009879,-0.011866,0.003974,是,否,否,0.001987,0.009879,0.003974,2025-06-29 16:58:23
2024-08-22,513770,0.654513,0.663521,-0.009007,-0.011295,0.004574,是,否,否,0.002288,0.009007,0.004574,2025-06-29 16:58:23
2024-08-23,513770,0.654588,0.662889,-0.008301,-0.010696,0.004789,是,否,否,0.002395,0.008301,0.004789,2025-06-29 16:58:23
2024-08-26,513770,0.655882,0.662898,-0.007015,-0.00996,0.005889,是,否,否,0.002945,0.007015,0.005889,2025-06-29 16:58:23
2024-08-27,513770,0.656054,0.662461,-0.006407,-0.009249,0.005685,是,否,否,0.002842,0.006407,0.005685,2025-06-29 16:58:23
2024-08-28,513770,0.654815,0.66139,-0.006575,-0.008714,0.004279,是,否,否,0.002139,0.006575,0.004279,2025-06-29 16:58:23
2024-08-29,513770,0.655767,0.661361,-0.005594,-0.00809,0.004992,是,否,否,0.002496,0.005594,0.004992,2025-06-29 16:58:23
2024-08-30,513770,0.659495,0.662741,-0.003247,-0.007122,0.00775,是,否,否,0.003875,0.003247,0.00775,2025-06-29 16:58:23
2024-09-02,513770,0.660188,0.662835,-0.002647,-0.006227,0.00716,是,否,否,0.00358,0.002647,0.00716,2025-06-29 16:58:23
2024-09-03,513770,0.66139,0.663217,-0.001828,-0.005347,0.007038,是,否,否,0.003519,0.001828,0.007038,2025-06-29 16:58:23
2024-09-04,513770,0.66133,0.663053,-0.001723,-0.004622,0.005798,是,否,否,0.002899,0.001723,0.005798,2025-06-29 16:58:23
2024-09-05,513770,0.662048,0.663271,-0.001223,-0.003942,0.005438,是,否,否,0.002719,0.001223,0.005438,2025-06-29 16:58:23
2024-09-06,513770,0.661733,0.663029,-0.001296,-0.003413,0.004234,是,否,否,0.002117,0.001296,0.004234,2025-06-29 16:58:23
2024-09-09,513770,0.661313,0.662731,-0.001418,-0.003014,0.003192,是,否,否,0.001596,0.001418,0.003192,2025-06-29 16:58:23
2024-09-10,513770,0.661418,0.662676,-0.001258,-0.002663,0.002809,是,否,否,0.001405,0.001258,0.002809,2025-06-29 16:58:23
2024-09-11,513770,0.661046,0.662404,-0.001358,-0.002402,0.002088,是,否,否,0.001044,0.001358,0.002088,2025-06-29 16:58:23
2024-09-12,513770,0.661808,0.66267,-0.000862,-0.002094,0.002464,是,否,否,0.001232,0.000862,0.002464,2025-06-29 16:58:23
2024-09-13,513770,0.662146,0.662769,-0.000623,-0.0018,0.002353,是,否,否,0.001177,0.000623,0.002353,2025-06-29 16:58:23
2024-09-18,513770,0.664123,0.663675,0.000448,-0.00135,0.003597,是,是,否,0.001798,0.000448,0.003597,2025-06-29 16:58:23
2024-09-19,513770,0.668873,0.665995,0.002878,-0.000504,0.006765,是,是,否,0.003382,0.002878,0.006765,2025-06-29 16:58:23
2024-09-20,513770,0.672739,0.66807,0.004669,0.00053,0.008278,是,是,是,0.004139,0.004669,0.008278,2025-06-29 16:58:23
2024-09-23,513770,0.675702,0.669842,0.00586,0.001596,0.008527,是,是,是,0.004264,0.00586,0.008527,2025-06-29 16:58:23
2024-09-24,513770,0.682671,0.673632,0.009039,0.003085,0.011909,是,是,是,0.005954,0.009039,0.011909,2025-06-29 16:58:23
2024-09-25,513770,0.689337,0.677511,0.011826,0.004833,0.013986,是,是,是,0.006993,0.011826,0.013986,2025-06-29 16:58:23
2024-09-26,513770,0.702978,0.684955,0.018023,0.007471,0.021104,是,是,是,0.010552,0.018023,0.021104,2025-06-29 16:58:23
2024-09-27,513770,0.722212,0.695551,0.026661,0.011309,0.030704,是,是,是,0.015352,0.026661,0.030704,2025-06-29 16:58:23
2024-09-30,513770,0.750333,0.711065,0.039268,0.016901,0.044734,是,是,是,0.022367,0.039268,0.044734,2025-06-29 16:58:23
2024-10-08,513770,0.776897,0.726764,0.050133,0.023547,0.053171,是,是,是,0.026586,0.050133,0.053171,2025-06-29 16:58:23
2024-10-09,513770,0.790913,0.737226,0.053687,0.029575,0.048223,是,是,是,0.024112,0.053687,0.048223,2025-06-29 16:58:23
2024-10-10,513770,0.80508,0.748024,0.057056,0.035071,0.043969,是,是,是,0.021985,0.057056,0.043969,2025-06-29 16:58:23
2024-10-11,513770,0.812606,0.755874,0.056732,0.039404,0.034657,是,是,是,0.017328,0.056732,0.034657,2025-06-29 16:58:23
2024-10-14,513770,0.820359,0.763809,0.05655,0.042833,0.027434,是,是,是,0.013717,0.05655,0.027434,2025-06-29 16:58:23
2024-10-15,513770,0.820304,0.767972,0.052332,0.044733,0.015199,是,是,是,0.007599,0.052332,0.015199,2025-06-29 16:58:23
2024-10-16,513770,0.820565,0.771974,0.048591,0.045504,0.006173,是,是,是,0.003087,0.048591,0.006173,2025-06-29 16:58:23
2024-10-17,513770,0.82017,0.775383,0.044787,0.045361,-0.001148,否,是,是,-0.000574,0.044787,0.001148,2025-06-29 16:58:23
2024-10-18,513770,0.825683,0.781355,0.044328,0.045154,-0.001653,否,是,是,-0.000826,0.044328,0.001653,2025-06-29 16:58:23
2024-10-21,513770,0.828501,0.785995,0.042505,0.044625,-0.004238,否,是,是,-0.00212,0.042505,0.004238,2025-06-29 16:58:23
2024-10-22,513770,0.831962,0.79081,0.041152,0.04393,-0.005556,否,是,是,-0.002778,0.041152,0.005556,2025-06-29 16:58:23
2024-10-23,513770,0.837353,0.796454,0.040898,0.043324,-0.00485,否,是,是,-0.002426,0.040898,0.00485,2025-06-29 16:58:23
2024-10-24,513770,0.838837,0.800198,0.038639,0.042387,-0.007496,否,是,是,-0.003748,0.038639,0.007496,2025-06-29 16:58:23
2024-10-25,513770,0.840246,0.803739,0.036507,0.041211,-0.009407,否,是,是,-0.004704,0.036507,0.009407,2025-06-29 16:58:23
2024-10-28,513770,0.843285,0.807907,0.035379,0.040044,-0.009331,否,是,是,-0.004665,0.035379,0.009331,2025-06-29 16:58:23
2024-10-29,513770,0.846165,0.811913,0.034251,0.038886,-0.009269,否,是,是,-0.004635,0.034251,0.009269,2025-06-29 16:58:23
2024-10-30,513770,0.846601,0.814661,0.03194,0.037497,-0.011113,否,是,是,-0.005557,0.03194,0.011113,2025-06-29 16:58:23
2024-10-31,513770,0.847278,0.817352,0.029925,0.035982,-0.012114,否,是,是,-0.006057,0.029925,0.012114,2025-06-29 16:58:23
2024-11-01,513770,0.847696,0.819771,0.027926,0.034371,-0.012891,否,是,是,-0.006445,0.027926,0.012891,2025-06-29 16:58:23
2024-11-04,513770,0.849282,0.822603,0.026679,0.032833,-0.012307,否,是,是,-0.006154,0.026679,0.012307,2025-06-29 16:58:23
2024-11-05,513770,0.854315,0.827002,0.027313,0.031729,-0.008832,否,是,是,-0.004416,0.027313,0.008832,2025-06-29 16:58:23
2024-11-06,513770,0.857805,0.830706,0.027099,0.030803,-0.007407,否,是,是,-0.003704,0.027099,0.007407,2025-06-29 16:58:23
2024-11-07,513770,0.865681,0.836505,0.029176,0.030477,-0.002603,否,是,是,-0.001301,0.029176,0.002603,2025-06-29 16:58:23
2024-11-08,513770,0.87173,0.841579,0.030151,0.030412,-0.000522,否,是,是,-0.000261,0.030151,0.000522,2025-06-29 16:58:23
2024-11-11,513770,0.875618,0.845684,0.029934,0.030316,-0.000766,否,是,是,-0.000382,0.029934,0.000766,2025-06-29 16:58:23
2024-11-12,513770,0.8746,0.847411,0.027188,0.029691,-0.005005,否,是,是,-0.002503,0.027188,0.005005,2025-06-29 16:58:23
2024-11-13,513770,0.872969,0.84864,0.024329,0.028618,-0.008579,否,是,是,-0.004289,0.024329,0.008579,2025-06-29 16:58:23
2024-11-14,513770,0.869743,0.848889,0.020854,0.027066,-0.012423,否,是,是,-0.006212,0.020854,0.012423,2025-06-29 16:58:23
2024-11-15,513770,0.865936,0.848601,0.017335,0.02512,-0.015568,否,是,是,-0.007785,0.017335,0.015568,2025-06-29 16:58:23
2024-11-18,513770,0.862562,0.84826,0.014301,0.022956,-0.017309,否,是,是,-0.008655,0.014301,0.017309,2025-06-29 16:58:23
2024-11-19,513770,0.860321,0.848241,0.01208,0.020781,-0.017401,否,是,是,-0.008701,0.01208,0.017401,2025-06-29 16:58:23
2024-11-20,513770,0.861195,0.849556,0.011639,0.018952,-0.014628,否,是,是,-0.007313,0.011639,0.014628,2025-06-29 16:58:23
2024-11-21,513770,0.860857,0.850256,0.010601,0.017282,-0.013362,否,是,是,-0.006681,0.010601,0.013362,2025-06-29 16:58:23
2024-11-22,513770,0.856572,0.848978,0.007594,0.015344,-0.015501,否,是,是,-0.00775,0.007594,0.015501,2025-06-29 16:58:23
2024-11-25,513770,0.851714,0.847202,0.004513,0.013178,-0.017331,否,是,是,-0.008665,0.004513,0.017331,2025-06-29 16:58:23
2024-11-26,513770,0.847758,0.845631,0.002127,0.010968,-0.017681,否,是,是,-0.008841,0.002127,0.017681,2025-06-29 16:58:23
2024-11-27,513770,0.847642,0.845733,0.001909,0.009156,-0.014494,否,是,是,-0.007247,0.001909,0.014494,2025-06-29 16:58:23
2024-11-28,513770,0.846158,0.84516,0.000999,0.007525,-0.013052,否,是,是,-0.006526,0.000999,0.013052,2025-06-29 16:58:23
2024-11-29,513770,0.845057,0.844703,0.000354,0.00609,-0.011474,否,是,是,-0.005736,0.000354,0.011474,2025-06-29 16:58:23
2024-12-02,513770,0.845971,0.84517,0.000801,0.005033,-0.008462,否,是,是,-0.004232,0.000801,0.008462,2025-06-29 16:58:23
2024-12-03,513770,0.84736,0.845898,0.001462,0.004319,-0.005713,否,是,是,-0.002857,0.001462,0.005713,2025-06-29 16:58:23
2024-12-04,513770,0.848228,0.846424,0.001804,0.003816,-0.004024,否,是,是,-0.002012,0.001804,0.004024,2025-06-29 16:58:23
2024-12-05,513770,0.848193,0.846541,0.001652,0.003383,-0.003462,否,是,是,-0.001731,0.001652,0.003462,2025-06-29 16:58:23
2024-12-06,513770,0.85124,0.84813,0.00311,0.003328,-0.000437,否,是,是,-0.000218,0.00311,0.000437,2025-06-29 16:58:23
2024-12-09,513770,0.853819,0.849602,0.004216,0.003506,0.001421,是,是,是,0.00071,0.004216,0.001421,2025-06-29 16:58:23
2024-12-10,513770,0.858616,0.852224,0.006391,0.004083,0.004617,是,是,是,0.002308,0.006391,0.004617,2025-06-29 16:58:23
2024-12-11,513770,0.861136,0.853911,0.007225,0.004711,0.005027,是,是,是,0.002514,0.007225,0.005027,2025-06-29 16:58:23
2024-12-12,513770,0.866962,0.857251,0.00971,0.005711,0.007998,是,是,是,0.003999,0.00971,0.007998,2025-06-29 16:58:23
2024-12-13,513770,0.867891,0.858418,0.009473,0.006464,0.006018,是,是,是,0.003009,0.009473,0.006018,2025-06-29 16:58:23
2024-12-16,513770,0.866061,0.858239,0.007823,0.006735,0.002174,是,是,是,0.001088,0.007823,0.002174,2025-06-29 16:58:23
2024-12-17,513770,0.863898,0.857777,0.006121,0.006613,-0.000982,否,是,是,-0.000492,0.006121,0.000982,2025-06-29 16:58:23
2024-12-18,513770,0.863606,0.858089,0.005517,0.006393,-0.001754,否,是,是,-0.000876,0.005517,0.001754,2025-06-29 16:58:23
2024-12-19,513770,0.863359,0.858379,0.00498,0.006111,-0.002262,否,是,是,-0.001131,0.00498,0.002262,2025-06-29 16:58:23
2024-12-20,513770,0.86315,0.858647,0.004503,0.005789,-0.002573,否,是,是,-0.001286,0.004503,0.002573,2025-06-29 16:58:23
2024-12-23,513770,0.86205,0.858451,0.003599,0.005351,-0.003505,否,是,是,-0.001752,0.003599,0.003505,2025-06-29 16:58:23
2024-12-24,513770,0.862811,0.859084,0.003727,0.005026,-0.002598,否,是,是,-0.001299,0.003727,0.002598,2025-06-29 16:58:23
2024-12-25,513770,0.863148,0.859523,0.003625,0.004746,-0.002241,否,是,是,-0.001121,0.003625,0.002241,2025-06-29 16:58:23
2024-12-26,513770,0.863433,0.859928,0.003505,0.004498,-0.001986,否,是,是,-0.000993,0.003505,0.001986,2025-06-29 16:58:23
2024-12-27,513770,0.863982,0.860452,0.00353,0.004304,-0.001549,否,是,是,-0.000774,0.00353,0.001549,2025-06-29 16:58:23
2024-12-30,513770,0.863985,0.860715,0.00327,0.004097,-0.001655,否,是,是,-0.000827,0.00327,0.001655,2025-06-29 16:58:23
2024-12-31,513770,0.861679,0.859847,0.001832,0.003644,-0.003624,否,是,是,-0.001812,0.001832,0.003624,2025-06-29 16:58:23
2025-01-02,513770,0.858036,0.858229,-0.000193,0.002877,-0.006139,否,否,是,-0.00307,0.000193,0.006139,2025-06-29 16:58:23
2025-01-03,513770,0.855723,0.857101,-0.001378,0.002026,-0.006807,否,否,是,-0.003404,0.001378,0.006807,2025-06-29 16:58:23
2025-01-06,513770,0.853458,0.855908,-0.00245,0.001131,-0.007162,否,否,是,-0.003581,0.00245,0.007162,2025-06-29 16:58:23
2025-01-07,513770,0.848157,0.853174,-0.005018,-9.9e-05,-0.009837,否,否,否,-0.004919,0.005018,0.009837,2025-06-29 16:58:23
2025-01-08,513770,0.842133,0.849902,-0.007769,-0.001633,-0.012273,否,否,否,-0.006136,0.007769,0.012273,2025-06-29 16:58:23
2025-01-09,513770,0.837805,0.847243,-0.009438,-0.003194,-0.012488,否,否,否,-0.006244,0.009438,0.012488,2025-06-29 16:58:23
2025-01-10,513770,0.831373,0.843447,-0.012074,-0.00497,-0.014208,否,否,否,-0.007104,0.012074,0.014208,2025-06-29 16:58:23
2025-01-13,513770,0.824854,0.839414,-0.01456,-0.006888,-0.015343,否,否,否,-0.007672,0.01456,0.015343,2025-06-29 16:58:23
2025-01-14,513770,0.823646,0.837754,-0.014108,-0.008332,-0.011552,否,否,否,-0.005776,0.014108,0.011552,2025-06-29 16:58:23
2025-01-15,513770,0.821854,0.835846,-0.013992,-0.009464,-0.009056,否,否,否,-0.004528,0.013992,0.009056,2025-06-29 16:58:23
2025-01-16,513770,0.821877,0.83482,-0.012944,-0.01016,-0.005568,否,否,否,-0.002784,0.012944,0.005568,2025-06-29 16:58:23
2025-01-17,513770,0.822665,0.834241,-0.011576,-0.010443,-0.002266,否,否,否,-0.001133,0.011576,0.002266,2025-06-29 16:58:23
2025-01-20,513770,0.825947,0.834964,-0.009017,-0.010158,0.002282,是,否,否,0.001141,0.009017,0.002282,2025-06-29 16:58:23
2025-01-21,513770,0.829648,0.836078,-0.00643,-0.009412,0.005964,是,否,否,0.002982,0.00643,0.005964,2025-06-29 16:58:23
2025-01-22,513770,0.829394,0.835479,-0.006085,-0.008747,0.005323,是,否,否,0.002662,0.006085,0.005323,2025-06-29 16:58:23
2025-01-23,513770,0.82841,0.834555,-0.006145,-0.008226,0.004164,是,否,否,0.002081,0.006145,0.004164,2025-06-29 16:58:23
2025-01-24,513770,0.831732,0.835699,-0.003967,-0.007375,0.006815,是,否,否,0.003408,0.003967,0.006815,2025-06-29 16:58:23
2025-01-27,513770,0.837312,0.838092,-0.00078,-0.006056,0.010551,是,否,否,0.005276,0.00078,0.010551,2025-06-29 16:58:23
2025-02-05,513770,0.850187,0.844233,0.005954,-0.003654,0.019215,是,是,否,0.009608,0.005954,0.019215,2025-06-29 16:58:23
2025-02-06,513770,0.863235,0.850956,0.012278,-0.000467,0.025492,是,是,否,0.012745,0.012278,0.025492,2025-06-29 16:58:23
2025-02-07,513770,0.877968,0.85896,0.019008,0.003428,0.031161,是,是,是,0.01558,0.019008,0.031161,2025-06-29 16:58:23
2025-02-10,513770,0.895511,0.868815,0.026697,0.008082,0.03723,是,是,是,0.018615,0.026697,0.03723,2025-06-29 16:58:23
2025-02-11,513770,0.907894,0.876754,0.03114,0.012693,0.036894,是,是,是,0.018447,0.03114,0.036894,2025-06-29 16:58:23
2025-02-12,513770,0.921603,0.885661,0.035942,0.017343,0.037197,是,是,是,0.018599,0.035942,0.037197,2025-06-29 16:58:23
2025-02-13,513770,0.936741,0.895612,0.041129,0.0221,0.038057,是,是,是,0.019029,0.041129,0.038057,2025-06-29 16:58:23
2025-02-14,513770,0.956781,0.908308,0.048473,0.027375,0.042197,是,是,是,0.021098,0.048473,0.042197,2025-06-29 16:58:23
2025-02-17,513770,0.976199,0.921248,0.054951,0.03289,0.044122,是,是,是,0.022061,0.054951,0.044122,2025-06-29 16:58:23
2025-02-18,513770,0.996938,0.935304,0.061634,0.038639,0.045991,是,是,是,0.022995,0.061634,0.045991,2025-06-29 16:58:23
2025-02-19,513770,1.015101,0.948614,0.066487,0.044208,0.044557,是,是,是,0.022279,0.066487,0.044557,2025-06-29 16:58:23
2025-02-20,513770,1.026009,0.958791,0.067217,0.04881,0.036815,是,是,是,0.018407,0.067217,0.036815,2025-06-29 16:58:23
2025-02-21,513770,1.044161,0.97251,0.071651,0.053378,0.036545,是,是,是,0.018273,0.071651,0.036545,2025-06-29 16:58:23
2025-02-24,513770,1.06029,0.985584,0.074707,0.057644,0.034125,是,是,是,0.017063,0.074707,0.034125,2025-06-29 16:58:23
2025-02-25,513770,1.067322,0.994503,0.072819,0.060679,0.02428,是,是,是,0.01214,0.072819,0.02428,2025-06-29 16:58:23
2025-02-26,513770,1.08035,1.00617,0.07418,0.063379,0.021602,是,是,是,0.010801,0.07418,0.021602,2025-06-29 16:58:23
2025-02-27,513770,1.087834,1.015268,0.072566,0.065217,0.014699,是,是,是,0.007349,0.072566,0.014699,2025-06-29 16:58:23
2025-02-28,513770,1.084168,1.018878,0.06529,0.065231,0.000117,是,是,是,5.9e-05,0.06529,0.000117,2025-06-29 16:58:23
2025-03-03,513770,1.082142,1.022739,0.059403,0.064066,-0.009325,否,是,是,-0.004663,0.059403,0.009325,2025-06-29 16:58:23
2025-03-04,513770,1.082428,1.027277,0.055151,0.062283,-0.014263,否,是,是,-0.007132,0.055151,0.014263,2025-06-29 16:58:23
2025-03-05,513770,1.088054,1.034071,0.053983,0.060623,-0.013279,否,是,是,-0.00664,0.053983,0.013279,2025-06-29 16:58:23
2025-03-06,513770,1.10343,1.045473,0.057957,0.06009,-0.004265,否,是,是,-0.002133,0.057957,0.004265,2025-06-29 16:58:23
2025-03-07,513770,1.114749,1.055216,0.059533,0.059978,-0.000891,否,是,是,-0.000445,0.059533,0.000891,2025-06-29 16:58:23
2025-03-10,513770,1.120326,1.062311,0.058015,0.059586,-0.003141,否,是,是,-0.001571,0.058015,0.003141,2025-06-29 16:58:23
2025-03-11,513770,1.124122,1.068436,0.055686,0.058806,-0.00624,否,是,是,-0.00312,0.055686,0.00624,2025-06-29 16:58:23
2025-03-12,513770,1.125334,1.073145,0.052189,0.057482,-0.010586,否,是,是,-0.005293,0.052189,0.010586,2025-06-29 16:58:23
2025-03-13,513770,1.122513,1.075652,0.046861,0.055358,-0.016994,否,是,是,-0.008497,0.046861,0.016994,2025-06-29 16:58:23
2025-03-14,513770,1.126434,1.081012,0.045423,0.053371,-0.015896,否,是,是,-0.007948,0.045423,0.015896,2025-06-29 16:58:23
2025-03-17,513770,1.13006,1.086122,0.043938,0.051484,-0.015093,否,是,是,-0.007546,0.043938,0.015093,2025-06-29 16:58:23
2025-03-18,513770,1.137589,1.093002,0.044587,0.050105,-0.011035,否,是,是,-0.005518,0.044587,0.011035,2025-06-29 16:58:23
2025-03-19,513770,1.143498,1.09915,0.044349,0.048954,-0.00921,否,是,是,-0.004605,0.044349,0.00921,2025-06-29 16:58:23
2025-03-20,513770,1.142191,1.101805,0.040386,0.04724,-0.013709,否,是,是,-0.006854,0.040386,0.013709,2025-06-29 16:58:23
2025-03-21,513770,1.136162,1.101894,0.034268,0.044646,-0.020756,否,是,是,-0.010378,0.034268,0.020756,2025-06-29 16:58:23
2025-03-24,513770,1.131675,1.102272,0.029403,0.041597,-0.024388,否,是,是,-0.012194,0.029403,0.024388,2025-06-29 16:58:23
2025-03-25,513770,1.123264,1.1004,0.022864,0.037851,-0.029974,否,是,是,-0.014987,0.022864,0.029974,2025-06-29 16:58:23
2025-03-26,513770,1.117069,1.099111,0.017958,0.033872,-0.031828,否,是,是,-0.015914,0.017958,0.031828,2025-06-29 16:58:23
2025-03-27,513770,1.112443,1.098214,0.014229,0.029943,-0.031429,否,是,是,-0.015714,0.014229,0.031429,2025-06-29 16:58:23
2025-03-28,513770,1.106221,1.096272,0.009949,0.025945,-0.031991,否,是,是,-0.015996,0.009949,0.031991,2025-06-29 16:58:23
2025-03-31,513770,1.097572,1.092845,0.004727,0.021701,-0.033948,否,是,是,-0.016974,0.004727,0.033948,2025-06-29 16:58:23
2025-04-01,513770,1.091484,1.090264,0.00122,0.017605,-0.032769,否,是,是,-0.016385,0.00122,0.032769,2025-06-29 16:58:23
2025-04-02,513770,1.085563,1.087503,-0.00194,0.013696,-0.031272,否,否,是,-0.015636,0.00194,0.031272,2025-06-29 16:58:23
2025-04-03,513770,1.078553,1.083985,-0.005431,0.009871,-0.030603,否,否,是,-0.015302,0.005431,0.030603,2025-06-29 16:58:23
2025-04-07,513770,1.056622,1.073023,-0.016401,0.004616,-0.042034,否,否,是,-0.021017,0.016401,0.042034,2025-06-29 16:58:23
2025-04-08,513770,1.032526,1.060206,-0.02768,-0.001843,-0.051674,否,否,否,-0.025837,0.02768,0.051674,2025-06-29 16:58:23
2025-04-09,513770,1.016292,1.050339,-0.034047,-0.008284,-0.051527,否,否,否,-0.025763,0.034047,0.051527,2025-06-29 16:58:23
2025-04-10,513770,1.008247,1.043944,-0.035697,-0.013766,-0.043861,否,否,否,-0.021931,0.035697,0.043861,2025-06-29 16:58:23
2025-04-11,513770,1.002516,1.03854,-0.036024,-0.018218,-0.035612,否,否,否,-0.017806,0.036024,0.035612,2025-06-29 16:58:23
2025-04-14,513770,0.998591,1.033982,-0.035391,-0.021653,-0.027477,否,否,否,-0.013738,0.035391,0.027477,2025-06-29 16:58:23
2025-04-15,513770,0.994962,1.029613,-0.034651,-0.024252,-0.020798,否,否,否,-0.010399,0.034651,0.020798,2025-06-29 16:58:23
2025-04-16,513770,0.98666,1.023049,-0.036389,-0.02668,-0.019419,否,否,否,-0.009709,0.036389,0.019419,2025-06-29 16:58:23
2025-04-17,513770,0.980866,1.017564,-0.036698,-0.028683,-0.016029,否,否,否,-0.008015,0.036698,0.016029,2025-06-29 16:58:23
2025-04-18,513770,0.975194,1.012115,-0.03692,-0.030331,-0.013179,否,否,否,-0.006589,0.03692,0.013179,2025-06-29 16:58:23
2025-04-21,513770,0.971934,1.00781,-0.035876,-0.03144,-0.008873,否,否,否,-0.004436,0.035876,0.008873,2025-06-29 16:58:23
2025-04-22,513770,0.970559,1.004491,-0.033931,-0.031938,-0.003987,否,否,否,-0.001993,0.033931,0.003987,2025-06-29 16:58:23
2025-04-23,513770,0.975396,1.004306,-0.02891,-0.031332,0.004845,是,否,否,0.002422,0.02891,0.004845,2025-06-29 16:58:23
2025-04-24,513770,0.976566,1.002728,-0.026162,-0.030298,0.008273,是,否,否,0.004136,0.026162,0.008273,2025-06-29 16:58:23
2025-04-25,513770,0.979094,1.002007,-0.022913,-0.028821,0.011817,是,否,否,0.005908,0.022913,0.011817,2025-06-29 16:58:23
2025-04-28,513770,0.981388,1.001414,-0.020027,-0.027062,0.014071,是,否,否,0.007035,0.020027,0.014071,2025-06-29 16:58:23
2025-04-29,513770,0.982251,1.000346,-0.018095,-0.025269,0.014347,是,否,否,0.007174,0.018095,0.014347,2025-06-29 16:58:23
2025-04-30,513770,0.986982,1.001284,-0.014302,-0.023076,0.017547,是,否,否,0.008774,0.014302,0.017547,2025-06-29 16:58:23
2025-05-06,513770,0.996984,1.00504,-0.008056,-0.020072,0.024031,是,否,否,0.012016,0.008056,0.024031,2025-06-29 16:58:23
