date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,159852,1.061854,1.064319,-0.002466,0.000908,-0.006748,2025-06-29 17:12:59
2022-01-06,159852,1.066282,1.066547,-0.000265,0.001752,-0.004033,2025-06-29 17:12:59
2022-01-05,159852,1.069535,1.068102,0.001433,0.002256,-0.001645,2025-06-29 17:12:59
2022-01-04,159852,1.070262,1.06837,0.001891,0.002461,-0.00114,2025-06-29 17:12:59
2021-12-31,159852,1.069513,1.067916,0.001597,0.002604,-0.002015,2025-06-29 17:12:59
2021-12-30,159852,1.069014,1.067596,0.001418,0.002856,-0.002875,2025-06-29 17:12:59
2021-12-29,159852,1.069127,1.067575,0.001552,0.003215,-0.003326,2025-06-29 17:12:59
2021-12-28,159852,1.070585,1.068184,0.002401,0.003631,-0.002459,2025-06-29 17:12:59
2021-12-27,159852,1.07065,1.068088,0.002562,0.003938,-0.002752,2025-06-29 17:12:59
2021-12-24,159852,1.071389,1.068304,0.003086,0.004282,-0.002393,2025-06-29 17:12:59
2021-12-23,159852,1.071544,1.068214,0.003329,0.004581,-0.002503,2025-06-29 17:12:59
2021-12-22,159852,1.07116,1.067857,0.003303,0.004894,-0.003183,2025-06-29 17:12:59
2021-12-21,159852,1.071511,1.06785,0.003661,0.005292,-0.003262,2025-06-29 17:12:59
2021-12-20,159852,1.072012,1.067894,0.004118,0.0057,-0.003164,2025-06-29 17:12:59
2021-12-17,159852,1.074347,1.068784,0.005563,0.006095,-0.001064,2025-06-29 17:12:59
2021-12-16,159852,1.075274,1.06893,0.006344,0.006228,0.000232,2025-06-29 17:12:59
2021-12-15,159852,1.074527,1.068242,0.006285,0.006199,0.000171,2025-06-29 17:12:59
2021-12-14,159852,1.073808,1.067571,0.006237,0.006178,0.000118,2025-06-29 17:12:59
2021-12-13,159852,1.071897,1.066338,0.00556,0.006163,-0.001207,2025-06-29 17:12:59
2021-12-10,159852,1.070441,1.065355,0.005086,0.006314,-0.002456,2025-06-29 17:12:59
2021-12-09,159852,1.070046,1.0649,0.005146,0.006621,-0.002951,2025-06-29 17:12:59
2021-12-08,159852,1.068162,1.063737,0.004425,0.00699,-0.00513,2025-06-29 17:12:59
2021-12-07,159852,1.067736,1.063302,0.004434,0.007631,-0.006395,2025-06-29 17:12:59
2021-12-06,159852,1.069373,1.063845,0.005529,0.008431,-0.005804,2025-06-29 17:12:59
2021-12-03,159852,1.071748,1.064679,0.00707,0.009156,-0.004173,2025-06-29 17:12:59
2021-12-02,159852,1.072831,1.064819,0.008012,0.009678,-0.003332,2025-06-29 17:12:59
2021-12-01,159852,1.074257,1.065073,0.009184,0.010094,-0.001821,2025-06-29 17:12:59
2021-11-30,159852,1.072952,1.063972,0.00898,0.010322,-0.002683,2025-06-29 17:12:59
2021-11-29,159852,1.072613,1.063339,0.009275,0.010657,-0.002765,2025-06-29 17:12:59
2021-11-26,159852,1.073348,1.063199,0.01015,0.011003,-0.001706,2025-06-29 17:12:59
2021-11-25,159852,1.07372,1.062841,0.01088,0.011216,-0.000673,2025-06-29 17:12:59
2021-11-24,159852,1.074134,1.062464,0.01167,0.0113,0.00074,2025-06-29 17:12:59
2021-11-23,159852,1.074815,1.062172,0.012643,0.011208,0.00287,2025-06-29 17:12:59
2021-11-22,159852,1.073683,1.060971,0.012712,0.010849,0.003727,2025-06-29 17:12:59
2021-11-19,159852,1.071759,1.059391,0.012369,0.010383,0.003972,2025-06-29 17:12:59
2021-11-18,159852,1.070399,1.058095,0.012304,0.009886,0.004836,2025-06-29 17:12:59
2021-11-17,159852,1.069999,1.057258,0.012741,0.009282,0.006919,2025-06-29 17:12:59
2021-11-16,159852,1.067221,1.055272,0.01195,0.008417,0.007065,2025-06-29 17:12:59
2021-11-15,159852,1.065246,1.053707,0.011539,0.007534,0.00801,2025-06-29 17:12:59
2021-11-12,159852,1.06194,1.051534,0.010406,0.006533,0.007747,2025-06-29 17:12:59
2021-11-11,159852,1.0586,1.049404,0.009196,0.005564,0.007264,2025-06-29 17:12:59
2021-11-10,159852,1.056111,1.047741,0.00837,0.004656,0.007428,2025-06-29 17:12:59
2021-11-09,159852,1.053901,1.046254,0.007648,0.003728,0.007839,2025-06-29 17:12:59
2021-11-08,159852,1.05089,1.044425,0.006465,0.002748,0.007435,2025-06-29 17:12:59
2021-11-05,159852,1.048989,1.043184,0.005805,0.001819,0.007973,2025-06-29 17:12:59
2021-11-04,159852,1.046544,1.04172,0.004823,0.000822,0.008003,2025-06-29 17:12:59
2021-11-03,159852,1.043937,1.040232,0.003706,-0.000178,0.007768,2025-06-29 17:12:59
2021-11-02,159852,1.041153,1.038718,0.002435,-0.001149,0.007169,2025-06-29 17:12:59
2021-11-01,159852,1.038836,1.037492,0.001344,-0.002045,0.006779,2025-06-29 17:12:59
2021-10-29,159852,1.035818,1.035992,-0.000174,-0.002893,0.005438,2025-06-29 17:12:59
2021-10-28,159852,1.032464,1.034413,-0.001948,-0.003573,0.003249,2025-06-29 17:12:59
2021-10-27,159852,1.032183,1.034382,-0.002199,-0.003979,0.00356,2025-06-29 17:12:59
2021-10-26,159852,1.032425,1.034612,-0.002187,-0.004424,0.004473,2025-06-29 17:12:59
2021-10-25,159852,1.031473,1.034276,-0.002804,-0.004983,0.004358,2025-06-29 17:12:59
2021-10-22,159852,1.031081,1.034238,-0.003157,-0.005528,0.00474,2025-06-29 17:12:59
2021-10-21,159852,1.030867,1.034303,-0.003436,-0.00612,0.005369,2025-06-29 17:12:59
2021-10-20,159852,1.030853,1.034477,-0.003624,-0.006791,0.006334,2025-06-29 17:12:59
2021-10-19,159852,1.029836,1.034186,-0.00435,-0.007583,0.006466,2025-06-29 17:12:59
2021-10-18,159852,1.028596,1.033828,-0.005232,-0.008391,0.006319,2025-06-29 17:12:59
2021-10-15,159852,1.02844,1.034029,-0.005589,-0.009181,0.007183,2025-06-29 17:12:59
2021-10-14,159852,1.025822,1.033083,-0.007261,-0.010079,0.005635,2025-06-29 17:12:59
2021-10-13,159852,1.024802,1.032982,-0.00818,-0.010783,0.005206,2025-06-29 17:12:59
2021-10-12,159852,1.024336,1.033192,-0.008856,-0.011434,0.005156,2025-06-29 17:12:59
2021-10-11,159852,1.025373,1.034149,-0.008776,-0.012079,0.006604,2025-06-29 17:12:59
2021-10-08,159852,1.024192,1.034052,-0.00986,-0.012904,0.006089,2025-06-29 17:12:59
2021-09-30,159852,1.021769,1.033423,-0.011654,-0.013665,0.004022,2025-06-29 17:12:59
2021-09-29,159852,1.020744,1.033551,-0.012807,-0.014168,0.002722,2025-06-29 17:12:59
2021-09-28,159852,1.02216,1.034896,-0.012736,-0.014508,0.003544,2025-06-29 17:12:59
2021-09-27,159852,1.021844,1.035416,-0.013572,-0.014951,0.002758,2025-06-29 17:12:59
2021-09-24,159852,1.020493,1.035491,-0.014998,-0.015296,0.000597,2025-06-29 17:12:59
2021-09-23,159852,1.019548,1.035833,-0.016284,-0.015371,-0.001828,2025-06-29 17:12:59
2021-09-22,159852,1.020165,1.036982,-0.016817,-0.015142,-0.00335,2025-06-29 17:12:59
2021-09-17,159852,1.022516,1.038981,-0.016464,-0.014723,-0.003482,2025-06-29 17:12:59
2021-09-16,159852,1.024907,1.04098,-0.016073,-0.014288,-0.003569,2025-06-29 17:12:59
2021-09-15,159852,1.02823,1.0434,-0.01517,-0.013842,-0.002655,2025-06-29 17:12:59
2021-09-14,159852,1.030811,1.045421,-0.01461,-0.01351,-0.002199,2025-06-29 17:12:59
2021-09-13,159852,1.032346,1.046917,-0.014571,-0.013235,-0.002671,2025-06-29 17:12:59
2021-09-10,159852,1.034273,1.048596,-0.014323,-0.012901,-0.002844,2025-06-29 17:12:59
2021-09-09,159852,1.035526,1.049944,-0.014418,-0.012546,-0.003744,2025-06-29 17:12:59
2021-09-08,159852,1.037473,1.051625,-0.014152,-0.012078,-0.004148,2025-06-29 17:12:59
2021-09-07,159852,1.038303,1.052763,-0.01446,-0.011559,-0.005801,2025-06-29 17:12:59
2021-09-06,159852,1.038781,1.05375,-0.014969,-0.010834,-0.00827,2025-06-29 17:12:59
2021-09-03,159852,1.04009,1.055158,-0.015068,-0.0098,-0.010536,2025-06-29 17:12:59
2021-09-02,159852,1.043878,1.057746,-0.013868,-0.008483,-0.010769,2025-06-29 17:12:59
2021-09-01,159852,1.048864,1.060838,-0.011973,-0.007137,-0.009672,2025-06-29 17:12:59
2021-08-31,159852,1.052849,1.063355,-0.010506,-0.005928,-0.009155,2025-06-29 17:12:59
2021-08-30,159852,1.057833,1.066269,-0.008436,-0.004784,-0.007304,2025-06-29 17:12:59
2021-08-27,159852,1.061147,1.068283,-0.007135,-0.003871,-0.006529,2025-06-29 17:12:59
2021-08-26,159852,1.064053,1.070035,-0.005982,-0.003055,-0.005854,2025-06-29 17:12:59
2021-08-25,159852,1.066947,1.071721,-0.004773,-0.002323,-0.0049,2025-06-29 17:12:59
2021-08-24,159852,1.067942,1.072443,-0.004501,-0.00171,-0.005581,2025-06-29 17:12:59
2021-08-23,159852,1.067268,1.072361,-0.005092,-0.001013,-0.008159,2025-06-29 17:12:59
2021-08-20,159852,1.066854,1.072432,-0.005579,7e-06,-0.011171,2025-06-29 17:12:59
2021-08-19,159852,1.069838,1.074139,-0.004302,0.001404,-0.011411,2025-06-29 17:12:59
2021-08-18,159852,1.073264,1.075989,-0.002725,0.00283,-0.011109,2025-06-29 17:12:59
2021-08-17,159852,1.077849,1.078304,-0.000455,0.004219,-0.009347,2025-06-29 17:12:59
2021-08-16,159852,1.083054,1.080794,0.002261,0.005387,-0.006253,2025-06-29 17:12:59
2021-08-13,159852,1.085949,1.082046,0.003903,0.006169,-0.004531,2025-06-29 17:12:59
2021-08-12,159852,1.088721,1.083154,0.005568,0.006735,-0.002334,2025-06-29 17:12:59
2021-08-11,159852,1.088913,1.082951,0.005961,0.007027,-0.00213,2025-06-29 17:12:59
2021-08-10,159852,1.08857,1.082475,0.006095,0.007293,-0.002397,2025-06-29 17:12:59
2021-08-09,159852,1.086744,1.081289,0.005455,0.007593,-0.004276,2025-06-29 17:12:59
2021-08-06,159852,1.085382,1.080357,0.005025,0.008127,-0.006204,2025-06-29 17:12:59
2021-08-05,159852,1.086758,1.080745,0.006014,0.008903,-0.005778,2025-06-29 17:12:59
2021-08-04,159852,1.088176,1.0811,0.007076,0.009625,-0.005097,2025-06-29 17:12:59
2021-08-03,159852,1.086417,1.079894,0.006523,0.010262,-0.007478,2025-06-29 17:12:59
2021-08-02,159852,1.084797,1.078783,0.006014,0.011197,-0.010366,2025-06-29 17:12:59
2021-07-30,159852,1.084219,1.078193,0.006026,0.012493,-0.012933,2025-06-29 17:12:59
2021-07-29,159852,1.086688,1.079045,0.007643,0.014109,-0.012933,2025-06-29 17:12:59
2021-07-28,159852,1.090209,1.080311,0.009898,0.015726,-0.011656,2025-06-29 17:12:59
2021-07-27,159852,1.096343,1.082696,0.013647,0.017183,-0.007071,2025-06-29 17:12:59
2021-07-26,159852,1.100381,1.08389,0.016491,0.018067,-0.003151,2025-06-29 17:12:59
2021-07-23,159852,1.102979,1.084253,0.018726,0.018461,0.000531,2025-06-29 17:12:59
2021-07-22,159852,1.102977,1.083266,0.019711,0.018394,0.002633,2025-06-29 17:12:59
2021-07-21,159852,1.09953,1.080596,0.018934,0.018065,0.001738,2025-06-29 17:12:59
2021-07-20,159852,1.096922,1.078364,0.018558,0.017848,0.00142,2025-06-29 17:12:59
2021-07-19,159852,1.096247,1.077068,0.019179,0.01767,0.003018,2025-06-29 17:12:59
2021-07-16,159852,1.093496,1.074755,0.018741,0.017293,0.002896,2025-06-29 17:12:59
2021-07-15,159852,1.091662,1.0729,0.018762,0.016931,0.003662,2025-06-29 17:12:59
2021-07-14,159852,1.087958,1.070158,0.0178,0.016473,0.002653,2025-06-29 17:12:59
2021-07-13,159852,1.084954,1.067798,0.017156,0.016142,0.002028,2025-06-29 17:12:59
2021-07-12,159852,1.079837,1.064472,0.015366,0.015888,-0.001045,2025-06-29 17:12:59
2021-07-09,159852,1.07493,1.061339,0.013592,0.016019,-0.004854,2025-06-29 17:12:59
2021-07-08,159852,1.075589,1.060935,0.014654,0.016626,-0.003943,2025-06-29 17:12:59
2021-07-07,159852,1.07421,1.059511,0.014699,0.017119,-0.004838,2025-06-29 17:12:59
2021-07-06,159852,1.0739,1.05859,0.01531,0.017723,-0.004827,2025-06-29 17:12:59
2021-07-05,159852,1.074334,1.05799,0.016344,0.018327,-0.003966,2025-06-29 17:12:59
2021-07-02,159852,1.07426,1.057095,0.017165,0.018823,-0.003315,2025-06-29 17:12:59
2021-07-01,159852,1.075511,1.056784,0.018727,0.019237,-0.00102,2025-06-29 17:12:59
2021-06-30,159852,1.073123,1.054667,0.018456,0.019364,-0.001817,2025-06-29 17:12:59
2021-06-29,159852,1.070026,1.052229,0.017797,0.019591,-0.003589,2025-06-29 17:12:59
2021-06-28,159852,1.068584,1.050609,0.017975,0.02004,-0.00413,2025-06-29 17:12:59
2021-06-25,159852,1.067649,1.04922,0.018429,0.020556,-0.004255,2025-06-29 17:12:59
2021-06-24,159852,1.068388,1.0486,0.019788,0.021088,-0.002601,2025-06-29 17:12:59
2021-06-23,159852,1.069431,1.048053,0.021378,0.021413,-7e-05,2025-06-29 17:12:59
2021-06-22,159852,1.06759,1.046056,0.021534,0.021422,0.000225,2025-06-29 17:12:59
2021-06-21,159852,1.065767,1.044059,0.021708,0.021394,0.000629,2025-06-29 17:12:59
2021-06-18,159852,1.063519,1.041851,0.021668,0.021315,0.000704,2025-06-29 17:12:59
2021-06-17,159852,1.061798,1.039896,0.021903,0.021227,0.00135,2025-06-29 17:12:59
2021-06-16,159852,1.059332,1.037575,0.021757,0.021059,0.001397,2025-06-29 17:12:59
2021-06-15,159852,1.059813,1.036657,0.023155,0.020884,0.004543,2025-06-29 17:12:59
2021-06-11,159852,1.057014,1.034113,0.022901,0.020316,0.00517,2025-06-29 17:12:59
2021-06-10,159852,1.053571,1.031277,0.022294,0.01967,0.005249,2025-06-29 17:12:59
2021-06-09,159852,1.047413,1.027186,0.020226,0.019014,0.002426,2025-06-29 17:12:59
2021-06-08,159852,1.045014,1.024986,0.020029,0.01871,0.002636,2025-06-29 17:12:59
2021-06-07,159852,1.043238,1.02309,0.020148,0.018381,0.003534,2025-06-29 17:12:59
2021-06-04,159852,1.040709,1.020832,0.019877,0.017939,0.003876,2025-06-29 17:12:59
2021-06-03,159852,1.040232,1.01956,0.020672,0.017455,0.006435,2025-06-29 17:12:59
2021-06-02,159852,1.039924,1.018326,0.021599,0.01665,0.009896,2025-06-29 17:12:59
2021-06-01,159852,1.03836,1.016448,0.021912,0.015413,0.012998,2025-06-29 17:12:59
2021-05-31,159852,1.034178,1.013314,0.020864,0.013788,0.014152,2025-06-29 17:12:59
2021-05-28,159852,1.028976,1.009752,0.019224,0.01202,0.014409,2025-06-29 17:12:59
2021-05-27,159852,1.023751,1.006265,0.017486,0.010218,0.014536,2025-06-29 17:12:59
2021-05-26,159852,1.017946,1.002595,0.015351,0.008401,0.013899,2025-06-29 17:12:59
2021-05-25,159852,1.011495,0.998731,0.012764,0.006664,0.0122,2025-06-29 17:12:59
2021-05-24,159852,1.002883,0.99398,0.008903,0.005139,0.007528,2025-06-29 17:12:59
2021-05-21,159852,0.998093,0.991242,0.00685,0.004198,0.005305,2025-06-29 17:12:59
2021-05-20,159852,0.996325,0.990044,0.006281,0.003535,0.005491,2025-06-29 17:12:59
2021-05-19,159852,0.992695,0.987994,0.0047,0.002849,0.003704,2025-06-29 17:12:59
2021-05-18,159852,0.990105,0.98652,0.003585,0.002386,0.002399,2025-06-29 17:12:59
2021-05-17,159852,0.98645,0.9846,0.00185,0.002086,-0.000472,2025-06-29 17:12:59
2021-05-14,159852,0.983389,0.983053,0.000336,0.002145,-0.003617,2025-06-29 17:12:59
2021-05-13,159852,0.982877,0.982792,8.4e-05,0.002597,-0.005025,2025-06-29 17:12:59
2021-05-12,159852,0.984307,0.983466,0.000842,0.003225,-0.004766,2025-06-29 17:12:59
2021-05-11,159852,0.985008,0.983753,0.001255,0.003821,-0.005132,2025-06-29 17:12:59
2021-05-10,159852,0.986454,0.984372,0.002082,0.004462,-0.004761,2025-06-29 17:12:59
2021-05-07,159852,0.99006,0.985971,0.004089,0.005057,-0.001936,2025-06-29 17:12:59
2021-05-06,159852,0.993177,0.987232,0.005945,0.005299,0.001292,2025-06-29 17:12:59
2021-04-30,159852,0.994642,0.987613,0.007029,0.005138,0.003782,2025-06-29 17:12:59
2021-04-29,159852,0.994491,0.987171,0.007319,0.004665,0.005308,2025-06-29 17:12:59
2021-04-28,159852,0.992656,0.985917,0.006739,0.004001,0.005475,2025-06-29 17:12:59
2021-04-27,159852,0.99084,0.984702,0.006138,0.003317,0.005642,2025-06-29 17:12:59
2021-04-26,159852,0.989822,0.983897,0.005925,0.002612,0.006627,2025-06-29 17:12:59
2021-04-23,159852,0.989247,0.983313,0.005934,0.001784,0.008302,2025-06-29 17:12:59
2021-04-22,159852,0.987164,0.982014,0.00515,0.000746,0.008808,2025-06-29 17:12:59
2021-04-21,159852,0.984737,0.980593,0.004144,-0.000355,0.008999,2025-06-29 17:12:59
2021-04-20,159852,0.981819,0.978993,0.002826,-0.00148,0.008613,2025-06-29 17:12:59
2021-04-19,159852,0.978021,0.977045,0.000976,-0.002557,0.007066,2025-06-29 17:12:59
2021-04-16,159852,0.974024,0.9751,-0.001076,-0.00344,0.004727,2025-06-29 17:12:59
2021-04-15,159852,0.973026,0.974684,-0.001658,-0.004031,0.004745,2025-06-29 17:12:59
2021-04-14,159852,0.971918,0.974247,-0.002329,-0.004624,0.004591,2025-06-29 17:12:59
2021-04-13,159852,0.970576,0.973733,-0.003158,-0.005198,0.00408,2025-06-29 17:12:59
2021-04-12,159852,0.971195,0.974193,-0.002998,-0.005708,0.00542,2025-06-29 17:12:59
2021-04-09,159852,0.972439,0.97494,-0.002501,-0.006385,0.007769,2025-06-29 17:12:59
2021-04-08,159852,0.971599,0.974674,-0.003075,-0.007356,0.008564,2025-06-29 17:12:59
2021-04-07,159852,0.969888,0.974025,-0.004137,-0.008427,0.00858,2025-06-29 17:12:59
2021-04-06,159852,0.96832,0.9735,-0.00518,-0.009499,0.008638,2025-06-29 17:12:59
2021-04-02,159852,0.965355,0.972368,-0.007013,-0.010579,0.007132,2025-06-29 17:12:59
2021-04-01,159852,0.963395,0.971809,-0.008414,-0.011471,0.006113,2025-06-29 17:12:59
2021-03-31,159852,0.961217,0.97122,-0.010003,-0.012235,0.004463,2025-06-29 17:12:59
2021-03-30,159852,0.960129,0.971231,-0.011102,-0.012793,0.003382,2025-06-29 17:12:59
2021-03-29,159852,0.958699,0.971138,-0.012439,-0.013215,0.001553,2025-06-29 17:12:59
2021-03-26,159852,0.958222,0.971567,-0.013345,-0.01341,0.000129,2025-06-29 17:12:59
2021-03-25,159852,0.95658,0.971491,-0.014912,-0.013426,-0.002972,2025-06-29 17:12:59
2021-03-24,159852,0.957533,0.972727,-0.015195,-0.013054,-0.004281,2025-06-29 17:12:59
2021-03-23,159852,0.959592,0.974503,-0.014911,-0.012519,-0.004783,2025-06-29 17:12:59
2021-03-22,159852,0.96088,0.975897,-0.015017,-0.011921,-0.006193,2025-06-29 17:12:59
2021-03-19,159852,0.9612,0.976839,-0.015639,-0.011147,-0.008985,2025-06-29 17:12:59
2021-03-18,159852,0.964667,0.979305,-0.014638,-0.010024,-0.009228,2025-06-29 17:12:59
2021-03-17,159852,0.966741,0.981058,-0.014317,-0.008871,-0.010893,2025-06-29 17:12:59
2021-03-16,159852,0.969823,0.983271,-0.013448,-0.007509,-0.011878,2025-06-29 17:12:59
2021-03-15,159852,0.974359,0.986128,-0.011769,-0.006024,-0.011489,2025-06-29 17:12:59
2021-03-12,159852,0.979732,0.989292,-0.00956,-0.004588,-0.009944,2025-06-29 17:12:59
2021-03-11,159852,0.983702,0.991676,-0.007974,-0.003345,-0.009257,2025-06-29 17:12:59
2021-03-10,159852,0.98678,0.993554,-0.006773,-0.002188,-0.00917,2025-06-29 17:12:59
2021-03-09,159852,0.990978,0.995899,-0.00492,-0.001042,-0.007757,2025-06-29 17:12:59
2021-03-08,159852,0.995976,0.998525,-0.002549,-7.2e-05,-0.004954,2025-06-29 17:12:59
2021-03-05,159852,0.999084,1.000131,-0.001047,0.000547,-0.003188,2025-06-29 17:12:59
2021-03-04,159852,0.999871,1.000559,-0.000688,0.000946,-0.003267,2025-06-29 17:12:59
2021-03-03,159852,1.001857,1.001536,0.000321,0.001354,-0.002066,2025-06-29 17:12:59
2021-03-02,159852,1.001952,1.001564,0.000388,0.001612,-0.002449,2025-06-29 17:12:59
2021-03-01,159852,1.003058,1.002068,0.00099,0.001918,-0.001856,2025-06-29 17:12:59
2021-02-26,159852,1.003398,1.002176,0.001221,0.00215,-0.001858,2025-06-29 17:12:59
2021-02-25,159852,1.005887,1.003291,0.002596,0.002383,0.000426,2025-06-29 17:12:59
2021-02-24,159852,1.007318,1.003833,0.003486,0.002329,0.002313,2025-06-29 17:12:59
2021-02-23,159852,1.007576,1.003771,0.003805,0.00204,0.003529,2025-06-29 17:12:59
2021-02-22,159852,1.007196,1.003391,0.003805,0.001599,0.004411,2025-06-29 17:12:59
2021-02-19,159852,1.005884,1.002569,0.003315,0.001048,0.004534,2025-06-29 17:12:59
2021-02-18,159852,1.00276,1.000915,0.001845,0.000481,0.002728,2025-06-29 17:12:59
2021-02-10,159852,1.0004,0.9997,0.0007,0.00014,0.00112,2025-06-29 17:12:59
2021-02-09,159852,0.999,0.999,0.0,0.0,0.0,2025-06-29 17:12:59
