日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-20,517900,1.100073,1.098801,0.001273,-0.001245,0.005035,是,是,否,0.002518,0.001273,0.005035,2025-06-29 16:58:54
2024-08-21,517900,1.101566,1.099611,0.001956,-0.000605,0.005121,是,是,否,0.002561,0.001956,0.005121,2025-06-29 16:58:54
2024-08-22,517900,1.10381,1.10083,0.002979,0.000112,0.005735,是,是,是,0.002867,0.002979,0.005735,2025-06-29 16:58:54
2024-08-23,517900,1.106429,1.102289,0.00414,0.000918,0.006445,是,是,是,0.003222,0.00414,0.006445,2025-06-29 16:58:54
2024-08-26,517900,1.109586,1.104074,0.005512,0.001836,0.00735,是,是,是,0.003676,0.005512,0.00735,2025-06-29 16:58:54
2024-08-27,517900,1.112927,1.10602,0.006907,0.002851,0.008112,是,是,是,0.004056,0.006907,0.008112,2025-06-29 16:58:54
2024-08-28,517900,1.115634,1.107719,0.007915,0.003863,0.008103,是,是,是,0.004052,0.007915,0.008103,2025-06-29 16:58:54
2024-08-29,517900,1.114171,1.107383,0.006788,0.004448,0.004679,是,是,是,0.00234,0.006788,0.004679,2025-06-29 16:58:54
2024-08-30,517900,1.112254,1.106764,0.00549,0.004657,0.001666,是,是,是,0.000833,0.00549,0.001666,2025-06-29 16:58:54
2024-09-02,517900,1.109029,1.105426,0.003602,0.004446,-0.001687,否,是,是,-0.000844,0.003602,0.001687,2025-06-29 16:58:54
2024-09-03,517900,1.104726,1.103455,0.001271,0.003811,-0.00508,否,是,是,-0.00254,0.001271,0.00508,2025-06-29 16:58:54
2024-09-04,517900,1.100253,1.101282,-0.001029,0.002843,-0.007743,否,否,是,-0.003872,0.001029,0.007743,2025-06-29 16:58:54
2024-09-05,517900,1.095528,1.098868,-0.00334,0.001606,-0.009893,否,否,是,-0.004946,0.00334,0.009893,2025-06-29 16:58:54
2024-09-06,517900,1.091275,1.096575,-0.0053,0.000225,-0.011049,否,否,是,-0.005525,0.0053,0.011049,2025-06-29 16:58:54
2024-09-09,517900,1.085248,1.093296,-0.008048,-0.00143,-0.013237,否,否,否,-0.006618,0.008048,0.013237,2025-06-29 16:58:54
2024-09-10,517900,1.080423,1.090481,-0.010058,-0.003155,-0.013806,否,否,否,-0.006903,0.010058,0.013806,2025-06-29 16:58:54
2024-09-11,517900,1.07398,1.086757,-0.012776,-0.00508,-0.015394,否,否,否,-0.007696,0.012776,0.015394,2025-06-29 16:58:54
2024-09-12,517900,1.069082,1.083669,-0.014587,-0.006981,-0.015211,否,否,否,-0.007606,0.014587,0.015211,2025-06-29 16:58:54
2024-09-13,517900,1.065074,1.080936,-0.015861,-0.008757,-0.014209,否,否,否,-0.007104,0.015861,0.014209,2025-06-29 16:58:54
2024-09-18,517900,1.062967,1.079089,-0.016122,-0.01023,-0.011784,否,否,否,-0.005892,0.016122,0.011784,2025-06-29 16:58:54
2024-09-19,517900,1.06107,1.077334,-0.016264,-0.011437,-0.009655,否,否,否,-0.004827,0.016264,0.009655,2025-06-29 16:58:54
2024-09-20,517900,1.060463,1.076218,-0.015755,-0.0123,-0.006908,否,否,否,-0.003455,0.015755,0.006908,2025-06-29 16:58:54
2024-09-23,517900,1.061517,1.075957,-0.01444,-0.012728,-0.003423,否,否,否,-0.001712,0.01444,0.003423,2025-06-29 16:58:54
2024-09-24,517900,1.067465,1.078209,-0.010744,-0.012331,0.003175,是,否,否,0.001587,0.010744,0.003175,2025-06-29 16:58:54
2024-09-25,517900,1.075419,1.081649,-0.00623,-0.011111,0.009762,是,否,否,0.004881,0.00623,0.009762,2025-06-29 16:58:54
2024-09-26,517900,1.086177,1.086716,-0.000539,-0.008997,0.016915,是,否,否,0.008458,0.000539,0.016915,2025-06-29 16:58:54
2024-09-27,517900,1.094659,1.09093,0.003729,-0.006452,0.020361,是,是,否,0.010181,0.003729,0.020361,2025-06-29 16:58:54
2024-09-30,517900,1.107193,1.097384,0.009809,-0.003199,0.026018,是,是,否,0.013008,0.009809,0.026018,2025-06-29 16:58:54
2024-10-08,517900,1.123974,1.106265,0.017709,0.000982,0.033454,是,是,是,0.016727,0.017709,0.033454,2025-06-29 16:58:54
2024-10-09,517900,1.133676,1.112001,0.021675,0.005121,0.033109,是,是,是,0.016554,0.021675,0.033109,2025-06-29 16:58:54
2024-10-10,517900,1.144209,1.118351,0.025858,0.009268,0.033179,是,是,是,0.01659,0.025858,0.033179,2025-06-29 16:58:54
2024-10-11,517900,1.150888,1.122984,0.027904,0.012995,0.029818,是,是,是,0.014909,0.027904,0.029818,2025-06-29 16:58:54
2024-10-14,517900,1.160999,1.129435,0.031565,0.016709,0.029711,是,是,是,0.014856,0.031565,0.029711,2025-06-29 16:58:54
2024-10-15,517900,1.167599,1.134313,0.033286,0.020025,0.026524,是,是,是,0.013261,0.033286,0.026524,2025-06-29 16:58:54
2024-10-16,517900,1.176939,1.140647,0.036292,0.023278,0.026028,是,是,是,0.013014,0.036292,0.026028,2025-06-29 16:58:54
2024-10-17,517900,1.183445,1.145715,0.037731,0.026169,0.023124,是,是,是,0.011562,0.037731,0.023124,2025-06-29 16:58:54
2024-10-18,517900,1.190501,1.151129,0.039372,0.028809,0.021125,是,是,是,0.010563,0.039372,0.021125,2025-06-29 16:58:54
2024-10-21,517900,1.195551,1.155623,0.039928,0.031033,0.01779,是,是,是,0.008895,0.039928,0.01779,2025-06-29 16:58:54
2024-10-22,517900,1.199196,1.159441,0.039754,0.032777,0.013954,是,是,是,0.006977,0.039754,0.013954,2025-06-29 16:58:54
2024-10-23,517900,1.203476,1.163569,0.039907,0.034203,0.011407,是,是,是,0.005704,0.039907,0.011407,2025-06-29 16:58:54
2024-10-24,517900,1.207128,1.167391,0.039738,0.03531,0.008855,是,是,是,0.004428,0.039738,0.008855,2025-06-29 16:58:54
2024-10-25,517900,1.209916,1.170771,0.039144,0.036077,0.006135,是,是,是,0.003067,0.039144,0.006135,2025-06-29 16:58:54
2024-10-28,517900,1.211724,1.173633,0.038091,0.03648,0.003223,是,是,是,0.001611,0.038091,0.003223,2025-06-29 16:58:54
2024-10-29,517900,1.213352,1.176351,0.037,0.036584,0.000833,是,是,是,0.000416,0.037,0.000833,2025-06-29 16:58:54
2024-10-30,517900,1.212817,1.177934,0.034883,0.036244,-0.002722,否,是,是,-0.001361,0.034883,0.002722,2025-06-29 16:58:54
2024-10-31,517900,1.211435,1.178987,0.032448,0.035485,-0.006073,否,是,是,-0.003037,0.032448,0.006073,2025-06-29 16:58:54
2024-11-01,517900,1.211491,1.180638,0.030854,0.034558,-0.007409,否,是,是,-0.003704,0.030854,0.007409,2025-06-29 16:58:54
2024-11-04,517900,1.212142,1.182506,0.029637,0.033574,-0.007875,否,是,是,-0.003937,0.029637,0.007875,2025-06-29 16:58:54
2024-11-05,517900,1.214428,1.18513,0.029298,0.032719,-0.006842,否,是,是,-0.003421,0.029298,0.006842,2025-06-29 16:58:54
2024-11-06,517900,1.215485,1.187124,0.028361,0.031847,-0.006972,否,是,是,-0.003486,0.028361,0.006972,2025-06-29 16:58:54
2024-11-07,517900,1.219337,1.190468,0.028869,0.031252,-0.004765,否,是,是,-0.002383,0.028869,0.004765,2025-06-29 16:58:54
2024-11-08,517900,1.221203,1.192844,0.028359,0.030673,-0.004629,否,是,是,-0.002314,0.028359,0.004629,2025-06-29 16:58:54
2024-11-11,517900,1.220983,1.194152,0.026831,0.029905,-0.006148,否,是,是,-0.003074,0.026831,0.006148,2025-06-29 16:58:54
2024-11-12,517900,1.219584,1.194795,0.02479,0.028882,-0.008183,否,是,是,-0.004092,0.02479,0.008183,2025-06-29 16:58:54
2024-11-13,517900,1.218226,1.195355,0.022871,0.02768,-0.009617,否,是,是,-0.004809,0.022871,0.009617,2025-06-29 16:58:54
2024-11-14,517900,1.217103,1.195937,0.021166,0.026377,-0.010421,否,是,是,-0.005211,0.021166,0.010421,2025-06-29 16:58:54
2024-11-15,517900,1.215893,1.19639,0.019503,0.025002,-0.010998,否,是,是,-0.005499,0.019503,0.010998,2025-06-29 16:58:54
2024-11-18,517900,1.216904,1.197871,0.019033,0.023808,-0.00955,否,是,是,-0.004775,0.019033,0.00955,2025-06-29 16:58:54
2024-11-19,517900,1.217713,1.199227,0.018486,0.022744,-0.008515,否,是,是,-0.004258,0.018486,0.008515,2025-06-29 16:58:54
2024-11-20,517900,1.217942,1.200266,0.017676,0.02173,-0.008108,否,是,是,-0.004054,0.017676,0.008108,2025-06-29 16:58:54
2024-11-21,517900,1.217648,1.201002,0.016645,0.020713,-0.008136,否,是,是,-0.004068,0.016645,0.008136,2025-06-29 16:58:54
2024-11-22,517900,1.214483,1.200252,0.014231,0.019417,-0.010372,否,是,是,-0.005186,0.014231,0.010372,2025-06-29 16:58:54
2024-11-25,517900,1.212135,1.19979,0.012345,0.018002,-0.011315,否,是,是,-0.005657,0.012345,0.011315,2025-06-29 16:58:54
2024-11-26,517900,1.209721,1.1992,0.010521,0.016506,-0.01197,否,是,是,-0.005985,0.010521,0.01197,2025-06-29 16:58:54
2024-11-27,517900,1.208649,1.19919,0.009459,0.015097,-0.011276,否,是,是,-0.005638,0.009459,0.011276,2025-06-29 16:58:54
2024-11-28,517900,1.207284,1.198981,0.008303,0.013738,-0.010869,否,是,是,-0.005435,0.008303,0.010869,2025-06-29 16:58:54
2024-11-29,517900,1.206256,1.198882,0.007374,0.012465,-0.010182,否,是,是,-0.005091,0.007374,0.010182,2025-06-29 16:58:54
2024-12-02,517900,1.20573,1.198988,0.006743,0.011321,-0.009156,否,是,是,-0.004578,0.006743,0.009156,2025-06-29 16:58:54
2024-12-03,517900,1.207357,1.200138,0.007219,0.0105,-0.006563,否,是,是,-0.003281,0.007219,0.006563,2025-06-29 16:58:54
2024-12-04,517900,1.209021,1.201331,0.00769,0.009938,-0.004496,否,是,是,-0.002248,0.00769,0.004496,2025-06-29 16:58:54
2024-12-05,517900,1.210219,1.202315,0.007905,0.009532,-0.003254,否,是,是,-0.001627,0.007905,0.003254,2025-06-29 16:58:54
2024-12-06,517900,1.212697,1.203949,0.008748,0.009375,-0.001253,否,是,是,-0.000627,0.008748,0.001253,2025-06-29 16:58:54
2024-12-09,517900,1.215128,1.205602,0.009526,0.009405,0.000242,是,是,是,0.000121,0.009526,0.000242,2025-06-29 16:58:54
2024-12-10,517900,1.219515,1.208271,0.011243,0.009773,0.002941,是,是,是,0.00147,0.011243,0.002941,2025-06-29 16:58:54
2024-12-11,517900,1.222063,1.210108,0.011955,0.010209,0.003492,是,是,是,0.001746,0.011955,0.003492,2025-06-29 16:58:54
2024-12-12,517900,1.226057,1.212703,0.013355,0.010838,0.005032,是,是,是,0.002517,0.013355,0.005032,2025-06-29 16:58:54
2024-12-13,517900,1.227451,1.214067,0.013384,0.011348,0.004073,是,是,是,0.002036,0.013384,0.004073,2025-06-29 16:58:54
2024-12-16,517900,1.229106,1.215564,0.013542,0.011786,0.003512,是,是,是,0.001756,0.013542,0.003512,2025-06-29 16:58:54
2024-12-17,517900,1.229996,1.216686,0.01331,0.012091,0.002437,是,是,是,0.001219,0.01331,0.002437,2025-06-29 16:58:54
2024-12-18,517900,1.232696,1.218702,0.013995,0.012472,0.003045,是,是,是,0.001523,0.013995,0.003045,2025-06-29 16:58:54
2024-12-19,517900,1.234926,1.220516,0.01441,0.012859,0.003101,是,是,是,0.001551,0.01441,0.003101,2025-06-29 16:58:54
2024-12-20,517900,1.236734,1.222141,0.014593,0.013206,0.002774,是,是,是,0.001387,0.014593,0.002774,2025-06-29 16:58:54
2024-12-23,517900,1.24026,1.224634,0.015627,0.01369,0.003873,是,是,是,0.001937,0.015627,0.003873,2025-06-29 16:58:54
2024-12-24,517900,1.245934,1.228252,0.017682,0.014489,0.006387,是,是,是,0.003193,0.017682,0.006387,2025-06-29 16:58:54
2024-12-25,517900,1.260041,1.236189,0.023852,0.016361,0.014981,是,是,是,0.007491,0.023852,0.014981,2025-06-29 16:58:54
2024-12-26,517900,1.274237,1.24448,0.029757,0.01904,0.021433,是,是,是,0.010717,0.029757,0.021433,2025-06-29 16:58:54
2024-12-27,517900,1.278013,1.247856,0.030157,0.021264,0.017787,是,是,是,0.008893,0.030157,0.017787,2025-06-29 16:58:54
2024-12-30,517900,1.282212,1.251463,0.030749,0.023161,0.015176,是,是,是,0.007588,0.030749,0.015176,2025-06-29 16:58:54
2024-12-31,517900,1.284791,1.25429,0.030501,0.024629,0.011744,是,是,是,0.005872,0.030501,0.011744,2025-06-29 16:58:54
2025-01-02,517900,1.283912,1.255375,0.028536,0.02541,0.006252,是,是,是,0.003126,0.028536,0.006252,2025-06-29 16:58:54
2025-01-03,517900,1.28212,1.255907,0.026214,0.025571,0.001286,是,是,是,0.000643,0.026214,0.001286,2025-06-29 16:58:54
2025-01-06,517900,1.282308,1.257311,0.024997,0.025456,-0.000918,否,是,是,-0.000459,0.024997,0.000918,2025-06-29 16:58:54
2025-01-07,517900,1.282478,1.258646,0.023832,0.025131,-0.002599,否,是,是,-0.001299,0.023832,0.002599,2025-06-29 16:58:54
2025-01-08,517900,1.28353,1.260363,0.023166,0.024738,-0.003144,否,是,是,-0.001572,0.023166,0.003144,2025-06-29 16:58:54
2025-01-09,517900,1.284077,1.261795,0.022282,0.024247,-0.003931,否,是,是,-0.001965,0.022282,0.003931,2025-06-29 16:58:54
2025-01-10,517900,1.283769,1.262756,0.021014,0.0236,-0.005173,否,是,是,-0.002586,0.021014,0.005173,2025-06-29 16:58:54
2025-01-13,517900,1.282492,1.263168,0.019324,0.022745,-0.006841,否,是,是,-0.003421,0.019324,0.006841,2025-06-29 16:58:54
2025-01-14,517900,1.282843,1.264309,0.018534,0.021903,-0.006738,否,是,是,-0.003369,0.018534,0.006738,2025-06-29 16:58:54
2025-01-15,517900,1.285059,1.266344,0.018715,0.021265,-0.005101,否,是,是,-0.00255,0.018715,0.005101,2025-06-29 16:58:54
2025-01-16,517900,1.288253,1.268877,0.019376,0.020887,-0.003023,否,是,是,-0.001511,0.019376,0.003023,2025-06-29 16:58:54
2025-01-17,517900,1.290128,1.270783,0.019345,0.020579,-0.002468,否,是,是,-0.001234,0.019345,0.002468,2025-06-29 16:58:54
2025-01-20,517900,1.292315,1.272844,0.019471,0.020357,-0.001772,否,是,是,-0.000886,0.019471,0.001772,2025-06-29 16:58:54
2025-01-21,517900,1.294683,1.275002,0.019682,0.020222,-0.001081,否,是,是,-0.00054,0.019682,0.001081,2025-06-29 16:58:54
2025-01-22,517900,1.294915,1.276101,0.018814,0.01994,-0.002254,否,是,是,-0.001126,0.018814,0.002254,2025-06-29 16:58:54
2025-01-23,517900,1.297123,1.278146,0.018977,0.019748,-0.001541,否,是,是,-0.000771,0.018977,0.001541,2025-06-29 16:58:54
2025-01-24,517900,1.300311,1.280689,0.019622,0.019723,-0.000201,否,是,是,-0.000101,0.019622,0.000201,2025-06-29 16:58:54
2025-01-27,517900,1.30798,1.285505,0.022475,0.020273,0.004404,是,是,是,0.002202,0.022475,0.004404,2025-06-29 16:58:54
2025-02-05,517900,1.311182,1.288229,0.022953,0.020809,0.004287,是,是,是,0.002144,0.022953,0.004287,2025-06-29 16:58:54
2025-02-06,517900,1.313864,1.290718,0.023146,0.021276,0.003739,是,是,是,0.00187,0.023146,0.003739,2025-06-29 16:58:54
2025-02-07,517900,1.316177,1.293032,0.023145,0.02165,0.00299,是,是,是,0.001495,0.023145,0.00299,2025-06-29 16:58:54
2025-02-10,517900,1.31906,1.29563,0.023429,0.022006,0.002846,是,是,是,0.001423,0.023429,0.002846,2025-06-29 16:58:54
2025-02-11,517900,1.323054,1.298799,0.024255,0.022456,0.003598,是,是,是,0.001799,0.024255,0.003598,2025-06-29 16:58:54
2025-02-12,517900,1.327048,1.302009,0.025039,0.022973,0.004134,是,是,是,0.002066,0.025039,0.004134,2025-06-29 16:58:54
2025-02-13,517900,1.331344,1.305409,0.025935,0.023565,0.00474,是,是,是,0.00237,0.025935,0.00474,2025-06-29 16:58:54
2025-02-14,517900,1.335209,1.308638,0.026571,0.024166,0.00481,是,是,是,0.002405,0.026571,0.00481,2025-06-29 16:58:54
2025-02-17,517900,1.339388,1.312056,0.027332,0.024799,0.005065,是,是,是,0.002533,0.027332,0.005065,2025-06-29 16:58:54
2025-02-18,517900,1.343649,1.315553,0.028096,0.025459,0.005275,是,是,是,0.002637,0.028096,0.005275,2025-06-29 16:58:54
2025-02-19,517900,1.347284,1.318776,0.028509,0.026069,0.00488,是,是,是,0.00244,0.028509,0.00488,2025-06-29 16:58:54
2025-02-20,517900,1.350556,1.321837,0.028719,0.026599,0.004241,是,是,是,0.00212,0.028719,0.004241,2025-06-29 16:58:54
2025-02-21,517900,1.3528,1.324395,0.028405,0.02696,0.00289,是,是,是,0.001445,0.028405,0.00289,2025-06-29 16:58:54
2025-02-24,517900,1.35412,1.326475,0.027645,0.027097,0.001096,是,是,是,0.000548,0.027645,0.001096,2025-06-29 16:58:54
2025-02-25,517900,1.353208,1.327402,0.025807,0.026839,-0.002065,否,是,是,-0.001032,0.025807,0.002065,2025-06-29 16:58:54
2025-02-26,517900,1.354288,1.329231,0.025056,0.026482,-0.002853,否,是,是,-0.001426,0.025056,0.002853,2025-06-29 16:58:54
2025-02-27,517900,1.357059,1.33187,0.025189,0.026224,-0.00207,否,是,是,-0.001035,0.025189,0.00207,2025-06-29 16:58:54
2025-02-28,517900,1.358753,1.333976,0.024776,0.025934,-0.002316,否,是,是,-0.001158,0.024776,0.002316,2025-06-29 16:58:54
2025-03-03,517900,1.360378,1.336028,0.02435,0.025617,-0.002535,否,是,是,-0.001267,0.02435,0.002535,2025-06-29 16:58:54
2025-03-04,517900,1.36144,1.337776,0.023664,0.025227,-0.003126,否,是,是,-0.001563,0.023664,0.003126,2025-06-29 16:58:54
2025-03-05,517900,1.364496,1.340487,0.024008,0.024983,-0.001949,否,是,是,-0.000975,0.024008,0.001949,2025-06-29 16:58:54
2025-03-06,517900,1.367046,1.342963,0.024083,0.024803,-0.00144,否,是,是,-0.00072,0.024083,0.00144,2025-06-29 16:58:54
2025-03-07,517900,1.370142,1.345715,0.024427,0.024728,-0.000602,否,是,是,-0.000301,0.024427,0.000602,2025-06-29 16:58:54
2025-03-10,517900,1.372427,1.348079,0.024348,0.024652,-0.000607,否,是,是,-0.000304,0.024348,0.000607,2025-06-29 16:58:54
2025-03-11,517900,1.375085,1.350625,0.02446,0.024613,-0.000308,否,是,是,-0.000153,0.02446,0.000308,2025-06-29 16:58:54
2025-03-12,517900,1.376876,1.352744,0.024132,0.024517,-0.00077,否,是,是,-0.000385,0.024132,0.00077,2025-06-29 16:58:54
2025-03-13,517900,1.380289,1.355657,0.024632,0.02454,0.000183,是,是,是,9.2e-05,0.024632,0.000183,2025-06-29 16:58:54
2025-03-14,517900,1.38576,1.359624,0.026136,0.024859,0.002553,是,是,是,0.001277,0.026136,0.002553,2025-06-29 16:58:54
2025-03-17,517900,1.390184,1.363143,0.027041,0.025296,0.003491,是,是,是,0.001745,0.027041,0.003491,2025-06-29 16:58:54
2025-03-18,517900,1.394565,1.366686,0.02788,0.025813,0.004135,是,是,是,0.002067,0.02788,0.004135,2025-06-29 16:58:54
2025-03-19,517900,1.401109,1.371351,0.029758,0.026602,0.006312,是,是,是,0.003156,0.029758,0.006312,2025-06-29 16:58:54
2025-03-20,517900,1.405398,1.374984,0.030414,0.027364,0.0061,是,是,是,0.00305,0.030414,0.0061,2025-06-29 16:58:54
2025-03-21,517900,1.407458,1.377535,0.029924,0.027876,0.004095,是,是,是,0.002048,0.029924,0.004095,2025-06-29 16:58:54
2025-03-24,517900,1.410412,1.380508,0.029905,0.028282,0.003246,是,是,是,0.001623,0.029905,0.003246,2025-06-29 16:58:54
2025-03-25,517900,1.413271,1.383432,0.029839,0.028593,0.002491,是,是,是,0.001246,0.029839,0.002491,2025-06-29 16:58:54
2025-03-26,517900,1.413044,1.384811,0.028233,0.028521,-0.000576,否,是,是,-0.000288,0.028233,0.000576,2025-06-29 16:58:54
2025-03-27,517900,1.41334,1.38637,0.026969,0.028211,-0.002483,否,是,是,-0.001242,0.026969,0.002483,2025-06-29 16:58:54
2025-03-28,517900,1.413306,1.387702,0.025604,0.027689,-0.004171,否,是,是,-0.002085,0.025604,0.004171,2025-06-29 16:58:54
2025-03-31,517900,1.412575,1.388617,0.023958,0.026943,-0.00597,否,是,是,-0.002985,0.023958,0.00597,2025-06-29 16:58:54
2025-04-01,517900,1.412318,1.389686,0.022632,0.026081,-0.006898,否,是,是,-0.003449,0.022632,0.006898,2025-06-29 16:58:54
2025-04-02,517900,1.412986,1.391152,0.021834,0.025232,-0.006795,否,是,是,-0.003398,0.021834,0.006795,2025-06-29 16:58:54
2025-04-03,517900,1.413587,1.392544,0.021043,0.024394,-0.006701,否,是,是,-0.003351,0.021043,0.006701,2025-06-29 16:58:54
2025-04-07,517900,1.404129,1.388867,0.015262,0.022568,-0.014611,否,是,是,-0.007306,0.015262,0.014611,2025-06-29 16:58:54
2025-04-08,517900,1.397116,1.386123,0.010992,0.020252,-0.01852,否,是,是,-0.00926,0.010992,0.01852,2025-06-29 16:58:54
2025-04-09,517900,1.390904,1.383567,0.007337,0.017669,-0.020665,否,是,是,-0.010332,0.007337,0.020665,2025-06-29 16:58:54
2025-04-10,517900,1.387614,1.382289,0.005325,0.0152,-0.019751,否,是,是,-0.009875,0.005325,0.019751,2025-06-29 16:58:54
2025-04-11,517900,1.385552,1.381524,0.004028,0.012966,-0.017876,否,是,是,-0.008938,0.004028,0.017876,2025-06-29 16:58:54
2025-04-14,517900,1.384697,1.381298,0.003399,0.011053,-0.015307,否,是,是,-0.007654,0.003399,0.015307,2025-06-29 16:58:54
2025-04-15,517900,1.385127,1.381683,0.003444,0.009531,-0.012173,否,是,是,-0.006087,0.003444,0.012173,2025-06-29 16:58:54
2025-04-16,517900,1.386415,1.382499,0.003916,0.008408,-0.008985,否,是,是,-0.004492,0.003916,0.008985,2025-06-29 16:58:54
2025-04-17,517900,1.387873,1.383424,0.004449,0.007616,-0.006334,否,是,是,-0.003167,0.004449,0.006334,2025-06-29 16:58:54
2025-04-18,517900,1.389486,1.384453,0.005033,0.007099,-0.004133,否,是,是,-0.002066,0.005033,0.004133,2025-06-29 16:58:54
2025-04-21,517900,1.390437,1.38518,0.005257,0.006731,-0.002948,否,是,是,-0.001474,0.005257,0.002948,2025-06-29 16:58:54
2025-04-22,517900,1.391394,1.385921,0.005472,0.006479,-0.002014,否,是,是,-0.001007,0.005472,0.002014,2025-06-29 16:58:54
2025-04-23,517900,1.392154,1.386575,0.005579,0.006299,-0.00144,否,是,是,-0.00072,0.005579,0.00144,2025-06-29 16:58:54
2025-04-24,517900,1.393839,1.387696,0.006142,0.006268,-0.000251,否,是,是,-0.000126,0.006142,0.000251,2025-06-29 16:58:54
2025-04-25,517900,1.395755,1.388962,0.006793,0.006373,0.000841,是,是,是,0.00042,0.006793,0.000841,2025-06-29 16:58:54
2025-04-28,517900,1.399079,1.390964,0.008116,0.006721,0.002789,是,是,是,0.001395,0.008116,0.002789,2025-06-29 16:58:54
2025-04-29,517900,1.401571,1.392615,0.008956,0.007168,0.003575,是,是,是,0.001788,0.008956,0.003575,2025-06-29 16:58:54
2025-04-30,517900,1.402314,1.393435,0.00888,0.007511,0.002738,是,是,是,0.001369,0.00888,0.002738,2025-06-29 16:58:54
2025-05-06,517900,1.401983,1.393713,0.00827,0.007663,0.001215,是,是,是,0.000607,0.00827,0.001215,2025-06-29 16:58:54
2025-05-07,517900,1.403185,1.394727,0.008457,0.007821,0.001272,是,是,是,0.000636,0.008457,0.001272,2025-06-29 16:58:54
2025-05-08,517900,1.405566,1.396341,0.009225,0.008102,0.002246,是,是,是,0.001123,0.009225,0.002246,2025-06-29 16:58:54
2025-05-09,517900,1.40981,1.398924,0.010886,0.008659,0.004454,是,是,是,0.002227,0.010886,0.004454,2025-06-29 16:58:54
2025-05-12,517900,1.413629,1.401378,0.012251,0.009377,0.005747,是,是,是,0.002874,0.012251,0.005747,2025-06-29 16:58:54
2025-05-13,517900,1.419266,1.404809,0.014457,0.010393,0.008127,是,是,是,0.004064,0.014457,0.008127,2025-06-29 16:58:54
2025-05-14,517900,1.425939,1.408868,0.017071,0.011729,0.010684,是,是,是,0.005342,0.017071,0.010684,2025-06-29 16:58:54
2025-05-15,517900,1.431945,1.412725,0.01922,0.013227,0.011986,是,是,是,0.005993,0.01922,0.011986,2025-06-29 16:58:54
2025-05-16,517900,1.436351,1.415889,0.020462,0.014674,0.011576,是,是,是,0.005788,0.020462,0.011576,2025-06-29 16:58:54
2025-05-19,517900,1.439616,1.418544,0.021071,0.015954,0.010236,是,是,是,0.005117,0.021071,0.010236,2025-06-29 16:58:54
2025-05-20,517900,1.443254,1.421417,0.021837,0.01713,0.009414,是,是,是,0.004707,0.021837,0.009414,2025-06-29 16:58:54
2025-05-21,517900,1.447829,1.424796,0.023032,0.018311,0.009444,是,是,是,0.004721,0.023032,0.009444,2025-06-29 16:58:54
2025-05-22,517900,1.453046,1.428556,0.024489,0.019546,0.009886,是,是,是,0.004943,0.024489,0.009886,2025-06-29 16:58:54
2025-05-23,517900,1.456741,1.431629,0.025113,0.02066,0.008906,是,是,是,0.004453,0.025113,0.008906,2025-06-29 16:58:54
2025-05-26,517900,1.458867,1.433947,0.02492,0.021512,0.006816,是,是,是,0.003408,0.02492,0.006816,2025-06-29 16:58:54
2025-05-27,517900,1.46228,1.4369,0.025381,0.022286,0.00619,是,是,是,0.003095,0.025381,0.00619,2025-06-29 16:58:54
2025-05-28,517900,1.464252,1.439155,0.025098,0.022848,0.004499,是,是,是,0.00225,0.025098,0.004499,2025-06-29 16:58:54
2025-05-29,517900,1.466027,1.441297,0.02473,0.023224,0.003011,是,是,是,0.001506,0.02473,0.003011,2025-06-29 16:58:54
2025-05-30,517900,1.468324,1.443682,0.024642,0.023508,0.002269,是,是,是,0.001134,0.024642,0.002269,2025-06-29 16:58:54
2025-06-03,517900,1.473592,1.447548,0.026044,0.024015,0.004058,是,是,是,0.002029,0.026044,0.004058,2025-06-29 16:58:54
2025-06-04,517900,1.478333,1.451221,0.027112,0.024635,0.004955,是,是,是,0.002477,0.027112,0.004955,2025-06-29 16:58:54
2025-06-05,517900,1.482199,1.45451,0.02769,0.025246,0.004889,是,是,是,0.002444,0.02769,0.004889,2025-06-29 16:58:54
2025-06-06,517900,1.48628,1.457934,0.028345,0.025866,0.00496,是,是,是,0.002479,0.028345,0.00496,2025-06-29 16:58:54
2025-06-09,517900,1.491452,1.461937,0.029514,0.026595,0.005838,是,是,是,0.002919,0.029514,0.005838,2025-06-29 16:58:54
2025-06-10,517900,1.497006,1.466191,0.030816,0.027439,0.006753,是,是,是,0.003377,0.030816,0.006753,2025-06-29 16:58:54
2025-06-11,517900,1.503406,1.470931,0.032475,0.028446,0.008057,是,是,是,0.004029,0.032475,0.008057,2025-06-29 16:58:54
2025-06-12,517900,1.509865,1.475784,0.034081,0.029573,0.009015,是,是,是,0.004508,0.034081,0.009015,2025-06-29 16:58:54
2025-06-13,517900,1.514779,1.479945,0.034833,0.030625,0.008416,是,是,是,0.004208,0.034833,0.008416,2025-06-29 16:58:54
2025-06-16,517900,1.520801,1.484698,0.036103,0.031721,0.008764,是,是,是,0.004382,0.036103,0.008764,2025-06-29 16:58:54
2025-06-17,517900,1.525821,1.489013,0.036808,0.032738,0.008139,是,是,是,0.00407,0.036808,0.008139,2025-06-29 16:58:54
2025-06-18,517900,1.530639,1.493262,0.037376,0.033666,0.007421,是,是,是,0.00371,0.037376,0.007421,2025-06-29 16:58:54
