日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-21,513700,0.428276,0.409979,0.018296,0.016885,0.002823,是,是,是,0.001411,0.018296,0.002823,2025-06-29 16:58:51
2024-10-22,513700,0.429748,0.41163,0.018118,0.017131,0.001973,是,是,是,0.000987,0.018118,0.001973,2025-06-29 16:58:51
2024-10-23,513700,0.431373,0.413349,0.018024,0.01731,0.001429,是,是,是,0.000714,0.018024,0.001429,2025-06-29 16:58:51
2024-10-24,513700,0.432036,0.414581,0.017455,0.017339,0.000231,是,是,是,0.000116,0.017455,0.000231,2025-06-29 16:58:51
2024-10-25,513700,0.433332,0.416102,0.01723,0.017317,-0.000174,否,是,是,-8.7e-05,0.01723,0.000174,2025-06-29 16:58:51
2024-10-28,513700,0.434399,0.417497,0.016902,0.017234,-0.000664,否,是,是,-0.000332,0.016902,0.000664,2025-06-29 16:58:51
2024-10-29,513700,0.434759,0.418522,0.016237,0.017035,-0.001596,否,是,是,-0.000798,0.016237,0.001596,2025-06-29 16:58:51
2024-10-30,513700,0.433783,0.418846,0.014937,0.016615,-0.003356,否,是,是,-0.001678,0.014937,0.003356,2025-06-29 16:58:51
2024-10-31,513700,0.432405,0.418904,0.013501,0.015992,-0.004983,否,是,是,-0.002491,0.013501,0.004983,2025-06-29 16:58:51
2024-11-01,513700,0.430964,0.418859,0.012106,0.015215,-0.006218,否,是,是,-0.003109,0.012106,0.006218,2025-06-29 16:58:51
2024-11-04,513700,0.430268,0.419116,0.011152,0.014402,-0.0065,否,是,是,-0.00325,0.011152,0.0065,2025-06-29 16:58:51
2024-11-05,513700,0.430141,0.41961,0.010531,0.013628,-0.006194,否,是,是,-0.003097,0.010531,0.006194,2025-06-29 16:58:51
2024-11-06,513700,0.429727,0.419929,0.009798,0.012862,-0.006129,否,是,是,-0.003064,0.009798,0.006129,2025-06-29 16:58:51
2024-11-07,513700,0.429954,0.420533,0.009421,0.012174,-0.005505,否,是,是,-0.002753,0.009421,0.005505,2025-06-29 16:58:51
2024-11-08,513700,0.430159,0.421106,0.009053,0.01155,-0.004994,否,是,是,-0.002497,0.009053,0.004994,2025-06-29 16:58:51
2024-11-11,513700,0.430243,0.421601,0.008642,0.010968,-0.004652,否,是,是,-0.002326,0.008642,0.004652,2025-06-29 16:58:51
2024-11-12,513700,0.429919,0.421871,0.008048,0.010384,-0.004673,否,是,是,-0.002336,0.008048,0.004673,2025-06-29 16:58:51
2024-11-13,513700,0.429227,0.421927,0.007299,0.009767,-0.004935,否,是,是,-0.002468,0.007299,0.004935,2025-06-29 16:58:51
2024-11-14,513700,0.427904,0.421631,0.006273,0.009068,-0.00559,否,是,是,-0.002795,0.006273,0.00559,2025-06-29 16:58:51
2024-11-15,513700,0.426414,0.421199,0.005214,0.008298,-0.006167,否,是,是,-0.003084,0.005214,0.006167,2025-06-29 16:58:51
2024-11-18,513700,0.424572,0.42054,0.004033,0.007445,-0.006823,否,是,是,-0.003412,0.004033,0.006823,2025-06-29 16:58:51
2024-11-19,513700,0.423115,0.420013,0.003103,0.006576,-0.006947,否,是,是,-0.003473,0.003103,0.006947,2025-06-29 16:58:51
2024-11-20,513700,0.422704,0.419962,0.002742,0.005809,-0.006135,否,是,是,-0.003067,0.002742,0.006135,2025-06-29 16:58:51
2024-11-21,513700,0.422433,0.419964,0.002469,0.005141,-0.005344,否,是,是,-0.002672,0.002469,0.005344,2025-06-29 16:58:51
2024-11-22,513700,0.42059,0.419166,0.001424,0.004398,-0.005947,否,是,是,-0.002974,0.001424,0.005947,2025-06-29 16:58:51
2024-11-25,513700,0.419431,0.418657,0.000774,0.003673,-0.005799,否,是,是,-0.002899,0.000774,0.005799,2025-06-29 16:58:51
2024-11-26,513700,0.418588,0.418274,0.000313,0.003001,-0.005376,否,是,是,-0.002688,0.000313,0.005376,2025-06-29 16:58:51
2024-11-27,513700,0.418729,0.418361,0.000368,0.002475,-0.004213,否,是,是,-0.002107,0.000368,0.004213,2025-06-29 16:58:51
2024-11-28,513700,0.418556,0.418293,0.000263,0.002032,-0.003538,否,是,是,-0.001769,0.000263,0.003538,2025-06-29 16:58:51
2024-11-29,513700,0.418801,0.418428,0.000372,0.0017,-0.002656,否,是,是,-0.001328,0.000372,0.002656,2025-06-29 16:58:51
2024-12-02,513700,0.41932,0.418707,0.000614,0.001483,-0.001738,否,是,是,-0.000869,0.000614,0.001738,2025-06-29 16:58:51
2024-12-03,513700,0.420088,0.419121,0.000967,0.00138,-0.000826,否,是,是,-0.000413,0.000967,0.000826,2025-06-29 16:58:51
2024-12-04,513700,0.42058,0.419415,0.001164,0.001337,-0.000345,否,是,是,-0.000173,0.001164,0.000345,2025-06-29 16:58:51
2024-12-05,513700,0.420422,0.419395,0.001027,0.001275,-0.000495,否,是,是,-0.000248,0.001027,0.000495,2025-06-29 16:58:51
2024-12-06,513700,0.420879,0.419675,0.001205,0.001261,-0.000112,否,是,是,-5.6e-05,0.001205,0.000112,2025-06-29 16:58:51
2024-12-09,513700,0.421592,0.420091,0.0015,0.001309,0.000383,是,是,是,0.000191,0.0015,0.000383,2025-06-29 16:58:51
2024-12-10,513700,0.422232,0.420486,0.001746,0.001396,0.000699,是,是,是,0.00035,0.001746,0.000699,2025-06-29 16:58:51
2024-12-11,513700,0.422709,0.420812,0.001897,0.001496,0.000801,是,是,是,0.000401,0.001897,0.000801,2025-06-29 16:58:51
2024-12-12,513700,0.423338,0.421222,0.002117,0.00162,0.000993,是,是,是,0.000497,0.002117,0.000993,2025-06-29 16:58:51
2024-12-13,513700,0.422904,0.42111,0.001794,0.001655,0.000278,是,是,是,0.000139,0.001794,0.000278,2025-06-29 16:58:51
2024-12-16,513700,0.421814,0.420655,0.001159,0.001556,-0.000794,否,是,是,-0.000397,0.001159,0.000794,2025-06-29 16:58:51
2024-12-17,513700,0.420533,0.420072,0.00046,0.001337,-0.001753,否,是,是,-0.000877,0.00046,0.001753,2025-06-29 16:58:51
2024-12-18,513700,0.419779,0.419719,6.1e-05,0.001082,-0.002042,否,是,是,-0.001021,6.1e-05,0.002042,2025-06-29 16:58:51
2024-12-19,513700,0.418901,0.419283,-0.000381,0.000789,-0.002341,否,否,是,-0.00117,0.000381,0.002341,2025-06-29 16:58:51
2024-12-20,513700,0.417811,0.418719,-0.000907,0.00045,-0.002714,否,否,是,-0.001357,0.000907,0.002714,2025-06-29 16:58:51
2024-12-23,513700,0.41693,0.418233,-0.001302,9.9e-05,-0.002804,否,否,是,-0.001401,0.001302,0.002804,2025-06-29 16:58:51
2024-12-24,513700,0.416637,0.418021,-0.001384,-0.000197,-0.002373,否,否,否,-0.001187,0.001384,0.002373,2025-06-29 16:58:51
2024-12-25,513700,0.416273,0.41777,-0.001497,-0.000457,-0.002079,否,否,否,-0.00104,0.001497,0.002079,2025-06-29 16:58:51
2024-12-26,513700,0.415946,0.417531,-0.001585,-0.000683,-0.001805,否,否,否,-0.000902,0.001585,0.001805,2025-06-29 16:58:51
2024-12-27,513700,0.415451,0.417205,-0.001753,-0.000897,-0.001713,否,否,否,-0.000856,0.001753,0.001713,2025-06-29 16:58:51
2024-12-30,513700,0.415006,0.416895,-0.001888,-0.001095,-0.001586,否,否,否,-0.000793,0.001888,0.001586,2025-06-29 16:58:51
2024-12-31,513700,0.414406,0.4165,-0.002094,-0.001295,-0.001598,否,否,否,-0.000799,0.002094,0.001598,2025-06-29 16:58:51
2025-01-02,513700,0.413065,0.415725,-0.00266,-0.001568,-0.002184,否,否,否,-0.001092,0.00266,0.002184,2025-06-29 16:58:51
2025-01-03,513700,0.411459,0.414789,-0.00333,-0.00192,-0.002819,否,否,否,-0.00141,0.00333,0.002819,2025-06-29 16:58:51
2025-01-06,513700,0.410113,0.413949,-0.003836,-0.002304,-0.003066,否,否,否,-0.001532,0.003836,0.003066,2025-06-29 16:58:51
2025-01-07,513700,0.408501,0.412952,-0.00445,-0.002733,-0.003435,否,否,否,-0.001717,0.00445,0.003435,2025-06-29 16:58:51
2025-01-08,513700,0.406351,0.411654,-0.005303,-0.003247,-0.004112,否,否,否,-0.002056,0.005303,0.004112,2025-06-29 16:58:51
2025-01-09,513700,0.404916,0.410671,-0.005755,-0.003749,-0.004013,否,否,否,-0.002006,0.005755,0.004013,2025-06-29 16:58:51
2025-01-10,513700,0.403225,0.409538,-0.006313,-0.004262,-0.004104,否,否,否,-0.002051,0.006313,0.004104,2025-06-29 16:58:51
2025-01-13,513700,0.401302,0.408261,-0.006959,-0.004801,-0.004316,否,否,否,-0.002158,0.006959,0.004316,2025-06-29 16:58:51
2025-01-14,513700,0.400672,0.407598,-0.006926,-0.005226,-0.0034,否,否,否,-0.0017,0.006926,0.0034,2025-06-29 16:58:51
2025-01-15,513700,0.399805,0.406818,-0.007013,-0.005583,-0.00286,否,否,否,-0.00143,0.007013,0.00286,2025-06-29 16:58:51
2025-01-16,513700,0.398824,0.405977,-0.007153,-0.005897,-0.002511,否,否,否,-0.001256,0.007153,0.002511,2025-06-29 16:58:51
2025-01-17,513700,0.398442,0.405428,-0.006986,-0.006115,-0.001743,否,否,否,-0.000871,0.006986,0.001743,2025-06-29 16:58:51
2025-01-20,513700,0.398898,0.405307,-0.006409,-0.006174,-0.00047,否,否,否,-0.000235,0.006409,0.00047,2025-06-29 16:58:51
2025-01-21,513700,0.399208,0.405142,-0.005934,-0.006126,0.000385,是,否,否,0.000192,0.005934,0.000385,2025-06-29 16:58:51
2025-01-22,513700,0.399187,0.404834,-0.005647,-0.00603,0.000766,是,否,否,0.000383,0.005647,0.000766,2025-06-29 16:58:51
2025-01-23,513700,0.399068,0.404493,-0.005424,-0.005909,0.000969,是,否,否,0.000485,0.005424,0.000969,2025-06-29 16:58:51
2025-01-24,513700,0.399462,0.404418,-0.004957,-0.005719,0.001524,是,否,否,0.000762,0.004957,0.001524,2025-06-29 16:58:51
2025-01-27,513700,0.400115,0.404497,-0.004382,-0.005451,0.002139,是,否,否,0.001069,0.004382,0.002139,2025-06-29 16:58:51
2025-02-05,513700,0.401204,0.404822,-0.003618,-0.005085,0.002932,是,否,否,0.001467,0.003618,0.002932,2025-06-29 16:58:51
2025-02-06,513700,0.403683,0.405881,-0.002198,-0.004507,0.004619,是,否,否,0.002309,0.002198,0.004619,2025-06-29 16:58:51
2025-02-07,513700,0.405915,0.406887,-0.000972,-0.0038,0.005656,是,否,否,0.002828,0.000972,0.005656,2025-06-29 16:58:51
2025-02-10,513700,0.408824,0.408293,0.000531,-0.002934,0.00693,是,是,否,0.003465,0.000531,0.00693,2025-06-29 16:58:51
2025-02-11,513700,0.410641,0.409228,0.001413,-0.002065,0.006955,是,是,否,0.003478,0.001413,0.006955,2025-06-29 16:58:51
2025-02-12,513700,0.412377,0.410167,0.00221,-0.00121,0.00684,是,是,否,0.00342,0.00221,0.00684,2025-06-29 16:58:51
2025-02-13,513700,0.414039,0.411108,0.002931,-0.000381,0.006625,是,是,否,0.003312,0.002931,0.006625,2025-06-29 16:58:51
2025-02-14,513700,0.417235,0.412853,0.004382,0.000571,0.007622,是,是,是,0.003811,0.004382,0.007622,2025-06-29 16:58:51
2025-02-17,513700,0.421012,0.41496,0.006052,0.001667,0.008768,是,是,是,0.004385,0.006052,0.008768,2025-06-29 16:58:51
2025-02-18,513700,0.424511,0.417012,0.007498,0.002834,0.00933,是,是,是,0.004664,0.007498,0.00933,2025-06-29 16:58:51
2025-02-19,513700,0.42856,0.419412,0.009148,0.004096,0.010103,是,是,是,0.005052,0.009148,0.010103,2025-06-29 16:58:51
2025-02-20,513700,0.432804,0.421991,0.010813,0.00544,0.010746,是,是,是,0.005373,0.010813,0.010746,2025-06-29 16:58:51
2025-02-21,513700,0.438323,0.425292,0.013032,0.006958,0.012147,是,是,是,0.006074,0.013032,0.012147,2025-06-29 16:58:51
2025-02-24,513700,0.442591,0.428077,0.014514,0.008469,0.012089,是,是,是,0.006045,0.014514,0.012089,2025-06-29 16:58:51
2025-02-25,513700,0.445732,0.430373,0.015359,0.009847,0.011023,是,是,是,0.005512,0.015359,0.011023,2025-06-29 16:58:51
2025-02-26,513700,0.450459,0.433504,0.016954,0.011269,0.011371,是,是,是,0.005685,0.016954,0.011371,2025-06-29 16:58:51
2025-02-27,513700,0.454713,0.436479,0.018234,0.012662,0.011144,是,是,是,0.005572,0.018234,0.011144,2025-06-29 16:58:51
2025-02-28,513700,0.456442,0.438255,0.018186,0.013767,0.008839,是,是,是,0.004419,0.018186,0.008839,2025-06-29 16:58:51
2025-03-03,513700,0.457697,0.439793,0.017905,0.014594,0.006621,是,是,是,0.003311,0.017905,0.006621,2025-06-29 16:58:51
2025-03-04,513700,0.459128,0.441403,0.017725,0.01522,0.005009,是,是,是,0.002505,0.017725,0.005009,2025-06-29 16:58:51
2025-03-05,513700,0.461015,0.443233,0.017782,0.015733,0.004099,是,是,是,0.002049,0.017782,0.004099,2025-06-29 16:58:51
2025-03-06,513700,0.463613,0.445421,0.018192,0.016225,0.003935,是,是,是,0.001967,0.018192,0.003935,2025-06-29 16:58:51
2025-03-07,513700,0.465452,0.44725,0.018202,0.01662,0.003164,是,是,是,0.001582,0.018202,0.003164,2025-06-29 16:58:51
2025-03-10,513700,0.466407,0.448638,0.017769,0.01685,0.001839,是,是,是,0.000919,0.017769,0.001839,2025-06-29 16:58:51
2025-03-11,513700,0.467366,0.450006,0.01736,0.016952,0.000817,是,是,是,0.000408,0.01736,0.000817,2025-06-29 16:58:51
2025-03-12,513700,0.46813,0.451255,0.016874,0.016936,-0.000125,否,是,是,-6.2e-05,0.016874,0.000125,2025-06-29 16:58:51
2025-03-13,513700,0.468517,0.452293,0.016224,0.016794,-0.00114,否,是,是,-0.00057,0.016224,0.00114,2025-06-29 16:58:51
2025-03-14,513700,0.470965,0.454328,0.016637,0.016763,-0.000251,否,是,是,-0.000126,0.016637,0.000251,2025-06-29 16:58:51
2025-03-17,513700,0.472868,0.456112,0.016757,0.016761,-9e-06,否,是,是,-4e-06,0.016757,9e-06,2025-06-29 16:58:51
2025-03-18,513700,0.475882,0.458456,0.017426,0.016894,0.001063,是,是,是,0.000532,0.017426,0.001063,2025-06-29 16:58:51
2025-03-19,513700,0.478993,0.460883,0.01811,0.017137,0.001946,是,是,是,0.000973,0.01811,0.001946,2025-06-29 16:58:51
2025-03-20,513700,0.481994,0.463289,0.018705,0.017451,0.002508,是,是,是,0.001254,0.018705,0.002508,2025-06-29 16:58:51
2025-03-21,513700,0.482595,0.464525,0.01807,0.017575,0.000991,是,是,是,0.000495,0.01807,0.000991,2025-06-29 16:58:51
2025-03-24,513700,0.483035,0.465648,0.017387,0.017537,-0.000301,否,是,是,-0.00015,0.017387,0.000301,2025-06-29 16:58:51
2025-03-25,513700,0.482632,0.466316,0.016316,0.017293,-0.001954,否,是,是,-0.000977,0.016316,0.001954,2025-06-29 16:58:51
2025-03-26,513700,0.482469,0.46705,0.015418,0.016918,-0.002999,否,是,是,-0.0015,0.015418,0.002999,2025-06-29 16:58:51
2025-03-27,513700,0.484522,0.468848,0.015674,0.016669,-0.00199,否,是,是,-0.000995,0.015674,0.00199,2025-06-29 16:58:51
2025-03-28,513700,0.48647,0.470605,0.015864,0.016508,-0.001288,否,是,是,-0.000644,0.015864,0.001288,2025-06-29 16:58:51
2025-03-31,513700,0.487823,0.472075,0.015748,0.016356,-0.001217,否,是,是,-0.000608,0.015748,0.001217,2025-06-29 16:58:51
2025-04-01,513700,0.49134,0.474621,0.016719,0.016429,0.000581,是,是,是,0.00029,0.016719,0.000581,2025-06-29 16:58:51
2025-04-02,513700,0.494006,0.47679,0.017216,0.016586,0.00126,是,是,是,0.00063,0.017216,0.00126,2025-06-29 16:58:51
2025-04-03,513700,0.495906,0.478601,0.017305,0.01673,0.00115,是,是,是,0.000575,0.017305,0.00115,2025-06-29 16:58:51
2025-04-07,513700,0.492515,0.477771,0.014744,0.016333,-0.003177,否,是,是,-0.001589,0.014744,0.003177,2025-06-29 16:58:51
2025-04-08,513700,0.486564,0.475532,0.011031,0.015273,-0.008482,否,是,是,-0.004242,0.011031,0.008482,2025-06-29 16:58:51
2025-04-09,513700,0.481507,0.473556,0.007952,0.013808,-0.011713,否,是,是,-0.005856,0.007952,0.011713,2025-06-29 16:58:51
2025-04-10,513700,0.478856,0.472628,0.006229,0.012292,-0.012127,否,是,是,-0.006063,0.006229,0.012127,2025-06-29 16:58:51
2025-04-11,513700,0.477771,0.472396,0.005374,0.010909,-0.011069,否,是,是,-0.005535,0.005374,0.011069,2025-06-29 16:58:51
2025-04-14,513700,0.478894,0.473227,0.005667,0.009861,-0.008387,否,是,是,-0.004194,0.005667,0.008387,2025-06-29 16:58:51
2025-04-15,513700,0.479404,0.473765,0.005639,0.009016,-0.006754,否,是,是,-0.003377,0.005639,0.006754,2025-06-29 16:58:51
2025-04-16,513700,0.478464,0.473577,0.004887,0.00819,-0.006607,否,是,是,-0.003303,0.004887,0.006607,2025-06-29 16:58:51
2025-04-17,513700,0.477918,0.473548,0.004369,0.007426,-0.006114,否,是,是,-0.003057,0.004369,0.006114,2025-06-29 16:58:51
2025-04-18,513700,0.477426,0.473521,0.003905,0.006722,-0.005634,否,是,是,-0.002817,0.003905,0.005634,2025-06-29 16:58:51
2025-04-21,513700,0.477483,0.473745,0.003739,0.006125,-0.004774,否,是,是,-0.002386,0.003739,0.004774,2025-06-29 16:58:51
2025-04-22,513700,0.479635,0.475007,0.004627,0.005826,-0.002397,否,是,是,-0.001199,0.004627,0.002397,2025-06-29 16:58:51
2025-04-23,513700,0.482371,0.476607,0.005764,0.005813,-9.8e-05,否,是,是,-4.9e-05,0.005764,9.8e-05,2025-06-29 16:58:51
2025-04-24,513700,0.485334,0.478377,0.006958,0.006042,0.001831,是,是,是,0.000916,0.006958,0.001831,2025-06-29 16:58:51
2025-04-25,513700,0.487901,0.480008,0.007893,0.006412,0.002961,是,是,是,0.001481,0.007893,0.002961,2025-06-29 16:58:51
2025-04-28,513700,0.489611,0.481257,0.008353,0.006801,0.003105,是,是,是,0.001552,0.008353,0.003105,2025-06-29 16:58:51
2025-04-29,513700,0.49135,0.482545,0.008805,0.007201,0.003207,是,是,是,0.001604,0.008805,0.003207,2025-06-29 16:58:51
2025-04-30,513700,0.493215,0.483917,0.009297,0.007621,0.003353,是,是,是,0.001676,0.009297,0.003353,2025-06-29 16:58:51
2025-05-06,513700,0.495193,0.485371,0.009822,0.008061,0.003522,是,是,是,0.001761,0.009822,0.003522,2025-06-29 16:58:51
2025-05-07,513700,0.495374,0.485953,0.009421,0.008333,0.002176,是,是,是,0.001088,0.009421,0.002176,2025-06-29 16:58:51
2025-05-08,513700,0.495537,0.486505,0.009031,0.008473,0.001117,是,是,是,0.000558,0.009031,0.001117,2025-06-29 16:58:51
2025-05-09,513700,0.495983,0.48718,0.008803,0.008539,0.000528,是,是,是,0.000264,0.008803,0.000528,2025-06-29 16:58:51
2025-05-12,513700,0.494885,0.487071,0.007814,0.008394,-0.00116,否,是,是,-0.00058,0.007814,0.00116,2025-06-29 16:58:51
2025-05-13,513700,0.494396,0.487217,0.007179,0.008151,-0.001944,否,是,是,-0.000972,0.007179,0.001944,2025-06-29 16:58:51
2025-05-14,513700,0.494257,0.487507,0.00675,0.00787,-0.002241,否,是,是,-0.00112,0.00675,0.002241,2025-06-29 16:58:51
2025-05-15,513700,0.493931,0.487681,0.00625,0.007546,-0.002593,否,是,是,-0.001296,0.00625,0.002593,2025-06-29 16:58:51
2025-05-16,513700,0.494338,0.488197,0.006141,0.007265,-0.002249,否,是,是,-0.001124,0.006141,0.002249,2025-06-29 16:58:51
2025-05-19,513700,0.495104,0.488887,0.006217,0.007055,-0.001678,否,是,是,-0.000838,0.006217,0.001678,2025-06-29 16:58:51
2025-05-20,513700,0.497694,0.490493,0.007201,0.007084,0.000232,是,是,是,0.000117,0.007201,0.000232,2025-06-29 16:58:51
2025-05-21,513700,0.500724,0.492368,0.008356,0.007339,0.002034,是,是,是,0.001017,0.008356,0.002034,2025-06-29 16:58:51
2025-05-22,513700,0.502752,0.4938,0.008952,0.007661,0.002581,是,是,是,0.001291,0.008952,0.002581,2025-06-29 16:58:51
2025-05-23,513700,0.504677,0.49521,0.009467,0.008022,0.002889,是,是,是,0.001445,0.009467,0.002889,2025-06-29 16:58:51
2025-05-26,513700,0.505609,0.496149,0.00946,0.00831,0.002299,是,是,是,0.00115,0.00946,0.002299,2025-06-29 16:58:51
2025-05-27,513700,0.507548,0.497592,0.009956,0.008639,0.002634,是,是,是,0.001317,0.009956,0.002634,2025-06-29 16:58:51
2025-05-28,513700,0.509093,0.498862,0.010231,0.008957,0.002547,是,是,是,0.001274,0.010231,0.002547,2025-06-29 16:58:51
2025-05-29,513700,0.512484,0.501069,0.011415,0.009449,0.003932,是,是,是,0.001966,0.011415,0.003932,2025-06-29 16:58:51
2025-05-30,513700,0.515536,0.503166,0.01237,0.010033,0.004673,是,是,是,0.002337,0.01237,0.004673,2025-06-29 16:58:51
2025-06-03,513700,0.518782,0.505407,0.013375,0.010701,0.005346,是,是,是,0.002674,0.013375,0.005346,2025-06-29 16:58:51
2025-06-04,513700,0.523404,0.508387,0.015017,0.011564,0.006904,是,是,是,0.003453,0.015017,0.006904,2025-06-29 16:58:51
2025-06-05,513700,0.526763,0.510818,0.015946,0.012441,0.00701,是,是,是,0.003505,0.015946,0.00701,2025-06-29 16:58:51
2025-06-06,513700,0.530687,0.513577,0.01711,0.013375,0.007471,是,是,是,0.003735,0.01711,0.007471,2025-06-29 16:58:51
2025-06-09,513700,0.536418,0.517298,0.01912,0.014524,0.009193,是,是,是,0.004596,0.01912,0.009193,2025-06-29 16:58:51
2025-06-10,513700,0.543077,0.521583,0.021493,0.015918,0.011151,是,是,是,0.005575,0.021493,0.011151,2025-06-29 16:58:51
2025-06-11,513700,0.548969,0.525604,0.023365,0.017407,0.011916,是,是,是,0.005958,0.023365,0.011916,2025-06-29 16:58:51
2025-06-12,513700,0.556772,0.530674,0.026098,0.019145,0.013906,是,是,是,0.006953,0.026098,0.013906,2025-06-29 16:58:51
2025-06-13,513700,0.562395,0.53479,0.027605,0.020837,0.013535,是,是,是,0.006768,0.027605,0.013535,2025-06-29 16:58:51
2025-06-16,513700,0.567055,0.538501,0.028555,0.022381,0.012348,是,是,是,0.006174,0.028555,0.012348,2025-06-29 16:58:51
2025-06-17,513700,0.56905,0.540926,0.028124,0.023529,0.00919,是,是,是,0.004595,0.028124,0.00919,2025-06-29 16:58:51
2025-06-18,513700,0.570645,0.543129,0.027516,0.024327,0.006378,是,是,是,0.003189,0.027516,0.006378,2025-06-29 16:58:51
2025-06-19,513700,0.57028,0.544323,0.025958,0.024653,0.002609,是,是,是,0.001305,0.025958,0.002609,2025-06-29 16:58:51
2025-06-20,513700,0.570152,0.545557,0.024596,0.024641,-9.2e-05,否,是,是,-4.5e-05,0.024596,9.2e-05,2025-06-29 16:58:51
2025-06-23,513700,0.571637,0.547529,0.024108,0.024535,-0.000853,否,是,是,-0.000427,0.024108,0.000853,2025-06-29 16:58:51
2025-06-24,513700,0.574373,0.550102,0.024271,0.024482,-0.000422,否,是,是,-0.000211,0.024271,0.000422,2025-06-29 16:58:51
2025-06-25,513700,0.577136,0.552697,0.024439,0.024473,-6.9e-05,否,是,是,-3.4e-05,0.024439,6.9e-05,2025-06-29 16:58:51
2025-06-26,513700,0.578422,0.554562,0.02386,0.024351,-0.000981,否,是,是,-0.000491,0.02386,0.000981,2025-06-29 16:58:51
2025-06-27,513700,0.57908,0.556084,0.022996,0.02408,-0.002168,否,是,是,-0.001084,0.022996,0.002168,2025-06-29 16:58:51
