date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,512290,1.593147,1.623932,-0.030785,-0.025137,-0.011298,2025-06-29 17:12:56
2022-01-06,512290,1.599719,1.628665,-0.028947,-0.023724,-0.010445,2025-06-29 17:12:56
2022-01-05,512290,1.607243,1.633753,-0.02651,-0.022419,-0.008183,2025-06-29 17:12:56
2022-01-04,512290,1.61427,1.638477,-0.024207,-0.021396,-0.005623,2025-06-29 17:12:56
2021-12-31,512290,1.620967,1.642923,-0.021957,-0.020693,-0.002527,2025-06-29 17:12:56
2021-12-30,512290,1.621852,1.644498,-0.022646,-0.020377,-0.004538,2025-06-29 17:12:56
2021-12-29,512290,1.623724,1.646577,-0.022853,-0.01981,-0.006086,2025-06-29 17:12:56
2021-12-28,512290,1.626693,1.649186,-0.022493,-0.019049,-0.006887,2025-06-29 17:12:56
2021-12-27,512290,1.62877,1.651354,-0.022583,-0.018188,-0.00879,2025-06-29 17:12:56
2021-12-24,512290,1.632856,1.654478,-0.021622,-0.017089,-0.009065,2025-06-29 17:12:56
2021-12-23,512290,1.637285,1.657713,-0.020429,-0.015956,-0.008945,2025-06-29 17:12:56
2021-12-22,512290,1.643094,1.66154,-0.018446,-0.014838,-0.007217,2025-06-29 17:12:56
2021-12-21,512290,1.647549,1.664621,-0.017073,-0.013936,-0.006273,2025-06-29 17:12:56
2021-12-20,512290,1.651721,1.667496,-0.015775,-0.013152,-0.005247,2025-06-29 17:12:56
2021-12-17,512290,1.657468,1.671049,-0.013581,-0.012496,-0.00217,2025-06-29 17:12:56
2021-12-16,512290,1.661297,1.673578,-0.01228,-0.012225,-0.000111,2025-06-29 17:12:56
2021-12-15,512290,1.66433,1.675661,-0.01133,-0.012211,0.001761,2025-06-29 17:12:56
2021-12-14,512290,1.668701,1.678327,-0.009626,-0.012431,0.005609,2025-06-29 17:12:56
2021-12-13,512290,1.668223,1.678607,-0.010384,-0.013132,0.005495,2025-06-29 17:12:56
2021-12-10,512290,1.668581,1.679323,-0.010743,-0.013819,0.006152,2025-06-29 17:12:56
2021-12-09,512290,1.667645,1.679446,-0.0118,-0.014588,0.005575,2025-06-29 17:12:56
2021-12-08,512290,1.664939,1.678785,-0.013846,-0.015285,0.002878,2025-06-29 17:12:56
2021-12-07,512290,1.666155,1.680089,-0.013935,-0.015645,0.00342,2025-06-29 17:12:56
2021-12-06,512290,1.669505,1.68241,-0.012905,-0.016072,0.006335,2025-06-29 17:12:56
2021-12-03,512290,1.673895,1.685168,-0.011274,-0.016864,0.011181,2025-06-29 17:12:56
2021-12-02,512290,1.674661,1.686125,-0.011464,-0.018261,0.013596,2025-06-29 17:12:56
2021-12-01,512290,1.676623,1.687658,-0.011034,-0.019961,0.017853,2025-06-29 17:12:56
2021-11-30,512290,1.676026,1.687955,-0.011929,-0.022193,0.020526,2025-06-29 17:12:56
2021-11-29,512290,1.672473,1.6869,-0.014427,-0.024758,0.020663,2025-06-29 17:12:56
2021-11-26,512290,1.668081,1.685579,-0.017498,-0.027341,0.019687,2025-06-29 17:12:56
2021-11-25,512290,1.663979,1.684557,-0.020578,-0.029802,0.018448,2025-06-29 17:12:56
2021-11-24,512290,1.659088,1.683323,-0.024235,-0.032108,0.015746,2025-06-29 17:12:56
2021-11-23,512290,1.656765,1.683498,-0.026734,-0.034076,0.014685,2025-06-29 17:12:56
2021-11-22,512290,1.656738,1.684893,-0.028154,-0.035912,0.015515,2025-06-29 17:12:56
2021-11-19,512290,1.657154,1.686571,-0.029418,-0.037851,0.016868,2025-06-29 17:12:56
2021-11-18,512290,1.655727,1.687444,-0.031717,-0.03996,0.016485,2025-06-29 17:12:56
2021-11-17,512290,1.654807,1.688677,-0.03387,-0.04202,0.0163,2025-06-29 17:12:56
2021-11-16,512290,1.649786,1.688082,-0.038296,-0.044058,0.011525,2025-06-29 17:12:56
2021-11-15,512290,1.644318,1.687507,-0.043189,-0.045499,0.004619,2025-06-29 17:12:56
2021-11-12,512290,1.643131,1.689218,-0.046087,-0.046076,-2.2e-05,2025-06-29 17:12:56
2021-11-11,512290,1.646256,1.693124,-0.046868,-0.046073,-0.001589,2025-06-29 17:12:56
2021-11-10,512290,1.648951,1.696867,-0.047916,-0.045874,-0.004083,2025-06-29 17:12:56
2021-11-09,512290,1.650279,1.700018,-0.049739,-0.045364,-0.00875,2025-06-29 17:12:56
2021-11-08,512290,1.657977,1.706282,-0.048305,-0.04427,-0.00807,2025-06-29 17:12:56
2021-11-05,512290,1.667086,1.713139,-0.046054,-0.043262,-0.005584,2025-06-29 17:12:56
2021-11-04,512290,1.671762,1.717778,-0.046016,-0.042564,-0.006906,2025-06-29 17:12:56
2021-11-03,512290,1.676846,1.722609,-0.045762,-0.0417,-0.008124,2025-06-29 17:12:56
2021-11-02,512290,1.683274,1.728062,-0.044788,-0.040685,-0.008206,2025-06-29 17:12:56
2021-11-01,512290,1.693193,1.735118,-0.041925,-0.039659,-0.00453,2025-06-29 17:12:56
2021-10-29,512290,1.700437,1.740755,-0.040319,-0.039093,-0.002451,2025-06-29 17:12:56
2021-10-28,512290,1.705041,1.745058,-0.040017,-0.038787,-0.002462,2025-06-29 17:12:56
2021-10-27,512290,1.712045,1.750482,-0.038437,-0.038479,8.4e-05,2025-06-29 17:12:56
2021-10-26,512290,1.718828,1.755718,-0.03689,-0.038489,0.003198,2025-06-29 17:12:56
2021-10-25,512290,1.722254,1.759283,-0.037029,-0.038889,0.00372,2025-06-29 17:12:56
2021-10-22,512290,1.72406,1.762087,-0.038027,-0.039354,0.002654,2025-06-29 17:12:56
2021-10-21,512290,1.7254,1.764723,-0.039323,-0.039686,0.000725,2025-06-29 17:12:56
2021-10-20,512290,1.729222,1.768603,-0.039381,-0.039777,0.00079,2025-06-29 17:12:56
2021-10-19,512290,1.73258,1.772266,-0.039687,-0.039875,0.000377,2025-06-29 17:12:56
2021-10-18,512290,1.735866,1.775912,-0.040046,-0.039922,-0.000247,2025-06-29 17:12:56
2021-10-15,512290,1.743185,1.781486,-0.038302,-0.039892,0.00318,2025-06-29 17:12:56
2021-10-14,512290,1.746872,1.785249,-0.038377,-0.040289,0.003824,2025-06-29 17:12:56
2021-10-13,512290,1.749191,1.788367,-0.039176,-0.040767,0.003182,2025-06-29 17:12:56
2021-10-12,512290,1.751101,1.791334,-0.040233,-0.041165,0.001864,2025-06-29 17:12:56
2021-10-11,512290,1.756668,1.796088,-0.03942,-0.041398,0.003955,2025-06-29 17:12:56
2021-10-08,512290,1.762075,1.800725,-0.038649,-0.041892,0.006486,2025-06-29 17:12:56
2021-09-30,512290,1.764306,1.803815,-0.039509,-0.042703,0.006388,2025-06-29 17:12:56
2021-09-29,512290,1.76634,1.806858,-0.040518,-0.043501,0.005967,2025-06-29 17:12:56
2021-09-28,512290,1.771267,1.811324,-0.040058,-0.044247,0.008379,2025-06-29 17:12:56
2021-09-27,512290,1.772852,1.814184,-0.041332,-0.045295,0.007926,2025-06-29 17:12:56
2021-09-24,512290,1.77328,1.816562,-0.043282,-0.046285,0.006008,2025-06-29 17:12:56
2021-09-23,512290,1.7742,1.819275,-0.045075,-0.047036,0.003922,2025-06-29 17:12:56
2021-09-22,512290,1.775444,1.822237,-0.046793,-0.047527,0.001468,2025-06-29 17:12:56
2021-09-17,512290,1.777383,1.825618,-0.048236,-0.04771,-0.001051,2025-06-29 17:12:56
2021-09-16,512290,1.77887,1.828861,-0.049992,-0.047579,-0.004826,2025-06-29 17:12:56
2021-09-15,512290,1.786411,1.835065,-0.048654,-0.046976,-0.003357,2025-06-29 17:12:56
2021-09-14,512290,1.793567,1.841015,-0.047448,-0.046556,-0.001784,2025-06-29 17:12:56
2021-09-13,512290,1.797742,1.84549,-0.047748,-0.046333,-0.00283,2025-06-29 17:12:56
2021-09-10,512290,1.802935,1.850463,-0.047528,-0.045979,-0.003097,2025-06-29 17:12:56
2021-09-09,512290,1.807706,1.855224,-0.047518,-0.045592,-0.003853,2025-06-29 17:12:56
2021-09-08,512290,1.811006,1.859289,-0.048282,-0.04511,-0.006344,2025-06-29 17:12:56
2021-09-07,512290,1.814007,1.863251,-0.049244,-0.044317,-0.009853,2025-06-29 17:12:56
2021-09-06,512290,1.815897,1.866738,-0.050841,-0.043086,-0.015511,2025-06-29 17:12:56
2021-09-03,512290,1.817552,1.870198,-0.052646,-0.041147,-0.022998,2025-06-29 17:12:56
2021-09-02,512290,1.828058,1.877945,-0.049887,-0.038272,-0.023231,2025-06-29 17:12:56
2021-09-01,512290,1.840397,1.886416,-0.046019,-0.035368,-0.0213,2025-06-29 17:12:56
2021-08-31,512290,1.849775,1.89328,-0.043505,-0.032706,-0.021598,2025-06-29 17:12:56
2021-08-30,512290,1.861528,1.901137,-0.039609,-0.030006,-0.019206,2025-06-29 17:12:56
2021-08-27,512290,1.871364,1.907881,-0.036517,-0.027605,-0.017823,2025-06-29 17:12:56
2021-08-26,512290,1.881849,1.914769,-0.03292,-0.025377,-0.015086,2025-06-29 17:12:56
2021-08-25,512290,1.889721,1.920231,-0.03051,-0.023492,-0.014036,2025-06-29 17:12:56
2021-08-24,512290,1.894135,1.923927,-0.029793,-0.021737,-0.016111,2025-06-29 17:12:56
2021-08-23,512290,1.899039,1.927818,-0.02878,-0.019723,-0.018113,2025-06-29 17:12:56
2021-08-20,512290,1.906376,1.932809,-0.026432,-0.017459,-0.017947,2025-06-29 17:12:56
2021-08-19,512290,1.91764,1.939535,-0.021895,-0.015216,-0.013359,2025-06-29 17:12:56
2021-08-18,512290,1.923378,1.943406,-0.020028,-0.013546,-0.012963,2025-06-29 17:12:56
2021-08-17,512290,1.930642,1.947901,-0.017259,-0.011926,-0.010666,2025-06-29 17:12:56
2021-08-16,512290,1.94038,1.953422,-0.013042,-0.010592,-0.004898,2025-06-29 17:12:56
2021-08-13,512290,1.944645,1.956128,-0.011484,-0.00998,-0.003007,2025-06-29 17:12:56
2021-08-12,512290,1.949494,1.95903,-0.009536,-0.009604,0.000137,2025-06-29 17:12:56
2021-08-11,512290,1.954216,1.961768,-0.007552,-0.009621,0.004138,2025-06-29 17:12:56
2021-08-10,512290,1.957128,1.963545,-0.006417,-0.010139,0.007443,2025-06-29 17:12:56
2021-08-09,512290,1.955921,1.963311,-0.00739,-0.011069,0.007357,2025-06-29 17:12:56
2021-08-06,512290,1.956356,1.963906,-0.00755,-0.011989,0.008877,2025-06-29 17:12:56
2021-08-05,512290,1.958396,1.96527,-0.006874,-0.013098,0.012448,2025-06-29 17:12:56
2021-08-04,512290,1.952884,1.963021,-0.010137,-0.014654,0.009035,2025-06-29 17:12:56
2021-08-03,512290,1.944316,1.959496,-0.01518,-0.015784,0.001208,2025-06-29 17:12:56
2021-08-02,512290,1.933351,1.955101,-0.02175,-0.015935,-0.01163,2025-06-29 17:12:56
2021-07-30,512290,1.931723,1.955474,-0.023751,-0.014481,-0.018541,2025-06-29 17:12:56
2021-07-29,512290,1.935248,1.958394,-0.023146,-0.012163,-0.021966,2025-06-29 17:12:56
2021-07-28,512290,1.940831,1.962257,-0.021426,-0.009418,-0.024016,2025-06-29 17:12:56
2021-07-27,512290,1.951145,1.96827,-0.017125,-0.006416,-0.021418,2025-06-29 17:12:56
2021-07-26,512290,1.967384,1.976863,-0.00948,-0.003738,-0.011483,2025-06-29 17:12:56
2021-07-23,512290,1.981204,1.983909,-0.002705,-0.002303,-0.000803,2025-06-29 17:12:56
2021-07-22,512290,1.987449,1.987009,0.00044,-0.002203,0.005285,2025-06-29 17:12:56
2021-07-21,512290,1.987721,1.987115,0.000606,-0.002863,0.006939,2025-06-29 17:12:56
2021-07-20,512290,1.983135,1.984911,-0.001776,-0.003731,0.003909,2025-06-29 17:12:56
2021-07-19,512290,1.979705,1.98338,-0.003674,-0.004219,0.00109,2025-06-29 17:12:56
2021-07-16,512290,1.978561,1.983031,-0.00447,-0.004355,-0.000229,2025-06-29 17:12:56
2021-07-15,512290,1.979624,1.98377,-0.004146,-0.004327,0.000362,2025-06-29 17:12:56
2021-07-14,512290,1.978471,1.983442,-0.004971,-0.004372,-0.001198,2025-06-29 17:12:56
2021-07-13,512290,1.975745,1.982412,-0.006667,-0.004222,-0.004889,2025-06-29 17:12:56
2021-07-12,512290,1.974162,1.982013,-0.007851,-0.003611,-0.008481,2025-06-29 17:12:56
2021-07-09,512290,1.972735,1.981751,-0.009015,-0.002551,-0.012929,2025-06-29 17:12:56
2021-07-08,512290,1.977372,1.984422,-0.007049,-0.000935,-0.012229,2025-06-29 17:12:56
2021-07-07,512290,1.982414,1.987181,-0.004767,0.000594,-0.010721,2025-06-29 17:12:56
2021-07-06,512290,1.985682,1.98898,-0.003298,0.001934,-0.010463,2025-06-29 17:12:56
2021-07-05,512290,1.992647,1.992452,0.000194,0.003242,-0.006094,2025-06-29 17:12:56
2021-07-02,512290,1.995719,1.993897,0.001821,0.004003,-0.004364,2025-06-29 17:12:56
2021-07-01,512290,1.998798,1.99526,0.003538,0.004549,-0.002021,2025-06-29 17:12:56
2021-06-30,512290,1.996332,1.993905,0.002426,0.004801,-0.004751,2025-06-29 17:12:56
2021-06-29,512290,1.995702,1.993479,0.002222,0.005395,-0.006346,2025-06-29 17:12:56
2021-06-28,512290,1.994002,1.992557,0.001445,0.006189,-0.009488,2025-06-29 17:12:56
2021-06-25,512290,1.990447,1.990797,-0.000351,0.007375,-0.015451,2025-06-29 17:12:56
2021-06-24,512290,1.990829,1.990997,-0.000168,0.009306,-0.018947,2025-06-29 17:12:56
2021-06-23,512290,1.994811,1.992892,0.001919,0.011674,-0.019511,2025-06-29 17:12:56
2021-06-22,512290,1.995789,1.993254,0.002535,0.014113,-0.023156,2025-06-29 17:12:56
2021-06-21,512290,1.997766,1.994057,0.003709,0.017008,-0.026597,2025-06-29 17:12:56
2021-06-18,512290,2.001185,1.995481,0.005703,0.020332,-0.029258,2025-06-29 17:12:56
2021-06-17,512290,2.007649,1.998243,0.009406,0.02399,-0.029167,2025-06-29 17:12:56
2021-06-16,512290,2.016722,2.002046,0.014676,0.027635,-0.025919,2025-06-29 17:12:56
2021-06-15,512290,2.027024,2.006153,0.020871,0.030875,-0.020009,2025-06-29 17:12:56
2021-06-11,512290,2.032804,2.007793,0.025012,0.033377,-0.01673,2025-06-29 17:12:56
2021-06-10,512290,2.035227,2.007624,0.027603,0.035468,-0.01573,2025-06-29 17:12:56
2021-06-09,512290,2.036364,2.00671,0.029654,0.037434,-0.01556,2025-06-29 17:12:56
2021-06-08,512290,2.038737,2.006273,0.032464,0.039379,-0.01383,2025-06-29 17:12:56
2021-06-07,512290,2.040486,2.005393,0.035093,0.041108,-0.01203,2025-06-29 17:12:56
2021-06-04,512290,2.039318,2.002993,0.036325,0.042612,-0.012573,2025-06-29 17:12:56
2021-06-03,512290,2.041353,2.002045,0.039308,0.044183,-0.00975,2025-06-29 17:12:56
2021-06-02,512290,2.045059,2.001731,0.043327,0.045402,-0.004149,2025-06-29 17:12:56
2021-06-01,512290,2.044621,1.999244,0.045377,0.045921,-0.001087,2025-06-29 17:12:56
2021-05-31,512290,2.039245,1.994309,0.044936,0.046056,-0.00224,2025-06-29 17:12:56
2021-05-28,512290,2.034162,1.989536,0.044626,0.046336,-0.003421,2025-06-29 17:12:56
2021-05-27,512290,2.034402,1.987301,0.047101,0.046764,0.000674,2025-06-29 17:12:56
2021-05-26,512290,2.030335,1.982896,0.04744,0.04668,0.001519,2025-06-29 17:12:56
2021-05-25,512290,2.026039,1.978364,0.047675,0.04649,0.002371,2025-06-29 17:12:56
2021-05-24,512290,2.021488,1.973699,0.047789,0.046194,0.003191,2025-06-29 17:12:56
2021-05-21,512290,2.021653,1.971262,0.050391,0.045795,0.009193,2025-06-29 17:12:56
2021-05-20,512290,2.020504,1.968065,0.052438,0.044646,0.015586,2025-06-29 17:12:56
2021-05-19,512290,2.013671,1.962069,0.051602,0.042697,0.01781,2025-06-29 17:12:56
2021-05-18,512290,2.00619,1.955809,0.050381,0.040471,0.019819,2025-06-29 17:12:56
2021-05-17,512290,1.997766,1.949167,0.048599,0.037994,0.02121,2025-06-29 17:12:56
2021-05-14,512290,1.985518,1.940808,0.04471,0.035343,0.018736,2025-06-29 17:12:56
2021-05-13,512290,1.973353,1.932692,0.040661,0.033001,0.015321,2025-06-29 17:12:56
2021-05-12,512290,1.964837,1.926518,0.038319,0.031086,0.014467,2025-06-29 17:12:56
2021-05-11,512290,1.956819,1.920703,0.036116,0.029277,0.013677,2025-06-29 17:12:56
2021-05-10,512290,1.953354,1.917162,0.036193,0.027568,0.017251,2025-06-29 17:12:56
2021-05-07,512290,1.950505,1.913907,0.036598,0.025411,0.022374,2025-06-29 17:12:56
2021-05-06,512290,1.951228,1.912323,0.038905,0.022615,0.03258,2025-06-29 17:12:56
2021-04-30,512290,1.945364,1.907498,0.037866,0.018542,0.038649,2025-06-29 17:12:56
2021-04-29,512290,1.930182,1.898314,0.031869,0.013711,0.036316,2025-06-29 17:12:56
2021-04-28,512290,1.918758,1.891225,0.027533,0.009171,0.036724,2025-06-29 17:12:56
2021-04-27,512290,1.904509,1.883026,0.021483,0.004581,0.033804,2025-06-29 17:12:56
2021-04-26,512290,1.891121,1.875554,0.015567,0.000355,0.030424,2025-06-29 17:12:56
2021-04-23,512290,1.880357,1.869636,0.010721,-0.003448,0.028338,2025-06-29 17:12:56
2021-04-22,512290,1.870397,1.864353,0.006043,-0.00699,0.026066,2025-06-29 17:12:56
2021-04-21,512290,1.861218,1.859688,0.001531,-0.010248,0.023558,2025-06-29 17:12:56
2021-04-20,512290,1.851798,1.855145,-0.003347,-0.013193,0.019692,2025-06-29 17:12:56
2021-04-19,512290,1.846443,1.852784,-0.006342,-0.015654,0.018625,2025-06-29 17:12:56
2021-04-16,512290,1.840936,1.85051,-0.009573,-0.017982,0.016818,2025-06-29 17:12:56
2021-04-15,512290,1.838929,1.850063,-0.011134,-0.020085,0.017902,2025-06-29 17:12:56
2021-04-14,512290,1.83581,1.849171,-0.013361,-0.022322,0.017922,2025-06-29 17:12:56
2021-04-13,512290,1.833567,1.848812,-0.015245,-0.024563,0.018635,2025-06-29 17:12:56
2021-04-12,512290,1.831296,1.848539,-0.017242,-0.026892,0.019299,2025-06-29 17:12:56
2021-04-09,512290,1.831885,1.849725,-0.01784,-0.029304,0.022928,2025-06-29 17:12:56
2021-04-08,512290,1.827872,1.848763,-0.020891,-0.03217,0.022558,2025-06-29 17:12:56
2021-04-07,512290,1.822302,1.847225,-0.024922,-0.03499,0.020136,2025-06-29 17:12:56
2021-04-06,512290,1.819225,1.847078,-0.027854,-0.037507,0.019307,2025-06-29 17:12:56
2021-04-02,512290,1.816583,1.847293,-0.03071,-0.03992,0.01842,2025-06-29 17:12:56
2021-04-01,512290,1.813426,1.847414,-0.033988,-0.042223,0.016469,2025-06-29 17:12:56
2021-03-31,512290,1.810584,1.847857,-0.037273,-0.044281,0.014018,2025-06-29 17:12:56
2021-03-30,512290,1.808982,1.84906,-0.040077,-0.046034,0.011913,2025-06-29 17:12:56
2021-03-29,512290,1.806202,1.849852,-0.04365,-0.047523,0.007746,2025-06-29 17:12:56
2021-03-26,512290,1.804114,1.85116,-0.047046,-0.048491,0.00289,2025-06-29 17:12:56
2021-03-25,512290,1.802015,1.852642,-0.050627,-0.048852,-0.003549,2025-06-29 17:12:56
2021-03-24,512290,1.805128,1.856781,-0.051653,-0.048409,-0.006489,2025-06-29 17:12:56
2021-03-23,512290,1.809254,1.861454,-0.0522,-0.047598,-0.009206,2025-06-29 17:12:56
2021-03-22,512290,1.812504,1.865741,-0.053237,-0.046447,-0.013581,2025-06-29 17:12:56
2021-03-19,512290,1.815782,1.870096,-0.054314,-0.044749,-0.019129,2025-06-29 17:12:56
2021-03-18,512290,1.821425,1.875627,-0.054203,-0.042358,-0.023689,2025-06-29 17:12:56
2021-03-17,512290,1.825694,1.880502,-0.054808,-0.039397,-0.030823,2025-06-29 17:12:56
2021-03-16,512290,1.834327,1.887476,-0.053149,-0.035544,-0.03521,2025-06-29 17:12:56
2021-03-15,512290,1.844696,1.895186,-0.050489,-0.031143,-0.038692,2025-06-29 17:12:56
2021-03-12,512290,1.859107,1.904669,-0.045562,-0.026306,-0.038511,2025-06-29 17:12:56
2021-03-11,512290,1.870119,1.912283,-0.042164,-0.021493,-0.041343,2025-06-29 17:12:56
2021-03-10,512290,1.882243,1.920245,-0.038002,-0.016325,-0.043355,2025-06-29 17:12:56
2021-03-09,512290,1.899382,1.930364,-0.030982,-0.010905,-0.040153,2025-06-29 17:12:56
2021-03-08,512290,1.919202,1.941383,-0.022181,-0.005886,-0.03259,2025-06-29 17:12:56
2021-03-05,512290,1.933335,1.949245,-0.01591,-0.001813,-0.028194,2025-06-29 17:12:56
2021-03-04,512290,1.94215,1.954258,-0.012108,0.001712,-0.027639,2025-06-29 17:12:56
2021-03-03,512290,1.953723,1.960377,-0.006654,0.005167,-0.023641,2025-06-29 17:12:56
2021-03-02,512290,1.959136,1.963291,-0.004155,0.008122,-0.024554,2025-06-29 17:12:56
2021-03-01,512290,1.96804,1.967728,0.000313,0.011191,-0.021757,2025-06-29 17:12:56
2021-02-26,512290,1.9736,1.970345,0.003255,0.013911,-0.02131,2025-06-29 17:12:56
2021-02-25,512290,1.982334,1.97431,0.008023,0.016574,-0.017102,2025-06-29 17:12:56
2021-02-24,512290,1.991593,1.978274,0.013319,0.018712,-0.010787,2025-06-29 17:12:56
2021-02-23,512290,2.000103,1.981604,0.018499,0.020061,-0.003123,2025-06-29 17:12:56
2021-02-22,512290,2.003448,1.982215,0.021233,0.020451,0.001564,2025-06-29 17:12:56
2021-02-19,512290,2.008276,1.983384,0.024891,0.020256,0.009271,2025-06-29 17:12:56
2021-02-18,512290,2.007528,1.98172,0.025808,0.019097,0.013423,2025-06-29 17:12:56
2021-02-10,512290,2.004365,1.978863,0.025501,0.017419,0.016165,2025-06-29 17:12:56
2021-02-09,512290,1.989516,1.970488,0.019029,0.015398,0.007261,2025-06-29 17:12:56
2021-02-08,512290,1.982129,1.965987,0.016142,0.01449,0.003304,2025-06-29 17:12:56
2021-02-05,512290,1.976699,1.962565,0.014134,0.014077,0.000113,2025-06-29 17:12:56
2021-02-04,512290,1.973333,1.960227,0.013106,0.014063,-0.001915,2025-06-29 17:12:56
2021-02-03,512290,1.973481,1.959607,0.013874,0.014303,-0.000858,2025-06-29 17:12:56
2021-02-02,512290,1.971423,1.957902,0.013521,0.01441,-0.001779,2025-06-29 17:12:56
2021-02-01,512290,1.970137,1.956581,0.013555,0.014632,-0.002154,2025-06-29 17:12:56
2021-01-29,512290,1.97193,1.956717,0.015212,0.014902,0.000622,2025-06-29 17:12:56
2021-01-28,512290,1.978033,1.958808,0.019225,0.014824,0.008803,2025-06-29 17:12:56
2021-01-27,512290,1.981814,1.959587,0.022227,0.013723,0.017008,2025-06-29 17:12:56
2021-01-26,512290,1.979127,1.957144,0.021983,0.011597,0.020771,2025-06-29 17:12:56
2021-01-25,512290,1.974363,1.953731,0.020633,0.009001,0.023263,2025-06-29 17:12:56
2021-01-22,512290,1.962515,1.947032,0.015483,0.006093,0.018779,2025-06-29 17:12:56
2021-01-21,512290,1.94635,1.93856,0.00779,0.003746,0.008087,2025-06-29 17:12:56
2021-01-20,512290,1.938944,1.934642,0.004302,0.002735,0.003134,2025-06-29 17:12:56
2021-01-19,512290,1.937605,1.933781,0.003823,0.002343,0.00296,2025-06-29 17:12:56
2021-01-18,512290,1.940672,1.935033,0.005639,0.001973,0.007331,2025-06-29 17:12:56
2021-01-15,512290,1.940302,1.934561,0.005741,0.001057,0.009368,2025-06-29 17:12:56
2021-01-14,512290,1.941002,1.934591,0.006412,-0.000114,0.013052,2025-06-29 17:12:56
2021-01-13,512290,1.940336,1.933938,0.006398,-0.001746,0.016288,2025-06-29 17:12:56
2021-01-12,512290,1.937818,1.932408,0.00541,-0.003782,0.018383,2025-06-29 17:12:56
2021-01-11,512290,1.931909,1.929324,0.002584,-0.00608,0.017328,2025-06-29 17:12:56
2021-01-08,512290,1.928343,1.927499,0.000844,-0.008245,0.018178,2025-06-29 17:12:56
2021-01-07,512290,1.921159,1.924052,-0.002893,-0.010518,0.01525,2025-06-29 17:12:56
2021-01-06,512290,1.916176,1.921844,-0.005668,-0.012424,0.013513,2025-06-29 17:12:56
2021-01-05,512290,1.909418,1.918941,-0.009523,-0.014113,0.009181,2025-06-29 17:12:56
2021-01-04,512290,1.907798,1.918675,-0.010877,-0.015261,0.008768,2025-06-29 17:12:56
2020-12-31,512290,1.90722,1.918973,-0.011753,-0.016357,0.009207,2025-06-29 17:12:56
2020-12-30,512290,1.905911,1.918972,-0.013061,-0.017507,0.008893,2025-06-29 17:12:56
2020-12-29,512290,1.907012,1.920181,-0.013169,-0.018619,0.010901,2025-06-29 17:12:56
2020-12-28,512290,1.909347,1.92198,-0.012633,-0.019982,0.014698,2025-06-29 17:12:56
2020-12-25,512290,1.908497,1.922242,-0.013745,-0.021819,0.016147,2025-06-29 17:12:56
2020-12-24,512290,1.906107,1.921834,-0.015726,-0.023837,0.016222,2025-06-29 17:12:56
2020-12-23,512290,1.906786,1.922983,-0.016197,-0.025865,0.019336,2025-06-29 17:12:56
2020-12-22,512290,1.904762,1.922877,-0.018114,-0.028282,0.020335,2025-06-29 17:12:56
2020-12-21,512290,1.899958,1.921555,-0.021596,-0.030824,0.018455,2025-06-29 17:12:56
2020-12-18,512290,1.895065,1.920373,-0.025309,-0.033131,0.015645,2025-06-29 17:12:56
2020-12-17,512290,1.892627,1.920551,-0.027923,-0.035087,0.014326,2025-06-29 17:12:56
2020-12-16,512290,1.888586,1.920106,-0.03152,-0.036877,0.010714,2025-06-29 17:12:56
2020-12-15,512290,1.887651,1.921322,-0.033671,-0.038217,0.009091,2025-06-29 17:12:56
2020-12-14,512290,1.886168,1.922392,-0.036224,-0.039353,0.006258,2025-06-29 17:12:56
2020-12-11,512290,1.889298,1.925781,-0.036483,-0.040135,0.007304,2025-06-29 17:12:56
2020-12-10,512290,1.893775,1.929822,-0.036047,-0.041048,0.010003,2025-06-29 17:12:56
2020-12-09,512290,1.89575,1.932655,-0.036905,-0.042299,0.010788,2025-06-29 17:12:56
2020-12-08,512290,1.898722,1.936005,-0.037283,-0.043647,0.012729,2025-06-29 17:12:56
2020-12-07,512290,1.898025,1.937637,-0.039612,-0.045238,0.011253,2025-06-29 17:12:56
2020-12-04,512290,1.896805,1.939144,-0.042339,-0.046645,0.008613,2025-06-29 17:12:56
2020-12-03,512290,1.892339,1.939257,-0.046917,-0.047722,0.001608,2025-06-29 17:12:56
2020-12-02,512290,1.889044,1.940165,-0.051121,-0.047923,-0.006397,2025-06-29 17:12:56
2020-12-01,512290,1.891604,1.944068,-0.052464,-0.047123,-0.010683,2025-06-29 17:12:56
2020-11-30,512290,1.893671,1.947809,-0.054138,-0.045788,-0.0167,2025-06-29 17:12:56
2020-11-27,512290,1.900635,1.953957,-0.053322,-0.0437,-0.019244,2025-06-29 17:12:56
2020-11-26,512290,1.91015,1.96127,-0.051121,-0.041295,-0.019652,2025-06-29 17:12:56
2020-11-25,512290,1.921722,1.969442,-0.047721,-0.038838,-0.017764,2025-06-29 17:12:56
2020-11-24,512290,1.932691,1.97715,-0.044459,-0.036618,-0.015682,2025-06-29 17:12:56
2020-11-23,512290,1.940545,1.98321,-0.042665,-0.034657,-0.016015,2025-06-29 17:12:56
2020-11-20,512290,1.946384,1.988221,-0.041838,-0.032656,-0.018364,2025-06-29 17:12:56
2020-11-19,512290,1.953204,1.993654,-0.04045,-0.03036,-0.02018,2025-06-29 17:12:56
2020-11-18,512290,1.961671,1.999794,-0.038122,-0.027838,-0.02057,2025-06-29 17:12:56
