日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-05-23,512800,0.984453,0.993547,-0.009094,-0.011197,0.004206,是,否,否,0.002103,0.009094,0.004206,2025-06-29 16:58:55
2018-05-24,512800,0.982808,0.99227,-0.009462,-0.01085,0.002776,是,否,否,0.001388,0.009462,0.002776,2025-06-29 16:58:55
2018-05-25,512800,0.981127,0.990956,-0.009829,-0.010646,0.001633,是,否,否,0.000817,0.009829,0.001633,2025-06-29 16:58:55
2018-05-28,512800,0.979415,0.989609,-0.010194,-0.010555,0.000723,是,否,否,0.000361,0.010194,0.000723,2025-06-29 16:58:55
2018-05-29,512800,0.977473,0.988128,-0.010655,-0.010575,-0.00016,否,否,否,-8e-05,0.010655,0.00016,2025-06-29 16:58:55
2018-05-30,512800,0.974026,0.985872,-0.011846,-0.010829,-0.002033,否,否,否,-0.001017,0.011846,0.002033,2025-06-29 16:58:55
2018-05-31,512800,0.971723,0.984128,-0.012405,-0.011144,-0.002521,否,否,否,-0.001261,0.012405,0.002521,2025-06-29 16:58:55
2018-06-01,512800,0.969651,0.982472,-0.012821,-0.01148,-0.002682,否,否,否,-0.001341,0.012821,0.002682,2025-06-29 16:58:55
2018-06-04,512800,0.968686,0.981348,-0.012662,-0.011716,-0.001892,否,否,否,-0.000946,0.012662,0.001892,2025-06-29 16:58:55
2018-06-05,512800,0.967717,0.980231,-0.012513,-0.011876,-0.001276,否,否,否,-0.000637,0.012513,0.001276,2025-06-29 16:58:55
2018-06-06,512800,0.965845,0.978669,-0.012824,-0.012065,-0.001517,否,否,否,-0.000759,0.012824,0.001517,2025-06-29 16:58:55
2018-06-07,512800,0.964661,0.977436,-0.012775,-0.012207,-0.001135,否,否,否,-0.000568,0.012775,0.001135,2025-06-29 16:58:55
2018-06-08,512800,0.961995,0.975464,-0.013469,-0.01246,-0.002019,否,否,否,-0.001009,0.013469,0.002019,2025-06-29 16:58:55
2018-06-11,512800,0.959395,0.973491,-0.014095,-0.012787,-0.002617,否,否,否,-0.001308,0.014095,0.002617,2025-06-29 16:58:55
2018-06-12,512800,0.957256,0.971716,-0.01446,-0.013121,-0.002678,否,否,否,-0.001339,0.01446,0.002678,2025-06-29 16:58:55
2018-06-13,512800,0.95493,0.96983,-0.0149,-0.013477,-0.002846,否,否,否,-0.001423,0.0149,0.002846,2025-06-29 16:58:55
2018-06-14,512800,0.952837,0.968039,-0.015202,-0.013822,-0.002759,否,否,否,-0.00138,0.015202,0.002759,2025-06-29 16:58:55
2018-06-15,512800,0.951853,0.966787,-0.014933,-0.014044,-0.001778,否,否,否,-0.000889,0.014933,0.001778,2025-06-29 16:58:55
2018-06-19,512800,0.949968,0.965098,-0.015129,-0.014261,-0.001736,否,否,否,-0.000868,0.015129,0.001736,2025-06-29 16:58:55
2018-06-20,512800,0.947671,0.963193,-0.015521,-0.014513,-0.002016,否,否,否,-0.001008,0.015521,0.002016,2025-06-29 16:58:55
2018-06-21,512800,0.945304,0.961233,-0.015929,-0.014796,-0.002265,否,否,否,-0.001133,0.015929,0.002265,2025-06-29 16:58:55
2018-06-22,512800,0.943374,0.959471,-0.016098,-0.015057,-0.002082,否,否,否,-0.001041,0.016098,0.002082,2025-06-29 16:58:55
2018-06-25,512800,0.939736,0.956848,-0.017111,-0.015468,-0.003288,否,否,否,-0.001643,0.017111,0.003288,2025-06-29 16:58:55
2018-06-26,512800,0.934863,0.953555,-0.018693,-0.016113,-0.00516,否,否,否,-0.00258,0.018693,0.00516,2025-06-29 16:58:55
2018-06-27,512800,0.929176,0.949778,-0.020601,-0.01701,-0.007182,否,否,否,-0.003591,0.020601,0.007182,2025-06-29 16:58:55
2018-06-28,512800,0.923459,0.945889,-0.02243,-0.018094,-0.008671,否,否,否,-0.004336,0.02243,0.008671,2025-06-29 16:58:55
2018-06-29,512800,0.919613,0.942844,-0.023231,-0.019122,-0.008219,否,否,否,-0.004109,0.023231,0.008219,2025-06-29 16:58:55
2018-07-02,512800,0.913252,0.938502,-0.02525,-0.020347,-0.009806,否,否,否,-0.004903,0.02525,0.009806,2025-06-29 16:58:55
2018-07-03,512800,0.907926,0.934577,-0.026651,-0.021608,-0.010085,否,否,否,-0.005043,0.026651,0.010085,2025-06-29 16:58:55
2018-07-04,512800,0.902934,0.930748,-0.027814,-0.022849,-0.00993,否,否,否,-0.004965,0.027814,0.00993,2025-06-29 16:58:55
2018-07-05,512800,0.89884,0.927311,-0.02847,-0.023974,-0.008994,否,否,否,-0.004496,0.02847,0.008994,2025-06-29 16:58:55
2018-07-06,512800,0.895956,0.924445,-0.028489,-0.024877,-0.007224,否,否,否,-0.003612,0.028489,0.007224,2025-06-29 16:58:55
2018-07-09,512800,0.896161,0.923123,-0.026962,-0.025294,-0.003337,否,否,否,-0.001668,0.026962,0.003337,2025-06-29 16:58:55
2018-07-10,512800,0.896145,0.921767,-0.025622,-0.025359,-0.000525,否,否,否,-0.000263,0.025622,0.000525,2025-06-29 16:58:55
2018-07-11,512800,0.89493,0.919878,-0.024948,-0.025277,0.000658,是,否,否,0.000329,0.024948,0.000658,2025-06-29 16:58:55
2018-07-12,512800,0.895637,0.918985,-0.023347,-0.024891,0.003088,是,否,否,0.001544,0.023347,0.003088,2025-06-29 16:58:55
2018-07-13,512800,0.895873,0.917935,-0.022062,-0.024325,0.004527,是,否,否,0.002263,0.022062,0.004527,2025-06-29 16:58:55
2018-07-16,512800,0.894886,0.916339,-0.021452,-0.023751,0.004597,是,否,否,0.002299,0.021452,0.004597,2025-06-29 16:58:55
2018-07-17,512800,0.893498,0.914572,-0.021074,-0.023215,0.004283,是,否,否,0.002141,0.021074,0.004283,2025-06-29 16:58:55
2018-07-18,512800,0.892148,0.912843,-0.020695,-0.022711,0.004032,是,否,否,0.002016,0.020695,0.004032,2025-06-29 16:58:55
2018-07-19,512800,0.890833,0.911151,-0.020318,-0.022233,0.00383,是,否,否,0.001915,0.020318,0.00383,2025-06-29 16:58:55
2018-07-20,512800,0.89355,0.911493,-0.017944,-0.021375,0.006862,是,否,否,0.003431,0.017944,0.006862,2025-06-29 16:58:55
2018-07-23,512800,0.897595,0.912619,-0.015024,-0.020105,0.010161,是,否,否,0.005081,0.015024,0.010161,2025-06-29 16:58:55
2018-07-24,512800,0.901535,0.913838,-0.012303,-0.018544,0.012484,是,否,否,0.006241,0.012303,0.012484,2025-06-29 16:58:55
2018-07-25,512800,0.905082,0.914996,-0.009914,-0.016818,0.013808,是,否,否,0.006904,0.009914,0.013808,2025-06-29 16:58:55
2018-07-26,512800,0.907874,0.915896,-0.008023,-0.015059,0.014073,是,否,否,0.007036,0.008023,0.014073,2025-06-29 16:58:55
2018-07-27,512800,0.910086,0.916601,-0.006515,-0.01335,0.01367,是,否,否,0.006835,0.006515,0.01367,2025-06-29 16:58:55
2018-07-30,512800,0.913278,0.917871,-0.004594,-0.011599,0.014011,是,否,否,0.007005,0.004594,0.014011,2025-06-29 16:58:55
2018-07-31,512800,0.91635,0.919178,-0.002828,-0.009845,0.014034,是,否,否,0.007017,0.002828,0.014034,2025-06-29 16:58:55
2018-08-01,512800,0.917315,0.919519,-0.002204,-0.008317,0.012225,是,否,否,0.006113,0.002204,0.012225,2025-06-29 16:58:55
2018-08-02,512800,0.916583,0.919043,-0.002459,-0.007145,0.009371,是,否,否,0.004686,0.002459,0.009371,2025-06-29 16:58:55
2018-08-03,512800,0.915925,0.918591,-0.002666,-0.006249,0.007167,是,否,否,0.003583,0.002666,0.007167,2025-06-29 16:58:55
2018-08-06,512800,0.915833,0.918411,-0.002579,-0.005515,0.005873,是,否,否,0.002936,0.002579,0.005873,2025-06-29 16:58:55
2018-08-07,512800,0.917649,0.919191,-0.001541,-0.00472,0.006358,是,否,否,0.003179,0.001541,0.006358,2025-06-29 16:58:55
2018-08-08,512800,0.918284,0.919431,-0.001147,-0.004006,0.005718,是,否,否,0.002859,0.001147,0.005718,2025-06-29 16:58:55
2018-08-09,512800,0.920256,0.92036,-0.000104,-0.003225,0.006243,是,否,否,0.003121,0.000104,0.006243,2025-06-29 16:58:55
2018-08-10,512800,0.92153,0.920992,0.000539,-0.002472,0.006022,是,是,否,0.003011,0.000539,0.006022,2025-06-29 16:58:55
2018-08-13,512800,0.921077,0.920792,0.000285,-0.001921,0.004412,是,是,否,0.002206,0.000285,0.004412,2025-06-29 16:58:55
2018-08-14,512800,0.92037,0.920452,-8.3e-05,-0.001553,0.002941,是,否,否,0.00147,8.3e-05,0.002941,2025-06-29 16:58:55
2018-08-15,512800,0.918133,0.91933,-0.001197,-0.001482,0.00057,是,否,否,0.000285,0.001197,0.00057,2025-06-29 16:58:55
2018-08-16,512800,0.916319,0.918363,-0.002044,-0.001594,-0.000899,否,否,否,-0.00045,0.002044,0.000899,2025-06-29 16:58:55
2018-08-17,512800,0.914087,0.917145,-0.003058,-0.001887,-0.002341,否,否,否,-0.001171,0.003058,0.002341,2025-06-29 16:58:55
2018-08-20,512800,0.913379,0.916638,-0.003259,-0.002161,-0.002195,否,否,否,-0.001098,0.003259,0.002195,2025-06-29 16:58:55
2018-08-21,512800,0.913541,0.916556,-0.003015,-0.002332,-0.001366,否,否,否,-0.000683,0.003015,0.001366,2025-06-29 16:58:55
2018-08-22,512800,0.913087,0.916178,-0.003091,-0.002484,-0.001215,否,否,否,-0.000607,0.003091,0.001215,2025-06-29 16:58:55
2018-08-23,512800,0.913078,0.916019,-0.002941,-0.002575,-0.000731,否,否,否,-0.000366,0.002941,0.000731,2025-06-29 16:58:55
2018-08-24,512800,0.91507,0.916868,-0.001798,-0.00242,0.001244,是,否,否,0.000622,0.001798,0.001244,2025-06-29 16:58:55
2018-08-27,512800,0.917863,0.918175,-0.000312,-0.001998,0.003373,是,否,否,0.001686,0.000312,0.003373,2025-06-29 16:58:55
2018-08-28,512800,0.920077,0.919266,0.000811,-0.001437,0.004495,是,是,否,0.002248,0.000811,0.004495,2025-06-29 16:58:55
2018-08-29,512800,0.921769,0.920153,0.001616,-0.000826,0.004885,是,是,否,0.002442,0.001616,0.004885,2025-06-29 16:58:55
2018-08-30,512800,0.922592,0.920645,0.001947,-0.000271,0.004437,是,是,否,0.002218,0.001947,0.004437,2025-06-29 16:58:55
2018-08-31,512800,0.923733,0.921313,0.00242,0.000267,0.004306,是,是,是,0.002153,0.00242,0.004306,2025-06-29 16:58:55
2018-09-03,512800,0.92496,0.922047,0.002912,0.000796,0.004233,是,是,是,0.002116,0.002912,0.004233,2025-06-29 16:58:55
2018-09-04,512800,0.926964,0.923195,0.003769,0.001391,0.004756,是,是,是,0.002378,0.003769,0.004756,2025-06-29 16:58:55
2018-09-05,512800,0.926767,0.923285,0.003482,0.001809,0.003347,是,是,是,0.001673,0.003482,0.003347,2025-06-29 16:58:55
2018-09-06,512800,0.926191,0.923171,0.00302,0.002051,0.001937,是,是,是,0.000969,0.00302,0.001937,2025-06-29 16:58:55
2018-09-07,512800,0.926172,0.923312,0.002859,0.002213,0.001293,是,是,是,0.000646,0.002859,0.001293,2025-06-29 16:58:55
2018-09-10,512800,0.925554,0.923147,0.002408,0.002252,0.000312,是,是,是,0.000156,0.002408,0.000312,2025-06-29 16:58:55
2018-09-11,512800,0.924399,0.922689,0.00171,0.002143,-0.000867,否,是,是,-0.000433,0.00171,0.000867,2025-06-29 16:58:55
2018-09-12,512800,0.923459,0.922305,0.001154,0.001945,-0.001583,否,是,是,-0.000791,0.001154,0.001583,2025-06-29 16:58:55
2018-09-13,512800,0.923513,0.92239,0.001123,0.001781,-0.001315,否,是,是,-0.000658,0.001123,0.001315,2025-06-29 16:58:55
2018-09-14,512800,0.923662,0.92252,0.001142,0.001653,-0.001023,否,是,是,-0.000511,0.001142,0.001023,2025-06-29 16:58:55
2018-09-17,512800,0.923096,0.922294,0.000801,0.001483,-0.001363,否,是,是,-0.000682,0.000801,0.001363,2025-06-29 16:58:55
2018-09-18,512800,0.923986,0.922779,0.001207,0.001428,-0.000442,否,是,是,-0.000221,0.001207,0.000442,2025-06-29 16:58:55
2018-09-19,512800,0.925387,0.923541,0.001847,0.001511,0.000671,是,是,是,0.000336,0.001847,0.000671,2025-06-29 16:58:55
2018-09-20,512800,0.926849,0.924363,0.002485,0.001706,0.001558,是,是,是,0.000779,0.002485,0.001558,2025-06-29 16:58:55
2018-09-21,512800,0.931964,0.927045,0.004919,0.002349,0.00514,是,是,是,0.00257,0.004919,0.00514,2025-06-29 16:58:55
2018-09-25,512800,0.935267,0.928943,0.006324,0.003144,0.006361,是,是,是,0.00318,0.006324,0.006361,2025-06-29 16:58:55
2018-09-26,512800,0.939441,0.931346,0.008095,0.004134,0.007922,是,是,是,0.003961,0.008095,0.007922,2025-06-29 16:58:55
2018-09-27,512800,0.942897,0.933479,0.009418,0.005191,0.008454,是,是,是,0.004227,0.009418,0.008454,2025-06-29 16:58:55
2018-09-28,512800,0.947407,0.936205,0.011202,0.006393,0.009618,是,是,是,0.004809,0.011202,0.009618,2025-06-29 16:58:55
2018-10-08,512800,0.947766,0.936944,0.010822,0.007279,0.007086,是,是,是,0.003543,0.010822,0.007086,2025-06-29 16:58:55
2018-10-09,512800,0.94819,0.937697,0.010492,0.007922,0.005142,是,是,是,0.00257,0.010492,0.005142,2025-06-29 16:58:55
2018-10-10,512800,0.948971,0.938612,0.010358,0.008409,0.003899,是,是,是,0.001949,0.010358,0.003899,2025-06-29 16:58:55
2018-10-11,512800,0.945974,0.937632,0.008342,0.008396,-0.000107,否,是,是,-5.4e-05,0.008342,0.000107,2025-06-29 16:58:55
2018-10-12,512800,0.945276,0.9377,0.007576,0.008232,-0.001311,否,是,是,-0.000656,0.007576,0.001311,2025-06-29 16:58:55
2018-10-15,512800,0.943549,0.937215,0.006334,0.007852,-0.003037,否,是,是,-0.001518,0.006334,0.003037,2025-06-29 16:58:55
2018-10-16,512800,0.942594,0.937054,0.005539,0.00739,-0.0037,否,是,是,-0.001851,0.005539,0.0037,2025-06-29 16:58:55
2018-10-17,512800,0.942334,0.937202,0.005133,0.006938,-0.003611,否,是,是,-0.001805,0.005133,0.003611,2025-06-29 16:58:55
2018-10-18,512800,0.940301,0.936442,0.003859,0.006322,-0.004926,否,是,是,-0.002463,0.003859,0.004926,2025-06-29 16:58:55
2018-10-19,512800,0.941471,0.93722,0.004251,0.005908,-0.003314,否,是,是,-0.001657,0.004251,0.003314,2025-06-29 16:58:55
2018-10-22,512800,0.945124,0.939259,0.005865,0.0059,-6.9e-05,否,是,是,-3.5e-05,0.005865,6.9e-05,2025-06-29 16:58:55
2018-10-23,512800,0.946211,0.940096,0.006116,0.005943,0.000346,是,是,是,0.000173,0.006116,0.000346,2025-06-29 16:58:55
2018-10-24,512800,0.94909,0.941841,0.007249,0.006204,0.002091,是,是,是,0.001045,0.007249,0.002091,2025-06-29 16:58:55
2018-10-25,512800,0.952581,0.943949,0.008632,0.00669,0.003885,是,是,是,0.001942,0.008632,0.003885,2025-06-29 16:58:55
2018-10-26,512800,0.955523,0.945851,0.009672,0.007286,0.004771,是,是,是,0.002386,0.009672,0.004771,2025-06-29 16:58:55
2018-10-29,512800,0.956371,0.946759,0.009612,0.007751,0.003721,是,是,是,0.001861,0.009612,0.003721,2025-06-29 16:58:55
2018-10-30,512800,0.958434,0.948271,0.010163,0.008234,0.003858,是,是,是,0.001929,0.010163,0.003858,2025-06-29 16:58:55
2018-10-31,512800,0.96049,0.949807,0.010683,0.008724,0.003919,是,是,是,0.001959,0.010683,0.003919,2025-06-29 16:58:55
2018-11-01,512800,0.961841,0.951017,0.010824,0.009144,0.003361,是,是,是,0.00168,0.010824,0.003361,2025-06-29 16:58:55
2018-11-02,512800,0.965157,0.953216,0.011941,0.009703,0.004476,是,是,是,0.002238,0.011941,0.004476,2025-06-29 16:58:55
2018-11-05,512800,0.966741,0.954605,0.012136,0.01019,0.003893,是,是,是,0.001946,0.012136,0.003893,2025-06-29 16:58:55
2018-11-06,512800,0.967667,0.955675,0.011992,0.01055,0.002884,是,是,是,0.001442,0.011992,0.002884,2025-06-29 16:58:55
2018-11-07,512800,0.968001,0.956441,0.011559,0.010752,0.001614,是,是,是,0.000807,0.011559,0.001614,2025-06-29 16:58:55
2018-11-08,512800,0.969101,0.957569,0.011531,0.010908,0.001247,是,是,是,0.000623,0.011531,0.001247,2025-06-29 16:58:55
2018-11-09,512800,0.96709,0.957141,0.00995,0.010716,-0.001533,否,是,是,-0.000766,0.00995,0.001533,2025-06-29 16:58:55
2018-11-12,512800,0.965581,0.956884,0.008698,0.010313,-0.00323,否,是,是,-0.001615,0.008698,0.00323,2025-06-29 16:58:55
2018-11-13,512800,0.964623,0.95684,0.007784,0.009807,-0.004046,否,是,是,-0.002023,0.007784,0.004046,2025-06-29 16:58:55
2018-11-14,512800,0.962461,0.956148,0.006313,0.009108,-0.005589,否,是,是,-0.002795,0.006313,0.005589,2025-06-29 16:58:55
2018-11-15,512800,0.961415,0.95594,0.005475,0.008381,-0.005814,否,是,是,-0.002906,0.005475,0.005814,2025-06-29 16:58:55
2018-11-16,512800,0.960473,0.955743,0.00473,0.007651,-0.005842,否,是,是,-0.002921,0.00473,0.005842,2025-06-29 16:58:55
2018-11-19,512800,0.961126,0.956306,0.00482,0.007085,-0.00453,否,是,是,-0.002265,0.00482,0.00453,2025-06-29 16:58:55
2018-11-20,512800,0.960113,0.956041,0.004073,0.006483,-0.00482,否,是,是,-0.00241,0.004073,0.00482,2025-06-29 16:58:55
2018-11-21,512800,0.959102,0.955739,0.003363,0.005859,-0.004991,否,是,是,-0.002496,0.003363,0.004991,2025-06-29 16:58:55
2018-11-22,512800,0.957992,0.955352,0.00264,0.005215,-0.00515,否,是,是,-0.002575,0.00264,0.00515,2025-06-29 16:58:55
2018-11-23,512800,0.955893,0.954434,0.001459,0.004464,-0.00601,否,是,是,-0.003005,0.001459,0.00601,2025-06-29 16:58:55
2018-11-26,512800,0.954303,0.953712,0.000591,0.003689,-0.006196,否,是,是,-0.003098,0.000591,0.006196,2025-06-29 16:58:55
2018-11-27,512800,0.952473,0.952827,-0.000354,0.002881,-0.006469,否,否,是,-0.003235,0.000354,0.006469,2025-06-29 16:58:55
2018-11-28,512800,0.951426,0.952285,-0.00086,0.002133,-0.005984,否,否,是,-0.002993,0.00086,0.005984,2025-06-29 16:58:55
2018-11-29,512800,0.950183,0.951621,-0.001438,0.001418,-0.005713,否,否,是,-0.002856,0.001438,0.005713,2025-06-29 16:58:55
2018-11-30,512800,0.949565,0.95124,-0.001675,0.0008,-0.00495,否,否,是,-0.002475,0.001675,0.00495,2025-06-29 16:58:55
2018-12-03,512800,0.950708,0.951728,-0.00102,0.000436,-0.002911,否,否,是,-0.001456,0.00102,0.002911,2025-06-29 16:58:55
2018-12-04,512800,0.952038,0.952342,-0.000304,0.000288,-0.001184,否,否,是,-0.000592,0.000304,0.001184,2025-06-29 16:58:55
2018-12-05,512800,0.952634,0.952625,9e-06,0.000232,-0.000446,否,是,是,-0.000223,9e-06,0.000446,2025-06-29 16:58:55
2018-12-06,512800,0.95217,0.952393,-0.000223,0.000141,-0.000728,否,否,是,-0.000364,0.000223,0.000728,2025-06-29 16:58:55
2018-12-07,512800,0.951453,0.952024,-0.00057,-1e-06,-0.001138,否,否,否,-0.000569,0.00057,0.001138,2025-06-29 16:58:55
2018-12-10,512800,0.950108,0.951323,-0.001215,-0.000244,-0.001941,否,否,否,-0.000971,0.001215,0.001941,2025-06-29 16:58:55
2018-12-11,512800,0.948797,0.950606,-0.001809,-0.000557,-0.002504,否,否,否,-0.001252,0.001809,0.002504,2025-06-29 16:58:55
2018-12-12,512800,0.947718,0.949976,-0.002259,-0.000897,-0.002723,否,否,否,-0.001362,0.002259,0.002723,2025-06-29 16:58:55
2018-12-13,512800,0.947546,0.949777,-0.002232,-0.001164,-0.002135,否,否,否,-0.001068,0.002232,0.002135,2025-06-29 16:58:55
2018-12-14,512800,0.946291,0.949038,-0.002747,-0.001481,-0.002533,否,否,否,-0.001266,0.002747,0.002533,2025-06-29 16:58:55
2018-12-17,512800,0.945062,0.948287,-0.003224,-0.001829,-0.00279,否,否,否,-0.001395,0.003224,0.00279,2025-06-29 16:58:55
2018-12-18,512800,0.943156,0.947172,-0.004016,-0.002267,-0.003499,否,否,否,-0.001749,0.004016,0.003499,2025-06-29 16:58:55
2018-12-19,512800,0.94064,0.945714,-0.005073,-0.002828,-0.00449,否,否,否,-0.002245,0.005073,0.00449,2025-06-29 16:58:55
2018-12-20,512800,0.936776,0.943528,-0.006752,-0.003613,-0.006278,否,否,否,-0.003139,0.006752,0.006278,2025-06-29 16:58:55
2018-12-21,512800,0.932099,0.940852,-0.008753,-0.004641,-0.008224,否,否,否,-0.004112,0.008753,0.008224,2025-06-29 16:58:55
2018-12-24,512800,0.927889,0.938309,-0.01042,-0.005797,-0.009247,否,否,否,-0.004623,0.01042,0.009247,2025-06-29 16:58:55
2018-12-25,512800,0.9237,0.935693,-0.011994,-0.007036,-0.009915,否,否,否,-0.004958,0.011994,0.009915,2025-06-29 16:58:55
2018-12-26,512800,0.91973,0.933109,-0.013379,-0.008305,-0.010149,否,否,否,-0.005074,0.013379,0.010149,2025-06-29 16:58:55
2018-12-27,512800,0.916557,0.930853,-0.014296,-0.009503,-0.009587,否,否,否,-0.004793,0.014296,0.009587,2025-06-29 16:58:55
2018-12-28,512800,0.914201,0.928961,-0.014759,-0.010554,-0.00841,否,否,否,-0.004205,0.014759,0.00841,2025-06-29 16:58:55
2019-01-02,512800,0.910681,0.926463,-0.015782,-0.0116,-0.008364,否,否,否,-0.004182,0.015782,0.008364,2025-06-29 16:58:55
2019-01-03,512800,0.908113,0.92439,-0.016277,-0.012535,-0.007483,否,否,否,-0.003742,0.016277,0.007483,2025-06-29 16:58:55
2019-01-04,512800,0.907802,0.92342,-0.015618,-0.013152,-0.004933,否,否,否,-0.002466,0.015618,0.004933,2025-06-29 16:58:55
2019-01-07,512800,0.907222,0.922349,-0.015128,-0.013547,-0.003161,否,否,否,-0.001581,0.015128,0.003161,2025-06-29 16:58:55
2019-01-08,512800,0.906199,0.921082,-0.014882,-0.013814,-0.002136,否,否,否,-0.001068,0.014882,0.002136,2025-06-29 16:58:55
2019-01-09,512800,0.906179,0.920328,-0.014148,-0.013881,-0.000535,否,否,否,-0.000267,0.014148,0.000535,2025-06-29 16:58:55
2019-01-10,512800,0.905861,0.919461,-0.0136,-0.013825,0.00045,是,否,否,0.000225,0.0136,0.00045,2025-06-29 16:58:55
2019-01-11,512800,0.906475,0.919088,-0.012613,-0.013582,0.001939,是,否,否,0.000969,0.012613,0.001939,2025-06-29 16:58:55
2019-01-14,512800,0.906328,0.918384,-0.012056,-0.013277,0.002442,是,否,否,0.001221,0.012056,0.002442,2025-06-29 16:58:55
2019-01-15,512800,0.907195,0.918214,-0.011019,-0.012825,0.003612,是,否,否,0.001806,0.011019,0.003612,2025-06-29 16:58:55
2019-01-16,512800,0.908076,0.918104,-0.010028,-0.012266,0.004476,是,否,否,0.002238,0.010028,0.004476,2025-06-29 16:58:55
2019-01-17,512800,0.908568,0.917849,-0.009281,-0.011669,0.004777,是,否,否,0.002388,0.009281,0.004777,2025-06-29 16:58:55
2019-01-18,512800,0.910511,0.918356,-0.007845,-0.010904,0.006118,是,否,否,0.003059,0.007845,0.006118,2025-06-29 16:58:55
2019-01-21,512800,0.91246,0.918938,-0.006478,-0.010019,0.007081,是,否,否,0.003541,0.006478,0.007081,2025-06-29 16:58:55
2019-01-22,512800,0.913314,0.919041,-0.005727,-0.009161,0.006867,是,否,否,0.003434,0.005727,0.006867,2025-06-29 16:58:55
2019-01-23,512800,0.914483,0.919339,-0.004857,-0.0083,0.006886,是,否,否,0.003443,0.004857,0.006886,2025-06-29 16:58:55
2019-01-24,512800,0.916234,0.919972,-0.003738,-0.007387,0.007299,是,否,否,0.003649,0.003738,0.007299,2025-06-29 16:58:55
2019-01-25,512800,0.919311,0.921324,-0.002013,-0.006313,0.008599,是,否,否,0.0043,0.002013,0.008599,2025-06-29 16:58:55
2019-01-28,512800,0.92208,0.922608,-0.000528,-0.005156,0.009256,是,否,否,0.004628,0.000528,0.009256,2025-06-29 16:58:55
2019-01-29,512800,0.925272,0.924177,0.001095,-0.003906,0.01,是,是,否,0.005001,0.001095,0.01,2025-06-29 16:58:55
2019-01-30,512800,0.927745,0.925468,0.002276,-0.002669,0.009891,是,是,否,0.004945,0.002276,0.009891,2025-06-29 16:58:55
