日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-27,588290,1.565904,1.547889,0.018015,0.031141,-0.026253,否,是,是,-0.013126,0.018015,0.026253,2025-06-29 16:58:51
2025-03-28,588290,1.559913,1.545794,0.014119,0.027736,-0.027235,否,是,是,-0.013617,0.014119,0.027235,2025-06-29 16:58:51
2025-03-31,588290,1.556022,1.544555,0.011467,0.024483,-0.026031,否,是,是,-0.013016,0.011467,0.026031,2025-06-29 16:58:51
2025-04-01,588290,1.55182,1.543027,0.008793,0.021345,-0.025104,否,是,是,-0.012552,0.008793,0.025104,2025-06-29 16:58:51
2025-04-02,588290,1.547438,1.541276,0.006162,0.018308,-0.024292,否,是,是,-0.012146,0.006162,0.024292,2025-06-29 16:58:51
2025-04-03,588290,1.542494,1.539112,0.003382,0.015323,-0.023882,否,是,是,-0.011941,0.003382,0.023882,2025-06-29 16:58:51
2025-04-07,588290,1.523645,1.529856,-0.006212,0.011016,-0.034455,否,否,是,-0.017228,0.006212,0.034455,2025-06-29 16:58:51
2025-04-08,588290,1.50778,1.521613,-0.013833,0.006046,-0.039759,否,否,是,-0.019879,0.013833,0.039759,2025-06-29 16:58:51
2025-04-09,588290,1.500102,1.517083,-0.016981,0.001441,-0.036843,否,否,是,-0.018422,0.016981,0.036843,2025-06-29 16:58:51
2025-04-10,588290,1.494892,1.513629,-0.018737,-0.002595,-0.032284,否,否,否,-0.016142,0.018737,0.032284,2025-06-29 16:58:51
2025-04-11,588290,1.497703,1.514097,-0.016395,-0.005355,-0.02208,否,否,否,-0.01104,0.016395,0.02208,2025-06-29 16:58:51
2025-04-14,588290,1.500232,1.514542,-0.01431,-0.007146,-0.014328,否,否,否,-0.007164,0.01431,0.014328,2025-06-29 16:58:51
2025-04-15,588290,1.500809,1.514115,-0.013306,-0.008378,-0.009856,否,否,否,-0.004928,0.013306,0.009856,2025-06-29 16:58:51
2025-04-16,588290,1.502328,1.514209,-0.011881,-0.009078,-0.005605,否,否,否,-0.002803,0.011881,0.005605,2025-06-29 16:58:51
2025-04-17,588290,1.505195,1.515049,-0.009854,-0.009234,-0.00124,否,否,否,-0.00062,0.009854,0.00124,2025-06-29 16:58:51
2025-04-18,588290,1.506376,1.515147,-0.008771,-0.009141,0.000741,是,否,否,0.00037,0.008771,0.000741,2025-06-29 16:58:51
2025-04-21,588290,1.508738,1.515889,-0.007151,-0.008743,0.003184,是,否,否,0.001592,0.007151,0.003184,2025-06-29 16:58:51
2025-04-22,588290,1.510164,1.516245,-0.00608,-0.00821,0.00426,是,否,否,0.00213,0.00608,0.00426,2025-06-29 16:58:51
2025-04-23,588290,1.511448,1.516583,-0.005135,-0.007595,0.004921,是,否,否,0.00246,0.005135,0.004921,2025-06-29 16:58:51
2025-04-24,588290,1.511103,1.516153,-0.00505,-0.007086,0.004072,是,否,否,0.002036,0.00505,0.004072,2025-06-29 16:58:51
2025-04-25,588290,1.510093,1.515396,-0.005303,-0.00673,0.002853,是,否,否,0.001427,0.005303,0.002853,2025-06-29 16:58:51
2025-04-28,588290,1.509784,1.514976,-0.005192,-0.006422,0.00246,是,否,否,0.00123,0.005192,0.00246,2025-06-29 16:58:51
2025-04-29,588290,1.510105,1.514877,-0.004772,-0.006092,0.00264,是,否,否,0.00132,0.004772,0.00264,2025-06-29 16:58:51
2025-04-30,588290,1.512295,1.515733,-0.003439,-0.005561,0.004246,是,否,否,0.002122,0.003439,0.004246,2025-06-29 16:58:51
2025-05-06,588290,1.516065,1.517447,-0.001381,-0.004725,0.006688,是,否,否,0.003344,0.001381,0.006688,2025-06-29 16:58:51
2025-05-07,588290,1.519159,1.518924,0.000234,-0.003733,0.007936,是,是,否,0.003967,0.000234,0.007936,2025-06-29 16:58:51
2025-05-08,588290,1.521143,1.519928,0.001215,-0.002744,0.007917,是,是,否,0.003959,0.001215,0.007917,2025-06-29 16:58:51
2025-05-09,588290,1.518729,1.518782,-5.3e-05,-0.002206,0.004305,是,否,否,0.002153,5.3e-05,0.004305,2025-06-29 16:58:51
2025-05-12,588290,1.517156,1.517993,-0.000837,-0.001932,0.00219,是,否,否,0.001095,0.000837,0.00219,2025-06-29 16:58:51
2025-05-13,588290,1.51514,1.516943,-0.001803,-0.001906,0.000207,是,否,否,0.000103,0.001803,0.000207,2025-06-29 16:58:51
2025-05-14,588290,1.514026,1.516296,-0.00227,-0.001979,-0.000582,否,否,否,-0.000291,0.00227,0.000582,2025-06-29 16:58:51
2025-05-15,588290,1.510424,1.514381,-0.003958,-0.002375,-0.003166,否,否,否,-0.001583,0.003958,0.003166,2025-06-29 16:58:51
2025-05-16,588290,1.506581,1.512262,-0.005681,-0.003036,-0.00529,否,否,否,-0.002645,0.005681,0.00529,2025-06-29 16:58:51
2025-05-19,588290,1.503723,1.510549,-0.006826,-0.003794,-0.006064,否,否,否,-0.003032,0.006826,0.006064,2025-06-29 16:58:51
2025-05-20,588290,1.501351,1.509021,-0.007671,-0.004569,-0.006203,否,否,否,-0.003102,0.007671,0.006203,2025-06-29 16:58:51
2025-05-21,588290,1.498216,1.50707,-0.008855,-0.005426,-0.006857,否,否,否,-0.003429,0.008855,0.006857,2025-06-29 16:58:51
2025-05-22,588290,1.494894,1.504967,-0.010073,-0.006356,-0.007434,否,否,否,-0.003717,0.010073,0.007434,2025-06-29 16:58:51
2025-05-23,588290,1.489705,1.501869,-0.012164,-0.007517,-0.009293,否,否,否,-0.004647,0.012164,0.009293,2025-06-29 16:58:51
2025-05-26,588290,1.485834,1.499325,-0.013491,-0.008712,-0.009558,否,否,否,-0.004779,0.013491,0.009558,2025-06-29 16:58:51
2025-05-27,588290,1.480851,1.496159,-0.015308,-0.010031,-0.010554,否,否,否,-0.005277,0.015308,0.010554,2025-06-29 16:58:51
2025-05-28,588290,1.475766,1.492851,-0.017085,-0.011442,-0.011286,否,否,否,-0.005643,0.017085,0.011286,2025-06-29 16:58:51
2025-05-29,588290,1.473989,1.491108,-0.017119,-0.012577,-0.009084,否,否,否,-0.004542,0.017119,0.009084,2025-06-29 16:58:51
2025-05-30,588290,1.47049,1.488503,-0.018013,-0.013664,-0.008696,否,否,否,-0.004349,0.018013,0.008696,2025-06-29 16:58:51
2025-06-03,588290,1.469041,1.486878,-0.017837,-0.014499,-0.006675,否,否,否,-0.003338,0.017837,0.006675,2025-06-29 16:58:51
2025-06-04,588290,1.467937,1.485434,-0.017497,-0.015098,-0.004797,否,否,否,-0.002399,0.017497,0.004797,2025-06-29 16:58:51
2025-06-05,588290,1.469943,1.485562,-0.015619,-0.015203,-0.000833,否,否,否,-0.000416,0.015619,0.000833,2025-06-29 16:58:51
2025-06-06,588290,1.471549,1.485584,-0.014035,-0.014969,0.001868,是,否,否,0.000934,0.014035,0.001868,2025-06-29 16:58:51
2025-06-09,588290,1.473294,1.485755,-0.012461,-0.014467,0.004013,是,否,否,0.002006,0.012461,0.004013,2025-06-29 16:58:51
2025-06-10,588290,1.471365,1.484167,-0.012802,-0.014134,0.002664,是,否,否,0.001332,0.012802,0.002664,2025-06-29 16:58:51
2025-06-11,588290,1.469628,1.482659,-0.013031,-0.013914,0.001766,是,否,否,0.000883,0.013031,0.001766,2025-06-29 16:58:51
2025-06-12,588290,1.466465,1.480426,-0.01396,-0.013923,-7.5e-05,否,否,否,-3.7e-05,0.01396,7.5e-05,2025-06-29 16:58:51
2025-06-13,588290,1.463719,1.478355,-0.014636,-0.014066,-0.00114,否,否,否,-0.00057,0.014636,0.00114,2025-06-29 16:58:51
2025-06-16,588290,1.460947,1.476237,-0.01529,-0.01431,-0.001959,否,否,否,-0.00098,0.01529,0.001959,2025-06-29 16:58:51
2025-06-17,588290,1.457452,1.473725,-0.016273,-0.014703,-0.00314,否,否,否,-0.00157,0.016273,0.00314,2025-06-29 16:58:51
2025-06-18,588290,1.455607,1.471989,-0.016382,-0.015039,-0.002686,否,否,否,-0.001343,0.016382,0.002686,2025-06-29 16:58:51
2025-06-19,588290,1.454246,1.470489,-0.016243,-0.015279,-0.001927,否,否,否,-0.000964,0.016243,0.001927,2025-06-29 16:58:51
2025-06-20,588290,1.452222,1.468665,-0.016443,-0.015512,-0.001862,否,否,否,-0.000931,0.016443,0.001862,2025-06-29 16:58:51
2025-06-23,588290,1.4512,1.467332,-0.016132,-0.015636,-0.000992,否,否,否,-0.000496,0.016132,0.000992,2025-06-29 16:58:51
2025-06-24,588290,1.45298,1.467415,-0.014435,-0.015396,0.001921,是,否,否,0.000961,0.014435,0.001921,2025-06-29 16:58:51
2025-06-25,588290,1.457682,1.469044,-0.011363,-0.014589,0.006453,是,否,否,0.003226,0.011363,0.006453,2025-06-29 16:58:51
2025-06-26,588290,1.460413,1.469842,-0.009429,-0.013557,0.008257,是,否,否,0.004128,0.009429,0.008257,2025-06-29 16:58:51
2025-06-27,588290,1.462872,1.4706,-0.007728,-0.012391,0.009327,是,否,否,0.004663,0.007728,0.009327,2025-06-29 16:58:51
