日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-13,513690,0.741378,0.744482,-0.003104,-0.00276,-0.000688,否,否,否,-0.000344,0.003104,0.000688,2025-06-29 16:58:49
2023-10-16,513690,0.739967,0.743621,-0.003654,-0.002939,-0.001431,否,否,否,-0.000715,0.003654,0.001431,2025-06-29 16:58:49
2023-10-17,513690,0.738994,0.742952,-0.003958,-0.003143,-0.001631,否,否,否,-0.000815,0.003958,0.001631,2025-06-29 16:58:49
2023-10-18,513690,0.738316,0.742415,-0.004099,-0.003334,-0.00153,否,否,否,-0.000765,0.004099,0.00153,2025-06-29 16:58:49
2023-10-19,513690,0.736026,0.741065,-0.005039,-0.003675,-0.002728,否,否,否,-0.001364,0.005039,0.002728,2025-06-29 16:58:49
2023-10-20,513690,0.73357,0.739585,-0.006015,-0.004143,-0.003745,否,否,否,-0.001872,0.006015,0.003745,2025-06-29 16:58:49
2023-10-23,513690,0.730173,0.737586,-0.007413,-0.004797,-0.005232,否,否,否,-0.002616,0.007413,0.005232,2025-06-29 16:58:49
2023-10-24,513690,0.727512,0.735885,-0.008373,-0.005512,-0.005722,否,否,否,-0.002861,0.008373,0.005722,2025-06-29 16:58:49
2023-10-25,513690,0.725511,0.734466,-0.008954,-0.006201,-0.005508,否,否,否,-0.002753,0.008954,0.005508,2025-06-29 16:58:49
2023-10-26,513690,0.723316,0.73292,-0.009604,-0.006881,-0.005446,否,否,否,-0.002723,0.009604,0.005446,2025-06-29 16:58:49
2023-10-27,513690,0.722032,0.731798,-0.009766,-0.007458,-0.004616,否,否,否,-0.002308,0.009766,0.004616,2025-06-29 16:58:49
2023-10-30,513690,0.72058,0.730584,-0.010004,-0.007968,-0.004073,否,否,否,-0.002036,0.010004,0.004073,2025-06-29 16:58:49
2023-10-31,513690,0.718779,0.729183,-0.010404,-0.008455,-0.003899,否,否,否,-0.001949,0.010404,0.003899,2025-06-29 16:58:49
2023-11-01,513690,0.717454,0.728,-0.010546,-0.008873,-0.003346,否,否,否,-0.001673,0.010546,0.003346,2025-06-29 16:58:49
2023-11-02,513690,0.716657,0.727075,-0.010417,-0.009182,-0.002471,否,否,否,-0.001235,0.010417,0.002471,2025-06-29 16:58:49
2023-11-03,513690,0.716829,0.72664,-0.00981,-0.009308,-0.001006,否,否,否,-0.000502,0.00981,0.001006,2025-06-29 16:58:49
2023-11-06,513690,0.716886,0.726178,-0.009292,-0.009305,2.5e-05,是,否,否,1.3e-05,0.009292,2.5e-05,2025-06-29 16:58:49
2023-11-07,513690,0.716047,0.725294,-0.009247,-0.009293,9.3e-05,是,否,否,4.6e-05,0.009247,9.3e-05,2025-06-29 16:58:49
2023-11-08,513690,0.714996,0.724306,-0.00931,-0.009296,-2.7e-05,否,否,否,-1.4e-05,0.00931,2.7e-05,2025-06-29 16:58:49
2023-11-09,513690,0.714346,0.723515,-0.009169,-0.009271,0.000203,是,否,否,0.000102,0.009169,0.000203,2025-06-29 16:58:49
2023-11-10,513690,0.713366,0.722567,-0.009201,-0.009257,0.000112,是,否,否,5.6e-05,0.009201,0.000112,2025-06-29 16:58:49
2023-11-13,513690,0.712583,0.721715,-0.009132,-0.009232,0.000199,是,否,否,0.0001,0.009132,0.000199,2025-06-29 16:58:49
2023-11-14,513690,0.712767,0.721351,-0.008584,-0.009102,0.001037,是,否,否,0.000518,0.008584,0.001037,2025-06-29 16:58:49
2023-11-15,513690,0.714218,0.721647,-0.007429,-0.008768,0.002677,是,否,否,0.001339,0.007429,0.002677,2025-06-29 16:58:49
2023-11-16,513690,0.715523,0.721928,-0.006405,-0.008295,0.00378,是,否,否,0.00189,0.006405,0.00378,2025-06-29 16:58:49
2023-11-17,513690,0.71571,0.721701,-0.005991,-0.007834,0.003686,是,否,否,0.001843,0.005991,0.003686,2025-06-29 16:58:49
2023-11-20,513690,0.716076,0.721585,-0.005509,-0.007369,0.003721,是,否,否,0.00186,0.005509,0.003721,2025-06-29 16:58:49
2023-11-21,513690,0.7168,0.721671,-0.004871,-0.00687,0.003997,是,否,否,0.001999,0.004871,0.003997,2025-06-29 16:58:49
2023-11-22,513690,0.716958,0.721507,-0.004549,-0.006405,0.003714,是,否,否,0.001856,0.004549,0.003714,2025-06-29 16:58:49
2023-11-23,513690,0.717792,0.721696,-0.003904,-0.005905,0.004002,是,否,否,0.002001,0.003904,0.004002,2025-06-29 16:58:49
2023-11-24,513690,0.718444,0.721827,-0.003383,-0.005401,0.004035,是,否,否,0.002018,0.003383,0.004035,2025-06-29 16:58:49
2023-11-27,513690,0.718536,0.721704,-0.003168,-0.004954,0.003573,是,否,否,0.001786,0.003168,0.003573,2025-06-29 16:58:49
2023-11-28,513690,0.718421,0.721488,-0.003067,-0.004577,0.00302,是,否,否,0.00151,0.003067,0.00302,2025-06-29 16:58:49
2023-11-29,513690,0.71654,0.720394,-0.003854,-0.004432,0.001156,是,否,否,0.000578,0.003854,0.001156,2025-06-29 16:58:49
2023-11-30,513690,0.715242,0.719552,-0.004311,-0.004408,0.000195,是,否,否,9.7e-05,0.004311,0.000195,2025-06-29 16:58:49
2023-12-01,513690,0.713876,0.718654,-0.004778,-0.004482,-0.000592,否,否,否,-0.000296,0.004778,0.000592,2025-06-29 16:58:49
2023-12-04,513690,0.712251,0.717602,-0.005352,-0.004656,-0.001391,否,否,否,-0.000696,0.005352,0.001391,2025-06-29 16:58:49
2023-12-05,513690,0.709306,0.715863,-0.006556,-0.005036,-0.003041,否,否,否,-0.00152,0.006556,0.003041,2025-06-29 16:58:49
2023-12-06,513690,0.707941,0.714852,-0.006911,-0.005411,-0.003,否,否,否,-0.0015,0.006911,0.003,2025-06-29 16:58:49
2023-12-07,513690,0.70602,0.713546,-0.007526,-0.005834,-0.003384,否,否,否,-0.001692,0.007526,0.003384,2025-06-29 16:58:49
2023-12-08,513690,0.703995,0.712157,-0.008162,-0.0063,-0.003725,否,否,否,-0.001862,0.008162,0.003725,2025-06-29 16:58:49
2023-12-11,513690,0.702074,0.710789,-0.008715,-0.006783,-0.003864,否,否,否,-0.001932,0.008715,0.003864,2025-06-29 16:58:49
2023-12-12,513690,0.701135,0.709884,-0.008748,-0.007176,-0.003145,否,否,否,-0.001572,0.008748,0.003145,2025-06-29 16:58:49
2023-12-13,513690,0.699303,0.70853,-0.009227,-0.007586,-0.003282,否,否,否,-0.001641,0.009227,0.003282,2025-06-29 16:58:49
2023-12-14,513690,0.698147,0.707491,-0.009344,-0.007938,-0.002812,否,否,否,-0.001406,0.009344,0.002812,2025-06-29 16:58:49
2023-12-15,513690,0.698095,0.706998,-0.008902,-0.008131,-0.001544,否,否,否,-0.000771,0.008902,0.001544,2025-06-29 16:58:49
2023-12-18,513690,0.698345,0.706677,-0.008332,-0.008171,-0.000323,否,否,否,-0.000161,0.008332,0.000323,2025-06-29 16:58:49
2023-12-19,513690,0.69857,0.706373,-0.007803,-0.008097,0.000588,是,否,否,0.000294,0.007803,0.000588,2025-06-29 16:58:49
2023-12-20,513690,0.698377,0.705886,-0.00751,-0.00798,0.00094,是,否,否,0.00047,0.00751,0.00094,2025-06-29 16:58:49
2023-12-21,513690,0.698994,0.705819,-0.006826,-0.007749,0.001847,是,否,否,0.000923,0.006826,0.001847,2025-06-29 16:58:49
2023-12-22,513690,0.698664,0.705313,-0.006649,-0.007529,0.001759,是,否,否,0.00088,0.006649,0.001759,2025-06-29 16:58:49
2023-12-25,513690,0.698171,0.704734,-0.006563,-0.007336,0.001545,是,否,否,0.000773,0.006563,0.001545,2025-06-29 16:58:49
2023-12-26,513690,0.697434,0.704038,-0.006604,-0.007189,0.001172,是,否,否,0.000585,0.006604,0.001172,2025-06-29 16:58:49
2023-12-27,513690,0.697847,0.703914,-0.006067,-0.006965,0.001796,是,否,否,0.000898,0.006067,0.001796,2025-06-29 16:58:49
2023-12-28,513690,0.698806,0.70409,-0.005284,-0.006629,0.002689,是,否,否,0.001345,0.005284,0.002689,2025-06-29 16:58:49
2023-12-29,513690,0.699767,0.704307,-0.004539,-0.006211,0.003343,是,否,否,0.001672,0.004539,0.003343,2025-06-29 16:58:49
2024-01-02,513690,0.700632,0.704512,-0.00388,-0.005745,0.003729,是,否,否,0.001865,0.00388,0.003729,2025-06-29 16:58:49
2024-01-03,513690,0.701606,0.704805,-0.003199,-0.005236,0.004073,是,否,否,0.002037,0.003199,0.004073,2025-06-29 16:58:49
2024-01-04,513690,0.70307,0.705377,-0.002307,-0.00465,0.004685,是,否,否,0.002343,0.002307,0.004685,2025-06-29 16:58:49
2024-01-05,513690,0.704583,0.706018,-0.001435,-0.004007,0.005143,是,否,否,0.002572,0.001435,0.005143,2025-06-29 16:58:49
2024-01-08,513690,0.704672,0.705991,-0.001319,-0.003469,0.004301,是,否,否,0.00215,0.001319,0.004301,2025-06-29 16:58:49
2024-01-09,513690,0.705144,0.706161,-0.001017,-0.002979,0.003924,是,否,否,0.001962,0.001017,0.003924,2025-06-29 16:58:49
2024-01-10,513690,0.704591,0.705834,-0.001243,-0.002632,0.002778,是,否,否,0.001389,0.001243,0.002778,2025-06-29 16:58:49
2024-01-11,513690,0.704288,0.70562,-0.001332,-0.002372,0.00208,是,否,否,0.00104,0.001332,0.00208,2025-06-29 16:58:49
2024-01-12,513690,0.704505,0.705662,-0.001157,-0.002129,0.001944,是,否,否,0.000972,0.001157,0.001944,2025-06-29 16:58:49
2024-01-15,513690,0.704505,0.705604,-0.001099,-0.001923,0.001647,是,否,否,0.000824,0.001099,0.001647,2025-06-29 16:58:49
2024-01-16,513690,0.703722,0.705157,-0.001436,-0.001825,0.000779,是,否,否,0.000389,0.001436,0.000779,2025-06-29 16:58:49
2024-01-17,513690,0.700668,0.703559,-0.002891,-0.002038,-0.001704,否,否,否,-0.000853,0.002891,0.001704,2025-06-29 16:58:49
2024-01-18,513690,0.698703,0.702432,-0.003729,-0.002376,-0.002704,否,否,否,-0.001353,0.003729,0.002704,2025-06-29 16:58:49
2024-01-19,513690,0.695858,0.700823,-0.004965,-0.002894,-0.004141,否,否,否,-0.002071,0.004965,0.004141,2025-06-29 16:58:49
2024-01-22,513690,0.691537,0.698414,-0.006877,-0.003691,-0.006373,否,否,否,-0.003186,0.006877,0.006373,2025-06-29 16:58:49
2024-01-23,513690,0.689017,0.69681,-0.007793,-0.004511,-0.006564,否,否,否,-0.003282,0.007793,0.006564,2025-06-29 16:58:49
2024-01-24,513690,0.688022,0.695923,-0.007901,-0.005189,-0.005424,否,否,否,-0.002712,0.007901,0.005424,2025-06-29 16:58:49
2024-01-25,513690,0.689474,0.696254,-0.00678,-0.005507,-0.002545,否,否,否,-0.001273,0.00678,0.002545,2025-06-29 16:58:49
2024-01-26,513690,0.690781,0.696568,-0.005788,-0.005563,-0.000448,否,否,否,-0.000225,0.005788,0.000448,2025-06-29 16:58:49
2024-01-29,513690,0.691957,0.696867,-0.00491,-0.005433,0.001045,是,否,否,0.000523,0.00491,0.001045,2025-06-29 16:58:49
2024-01-30,513690,0.691548,0.696417,-0.004869,-0.00532,0.000902,是,否,否,0.000451,0.004869,0.000902,2025-06-29 16:58:49
2024-01-31,513690,0.690593,0.695696,-0.005103,-0.005277,0.000347,是,否,否,0.000174,0.005103,0.000347,2025-06-29 16:58:49
2024-02-01,513690,0.689342,0.694815,-0.005474,-0.005316,-0.000315,否,否,否,-0.000158,0.005474,0.000315,2025-06-29 16:58:49
2024-02-02,513690,0.688314,0.694028,-0.005714,-0.005396,-0.000637,否,否,否,-0.000318,0.005714,0.000637,2025-06-29 16:58:49
2024-02-05,513690,0.687682,0.693426,-0.005744,-0.005465,-0.000558,否,否,否,-0.000279,0.005744,0.000558,2025-06-29 16:58:49
2024-02-06,513690,0.688679,0.693637,-0.004958,-0.005364,0.000811,是,否,否,0.000406,0.004958,0.000811,2025-06-29 16:58:49
2024-02-07,513690,0.689381,0.69374,-0.00436,-0.005163,0.001607,是,否,否,0.000803,0.00436,0.001607,2025-06-29 16:58:49
2024-02-08,513690,0.690208,0.693936,-0.003728,-0.004876,0.002296,是,否,否,0.001148,0.003728,0.002296,2025-06-29 16:58:49
2024-02-19,513690,0.691931,0.694611,-0.00268,-0.004437,0.003513,是,否,否,0.001757,0.00268,0.003513,2025-06-29 16:58:49
2024-02-20,513690,0.694557,0.69579,-0.001233,-0.003796,0.005127,是,否,否,0.002563,0.001233,0.005127,2025-06-29 16:58:49
2024-02-21,513690,0.698096,0.697498,0.000598,-0.002917,0.007031,是,是,否,0.003515,0.000598,0.007031,2025-06-29 16:58:49
2024-02-22,513690,0.702552,0.699756,0.002796,-0.001775,0.009142,是,是,否,0.004571,0.002796,0.009142,2025-06-29 16:58:49
2024-02-23,513690,0.706563,0.701901,0.004662,-0.000487,0.010299,是,是,否,0.005149,0.004662,0.010299,2025-06-29 16:58:49
2024-02-26,513690,0.709195,0.70345,0.005745,0.000759,0.009971,是,是,是,0.004986,0.005745,0.009971,2025-06-29 16:58:49
2024-02-27,513690,0.71078,0.70453,0.00625,0.001857,0.008786,是,是,是,0.004393,0.00625,0.008786,2025-06-29 16:58:49
2024-02-28,513690,0.712696,0.705801,0.006896,0.002865,0.008061,是,是,是,0.004031,0.006896,0.008061,2025-06-29 16:58:49
2024-02-29,513690,0.714029,0.706812,0.007217,0.003735,0.006964,是,是,是,0.003482,0.007217,0.006964,2025-06-29 16:58:49
2024-03-01,513690,0.714838,0.707577,0.007261,0.00444,0.00564,是,是,是,0.002821,0.007261,0.00564,2025-06-29 16:58:49
2024-03-04,513690,0.715761,0.708402,0.007359,0.005024,0.00467,是,是,是,0.002335,0.007359,0.00467,2025-06-29 16:58:49
2024-03-05,513690,0.716103,0.70894,0.007162,0.005452,0.003421,是,是,是,0.00171,0.007162,0.003421,2025-06-29 16:58:49
2024-03-06,513690,0.716899,0.709697,0.007202,0.005802,0.002801,是,是,是,0.0014,0.007202,0.002801,2025-06-29 16:58:49
2024-03-07,513690,0.717714,0.710465,0.00725,0.006092,0.002317,是,是,是,0.001158,0.00725,0.002317,2025-06-29 16:58:49
2024-03-08,513690,0.719524,0.711732,0.007792,0.006432,0.002721,是,是,是,0.00136,0.007792,0.002721,2025-06-29 16:58:49
2024-03-11,513690,0.721153,0.712936,0.008217,0.006789,0.002857,是,是,是,0.001428,0.008217,0.002857,2025-06-29 16:58:49
2024-03-12,513690,0.723402,0.714471,0.008931,0.007217,0.003427,是,是,是,0.001714,0.008931,0.003427,2025-06-29 16:58:49
2024-03-13,513690,0.725426,0.71593,0.009496,0.007673,0.003646,是,是,是,0.001823,0.009496,0.003646,2025-06-29 16:58:49
2024-03-14,513690,0.727149,0.717266,0.009883,0.008115,0.003536,是,是,是,0.001768,0.009883,0.003536,2025-06-29 16:58:49
2024-03-15,513690,0.727918,0.718145,0.009773,0.008446,0.002653,是,是,是,0.001327,0.009773,0.002653,2025-06-29 16:58:49
2024-03-18,513690,0.728609,0.718979,0.00963,0.008683,0.001894,是,是,是,0.000947,0.00963,0.001894,2025-06-29 16:58:49
2024-03-19,513690,0.728351,0.719331,0.00902,0.00875,0.000538,是,是,是,0.00027,0.00902,0.000538,2025-06-29 16:58:49
2024-03-20,513690,0.728021,0.719617,0.008403,0.008681,-0.000555,否,是,是,-0.000278,0.008403,0.000555,2025-06-29 16:58:49
2024-03-21,513690,0.729289,0.720672,0.008617,0.008668,-0.000102,否,是,是,-5.1e-05,0.008617,0.000102,2025-06-29 16:58:49
2024-03-22,513690,0.729354,0.721135,0.008219,0.008579,-0.000719,否,是,是,-0.00036,0.008219,0.000719,2025-06-29 16:58:49
2024-03-25,513690,0.728924,0.721331,0.007593,0.008381,-0.001577,否,是,是,-0.000788,0.007593,0.001577,2025-06-29 16:58:49
2024-03-26,513690,0.728243,0.72137,0.006873,0.00808,-0.002414,否,是,是,-0.001207,0.006873,0.002414,2025-06-29 16:58:49
2024-03-27,513690,0.727043,0.721114,0.005929,0.00765,-0.003441,否,是,是,-0.001721,0.005929,0.003441,2025-06-29 16:58:49
2024-03-28,513690,0.725278,0.720528,0.00475,0.00707,-0.004639,否,是,是,-0.00232,0.00475,0.004639,2025-06-29 16:58:49
2024-03-29,513690,0.724276,0.720264,0.004012,0.006458,-0.004892,否,是,是,-0.002446,0.004012,0.004892,2025-06-29 16:58:49
2024-04-01,513690,0.723767,0.72021,0.003557,0.005878,-0.004643,否,是,是,-0.002321,0.003557,0.004643,2025-06-29 16:58:49
2024-04-02,513690,0.723601,0.720305,0.003296,0.005361,-0.004131,否,是,是,-0.002065,0.003296,0.004131,2025-06-29 16:58:49
2024-04-03,513690,0.72355,0.720445,0.003106,0.00491,-0.003609,否,是,是,-0.001804,0.003106,0.003609,2025-06-29 16:58:49
2024-04-08,513690,0.723211,0.72043,0.002781,0.004484,-0.003407,否,是,是,-0.001703,0.002781,0.003407,2025-06-29 16:58:49
2024-04-09,513690,0.723395,0.720661,0.002734,0.004134,-0.002801,否,是,是,-0.0014,0.002734,0.002801,2025-06-29 16:58:49
2024-04-10,513690,0.724637,0.721419,0.003218,0.003951,-0.001466,否,是,是,-0.000733,0.003218,0.001466,2025-06-29 16:58:49
2024-04-11,513690,0.726048,0.722285,0.003762,0.003913,-0.000302,否,是,是,-0.000151,0.003762,0.000302,2025-06-29 16:58:49
2024-04-12,513690,0.726143,0.722521,0.003622,0.003855,-0.000466,否,是,是,-0.000233,0.003622,0.000466,2025-06-29 16:58:49
2024-04-15,513690,0.726034,0.722648,0.003386,0.003761,-0.00075,否,是,是,-0.000375,0.003386,0.00075,2025-06-29 16:58:49
2024-04-16,513690,0.725251,0.722425,0.002825,0.003574,-0.001498,否,是,是,-0.000749,0.002825,0.001498,2025-06-29 16:58:49
2024-04-17,513690,0.72435,0.722116,0.002234,0.003306,-0.002145,否,是,是,-0.001072,0.002234,0.002145,2025-06-29 16:58:49
2024-04-18,513690,0.724224,0.722165,0.002059,0.003057,-0.001995,否,是,是,-0.000998,0.002059,0.001995,2025-06-29 16:58:49
2024-04-19,513690,0.724111,0.722211,0.0019,0.002825,-0.001851,否,是,是,-0.000925,0.0019,0.001851,2025-06-29 16:58:49
2024-04-22,513690,0.724205,0.722353,0.001852,0.002631,-0.001558,否,是,是,-0.000779,0.001852,0.001558,2025-06-29 16:58:49
2024-04-23,513690,0.72468,0.722684,0.001997,0.002504,-0.001014,否,是,是,-0.000507,0.001997,0.001014,2025-06-29 16:58:49
2024-04-24,513690,0.726087,0.723487,0.0026,0.002523,0.000155,是,是,是,7.7e-05,0.0026,0.000155,2025-06-29 16:58:49
2024-04-25,513690,0.72843,0.724788,0.003642,0.002747,0.001789,是,是,是,0.000895,0.003642,0.001789,2025-06-29 16:58:49
2024-04-26,513690,0.731712,0.726611,0.005101,0.003218,0.003766,是,是,是,0.001883,0.005101,0.003766,2025-06-29 16:58:49
2024-04-29,513690,0.735351,0.728686,0.006665,0.003907,0.005516,是,是,是,0.002758,0.006665,0.005516,2025-06-29 16:58:49
2024-04-30,513690,0.738822,0.730754,0.008067,0.004739,0.006656,是,是,是,0.003328,0.008067,0.006656,2025-06-29 16:58:49
2024-05-06,513690,0.743804,0.733649,0.010155,0.005822,0.008666,是,是,是,0.004333,0.010155,0.008666,2025-06-29 16:58:49
2024-05-07,513690,0.748778,0.736644,0.012134,0.007085,0.010099,是,是,是,0.005049,0.012134,0.010099,2025-06-29 16:58:49
2024-05-08,513690,0.752276,0.738999,0.013277,0.008323,0.009907,是,是,是,0.004954,0.013277,0.009907,2025-06-29 16:58:49
2024-05-09,513690,0.756305,0.741678,0.014627,0.009584,0.010086,是,是,是,0.005043,0.014627,0.010086,2025-06-29 16:58:49
2024-05-10,513690,0.76404,0.746277,0.017764,0.01122,0.013087,是,是,是,0.006544,0.017764,0.013087,2025-06-29 16:58:49
2024-05-13,513690,0.771883,0.751086,0.020797,0.013135,0.015323,是,是,是,0.007662,0.020797,0.015323,2025-06-29 16:58:49
2024-05-14,513690,0.777767,0.755068,0.022699,0.015048,0.015302,是,是,是,0.007651,0.022699,0.015302,2025-06-29 16:58:49
2024-05-15,513690,0.782671,0.758655,0.024016,0.016842,0.014349,是,是,是,0.007174,0.024016,0.014349,2025-06-29 16:58:49
2024-05-16,513690,0.789727,0.763384,0.026343,0.018742,0.015203,是,是,是,0.007601,0.026343,0.015203,2025-06-29 16:58:49
2024-05-17,513690,0.79686,0.768268,0.028592,0.020712,0.015761,是,是,是,0.00788,0.028592,0.015761,2025-06-29 16:58:49
2024-05-20,513690,0.804845,0.77369,0.031155,0.022801,0.01671,是,是,是,0.008354,0.031155,0.01671,2025-06-29 16:58:49
2024-05-21,513690,0.810564,0.778107,0.032457,0.024732,0.01545,是,是,是,0.007725,0.032457,0.01545,2025-06-29 16:58:49
2024-05-22,513690,0.816103,0.782499,0.033604,0.026506,0.014195,是,是,是,0.007098,0.033604,0.014195,2025-06-29 16:58:49
2024-05-23,513690,0.81962,0.785938,0.033682,0.027941,0.011481,是,是,是,0.005741,0.033682,0.011481,2025-06-29 16:58:49
2024-05-24,513690,0.821513,0.788568,0.032944,0.028942,0.008005,是,是,是,0.004002,0.032944,0.008005,2025-06-29 16:58:49
2024-05-27,513690,0.825663,0.792291,0.033372,0.029828,0.007088,是,是,是,0.003544,0.033372,0.007088,2025-06-29 16:58:49
2024-05-28,513690,0.829007,0.795631,0.033375,0.030538,0.005676,是,是,是,0.002837,0.033375,0.005676,2025-06-29 16:58:49
2024-05-29,513690,0.831527,0.79856,0.032967,0.031023,0.003887,是,是,是,0.001944,0.032967,0.003887,2025-06-29 16:58:49
2024-05-30,513690,0.83174,0.800315,0.031425,0.031104,0.000643,是,是,是,0.000321,0.031425,0.000643,2025-06-29 16:58:49
2024-05-31,513690,0.831932,0.801982,0.02995,0.030873,-0.001846,否,是,是,-0.000923,0.02995,0.001846,2025-06-29 16:58:49
2024-06-03,513690,0.83279,0.803909,0.028881,0.030475,-0.003187,否,是,是,-0.001594,0.028881,0.003187,2025-06-29 16:58:49
2024-06-04,513690,0.834442,0.806179,0.028263,0.030032,-0.003538,否,是,是,-0.001769,0.028263,0.003538,2025-06-29 16:58:49
2024-06-05,513690,0.834755,0.807749,0.027007,0.029427,-0.004841,否,是,是,-0.00242,0.027007,0.004841,2025-06-29 16:58:49
2024-06-06,513690,0.835331,0.809387,0.025944,0.028731,-0.005573,否,是,是,-0.002787,0.025944,0.005573,2025-06-29 16:58:49
2024-06-07,513690,0.836533,0.811285,0.025248,0.028034,-0.005572,否,是,是,-0.002786,0.025248,0.005572,2025-06-29 16:58:49
2024-06-11,513690,0.835659,0.81211,0.023549,0.027137,-0.007177,否,是,是,-0.003588,0.023549,0.007177,2025-06-29 16:58:49
2024-06-12,513690,0.834285,0.812601,0.021684,0.026046,-0.008725,否,是,是,-0.004362,0.021684,0.008725,2025-06-29 16:58:49
2024-06-13,513690,0.83295,0.813018,0.019933,0.024824,-0.009782,否,是,是,-0.004891,0.019933,0.009782,2025-06-29 16:58:49
2024-06-14,513690,0.832434,0.813756,0.018678,0.023594,-0.009833,否,是,是,-0.004916,0.018678,0.009833,2025-06-29 16:58:49
2024-06-17,513690,0.8306,0.813773,0.016827,0.022241,-0.010828,否,是,是,-0.005414,0.016827,0.010828,2025-06-29 16:58:49
2024-06-18,513690,0.829634,0.814131,0.015502,0.020893,-0.010782,否,是,是,-0.005391,0.015502,0.010782,2025-06-29 16:58:49
2024-06-19,513690,0.830623,0.815401,0.015222,0.019759,-0.009074,否,是,是,-0.004537,0.015222,0.009074,2025-06-29 16:58:49
2024-06-20,513690,0.831808,0.816754,0.015053,0.018818,-0.007529,否,是,是,-0.003765,0.015053,0.007529,2025-06-29 16:58:49
2024-06-21,513690,0.831797,0.817502,0.014295,0.017913,-0.007236,否,是,是,-0.003618,0.014295,0.007236,2025-06-29 16:58:49
2024-06-24,513690,0.830711,0.817674,0.013038,0.016938,-0.007801,否,是,是,-0.0039,0.013038,0.007801,2025-06-29 16:58:49
2024-06-25,513690,0.830517,0.818228,0.012289,0.016008,-0.007439,否,是,是,-0.003719,0.012289,0.007439,2025-06-29 16:58:49
2024-06-26,513690,0.83044,0.818804,0.011636,0.015134,-0.006996,否,是,是,-0.003498,0.011636,0.006996,2025-06-29 16:58:49
2024-06-27,513690,0.828413,0.818373,0.010041,0.014115,-0.008149,否,是,是,-0.004074,0.010041,0.008149,2025-06-29 16:58:49
2024-06-28,513690,0.827764,0.81855,0.009214,0.013135,-0.007842,否,是,是,-0.003921,0.009214,0.007842,2025-06-29 16:58:49
2024-07-01,513690,0.828549,0.819403,0.009146,0.012337,-0.006383,否,是,是,-0.003191,0.009146,0.006383,2025-06-29 16:58:49
2024-07-02,513690,0.828962,0.820067,0.008895,0.011649,-0.005507,否,是,是,-0.002754,0.008895,0.005507,2025-06-29 16:58:49
2024-07-03,513690,0.829726,0.820894,0.008832,0.011085,-0.004507,否,是,是,-0.002253,0.008832,0.004507,2025-06-29 16:58:49
2024-07-04,513690,0.830804,0.821874,0.008929,0.010654,-0.003449,否,是,是,-0.001725,0.008929,0.003449,2025-06-29 16:58:49
2024-07-05,513690,0.830894,0.822366,0.008528,0.010229,-0.003402,否,是,是,-0.001701,0.008528,0.003402,2025-06-29 16:58:49
2024-07-08,513690,0.829898,0.822294,0.007604,0.009704,-0.0042,否,是,是,-0.0021,0.007604,0.0042,2025-06-29 16:58:49
2024-07-09,513690,0.829394,0.822422,0.006971,0.009157,-0.004372,否,是,是,-0.002186,0.006971,0.004372,2025-06-29 16:58:49
2024-07-10,513690,0.827374,0.821761,0.005613,0.008448,-0.005671,否,是,是,-0.002835,0.005613,0.005671,2025-06-29 16:58:49
2024-07-11,513690,0.826437,0.821573,0.004864,0.007732,-0.005735,否,是,是,-0.002868,0.004864,0.005735,2025-06-29 16:58:49
2024-07-12,513690,0.827355,0.822275,0.00508,0.007201,-0.004243,否,是,是,-0.002121,0.00508,0.004243,2025-06-29 16:58:49
2024-07-15,513690,0.827105,0.822404,0.004701,0.006701,-0.004001,否,是,是,-0.002,0.004701,0.004001,2025-06-29 16:58:49
2024-07-16,513690,0.825999,0.822086,0.003913,0.006143,-0.004461,否,是,是,-0.00223,0.003913,0.004461,2025-06-29 16:58:49
2024-07-17,513690,0.824515,0.82154,0.002975,0.00551,-0.00507,否,是,是,-0.002535,0.002975,0.00507,2025-06-29 16:58:49
2024-07-18,513690,0.824157,0.82151,0.002647,0.004937,-0.00458,否,是,是,-0.00229,0.002647,0.00458,2025-06-29 16:58:49
2024-07-19,513690,0.8209,0.820014,0.000886,0.004127,-0.006481,否,是,是,-0.003241,0.000886,0.006481,2025-06-29 16:58:49
2024-07-22,513690,0.818653,0.818935,-0.000281,0.003245,-0.007053,否,否,是,-0.003526,0.000281,0.007053,2025-06-29 16:58:49
2024-07-23,513690,0.816729,0.817959,-0.001229,0.00235,-0.007159,否,否,是,-0.003579,0.001229,0.007159,2025-06-29 16:58:49
2024-07-24,513690,0.814606,0.816836,-0.002229,0.001434,-0.007328,否,否,是,-0.003663,0.002229,0.007328,2025-06-29 16:58:49
2024-07-25,513690,0.811326,0.815084,-0.003758,0.000396,-0.008308,否,否,是,-0.004154,0.003758,0.008308,2025-06-29 16:58:49
2024-07-26,513690,0.808177,0.813322,-0.005144,-0.000712,-0.008864,否,否,否,-0.004432,0.005144,0.008864,2025-06-29 16:58:49
2024-07-29,513690,0.80642,0.812186,-0.005766,-0.001723,-0.008086,否,否,否,-0.004043,0.005766,0.008086,2025-06-29 16:58:49
2024-07-30,513690,0.803469,0.810422,-0.006953,-0.002769,-0.008368,否,否,否,-0.004184,0.006953,0.008368,2025-06-29 16:58:49
