日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-24,513230,0.74318,0.741711,0.001469,0.00488,-0.006823,否,是,是,-0.003411,0.001469,0.006823,2025-06-29 16:58:54
2024-06-25,513230,0.741862,0.741126,0.000736,0.004052,-0.00663,否,是,是,-0.003316,0.000736,0.00663,2025-06-29 16:58:54
2024-06-26,513230,0.741076,0.740769,0.000306,0.003303,-0.005992,否,是,是,-0.002997,0.000306,0.005992,2025-06-29 16:58:54
2024-06-27,513230,0.738468,0.739481,-0.001013,0.00244,-0.006904,否,否,是,-0.003453,0.001013,0.006904,2025-06-29 16:58:54
2024-06-28,513230,0.735621,0.738007,-0.002385,0.001475,-0.00772,否,否,是,-0.00386,0.002385,0.00772,2025-06-29 16:58:54
2024-07-01,513230,0.732959,0.736557,-0.003597,0.00046,-0.008115,否,否,是,-0.004057,0.003597,0.008115,2025-06-29 16:58:54
2024-07-02,513230,0.729563,0.734679,-0.005115,-0.000655,-0.008921,否,否,否,-0.00446,0.005115,0.008921,2025-06-29 16:58:54
2024-07-03,513230,0.728007,0.733645,-0.005638,-0.001652,-0.007973,否,否,否,-0.003986,0.005638,0.007973,2025-06-29 16:58:54
2024-07-04,513230,0.727006,0.732863,-0.005856,-0.002492,-0.006728,否,否,否,-0.003364,0.005856,0.006728,2025-06-29 16:58:54
2024-07-05,513230,0.725506,0.731819,-0.006314,-0.003257,-0.006114,否,否,否,-0.003057,0.006314,0.006114,2025-06-29 16:58:54
2024-07-08,513230,0.722955,0.730228,-0.007273,-0.00406,-0.006427,否,否,否,-0.003213,0.007273,0.006427,2025-06-29 16:58:54
2024-07-09,513230,0.72106,0.728917,-0.007857,-0.00482,-0.006076,否,否,否,-0.003037,0.007857,0.006076,2025-06-29 16:58:54
2024-07-10,513230,0.719354,0.727671,-0.008318,-0.005519,-0.005597,否,否,否,-0.002799,0.008318,0.005597,2025-06-29 16:58:54
2024-07-11,513230,0.718718,0.726938,-0.008219,-0.006059,-0.00432,否,否,否,-0.00216,0.008219,0.00432,2025-06-29 16:58:54
2024-07-12,513230,0.720346,0.727341,-0.006994,-0.006246,-0.001496,否,否,否,-0.000748,0.006994,0.001496,2025-06-29 16:58:54
2024-07-15,513230,0.720412,0.727024,-0.006612,-0.006319,-0.000585,否,否,否,-0.000293,0.006612,0.000585,2025-06-29 16:58:54
2024-07-16,513230,0.719471,0.726223,-0.006752,-0.006406,-0.000692,否,否,否,-0.000346,0.006752,0.000692,2025-06-29 16:58:54
2024-07-17,513230,0.719224,0.725761,-0.006538,-0.006432,-0.000211,否,否,否,-0.000106,0.006538,0.000211,2025-06-29 16:58:54
2024-07-18,513230,0.719101,0.725373,-0.006272,-0.0064,0.000256,是,否,否,0.000128,0.006272,0.000256,2025-06-29 16:58:54
2024-07-19,513230,0.717791,0.724405,-0.006614,-0.006443,-0.000341,否,否,否,-0.000171,0.006614,0.000341,2025-06-29 16:58:54
2024-07-22,513230,0.717812,0.724084,-0.006272,-0.006409,0.000273,是,否,否,0.000137,0.006272,0.000273,2025-06-29 16:58:54
2024-07-23,513230,0.716431,0.72308,-0.006649,-0.006457,-0.000385,否,否,否,-0.000192,0.006649,0.000385,2025-06-29 16:58:54
2024-07-24,513230,0.713288,0.721176,-0.007888,-0.006743,-0.002291,否,否,否,-0.001145,0.007888,0.002291,2025-06-29 16:58:54
2024-07-25,513230,0.708959,0.718617,-0.009658,-0.007326,-0.004664,否,否,否,-0.002332,0.009658,0.004664,2025-06-29 16:58:54
2024-07-26,513230,0.705563,0.716437,-0.010873,-0.008036,-0.005676,否,否,否,-0.002837,0.010873,0.005676,2025-06-29 16:58:54
2024-07-29,513230,0.703207,0.714715,-0.011508,-0.00873,-0.005556,否,否,否,-0.002778,0.011508,0.005556,2025-06-29 16:58:54
2024-07-30,513230,0.699486,0.712279,-0.012793,-0.009543,-0.0065,否,否,否,-0.00325,0.012793,0.0065,2025-06-29 16:58:54
2024-07-31,513230,0.697937,0.710865,-0.012928,-0.01022,-0.005416,否,否,否,-0.002708,0.012928,0.005416,2025-06-29 16:58:54
2024-08-01,513230,0.696144,0.709322,-0.013178,-0.010811,-0.004733,否,否,否,-0.002367,0.013178,0.004733,2025-06-29 16:58:54
2024-08-02,513230,0.692429,0.706806,-0.014376,-0.011524,-0.005704,否,否,否,-0.002852,0.014376,0.005704,2025-06-29 16:58:54
2024-08-05,513230,0.687986,0.703865,-0.015879,-0.012395,-0.006967,否,否,否,-0.003484,0.015879,0.006967,2025-06-29 16:58:54
2024-08-06,513230,0.684588,0.701372,-0.016784,-0.013273,-0.007023,否,否,否,-0.003511,0.016784,0.007023,2025-06-29 16:58:54
2024-08-07,513230,0.682129,0.699304,-0.017175,-0.014053,-0.006242,否,否,否,-0.003122,0.017175,0.006242,2025-06-29 16:58:54
2024-08-08,513230,0.680016,0.697388,-0.017372,-0.014717,-0.00531,否,否,否,-0.002655,0.017372,0.00531,2025-06-29 16:58:54
2024-08-09,513230,0.678814,0.695919,-0.017104,-0.015195,-0.00382,否,否,否,-0.001909,0.017104,0.00382,2025-06-29 16:58:54
2024-08-12,513230,0.677233,0.694273,-0.01704,-0.015564,-0.002953,否,否,否,-0.001476,0.01704,0.002953,2025-06-29 16:58:54
2024-08-13,513230,0.67581,0.692709,-0.0169,-0.015831,-0.002137,否,否,否,-0.001069,0.0169,0.002137,2025-06-29 16:58:54
2024-08-14,513230,0.673829,0.690874,-0.017045,-0.016074,-0.001943,否,否,否,-0.000971,0.017045,0.001943,2025-06-29 16:58:54
2024-08-15,513230,0.672046,0.68913,-0.017084,-0.016276,-0.001617,否,否,否,-0.000808,0.017084,0.001617,2025-06-29 16:58:54
2024-08-16,513230,0.671841,0.688174,-0.016332,-0.016287,-9e-05,否,否,否,-4.5e-05,0.016332,9e-05,2025-06-29 16:58:54
2024-08-19,513230,0.672357,0.687615,-0.015258,-0.016081,0.001647,是,否,否,0.000823,0.015258,0.001647,2025-06-29 16:58:54
2024-08-20,513230,0.672321,0.686834,-0.014513,-0.015768,0.00251,是,否,否,0.001255,0.014513,0.00251,2025-06-29 16:58:54
2024-08-21,513230,0.671689,0.685793,-0.014103,-0.015435,0.002663,是,否,否,0.001332,0.014103,0.002663,2025-06-29 16:58:54
2024-08-22,513230,0.67232,0.685403,-0.013083,-0.014964,0.003763,是,否,否,0.001881,0.013083,0.003763,2025-06-29 16:58:54
2024-08-23,513230,0.672588,0.684883,-0.012294,-0.01443,0.004272,是,否,否,0.002136,0.012294,0.004272,2025-06-29 16:58:54
2024-08-26,513230,0.67373,0.684839,-0.011109,-0.013766,0.005314,是,否,否,0.002657,0.011109,0.005314,2025-06-29 16:58:54
2024-08-27,513230,0.674557,0.684697,-0.01014,-0.013041,0.005801,是,否,否,0.002901,0.01014,0.005801,2025-06-29 16:58:54
2024-08-28,513230,0.674101,0.683962,-0.009861,-0.012405,0.005088,是,否,否,0.002544,0.009861,0.005088,2025-06-29 16:58:54
2024-08-29,513230,0.674791,0.683814,-0.009023,-0.011728,0.005411,是,否,否,0.002705,0.009023,0.005411,2025-06-29 16:58:54
2024-08-30,513230,0.677612,0.684773,-0.007161,-0.010815,0.007307,是,否,否,0.003654,0.007161,0.007307,2025-06-29 16:58:54
2024-09-02,513230,0.678551,0.684884,-0.006334,-0.009919,0.00717,是,否,否,0.003585,0.006334,0.00717,2025-06-29 16:58:54
2024-09-03,513230,0.679995,0.68529,-0.005295,-0.008994,0.007399,是,否,否,0.003699,0.005295,0.007399,2025-06-29 16:58:54
2024-09-04,513230,0.680596,0.685326,-0.00473,-0.008141,0.006823,是,否,否,0.003411,0.00473,0.006823,2025-06-29 16:58:54
2024-09-05,513230,0.681136,0.685359,-0.004223,-0.007358,0.006269,是,否,否,0.003135,0.004223,0.006269,2025-06-29 16:58:54
2024-09-06,513230,0.681423,0.685291,-0.003869,-0.00666,0.005582,是,否,否,0.002791,0.003869,0.005582,2025-06-29 16:58:54
2024-09-09,513230,0.68118,0.684977,-0.003796,-0.006087,0.004581,是,否,否,0.002291,0.003796,0.004581,2025-06-29 16:58:54
2024-09-10,513230,0.681362,0.684878,-0.003516,-0.005573,0.004114,是,否,否,0.002057,0.003516,0.004114,2025-06-29 16:58:54
2024-09-11,513230,0.681326,0.684684,-0.003358,-0.00513,0.003544,是,否,否,0.001772,0.003358,0.003544,2025-06-29 16:58:54
2024-09-12,513230,0.681994,0.68485,-0.002856,-0.004675,0.003638,是,否,否,0.001819,0.002856,0.003638,2025-06-29 16:58:54
2024-09-13,513230,0.682494,0.684957,-0.002463,-0.004233,0.003539,是,否,否,0.00177,0.002463,0.003539,2025-06-29 16:58:54
2024-09-18,513230,0.684245,0.68571,-0.001465,-0.003679,0.004429,是,否,否,0.002214,0.001465,0.004429,2025-06-29 16:58:54
2024-09-19,513230,0.68782,0.687424,0.000396,-0.002864,0.006521,是,是,否,0.00326,0.000396,0.006521,2025-06-29 16:58:54
2024-09-20,513230,0.691338,0.689203,0.002135,-0.001864,0.007999,是,是,否,0.003999,0.002135,0.007999,2025-06-29 16:58:54
2024-09-23,513230,0.694504,0.690893,0.003612,-0.000769,0.008761,是,是,否,0.004381,0.003612,0.008761,2025-06-29 16:58:54
2024-09-24,513230,0.700254,0.693948,0.006306,0.000646,0.01132,是,是,是,0.00566,0.006306,0.01132,2025-06-29 16:58:54
2024-09-25,513230,0.705629,0.696951,0.008678,0.002252,0.012851,是,是,是,0.006426,0.008678,0.012851,2025-06-29 16:58:54
2024-09-26,513230,0.715266,0.702203,0.013063,0.004414,0.017296,是,是,是,0.008649,0.013063,0.017296,2025-06-29 16:58:54
2024-09-27,513230,0.731939,0.711193,0.020746,0.007681,0.026131,是,是,是,0.013065,0.020746,0.026131,2025-06-29 16:58:54
2024-09-30,513230,0.755745,0.724133,0.031612,0.012467,0.03829,是,是,是,0.019145,0.031612,0.03829,2025-06-29 16:58:54
2024-10-08,513230,0.770571,0.733127,0.037444,0.017462,0.039963,是,是,是,0.019982,0.037444,0.039963,2025-06-29 16:58:54
2024-10-09,513230,0.778814,0.73912,0.039693,0.021909,0.035569,是,是,是,0.017784,0.039693,0.035569,2025-06-29 16:58:54
2024-10-10,513230,0.790232,0.746814,0.043418,0.02621,0.034415,是,是,是,0.017208,0.043418,0.034415,2025-06-29 16:58:54
2024-10-11,513230,0.798509,0.753124,0.045385,0.030045,0.03068,是,是,是,0.01534,0.045385,0.03068,2025-06-29 16:58:54
2024-10-14,513230,0.806458,0.759367,0.047091,0.033455,0.027272,是,是,是,0.013636,0.047091,0.027272,2025-06-29 16:58:54
2024-10-15,513230,0.810012,0.763499,0.046513,0.036066,0.020894,是,是,是,0.010447,0.046513,0.020894,2025-06-29 16:58:54
2024-10-16,513230,0.813311,0.767474,0.045837,0.03802,0.015633,是,是,是,0.007817,0.045837,0.015633,2025-06-29 16:58:54
2024-10-17,513230,0.81578,0.771,0.04478,0.039372,0.010815,是,是,是,0.005408,0.04478,0.010815,2025-06-29 16:58:54
2024-10-18,513230,0.821202,0.77595,0.045252,0.040548,0.009407,是,是,是,0.004704,0.045252,0.009407,2025-06-29 16:58:54
2024-10-21,513230,0.824982,0.780103,0.044879,0.041414,0.006929,是,是,是,0.003465,0.044879,0.006929,2025-06-29 16:58:54
2024-10-22,513230,0.829284,0.784498,0.044786,0.042089,0.005395,是,是,是,0.002697,0.044786,0.005395,2025-06-29 16:58:54
2024-10-23,513230,0.835555,0.789873,0.045682,0.042807,0.00575,是,是,是,0.002875,0.045682,0.00575,2025-06-29 16:58:54
2024-10-24,513230,0.8396,0.794179,0.045421,0.04333,0.004181,是,是,是,0.002091,0.045421,0.004181,2025-06-29 16:58:54
2024-10-25,513230,0.84354,0.79842,0.04512,0.043688,0.002863,是,是,是,0.001432,0.04512,0.002863,2025-06-29 16:58:54
2024-10-28,513230,0.847686,0.802749,0.044937,0.043938,0.001998,是,是,是,0.000999,0.044937,0.001998,2025-06-29 16:58:54
2024-10-29,513230,0.851917,0.807112,0.044805,0.044111,0.001388,是,是,是,0.000694,0.044805,0.001388,2025-06-29 16:58:54
2024-10-30,513230,0.854325,0.810556,0.043769,0.044043,-0.000547,否,是,是,-0.000274,0.043769,0.000547,2025-06-29 16:58:54
2024-10-31,513230,0.856093,0.813628,0.042465,0.043727,-0.002525,否,是,是,-0.001262,0.042465,0.002525,2025-06-29 16:58:54
2024-11-01,513230,0.857884,0.816647,0.041237,0.043229,-0.003985,否,是,是,-0.001992,0.041237,0.003985,2025-06-29 16:58:54
2024-11-04,513230,0.860395,0.819965,0.040431,0.042669,-0.004477,否,是,是,-0.002238,0.040431,0.004477,2025-06-29 16:58:54
2024-11-05,513230,0.864556,0.824066,0.040489,0.042233,-0.003488,否,是,是,-0.001744,0.040489,0.003488,2025-06-29 16:58:54
2024-11-06,513230,0.8674,0.827513,0.039887,0.041764,-0.003754,否,是,是,-0.001877,0.039887,0.003754,2025-06-29 16:58:54
2024-11-07,513230,0.87266,0.832137,0.040523,0.041516,-0.001986,否,是,是,-0.000993,0.040523,0.001986,2025-06-29 16:58:54
2024-11-08,513230,0.877194,0.836431,0.040764,0.041365,-0.001204,否,是,是,-0.000601,0.040764,0.001204,2025-06-29 16:58:54
2024-11-11,513230,0.879875,0.839809,0.040066,0.041105,-0.00208,否,是,是,-0.001039,0.040066,0.00208,2025-06-29 16:58:54
2024-11-12,513230,0.879987,0.841869,0.038119,0.040508,-0.004779,否,是,是,-0.002389,0.038119,0.004779,2025-06-29 16:58:54
2024-11-13,513230,0.879489,0.843525,0.035963,0.039599,-0.007272,否,是,是,-0.003636,0.035963,0.007272,2025-06-29 16:58:54
2024-11-14,513230,0.87734,0.844249,0.033091,0.038298,-0.010413,否,是,是,-0.005207,0.033091,0.010413,2025-06-29 16:58:54
2024-11-15,513230,0.875406,0.844936,0.030469,0.036732,-0.012525,否,是,是,-0.006263,0.030469,0.012525,2025-06-29 16:58:54
2024-11-18,513230,0.873965,0.84574,0.028226,0.035031,-0.01361,否,是,是,-0.006805,0.028226,0.01361,2025-06-29 16:58:54
2024-11-19,513230,0.873369,0.846853,0.026516,0.033328,-0.013623,否,是,是,-0.006812,0.026516,0.013623,2025-06-29 16:58:54
2024-11-20,513230,0.873332,0.84816,0.025172,0.031696,-0.013049,否,是,是,-0.006524,0.025172,0.013049,2025-06-29 16:58:54
2024-11-21,513230,0.872799,0.849152,0.023647,0.030087,-0.01288,否,是,是,-0.00644,0.023647,0.01288,2025-06-29 16:58:54
2024-11-22,513230,0.870419,0.849144,0.021274,0.028324,-0.014099,否,是,是,-0.00705,0.021274,0.014099,2025-06-29 16:58:54
2024-11-25,513230,0.867677,0.848837,0.01884,0.026427,-0.015175,否,是,是,-0.007587,0.01884,0.015175,2025-06-29 16:58:54
2024-11-26,513230,0.865209,0.848545,0.016664,0.024475,-0.015621,否,是,是,-0.007811,0.016664,0.015621,2025-06-29 16:58:54
2024-11-27,513230,0.864988,0.849268,0.01572,0.022724,-0.014007,否,是,是,-0.007004,0.01572,0.014007,2025-06-29 16:58:54
2024-11-28,513230,0.863989,0.849555,0.014435,0.021066,-0.013262,否,是,是,-0.006631,0.014435,0.013262,2025-06-29 16:58:54
2024-11-29,513230,0.86329,0.849927,0.013364,0.019525,-0.012324,否,是,是,-0.006161,0.013364,0.012324,2025-06-29 16:58:54
2024-12-02,513230,0.863961,0.850931,0.013031,0.018227,-0.010391,否,是,是,-0.005196,0.013031,0.010391,2025-06-29 16:58:54
2024-12-03,513230,0.865165,0.852184,0.012981,0.017177,-0.008392,否,是,是,-0.004196,0.012981,0.008392,2025-06-29 16:58:54
2024-12-04,513230,0.866049,0.853275,0.012774,0.016297,-0.007046,否,是,是,-0.003523,0.012774,0.007046,2025-06-29 16:58:54
2024-12-05,513230,0.865844,0.853811,0.012033,0.015444,-0.006822,否,是,是,-0.003411,0.012033,0.006822,2025-06-29 16:58:54
2024-12-06,513230,0.866959,0.854971,0.011989,0.014753,-0.005528,否,是,是,-0.002764,0.011989,0.005528,2025-06-29 16:58:54
2024-12-09,513230,0.868264,0.856222,0.012042,0.014211,-0.004338,否,是,是,-0.002169,0.012042,0.004338,2025-06-29 16:58:54
2024-12-10,513230,0.872237,0.858811,0.013426,0.014054,-0.001255,否,是,是,-0.000628,0.013426,0.001255,2025-06-29 16:58:54
2024-12-11,513230,0.874513,0.86062,0.013893,0.014022,-0.000257,否,是,是,-0.000129,0.013893,0.000257,2025-06-29 16:58:54
2024-12-12,513230,0.879062,0.863589,0.015473,0.014312,0.002322,是,是,是,0.001161,0.015473,0.002322,2025-06-29 16:58:54
2024-12-13,513230,0.880456,0.86506,0.015396,0.014529,0.001735,是,是,是,0.000867,0.015396,0.001735,2025-06-29 16:58:54
2024-12-16,513230,0.88001,0.865607,0.014403,0.014504,-0.0002,否,是,是,-0.000101,0.014403,0.0002,2025-06-29 16:58:54
2024-12-17,513230,0.879509,0.866077,0.013433,0.014289,-0.001713,否,是,是,-0.000856,0.013433,0.001713,2025-06-29 16:58:54
2024-12-18,513230,0.880058,0.867023,0.013036,0.014039,-0.002006,否,是,是,-0.001003,0.013036,0.002006,2025-06-29 16:58:54
2024-12-19,513230,0.880453,0.867872,0.012581,0.013747,-0.002332,否,是,是,-0.001166,0.012581,0.002332,2025-06-29 16:58:54
2024-12-20,513230,0.880807,0.868678,0.012129,0.013424,-0.002589,否,是,是,-0.001295,0.012129,0.002589,2025-06-29 16:58:54
2024-12-23,513230,0.880427,0.869094,0.011332,0.013005,-0.003346,否,是,是,-0.001673,0.011332,0.003346,2025-06-29 16:58:54
2024-12-24,513230,0.880884,0.869889,0.010994,0.012603,-0.003217,否,是,是,-0.001609,0.010994,0.003217,2025-06-29 16:58:54
2024-12-25,513230,0.881596,0.870795,0.010801,0.012243,-0.002884,否,是,是,-0.001442,0.010801,0.002884,2025-06-29 16:58:54
2024-12-26,513230,0.882336,0.871705,0.010631,0.01192,-0.002579,否,是,是,-0.001289,0.010631,0.002579,2025-06-29 16:58:54
2024-12-27,513230,0.882802,0.87247,0.010332,0.011603,-0.002541,否,是,是,-0.001271,0.010332,0.002541,2025-06-29 16:58:54
2024-12-30,513230,0.882722,0.872946,0.009776,0.011237,-0.002923,否,是,是,-0.001461,0.009776,0.002923,2025-06-29 16:58:54
2024-12-31,513230,0.88215,0.873149,0.009001,0.01079,-0.003578,否,是,是,-0.001789,0.009001,0.003578,2025-06-29 16:58:54
2025-01-02,513230,0.880835,0.872942,0.007893,0.010211,-0.004635,否,是,是,-0.002318,0.007893,0.004635,2025-06-29 16:58:54
2025-01-03,513230,0.880051,0.872945,0.007107,0.00959,-0.004966,否,是,是,-0.002483,0.007107,0.004966,2025-06-29 16:58:54
2025-01-06,513230,0.879146,0.872847,0.006299,0.008932,-0.005266,否,是,是,-0.002633,0.006299,0.005266,2025-06-29 16:58:54
2025-01-07,513230,0.876432,0.871805,0.004627,0.008071,-0.006888,否,是,是,-0.003444,0.004627,0.006888,2025-06-29 16:58:54
2025-01-08,513230,0.873088,0.870365,0.002724,0.007001,-0.008555,否,是,是,-0.004277,0.002724,0.008555,2025-06-29 16:58:54
2025-01-09,513230,0.87038,0.869146,0.001233,0.005848,-0.009229,否,是,是,-0.004615,0.001233,0.009229,2025-06-29 16:58:54
2025-01-10,513230,0.866742,0.867389,-0.000647,0.004549,-0.010392,否,否,是,-0.005196,0.000647,0.010392,2025-06-29 16:58:54
2025-01-13,513230,0.862068,0.86502,-0.002952,0.003048,-0.012001,否,否,是,-0.006,0.002952,0.012001,2025-06-29 16:58:54
2025-01-14,513230,0.860361,0.864019,-0.003658,0.001707,-0.01073,否,否,是,-0.005365,0.003658,0.01073,2025-06-29 16:58:54
2025-01-15,513230,0.858325,0.862818,-0.004493,0.000467,-0.00992,否,否,是,-0.00496,0.004493,0.00992,2025-06-29 16:58:54
2025-01-16,513230,0.857492,0.862177,-0.004685,-0.000563,-0.008243,否,否,否,-0.004122,0.004685,0.008243,2025-06-29 16:58:54
2025-01-17,513230,0.857143,0.861768,-0.004625,-0.001376,-0.006499,否,否,否,-0.003249,0.004625,0.006499,2025-06-29 16:58:54
2025-01-20,513230,0.859029,0.86248,-0.003451,-0.001791,-0.003321,否,否,否,-0.00166,0.003451,0.003321,2025-06-29 16:58:54
2025-01-21,513230,0.861226,0.863406,-0.00218,-0.001869,-0.000623,否,否,否,-0.000311,0.00218,0.000623,2025-06-29 16:58:54
2025-01-22,513230,0.861603,0.863485,-0.001882,-0.001871,-2.2e-05,否,否,否,-1.1e-05,0.001882,2.2e-05,2025-06-29 16:58:54
2025-01-23,513230,0.861043,0.863111,-0.002068,-0.001911,-0.000315,否,否,否,-0.000157,0.002068,0.000315,2025-06-29 16:58:54
2025-01-24,513230,0.862239,0.863606,-0.001367,-0.001802,0.00087,是,否,否,0.000435,0.001367,0.00087,2025-06-29 16:58:54
2025-01-27,513230,0.864015,0.864425,-0.000411,-0.001524,0.002226,是,否,否,0.001113,0.000411,0.002226,2025-06-29 16:58:54
2025-02-05,513230,0.868713,0.866754,0.001959,-0.000827,0.005573,是,是,否,0.002786,0.001959,0.005573,2025-06-29 16:58:54
2025-02-06,513230,0.874642,0.869816,0.004826,0.000304,0.009044,是,是,是,0.004522,0.004826,0.009044,2025-06-29 16:58:54
2025-02-07,513230,0.882778,0.874125,0.008652,0.001973,0.013358,是,是,是,0.006679,0.008652,0.013358,2025-06-29 16:58:54
2025-02-10,513230,0.8927,0.879519,0.013181,0.004215,0.017932,是,是,是,0.008966,0.013181,0.017932,2025-06-29 16:58:54
2025-02-11,513230,0.89993,0.883793,0.016137,0.006599,0.019075,是,是,是,0.009538,0.016137,0.019075,2025-06-29 16:58:54
2025-02-12,513230,0.908737,0.889004,0.019733,0.009226,0.021015,是,是,是,0.010507,0.019733,0.021015,2025-06-29 16:58:54
2025-02-13,513230,0.918863,0.895053,0.02381,0.012143,0.023334,是,是,是,0.011667,0.02381,0.023334,2025-06-29 16:58:54
2025-02-14,513230,0.930077,0.901851,0.028226,0.015359,0.025734,是,是,是,0.012867,0.028226,0.025734,2025-06-29 16:58:54
2025-02-17,513230,0.940869,0.908658,0.032211,0.01873,0.026963,是,是,是,0.013481,0.032211,0.026963,2025-06-29 16:58:54
2025-02-18,513230,0.952382,0.916025,0.036357,0.022255,0.028204,是,是,是,0.014102,0.036357,0.028204,2025-06-29 16:58:54
2025-02-19,513230,0.963344,0.923324,0.04002,0.025808,0.028424,是,是,是,0.014212,0.04002,0.028424,2025-06-29 16:58:54
2025-02-20,513230,0.97091,0.929108,0.041802,0.029007,0.02559,是,是,是,0.012795,0.041802,0.02559,2025-06-29 16:58:54
2025-02-21,513230,0.982019,0.936752,0.045266,0.032259,0.026015,是,是,是,0.013007,0.045266,0.026015,2025-06-29 16:58:54
2025-02-24,513230,0.993217,0.944615,0.048602,0.035527,0.026149,是,是,是,0.013075,0.048602,0.026149,2025-06-29 16:58:54
2025-02-25,513230,1.000895,0.950884,0.050011,0.038424,0.023174,是,是,是,0.011587,0.050011,0.023174,2025-06-29 16:58:54
2025-02-26,513230,1.013606,0.95974,0.053866,0.041512,0.024707,是,是,是,0.012354,0.053866,0.024707,2025-06-29 16:58:54
2025-02-27,513230,1.024445,0.967853,0.056592,0.044528,0.024128,是,是,是,0.012064,0.056592,0.024128,2025-06-29 16:58:54
2025-02-28,513230,1.028301,0.97261,0.05569,0.046761,0.017859,是,是,是,0.008929,0.05569,0.017859,2025-06-29 16:58:54
2025-03-03,513230,1.032371,0.97743,0.054941,0.048397,0.013088,是,是,是,0.006544,0.054941,0.013088,2025-06-29 16:58:54
2025-03-04,513230,1.035733,0.981858,0.053875,0.049492,0.008765,是,是,是,0.004383,0.053875,0.008765,2025-06-29 16:58:54
2025-03-05,513230,1.04146,0.987415,0.054045,0.050403,0.007284,是,是,是,0.003642,0.054045,0.007284,2025-06-29 16:58:54
2025-03-06,513230,1.050914,0.994845,0.05607,0.051536,0.009067,是,是,是,0.004534,0.05607,0.009067,2025-06-29 16:58:54
2025-03-07,513230,1.059623,1.002002,0.05762,0.052753,0.009735,是,是,是,0.004867,0.05762,0.009735,2025-06-29 16:58:54
2025-03-10,513230,1.06506,1.007602,0.057458,0.053694,0.007528,是,是,是,0.003764,0.057458,0.007528,2025-06-29 16:58:54
2025-03-11,513230,1.069654,1.012772,0.056882,0.054332,0.005101,是,是,是,0.00255,0.056882,0.005101,2025-06-29 16:58:54
2025-03-12,513230,1.073189,1.017383,0.055805,0.054626,0.002358,是,是,是,0.001179,0.055805,0.002358,2025-06-29 16:58:54
2025-03-13,513230,1.07517,1.021164,0.054006,0.054502,-0.000993,否,是,是,-0.000496,0.054006,0.000993,2025-06-29 16:58:54
2025-03-14,513230,1.081153,1.026856,0.054297,0.054461,-0.000329,否,是,是,-0.000164,0.054297,0.000329,2025-06-29 16:58:54
2025-03-17,513230,1.087038,1.032513,0.054524,0.054474,0.000101,是,是,是,5e-05,0.054524,0.000101,2025-06-29 16:58:54
2025-03-18,513230,1.095534,1.039488,0.056046,0.054788,0.002516,是,是,是,0.001258,0.056046,0.002516,2025-06-29 16:58:54
2025-03-19,513230,1.103181,1.046113,0.057067,0.055244,0.003646,是,是,是,0.001823,0.057067,0.003646,2025-06-29 16:58:54
2025-03-20,513230,1.107063,1.050908,0.056155,0.055426,0.001457,是,是,是,0.000729,0.056155,0.001457,2025-06-29 16:58:54
2025-03-21,513230,1.107756,1.054062,0.053694,0.05508,-0.002772,否,是,是,-0.001386,0.053694,0.002772,2025-06-29 16:58:54
2025-03-24,513230,1.108481,1.057109,0.051372,0.054338,-0.005933,否,是,是,-0.002966,0.051372,0.005933,2025-06-29 16:58:54
2025-03-25,513230,1.106133,1.058504,0.047629,0.052996,-0.010735,否,是,是,-0.005367,0.047629,0.010735,2025-06-29 16:58:54
2025-03-26,513230,1.104619,1.060128,0.044491,0.051295,-0.013609,否,是,是,-0.006804,0.044491,0.013609,2025-06-29 16:58:54
2025-03-27,513230,1.104757,1.062422,0.042335,0.049503,-0.014336,否,是,是,-0.007168,0.042335,0.014336,2025-06-29 16:58:54
2025-03-28,513230,1.103382,1.063851,0.039531,0.047509,-0.015956,否,是,是,-0.007978,0.039531,0.015956,2025-06-29 16:58:54
2025-03-31,513230,1.099743,1.064008,0.035735,0.045154,-0.018838,否,是,是,-0.009419,0.035735,0.018838,2025-06-29 16:58:54
2025-04-01,513230,1.097169,1.064508,0.032661,0.042655,-0.019989,否,是,是,-0.009994,0.032661,0.019989,2025-06-29 16:58:54
2025-04-02,513230,1.094052,1.064583,0.02947,0.040018,-0.021097,否,是,是,-0.010548,0.02947,0.021097,2025-06-29 16:58:54
2025-04-03,513230,1.089747,1.063903,0.025844,0.037183,-0.02268,否,是,是,-0.011339,0.025844,0.02268,2025-06-29 16:58:54
2025-04-07,513230,1.075372,1.058008,0.017364,0.033219,-0.031711,否,是,是,-0.015855,0.017364,0.031711,2025-06-29 16:58:54
2025-04-08,513230,1.059135,1.050758,0.008377,0.028251,-0.039748,否,是,是,-0.019874,0.008377,0.039748,2025-06-29 16:58:54
2025-04-09,513230,1.046222,1.04472,0.001502,0.022901,-0.042799,否,是,是,-0.021399,0.001502,0.042799,2025-06-29 16:58:54
2025-04-10,513230,1.038199,1.040784,-0.002585,0.017804,-0.040777,否,否,是,-0.020389,0.002585,0.040777,2025-06-29 16:58:54
2025-04-11,513230,1.031379,1.037245,-0.005865,0.01307,-0.037871,否,否,是,-0.018935,0.005865,0.037871,2025-06-29 16:58:54
2025-04-14,513230,1.026742,1.034633,-0.007891,0.008878,-0.033538,否,否,是,-0.016769,0.007891,0.033538,2025-06-29 16:58:54
