日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-23,159780,0.513012,0.514152,-0.00114,-0.001611,0.000942,是,否,否,0.000471,0.00114,0.000942,2025-06-29 16:58:55
2023-11-24,159780,0.511911,0.513544,-0.001634,-0.001616,-3.6e-05,否,否,否,-1.8e-05,0.001634,3.6e-05,2025-06-29 16:58:55
2023-11-27,159780,0.51102,0.513017,-0.001998,-0.001692,-0.000611,否,否,否,-0.000306,0.001998,0.000611,2025-06-29 16:58:55
2023-11-28,159780,0.510418,0.512616,-0.002199,-0.001793,-0.000811,否,否,否,-0.000406,0.002199,0.000811,2025-06-29 16:58:55
2023-11-29,159780,0.509376,0.511986,-0.00261,-0.001957,-0.001306,否,否,否,-0.000653,0.00261,0.001306,2025-06-29 16:58:55
2023-11-30,159780,0.508438,0.511386,-0.002948,-0.002155,-0.001586,否,否,否,-0.000793,0.002948,0.001586,2025-06-29 16:58:55
2023-12-01,159780,0.507894,0.510967,-0.003073,-0.002338,-0.001468,否,否,否,-0.000735,0.003073,0.001468,2025-06-29 16:58:55
2023-12-04,159780,0.507105,0.510419,-0.003314,-0.002534,-0.00156,否,否,否,-0.00078,0.003314,0.00156,2025-06-29 16:58:55
2023-12-05,159780,0.505194,0.509298,-0.004103,-0.002847,-0.002512,否,否,否,-0.001256,0.004103,0.002512,2025-06-29 16:58:55
2023-12-06,159780,0.503475,0.508233,-0.004758,-0.00323,-0.003057,否,否,否,-0.001528,0.004758,0.003057,2025-06-29 16:58:55
2023-12-07,159780,0.501828,0.507171,-0.005344,-0.003652,-0.003383,否,否,否,-0.001692,0.005344,0.003383,2025-06-29 16:58:55
2023-12-08,159780,0.500845,0.506413,-0.005568,-0.004035,-0.003065,否,否,否,-0.001533,0.005568,0.003065,2025-06-29 16:58:55
2023-12-11,159780,0.50086,0.506142,-0.005282,-0.004285,-0.001994,否,否,否,-0.000997,0.005282,0.001994,2025-06-29 16:58:55
2023-12-12,159780,0.500474,0.505685,-0.005211,-0.00447,-0.001481,否,否,否,-0.000741,0.005211,0.001481,2025-06-29 16:58:55
2023-12-13,159780,0.499527,0.504951,-0.005424,-0.004661,-0.001526,否,否,否,-0.000763,0.005424,0.001526,2025-06-29 16:58:55
2023-12-14,159780,0.498274,0.504053,-0.005779,-0.004884,-0.001789,否,否,否,-0.000895,0.005779,0.001789,2025-06-29 16:58:55
2023-12-15,159780,0.496747,0.503,-0.006254,-0.005158,-0.002191,否,否,否,-0.001096,0.006254,0.002191,2025-06-29 16:58:55
2023-12-18,159780,0.494772,0.5017,-0.006928,-0.005512,-0.002832,否,否,否,-0.001416,0.006928,0.002832,2025-06-29 16:58:55
2023-12-19,159780,0.493195,0.500565,-0.007371,-0.005884,-0.002973,否,否,否,-0.001487,0.007371,0.002973,2025-06-29 16:58:55
2023-12-20,159780,0.491375,0.499287,-0.007912,-0.006289,-0.003245,否,否,否,-0.001623,0.007912,0.003245,2025-06-29 16:58:55
2023-12-21,159780,0.490438,0.498423,-0.007985,-0.006629,-0.002713,否,否,否,-0.001356,0.007985,0.002713,2025-06-29 16:58:55
2023-12-22,159780,0.489494,0.497552,-0.008058,-0.006914,-0.002286,否,否,否,-0.001144,0.008058,0.002286,2025-06-29 16:58:55
2023-12-25,159780,0.488545,0.496674,-0.008129,-0.007157,-0.001944,否,否,否,-0.000972,0.008129,0.001944,2025-06-29 16:58:55
2023-12-26,159780,0.48719,0.49559,-0.0084,-0.007406,-0.001988,否,否,否,-0.000994,0.0084,0.001988,2025-06-29 16:58:55
2023-12-27,159780,0.486171,0.494661,-0.00849,-0.007623,-0.001734,否,否,否,-0.000867,0.00849,0.001734,2025-06-29 16:58:55
2023-12-28,159780,0.486854,0.494578,-0.007724,-0.007643,-0.000162,否,否,否,-8.1e-05,0.007724,0.000162,2025-06-29 16:58:55
2023-12-29,159780,0.487669,0.494599,-0.00693,-0.0075,0.00114,是,否,否,0.00057,0.00693,0.00114,2025-06-29 16:58:55
2024-01-02,159780,0.487502,0.494169,-0.006667,-0.007334,0.001333,是,否,否,0.000667,0.006667,0.001333,2025-06-29 16:58:55
2024-01-03,159780,0.486652,0.493411,-0.006759,-0.007219,0.00092,是,否,否,0.00046,0.006759,0.00092,2025-06-29 16:58:55
2024-01-04,159780,0.485286,0.49239,-0.007104,-0.007196,0.000184,是,否,否,9.2e-05,0.007104,0.000184,2025-06-29 16:58:55
2024-01-05,159780,0.483358,0.49107,-0.007713,-0.007299,-0.000827,否,否,否,-0.000414,0.007713,0.000827,2025-06-29 16:58:55
2024-01-08,159780,0.480522,0.489267,-0.008745,-0.007588,-0.002313,否,否,否,-0.001157,0.008745,0.002313,2025-06-29 16:58:55
2024-01-09,159780,0.47817,0.487654,-0.009484,-0.007967,-0.003033,否,否,否,-0.001517,0.009484,0.003033,2025-06-29 16:58:55
2024-01-10,159780,0.475753,0.485971,-0.010218,-0.008418,-0.003601,否,否,否,-0.0018,0.010218,0.003601,2025-06-29 16:58:55
2024-01-11,159780,0.474378,0.484772,-0.010395,-0.008813,-0.003164,否,否,否,-0.001582,0.010395,0.003164,2025-06-29 16:58:55
2024-01-12,159780,0.47234,0.483234,-0.010894,-0.009229,-0.00333,否,否,否,-0.001665,0.010894,0.00333,2025-06-29 16:58:55
2024-01-15,159780,0.470306,0.481672,-0.011366,-0.009657,-0.003419,否,否,否,-0.001709,0.011366,0.003419,2025-06-29 16:58:55
2024-01-16,159780,0.468675,0.480288,-0.011613,-0.010048,-0.003131,否,否,否,-0.001565,0.011613,0.003131,2025-06-29 16:58:55
2024-01-17,159780,0.466008,0.478374,-0.012366,-0.010512,-0.003709,否,否,否,-0.001854,0.012366,0.003709,2025-06-29 16:58:55
2024-01-18,159780,0.464407,0.476955,-0.012548,-0.010919,-0.003259,否,否,否,-0.001629,0.012548,0.003259,2025-06-29 16:58:55
2024-01-19,159780,0.463066,0.475658,-0.012591,-0.011253,-0.002676,否,否,否,-0.001338,0.012591,0.002676,2025-06-29 16:58:55
2024-01-22,159780,0.46086,0.473925,-0.013065,-0.011616,-0.002899,否,否,否,-0.001449,0.013065,0.002899,2025-06-29 16:58:55
2024-01-23,159780,0.459274,0.472478,-0.013205,-0.011934,-0.002542,否,否,否,-0.001271,0.013205,0.002542,2025-06-29 16:58:55
2024-01-24,159780,0.457846,0.471105,-0.013258,-0.012199,-0.002119,否,否,否,-0.001059,0.013258,0.002119,2025-06-29 16:58:55
2024-01-25,159780,0.457362,0.470199,-0.012838,-0.012326,-0.001023,否,否,否,-0.000512,0.012838,0.001023,2025-06-29 16:58:55
2024-01-26,159780,0.456025,0.468889,-0.012864,-0.012434,-0.00086,否,否,否,-0.00043,0.012864,0.00086,2025-06-29 16:58:55
2024-01-29,159780,0.453123,0.466795,-0.013672,-0.012681,-0.001981,否,否,否,-0.000991,0.013672,0.001981,2025-06-29 16:58:55
2024-01-30,159780,0.449211,0.464155,-0.014944,-0.013134,-0.003621,否,否,否,-0.00181,0.014944,0.003621,2025-06-29 16:58:55
2024-01-31,159780,0.44559,0.461597,-0.016008,-0.013709,-0.004598,否,否,否,-0.002299,0.016008,0.004598,2025-06-29 16:58:55
2024-02-01,159780,0.442631,0.459318,-0.016687,-0.014304,-0.004765,否,否,否,-0.002383,0.016687,0.004765,2025-06-29 16:58:55
2024-02-02,159780,0.439068,0.456702,-0.017634,-0.01497,-0.005327,否,否,否,-0.002664,0.017634,0.005327,2025-06-29 16:58:55
2024-02-05,159780,0.436961,0.454767,-0.017806,-0.015537,-0.004537,否,否,否,-0.002269,0.017806,0.004537,2025-06-29 16:58:55
2024-02-06,159780,0.436765,0.453778,-0.017014,-0.015833,-0.002362,否,否,否,-0.001181,0.017014,0.002362,2025-06-29 16:58:55
2024-02-07,159780,0.437288,0.453189,-0.015901,-0.015846,-0.000109,否,否,否,-5.5e-05,0.015901,0.000109,2025-06-29 16:58:55
2024-02-08,159780,0.438559,0.45303,-0.01447,-0.015571,0.002201,是,否,否,0.001101,0.01447,0.002201,2025-06-29 16:58:55
2024-02-19,159780,0.440303,0.453178,-0.012875,-0.015032,0.004314,是,否,否,0.002157,0.012875,0.004314,2025-06-29 16:58:55
2024-02-20,159780,0.441773,0.453269,-0.011496,-0.014325,0.005657,是,否,否,0.002829,0.011496,0.005657,2025-06-29 16:58:55
2024-02-21,159780,0.443296,0.453456,-0.01016,-0.013492,0.006663,是,否,否,0.003332,0.01016,0.006663,2025-06-29 16:58:55
2024-02-22,159780,0.444766,0.453683,-0.008917,-0.012577,0.00732,是,否,否,0.00366,0.008917,0.00732,2025-06-29 16:58:55
2024-02-23,159780,0.44619,0.453949,-0.007759,-0.011613,0.007708,是,否,否,0.003854,0.007759,0.007708,2025-06-29 16:58:55
2024-02-26,159780,0.447371,0.454152,-0.006781,-0.010647,0.007732,是,否,否,0.003866,0.006781,0.007732,2025-06-29 16:58:55
2024-02-27,159780,0.449834,0.455044,-0.00521,-0.00956,0.008698,是,否,否,0.00435,0.00521,0.008698,2025-06-29 16:58:55
2024-02-28,159780,0.45085,0.455292,-0.004442,-0.008536,0.008189,是,否,否,0.004094,0.004442,0.008189,2025-06-29 16:58:55
2024-02-29,159780,0.453365,0.456327,-0.002962,-0.007421,0.008918,是,否,否,0.004459,0.002962,0.008918,2025-06-29 16:58:55
2024-03-01,159780,0.456329,0.457661,-0.001332,-0.006203,0.009742,是,否,否,0.004871,0.001332,0.009742,2025-06-29 16:58:55
2024-03-04,159780,0.459296,0.459078,0.000218,-0.004919,0.010274,是,是,否,0.005137,0.000218,0.010274,2025-06-29 16:58:55
2024-03-05,159780,0.462066,0.460474,0.001592,-0.003617,0.010418,是,是,否,0.005209,0.001592,0.010418,2025-06-29 16:58:55
2024-03-06,159780,0.46456,0.4618,0.002759,-0.002342,0.010202,是,是,否,0.005101,0.002759,0.010202,2025-06-29 16:58:55
2024-03-07,159780,0.465704,0.46251,0.003193,-0.001235,0.008856,是,是,否,0.004428,0.003193,0.008856,2025-06-29 16:58:55
2024-03-08,159780,0.467233,0.463435,0.003799,-0.000228,0.008053,是,是,否,0.004027,0.003799,0.008053,2025-06-29 16:58:55
2024-03-11,159780,0.47031,0.465163,0.005147,0.000847,0.0086,是,是,是,0.0043,0.005147,0.0086,2025-06-29 16:58:55
2024-03-12,159780,0.473179,0.466855,0.006324,0.001942,0.008763,是,是,是,0.004382,0.006324,0.008763,2025-06-29 16:58:55
2024-03-13,159780,0.475861,0.468512,0.007349,0.003024,0.00865,是,是,是,0.004325,0.007349,0.00865,2025-06-29 16:58:55
2024-03-14,159780,0.477575,0.469736,0.007838,0.003987,0.007704,是,是,是,0.003851,0.007838,0.007704,2025-06-29 16:58:55
2024-03-15,159780,0.479217,0.47095,0.008268,0.004843,0.00685,是,是,是,0.003425,0.008268,0.00685,2025-06-29 16:58:55
2024-03-18,159780,0.481696,0.472602,0.009094,0.005693,0.006801,是,是,是,0.003401,0.009094,0.006801,2025-06-29 16:58:55
2024-03-19,159780,0.483326,0.473872,0.009454,0.006445,0.006018,是,是,是,0.003009,0.009454,0.006018,2025-06-29 16:58:55
2024-03-20,159780,0.484694,0.475028,0.009665,0.007089,0.005152,是,是,是,0.002576,0.009665,0.005152,2025-06-29 16:58:55
2024-03-21,159780,0.485524,0.475927,0.009597,0.007591,0.004013,是,是,是,0.002006,0.009597,0.004013,2025-06-29 16:58:55
2024-03-22,159780,0.485772,0.476531,0.009241,0.007921,0.00264,是,是,是,0.00132,0.009241,0.00264,2025-06-29 16:58:55
2024-03-25,159780,0.485195,0.476704,0.00849,0.008035,0.000911,是,是,是,0.000455,0.00849,0.000911,2025-06-29 16:58:55
2024-03-26,159780,0.484375,0.476719,0.007656,0.007959,-0.000606,否,是,是,-0.000303,0.007656,0.000606,2025-06-29 16:58:55
2024-03-27,159780,0.482538,0.476183,0.006355,0.007638,-0.002567,否,是,是,-0.001283,0.006355,0.002567,2025-06-29 16:58:55
2024-03-28,159780,0.481384,0.475924,0.00546,0.007203,-0.003485,否,是,是,-0.001743,0.00546,0.003485,2025-06-29 16:58:55
2024-03-29,159780,0.480545,0.475778,0.004768,0.006716,-0.003896,否,是,是,-0.001948,0.004768,0.003896,2025-06-29 16:58:55
2024-04-01,159780,0.480891,0.476189,0.004702,0.006313,-0.003222,否,是,是,-0.001611,0.004702,0.003222,2025-06-29 16:58:55
2024-04-02,159780,0.480702,0.476329,0.004373,0.005925,-0.003105,否,是,是,-0.001552,0.004373,0.003105,2025-06-29 16:58:55
2024-04-03,159780,0.480032,0.476213,0.003819,0.005504,-0.00337,否,是,是,-0.001685,0.003819,0.00337,2025-06-29 16:58:55
2024-04-08,159780,0.478528,0.475652,0.002876,0.004978,-0.004204,否,是,是,-0.002102,0.002876,0.004204,2025-06-29 16:58:55
2024-04-09,159780,0.477476,0.47527,0.002206,0.004424,-0.004435,否,是,是,-0.002218,0.002206,0.004435,2025-06-29 16:58:55
2024-04-10,159780,0.475828,0.474556,0.001272,0.003793,-0.005043,否,是,是,-0.002521,0.001272,0.005043,2025-06-29 16:58:55
2024-04-11,159780,0.474245,0.473828,0.000417,0.003118,-0.005402,否,是,是,-0.002701,0.000417,0.005402,2025-06-29 16:58:55
2024-04-12,159780,0.472721,0.473087,-0.000366,0.002421,-0.005575,否,否,是,-0.002787,0.000366,0.005575,2025-06-29 16:58:55
2024-04-15,159780,0.472049,0.472733,-0.000684,0.0018,-0.004968,否,否,是,-0.002484,0.000684,0.004968,2025-06-29 16:58:55
2024-04-16,159780,0.470644,0.471996,-0.001352,0.00117,-0.005044,否,否,是,-0.002522,0.001352,0.005044,2025-06-29 16:58:55
2024-04-17,159780,0.470379,0.471796,-0.001417,0.000652,-0.004138,否,否,是,-0.002069,0.001417,0.004138,2025-06-29 16:58:55
2024-04-18,159780,0.469841,0.471456,-0.001615,0.000199,-0.003628,否,否,是,-0.001814,0.001615,0.003628,2025-06-29 16:58:55
2024-04-19,159780,0.468257,0.470584,-0.002326,-0.000306,-0.00404,否,否,否,-0.00202,0.002326,0.00404,2025-06-29 16:58:55
2024-04-22,159780,0.466732,0.469704,-0.002973,-0.000839,-0.004267,否,否,否,-0.002134,0.002973,0.004267,2025-06-29 16:58:55
2024-04-23,159780,0.465358,0.468869,-0.003511,-0.001374,-0.004274,否,否,否,-0.002137,0.003511,0.004274,2025-06-29 16:58:55
2024-04-24,159780,0.464523,0.468276,-0.003753,-0.00185,-0.003807,否,否,否,-0.001903,0.003753,0.003807,2025-06-29 16:58:55
2024-04-25,159780,0.46347,0.467562,-0.004092,-0.002298,-0.003587,否,否,否,-0.001794,0.004092,0.003587,2025-06-29 16:58:55
2024-04-26,159780,0.464023,0.467634,-0.00361,-0.00256,-0.0021,否,否,否,-0.00105,0.00361,0.0021,2025-06-29 16:58:55
2024-04-29,159780,0.466121,0.468502,-0.002381,-0.002525,0.000287,是,否,否,0.000144,0.002381,0.000287,2025-06-29 16:58:55
2024-04-30,159780,0.467609,0.469127,-0.001518,-0.002323,0.00161,是,否,否,0.000805,0.001518,0.00161,2025-06-29 16:58:55
2024-05-06,159780,0.469748,0.470121,-0.000373,-0.001933,0.003121,是,否,否,0.00156,0.000373,0.003121,2025-06-29 16:58:55
2024-05-07,159780,0.471373,0.470915,0.000459,-0.001455,0.003827,是,是,否,0.001914,0.000459,0.003827,2025-06-29 16:58:55
2024-05-08,159780,0.472136,0.471319,0.000817,-0.001,0.003635,是,是,否,0.001817,0.000817,0.003635,2025-06-29 16:58:55
2024-05-09,159780,0.473622,0.472103,0.001519,-0.000496,0.004032,是,是,否,0.002015,0.001519,0.004032,2025-06-29 16:58:55
2024-05-10,159780,0.47436,0.472548,0.001812,-3.5e-05,0.003694,是,是,否,0.001847,0.001812,0.003694,2025-06-29 16:58:55
2024-05-13,159780,0.474524,0.47272,0.001804,0.000333,0.002941,是,是,是,0.001471,0.001804,0.002941,2025-06-29 16:58:55
2024-05-14,159780,0.474572,0.472834,0.001737,0.000614,0.002247,是,是,是,0.001123,0.001737,0.002247,2025-06-29 16:58:55
2024-05-15,159780,0.474214,0.472743,0.001472,0.000785,0.001373,是,是,是,0.000687,0.001472,0.001373,2025-06-29 16:58:55
2024-05-16,159780,0.473993,0.472706,0.001288,0.000886,0.000803,是,是,是,0.000402,0.001288,0.000803,2025-06-29 16:58:55
2024-05-17,159780,0.474094,0.47282,0.001273,0.000963,0.00062,是,是,是,0.00031,0.001273,0.00062,2025-06-29 16:58:55
2024-05-20,159780,0.474284,0.472979,0.001305,0.001032,0.000547,是,是,是,0.000273,0.001305,0.000547,2025-06-29 16:58:55
2024-05-21,159780,0.474056,0.47293,0.001126,0.00105,0.00015,是,是,是,7.6e-05,0.001126,0.00015,2025-06-29 16:58:55
2024-05-22,159780,0.47455,0.473234,0.001317,0.001104,0.000426,是,是,是,0.000213,0.001317,0.000426,2025-06-29 16:58:55
2024-05-23,159780,0.474295,0.473172,0.001123,0.001108,3.1e-05,是,是,是,1.5e-05,0.001123,3.1e-05,2025-06-29 16:58:55
2024-05-24,159780,0.473366,0.472763,0.000602,0.001007,-0.000809,否,是,是,-0.000405,0.000602,0.000809,2025-06-29 16:58:55
2024-05-27,159780,0.472729,0.472475,0.000254,0.000856,-0.001204,否,是,是,-0.000602,0.000254,0.001204,2025-06-29 16:58:55
2024-05-28,159780,0.471656,0.471952,-0.000295,0.000626,-0.001842,否,否,是,-0.000921,0.000295,0.001842,2025-06-29 16:58:55
2024-05-29,159780,0.470791,0.471504,-0.000713,0.000358,-0.002143,否,否,是,-0.001071,0.000713,0.002143,2025-06-29 16:58:55
2024-05-30,159780,0.470412,0.471279,-0.000867,0.000113,-0.00196,否,否,是,-0.00098,0.000867,0.00196,2025-06-29 16:58:55
2024-05-31,159780,0.46997,0.471015,-0.001044,-0.000119,-0.001852,否,否,否,-0.000925,0.001044,0.001852,2025-06-29 16:58:55
2024-06-03,159780,0.469973,0.470964,-0.000991,-0.000293,-0.001395,否,否,否,-0.000698,0.000991,0.001395,2025-06-29 16:58:55
2024-06-04,159780,0.470576,0.471216,-0.00064,-0.000362,-0.000555,否,否,否,-0.000278,0.00064,0.000555,2025-06-29 16:58:55
2024-06-05,159780,0.470918,0.471355,-0.000437,-0.000377,-0.000119,否,否,否,-6e-05,0.000437,0.000119,2025-06-29 16:58:55
2024-06-06,159780,0.470927,0.471337,-0.000411,-0.000384,-5.4e-05,否,否,否,-2.7e-05,0.000411,5.4e-05,2025-06-29 16:58:55
2024-06-07,159780,0.470134,0.47092,-0.000787,-0.000464,-0.000644,否,否,否,-0.000323,0.000787,0.000644,2025-06-29 16:58:55
2024-06-11,159780,0.469921,0.470774,-0.000854,-0.000542,-0.000623,否,否,否,-0.000312,0.000854,0.000623,2025-06-29 16:58:55
2024-06-12,159780,0.469528,0.470536,-0.001007,-0.000635,-0.000744,否,否,否,-0.000372,0.001007,0.000744,2025-06-29 16:58:55
2024-06-13,159780,0.469376,0.470409,-0.001033,-0.000715,-0.000637,否,否,否,-0.000318,0.001033,0.000637,2025-06-29 16:58:55
2024-06-14,159780,0.469238,0.470288,-0.00105,-0.000782,-0.000537,否,否,否,-0.000268,0.00105,0.000537,2025-06-29 16:58:55
2024-06-17,159780,0.469614,0.470424,-0.00081,-0.000788,-4.4e-05,否,否,否,-2.2e-05,0.00081,4.4e-05,2025-06-29 16:58:55
2024-06-18,159780,0.470153,0.470653,-0.0005,-0.00073,0.00046,是,否,否,0.00023,0.0005,0.00046,2025-06-29 16:58:55
2024-06-19,159780,0.470238,0.47067,-0.000433,-0.000671,0.000476,是,否,否,0.000238,0.000433,0.000476,2025-06-29 16:58:55
2024-06-20,159780,0.470014,0.470537,-0.000523,-0.000641,0.000236,是,否,否,0.000118,0.000523,0.000236,2025-06-29 16:58:55
2024-06-21,159780,0.469712,0.47036,-0.000647,-0.000642,-1e-05,否,否,否,-5e-06,0.000647,1e-05,2025-06-29 16:58:55
2024-06-24,159780,0.468741,0.469842,-0.001101,-0.000734,-0.000733,否,否,否,-0.000367,0.001101,0.000733,2025-06-29 16:58:55
2024-06-25,159780,0.466667,0.46875,-0.002083,-0.001004,-0.002158,否,否,否,-0.001079,0.002083,0.002158,2025-06-29 16:58:55
2024-06-26,159780,0.4655,0.468062,-0.002562,-0.001315,-0.002493,否,否,否,-0.001247,0.002562,0.002493,2025-06-29 16:58:55
2024-06-27,159780,0.46395,0.467159,-0.003209,-0.001694,-0.00303,否,否,否,-0.001515,0.003209,0.00303,2025-06-29 16:58:55
2024-06-28,159780,0.462055,0.466051,-0.003996,-0.002154,-0.003683,否,否,否,-0.001842,0.003996,0.003683,2025-06-29 16:58:55
2024-07-01,159780,0.46015,0.464899,-0.004749,-0.002673,-0.004151,否,否,否,-0.002076,0.004749,0.004151,2025-06-29 16:58:55
2024-07-02,159780,0.457835,0.463504,-0.005669,-0.003272,-0.004793,否,否,否,-0.002397,0.005669,0.004793,2025-06-29 16:58:55
2024-07-03,159780,0.455751,0.462179,-0.006427,-0.003903,-0.005048,否,否,否,-0.002524,0.006427,0.005048,2025-06-29 16:58:55
2024-07-04,159780,0.453576,0.46077,-0.007193,-0.004561,-0.005264,否,否,否,-0.002632,0.007193,0.005264,2025-06-29 16:58:55
2024-07-05,159780,0.451919,0.459581,-0.007663,-0.005182,-0.004962,否,否,否,-0.002481,0.007663,0.004962,2025-06-29 16:58:55
2024-07-08,159780,0.449927,0.458202,-0.008275,-0.0058,-0.00495,否,否,否,-0.002475,0.008275,0.00495,2025-06-29 16:58:55
2024-07-09,159780,0.449034,0.457342,-0.008308,-0.006302,-0.004012,否,否,否,-0.002006,0.008308,0.004012,2025-06-29 16:58:55
2024-07-10,159780,0.448231,0.456525,-0.008294,-0.0067,-0.003188,否,否,否,-0.001594,0.008294,0.003188,2025-06-29 16:58:55
2024-07-11,159780,0.448108,0.456049,-0.007941,-0.006949,-0.001985,否,否,否,-0.000992,0.007941,0.001985,2025-06-29 16:58:55
2024-07-12,159780,0.447897,0.455546,-0.007649,-0.007089,-0.001121,否,否,否,-0.00056,0.007649,0.001121,2025-06-29 16:58:55
2024-07-15,159780,0.447507,0.454969,-0.007462,-0.007163,-0.000597,否,否,否,-0.000299,0.007462,0.000597,2025-06-29 16:58:55
2024-07-16,159780,0.448156,0.45492,-0.006764,-0.007083,0.000639,是,否,否,0.000319,0.006764,0.000639,2025-06-29 16:58:55
2024-07-17,159780,0.448641,0.454824,-0.006184,-0.006903,0.00144,是,否,否,0.000719,0.006184,0.00144,2025-06-29 16:58:55
2024-07-18,159780,0.449677,0.455033,-0.005357,-0.006594,0.002475,是,否,否,0.001237,0.005357,0.002475,2025-06-29 16:58:55
2024-07-19,159780,0.451209,0.455532,-0.004323,-0.00614,0.003635,是,否,否,0.001817,0.004323,0.003635,2025-06-29 16:58:55
2024-07-22,159780,0.452488,0.455955,-0.003467,-0.005605,0.004277,是,否,否,0.002138,0.003467,0.004277,2025-06-29 16:58:55
2024-07-23,159780,0.452239,0.455657,-0.003418,-0.005168,0.0035,是,否,否,0.00175,0.003418,0.0035,2025-06-29 16:58:55
2024-07-24,159780,0.451315,0.455024,-0.003709,-0.004876,0.002334,是,否,否,0.001167,0.003709,0.002334,2025-06-29 16:58:55
2024-07-25,159780,0.450384,0.454373,-0.003989,-0.004699,0.001419,是,否,否,0.00071,0.003989,0.001419,2025-06-29 16:58:55
2024-07-26,159780,0.450045,0.454004,-0.003959,-0.004551,0.001183,是,否,否,0.000592,0.003959,0.001183,2025-06-29 16:58:55
2024-07-29,159780,0.448941,0.453254,-0.004313,-0.004503,0.00038,是,否,否,0.00019,0.004313,0.00038,2025-06-29 16:58:55
2024-07-30,159780,0.447847,0.452492,-0.004645,-0.004532,-0.000226,否,否,否,-0.000113,0.004645,0.000226,2025-06-29 16:58:55
2024-07-31,159780,0.448362,0.452517,-0.004155,-0.004456,0.000603,是,否,否,0.000301,0.004155,0.000603,2025-06-29 16:58:55
2024-08-01,159780,0.448426,0.452341,-0.003915,-0.004348,0.000866,是,否,否,0.000433,0.003915,0.000866,2025-06-29 16:58:55
2024-08-02,159780,0.447683,0.451774,-0.004091,-0.004297,0.000412,是,否,否,0.000206,0.004091,0.000412,2025-06-29 16:58:55
2024-08-05,159780,0.446015,0.450735,-0.00472,-0.004381,-0.000678,否,否,否,-0.000339,0.00472,0.000678,2025-06-29 16:58:55
2024-08-06,159780,0.445113,0.450049,-0.004935,-0.004492,-0.000886,否,否,否,-0.000443,0.004935,0.000886,2025-06-29 16:58:55
2024-08-07,159780,0.444102,0.449296,-0.005194,-0.004632,-0.001123,否,否,否,-0.000562,0.005194,0.001123,2025-06-29 16:58:55
2024-08-08,159780,0.442992,0.448481,-0.005489,-0.004804,-0.001371,否,否,否,-0.000685,0.005489,0.001371,2025-06-29 16:58:55
2024-08-09,159780,0.441793,0.447607,-0.005815,-0.005006,-0.001617,否,否,否,-0.000809,0.005815,0.001617,2025-06-29 16:58:55
2024-08-12,159780,0.440513,0.446677,-0.006163,-0.005237,-0.001852,否,否,否,-0.000926,0.006163,0.001852,2025-06-29 16:58:55
2024-08-13,159780,0.439562,0.445893,-0.006331,-0.005456,-0.00175,否,否,否,-0.000875,0.006331,0.00175,2025-06-29 16:58:55
2024-08-14,159780,0.438206,0.444898,-0.006693,-0.005703,-0.001978,否,否,否,-0.00099,0.006693,0.001978,2025-06-29 16:58:55
2024-08-15,159780,0.437285,0.444104,-0.006818,-0.005926,-0.001784,否,否,否,-0.000892,0.006818,0.001784,2025-06-29 16:58:55
2024-08-16,159780,0.436357,0.443298,-0.006942,-0.006129,-0.001624,否,否,否,-0.000813,0.006942,0.001624,2025-06-29 16:58:55
2024-08-19,159780,0.435621,0.442583,-0.006962,-0.006296,-0.001333,否,否,否,-0.000666,0.006962,0.001333,2025-06-29 16:58:55
2024-08-20,159780,0.434559,0.441704,-0.007145,-0.006466,-0.001359,否,否,否,-0.000679,0.007145,0.001359,2025-06-29 16:58:55
2024-08-21,159780,0.433303,0.440719,-0.007416,-0.006656,-0.00152,否,否,否,-0.00076,0.007416,0.00152,2025-06-29 16:58:55
2024-08-22,159780,0.431873,0.439633,-0.00776,-0.006877,-0.001767,否,否,否,-0.000883,0.00776,0.001767,2025-06-29 16:58:55
2024-08-23,159780,0.430586,0.438601,-0.008016,-0.007105,-0.001823,否,否,否,-0.000911,0.008016,0.001823,2025-06-29 16:58:55
2024-08-26,159780,0.429227,0.437521,-0.008294,-0.007343,-0.001904,否,否,否,-0.000951,0.008294,0.001904,2025-06-29 16:58:55
2024-08-27,159780,0.427704,0.436345,-0.008641,-0.007602,-0.002078,否,否,否,-0.001039,0.008641,0.002078,2025-06-29 16:58:55
2024-08-28,159780,0.426134,0.435128,-0.008994,-0.007881,-0.002227,否,否,否,-0.001113,0.008994,0.002227,2025-06-29 16:58:55
2024-08-29,159780,0.42492,0.434072,-0.009151,-0.008135,-0.002033,否,否,否,-0.001016,0.009151,0.002033,2025-06-29 16:58:55
2024-08-30,159780,0.424928,0.433618,-0.00869,-0.008246,-0.000888,否,否,否,-0.000444,0.00869,0.000888,2025-06-29 16:58:55
2024-09-02,159780,0.423836,0.432637,-0.008802,-0.008357,-0.000889,否,否,否,-0.000445,0.008802,0.000889,2025-06-29 16:58:55
2024-09-03,159780,0.423152,0.431855,-0.008703,-0.008426,-0.000554,否,否,否,-0.000277,0.008703,0.000554,2025-06-29 16:58:55
2024-09-04,159780,0.422337,0.431013,-0.008676,-0.008476,-0.000399,否,否,否,-0.0002,0.008676,0.000399,2025-06-29 16:58:55
