日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-27,516110,1.053842,1.056474,-0.002633,-0.001453,-0.002358,否,否,否,-0.00118,0.002633,0.002358,2025-06-29 16:58:56
2023-09-28,516110,1.053257,1.05605,-0.002793,-0.001721,-0.002143,否,否,否,-0.001072,0.002793,0.002143,2025-06-29 16:58:56
2023-10-09,516110,1.054632,1.056598,-0.001966,-0.00177,-0.000392,否,否,否,-0.000196,0.001966,0.000392,2025-06-29 16:58:56
2023-10-10,516110,1.055368,1.056868,-0.001499,-0.001716,0.000433,是,否,否,0.000217,0.001499,0.000433,2025-06-29 16:58:56
2023-10-11,516110,1.055332,1.056775,-0.001443,-0.001661,0.000437,是,否,否,0.000218,0.001443,0.000437,2025-06-29 16:58:56
2023-10-12,516110,1.057998,1.058036,-3.7e-05,-0.001337,0.002599,是,否,否,0.0013,3.7e-05,0.002599,2025-06-29 16:58:56
2023-10-13,516110,1.059499,1.058784,0.000715,-0.000926,0.003282,是,是,否,0.001641,0.000715,0.003282,2025-06-29 16:58:56
2023-10-16,516110,1.060549,1.059345,0.001204,-0.0005,0.003409,是,是,否,0.001704,0.001204,0.003409,2025-06-29 16:58:56
2023-10-17,516110,1.061294,1.059778,0.001516,-9.7e-05,0.003227,是,是,否,0.001613,0.001516,0.003227,2025-06-29 16:58:56
2023-10-18,516110,1.063164,1.060789,0.002376,0.000398,0.003956,是,是,是,0.001978,0.002376,0.003956,2025-06-29 16:58:56
2023-10-19,516110,1.061548,1.060099,0.001449,0.000608,0.001682,是,是,是,0.000841,0.001449,0.001682,2025-06-29 16:58:56
2023-10-20,516110,1.058393,1.058594,-0.000201,0.000446,-0.001294,否,否,是,-0.000647,0.000201,0.001294,2025-06-29 16:58:56
2023-10-23,516110,1.054554,1.056665,-0.002111,-6.5e-05,-0.004091,否,否,否,-0.002046,0.002111,0.004091,2025-06-29 16:58:56
2023-10-24,516110,1.051599,1.055081,-0.003483,-0.000749,-0.005468,否,否,否,-0.002734,0.003483,0.005468,2025-06-29 16:58:56
2023-10-25,516110,1.051139,1.054677,-0.003539,-0.001307,-0.004464,否,否,否,-0.002232,0.003539,0.004464,2025-06-29 16:58:56
2023-10-26,516110,1.052225,1.055043,-0.002819,-0.001609,-0.002419,否,否,否,-0.00121,0.002819,0.002419,2025-06-29 16:58:56
2023-10-27,516110,1.056002,1.056791,-0.000789,-0.001445,0.001312,是,否,否,0.000656,0.000789,0.001312,2025-06-29 16:58:56
2023-10-30,516110,1.058002,1.057752,0.00025,-0.001106,0.002713,是,是,否,0.001356,0.00025,0.002713,2025-06-29 16:58:56
2023-10-31,516110,1.057902,1.057714,0.000188,-0.000847,0.00207,是,是,否,0.001035,0.000188,0.00207,2025-06-29 16:58:56
2023-11-01,516110,1.057812,1.057678,0.000133,-0.000651,0.001569,是,是,否,0.000784,0.000133,0.001569,2025-06-29 16:58:56
2023-11-02,516110,1.057231,1.057394,-0.000164,-0.000554,0.000779,是,否,否,0.00039,0.000164,0.000779,2025-06-29 16:58:56
2023-11-03,516110,1.058007,1.057775,0.000233,-0.000396,0.001258,是,是,否,0.000629,0.000233,0.001258,2025-06-29 16:58:56
2023-11-06,516110,1.060007,1.058786,0.001221,-7.3e-05,0.002587,是,是,否,0.001294,0.001221,0.002587,2025-06-29 16:58:56
2023-11-07,516110,1.061706,1.059697,0.002009,0.000343,0.003332,是,是,是,0.001666,0.002009,0.003332,2025-06-29 16:58:56
2023-11-08,516110,1.062535,1.060212,0.002324,0.000739,0.003168,是,是,是,0.001585,0.002324,0.003168,2025-06-29 16:58:56
2023-11-09,516110,1.063482,1.060801,0.002681,0.001128,0.003106,是,是,是,0.001553,0.002681,0.003106,2025-06-29 16:58:56
2023-11-10,516110,1.061934,1.060161,0.001772,0.001257,0.001032,是,是,是,0.000515,0.001772,0.001032,2025-06-29 16:58:56
2023-11-13,516110,1.05964,1.059103,0.000537,0.001113,-0.001151,否,是,是,-0.000576,0.000537,0.001151,2025-06-29 16:58:56
2023-11-14,516110,1.059276,1.058948,0.000328,0.000956,-0.001255,否,是,是,-0.000628,0.000328,0.001255,2025-06-29 16:58:56
2023-11-15,516110,1.061049,1.059851,0.001198,0.001004,0.000388,是,是,是,0.000194,0.001198,0.000388,2025-06-29 16:58:56
2023-11-16,516110,1.061844,1.060308,0.001536,0.001111,0.00085,是,是,是,0.000425,0.001536,0.00085,2025-06-29 16:58:56
2023-11-17,516110,1.063459,1.061193,0.002267,0.001342,0.00185,是,是,是,0.000925,0.002267,0.00185,2025-06-29 16:58:56
2023-11-20,516110,1.065013,1.062083,0.00293,0.00166,0.002542,是,是,是,0.00127,0.00293,0.002542,2025-06-29 16:58:56
2023-11-21,516110,1.065512,1.062479,0.003033,0.001934,0.002198,是,是,是,0.001099,0.003033,0.002198,2025-06-29 16:58:56
2023-11-22,516110,1.064461,1.062105,0.002356,0.002019,0.000675,是,是,是,0.000337,0.002356,0.000675,2025-06-29 16:58:56
2023-11-23,516110,1.066515,1.06325,0.003265,0.002268,0.001994,是,是,是,0.000997,0.003265,0.001994,2025-06-29 16:58:56
2023-11-24,516110,1.066863,1.063587,0.003276,0.00247,0.001613,是,是,是,0.000806,0.003276,0.001613,2025-06-29 16:58:56
2023-11-27,516110,1.070177,1.065408,0.004769,0.002929,0.003679,是,是,是,0.00184,0.004769,0.003679,2025-06-29 16:58:56
2023-11-28,516110,1.074859,1.067987,0.006872,0.003718,0.006308,是,是,是,0.003154,0.006872,0.006308,2025-06-29 16:58:56
2023-11-29,516110,1.077073,1.069438,0.007635,0.004501,0.006268,是,是,是,0.003134,0.007635,0.006268,2025-06-29 16:58:56
2023-11-30,516110,1.077466,1.070016,0.00745,0.005091,0.004717,是,是,是,0.002359,0.00745,0.004717,2025-06-29 16:58:56
2023-12-01,516110,1.076519,1.069915,0.006604,0.005394,0.002421,是,是,是,0.00121,0.006604,0.002421,2025-06-29 16:58:56
2023-12-04,516110,1.074767,1.06937,0.005398,0.005395,7e-06,是,是,是,3e-06,0.005398,7e-06,2025-06-29 16:58:56
2023-12-05,516110,1.071791,1.068151,0.00364,0.005044,-0.002808,否,是,是,-0.001404,0.00364,0.002808,2025-06-29 16:58:56
2023-12-06,516110,1.069212,1.067044,0.002168,0.004468,-0.004601,否,是,是,-0.0023,0.002168,0.004601,2025-06-29 16:58:56
2023-12-07,516110,1.066391,1.065741,0.000649,0.003705,-0.006111,否,是,是,-0.003056,0.000649,0.006111,2025-06-29 16:58:56
2023-12-08,516110,1.062751,1.063954,-0.001203,0.002723,-0.007852,否,否,是,-0.003926,0.001203,0.007852,2025-06-29 16:58:56
2023-12-11,516110,1.061576,1.063307,-0.00173,0.001832,-0.007125,否,否,是,-0.003562,0.00173,0.007125,2025-06-29 16:58:56
2023-12-12,516110,1.060519,1.062691,-0.002173,0.001031,-0.006408,否,否,是,-0.003204,0.002173,0.006408,2025-06-29 16:58:56
2023-12-13,516110,1.058467,1.061557,-0.00309,0.000207,-0.006594,否,否,是,-0.003297,0.00309,0.006594,2025-06-29 16:58:56
2023-12-14,516110,1.05592,1.060129,-0.004209,-0.000676,-0.007065,否,否,否,-0.003533,0.004209,0.007065,2025-06-29 16:58:56
2023-12-15,516110,1.052928,1.058422,-0.005494,-0.00164,-0.007709,否,否,否,-0.003854,0.005494,0.007709,2025-06-29 16:58:56
2023-12-18,516110,1.048935,1.056151,-0.007216,-0.002755,-0.008922,否,否,否,-0.004461,0.007216,0.008922,2025-06-29 16:58:56
2023-12-19,516110,1.044742,1.053694,-0.008952,-0.003994,-0.009915,否,否,否,-0.004958,0.008952,0.009915,2025-06-29 16:58:56
2023-12-20,516110,1.038868,1.050309,-0.011441,-0.005484,-0.011915,否,否,否,-0.005957,0.011441,0.011915,2025-06-29 16:58:56
2023-12-21,516110,1.034581,1.047594,-0.013013,-0.00699,-0.012046,否,否,否,-0.006023,0.013013,0.012046,2025-06-29 16:58:56
2023-12-22,516110,1.030523,1.044914,-0.014391,-0.00847,-0.011843,否,否,否,-0.005921,0.014391,0.011843,2025-06-29 16:58:56
2023-12-25,516110,1.02787,1.042868,-0.014998,-0.009775,-0.010445,否,否,否,-0.005223,0.014998,0.010445,2025-06-29 16:58:56
2023-12-26,516110,1.024483,1.040425,-0.015941,-0.011009,-0.009865,否,否,否,-0.004932,0.015941,0.009865,2025-06-29 16:58:56
2023-12-27,516110,1.021535,1.038154,-0.016618,-0.012131,-0.008976,否,否,否,-0.004487,0.016618,0.008976,2025-06-29 16:58:56
2023-12-28,516110,1.020082,1.036596,-0.016514,-0.013007,-0.007014,否,否,否,-0.003507,0.016514,0.007014,2025-06-29 16:58:56
2023-12-29,516110,1.019473,1.035466,-0.015993,-0.013604,-0.004777,否,否,否,-0.002389,0.015993,0.004777,2025-06-29 16:58:56
2024-01-02,516110,1.017026,1.033443,-0.016417,-0.014167,-0.0045,否,否,否,-0.00225,0.016417,0.0045,2025-06-29 16:58:56
2024-01-03,516110,1.013923,1.031071,-0.017147,-0.014763,-0.004768,否,否,否,-0.002384,0.017147,0.004768,2025-06-29 16:58:56
2024-01-04,516110,1.010031,1.028267,-0.018236,-0.015458,-0.005557,否,否,否,-0.002778,0.018236,0.005557,2025-06-29 16:58:56
2024-01-05,516110,1.005828,1.025254,-0.019426,-0.016251,-0.006349,否,否,否,-0.003175,0.019426,0.006349,2025-06-29 16:58:56
2024-01-08,516110,1.000745,1.021741,-0.020996,-0.0172,-0.007591,否,否,否,-0.003796,0.020996,0.007591,2025-06-29 16:58:56
2024-01-09,516110,0.996871,1.018754,-0.021883,-0.018137,-0.007493,否,否,否,-0.003746,0.021883,0.007493,2025-06-29 16:58:56
2024-01-10,516110,0.993084,1.015766,-0.022683,-0.019046,-0.007273,否,否,否,-0.003637,0.022683,0.007273,2025-06-29 16:58:56
2024-01-11,516110,0.991475,1.013828,-0.022353,-0.019707,-0.005291,否,否,否,-0.002646,0.022353,0.005291,2025-06-29 16:58:56
2024-01-12,516110,0.989628,1.011787,-0.022159,-0.020198,-0.003922,否,否,否,-0.001961,0.022159,0.003922,2025-06-29 16:58:56
2024-01-15,516110,0.987565,1.009647,-0.022082,-0.020575,-0.003016,否,否,否,-0.001507,0.022082,0.003016,2025-06-29 16:58:56
2024-01-16,516110,0.987008,1.008265,-0.021256,-0.020711,-0.001091,否,否,否,-0.000545,0.021256,0.001091,2025-06-29 16:58:56
2024-01-17,516110,0.983108,1.005252,-0.022144,-0.020998,-0.002293,否,否,否,-0.001146,0.022144,0.002293,2025-06-29 16:58:56
2024-01-18,516110,0.980397,1.002789,-0.022392,-0.021276,-0.002231,否,否,否,-0.001116,0.022392,0.002231,2025-06-29 16:58:56
2024-01-19,516110,0.977357,1.00015,-0.022792,-0.02158,-0.002426,否,否,否,-0.001212,0.022792,0.002426,2025-06-29 16:58:56
2024-01-22,516110,0.971821,0.996242,-0.024421,-0.022148,-0.004546,否,否,否,-0.002273,0.024421,0.004546,2025-06-29 16:58:56
2024-01-23,516110,0.967239,0.99273,-0.025491,-0.022816,-0.005349,否,否,否,-0.002675,0.025491,0.005349,2025-06-29 16:58:56
2024-01-24,516110,0.963815,0.989744,-0.025928,-0.023439,-0.004979,否,否,否,-0.002489,0.025928,0.004979,2025-06-29 16:58:56
2024-01-25,516110,0.961634,0.987356,-0.025723,-0.023896,-0.003654,否,否,否,-0.001827,0.025723,0.003654,2025-06-29 16:58:56
2024-01-26,516110,0.95857,0.984539,-0.025968,-0.02431,-0.003316,否,否,否,-0.001658,0.025968,0.003316,2025-06-29 16:58:56
2024-01-29,516110,0.954113,0.981012,-0.026898,-0.024828,-0.004141,否,否,否,-0.00207,0.026898,0.004141,2025-06-29 16:58:56
2024-01-30,516110,0.949002,0.977111,-0.028109,-0.025484,-0.00525,否,否,否,-0.002625,0.028109,0.00525,2025-06-29 16:58:56
2024-01-31,516110,0.943102,0.972755,-0.029654,-0.026318,-0.006671,否,否,否,-0.003336,0.029654,0.006671,2025-06-29 16:58:56
2024-02-01,516110,0.937792,0.968618,-0.030826,-0.02722,-0.007213,否,否,否,-0.003606,0.030826,0.007213,2025-06-29 16:58:56
2024-02-02,516110,0.931413,0.963887,-0.032474,-0.02827,-0.008408,否,否,否,-0.004204,0.032474,0.008408,2025-06-29 16:58:56
2024-02-05,516110,0.924571,0.958842,-0.034271,-0.029471,-0.009601,否,否,否,-0.0048,0.034271,0.009601,2025-06-29 16:58:56
2024-02-06,516110,0.922814,0.95625,-0.033436,-0.030264,-0.006345,否,否,否,-0.003172,0.033436,0.006345,2025-06-29 16:58:56
2024-02-07,516110,0.925333,0.955838,-0.030505,-0.030312,-0.000386,否,否,否,-0.000193,0.030505,0.000386,2025-06-29 16:58:56
2024-02-08,516110,0.928299,0.955796,-0.027497,-0.029749,0.004505,是,否,否,0.002252,0.027497,0.004505,2025-06-29 16:58:56
2024-02-19,516110,0.93037,0.955456,-0.025087,-0.028816,0.00746,是,否,否,0.003729,0.025087,0.00746,2025-06-29 16:58:56
2024-02-20,516110,0.931033,0.954533,-0.023501,-0.027753,0.008505,是,否,否,0.004252,0.023501,0.008505,2025-06-29 16:58:56
2024-02-21,516110,0.933729,0.954707,-0.020977,-0.026398,0.010842,是,否,否,0.005421,0.020977,0.010842,2025-06-29 16:58:56
2024-02-22,516110,0.936756,0.955171,-0.018415,-0.024802,0.012773,是,否,否,0.006387,0.018415,0.012773,2025-06-29 16:58:56
2024-02-23,516110,0.941481,0.956613,-0.015132,-0.022868,0.015471,是,否,否,0.007736,0.015132,0.015471,2025-06-29 16:58:56
2024-02-26,516110,0.946733,0.958482,-0.011749,-0.020644,0.017789,是,否,否,0.008895,0.011749,0.017789,2025-06-29 16:58:56
2024-02-27,516110,0.954559,0.961808,-0.007249,-0.017965,0.021433,是,否,否,0.010716,0.007249,0.021433,2025-06-29 16:58:56
2024-02-28,516110,0.957803,0.963068,-0.005264,-0.015425,0.020321,是,否,否,0.010161,0.005264,0.020321,2025-06-29 16:58:56
2024-02-29,516110,0.964023,0.965914,-0.001891,-0.012718,0.021654,是,否,否,0.010827,0.001891,0.021654,2025-06-29 16:58:56
2024-03-01,516110,0.969521,0.968569,0.000952,-0.009984,0.021872,是,是,否,0.010936,0.000952,0.021872,2025-06-29 16:58:56
2024-03-04,516110,0.973969,0.97084,0.003129,-0.007361,0.02098,是,是,否,0.01049,0.003129,0.02098,2025-06-29 16:58:56
2024-03-05,516110,0.979472,0.973748,0.005724,-0.004744,0.020936,是,是,否,0.010468,0.005724,0.020936,2025-06-29 16:58:56
2024-03-06,516110,0.983925,0.976261,0.007664,-0.002263,0.019853,是,是,否,0.009927,0.007664,0.019853,2025-06-29 16:58:56
2024-03-07,516110,0.986932,0.978148,0.008785,-5.3e-05,0.017676,是,是,否,0.008838,0.008785,0.017676,2025-06-29 16:58:56
2024-03-08,516110,0.989539,0.97989,0.009649,0.001887,0.015523,是,是,是,0.007762,0.009649,0.015523,2025-06-29 16:58:56
2024-03-11,516110,0.993785,0.982496,0.011289,0.003768,0.015044,是,是,是,0.007521,0.011289,0.015044,2025-06-29 16:58:56
2024-03-12,516110,0.999207,0.985771,0.013436,0.005701,0.015469,是,是,是,0.007735,0.013436,0.015469,2025-06-29 16:58:56
2024-03-13,516110,1.004586,0.989132,0.015453,0.007652,0.015604,是,是,是,0.007801,0.015453,0.015604,2025-06-29 16:58:56
2024-03-14,516110,1.009127,0.992176,0.016952,0.009512,0.01488,是,是,是,0.00744,0.016952,0.01488,2025-06-29 16:58:56
2024-03-15,516110,1.014315,0.995617,0.018698,0.011349,0.014698,是,是,是,0.007349,0.018698,0.014698,2025-06-29 16:58:56
2024-03-18,516110,1.021583,1.000186,0.021397,0.013358,0.016077,是,是,是,0.008039,0.021397,0.016077,2025-06-29 16:58:56
2024-03-19,516110,1.026625,1.003777,0.022848,0.015256,0.015183,是,是,是,0.007592,0.022848,0.015183,2025-06-29 16:58:56
2024-03-20,516110,1.031262,1.007238,0.024024,0.01701,0.014029,是,是,是,0.007014,0.024024,0.014029,2025-06-29 16:58:56
2024-03-21,516110,1.035336,1.010476,0.02486,0.01858,0.01256,是,是,是,0.00628,0.02486,0.01256,2025-06-29 16:58:56
2024-03-22,516110,1.037902,1.013002,0.0249,0.019844,0.010112,是,是,是,0.005056,0.0249,0.010112,2025-06-29 16:58:56
2024-03-25,516110,1.039312,1.014952,0.02436,0.020747,0.007226,是,是,是,0.003613,0.02436,0.007226,2025-06-29 16:58:56
2024-03-26,516110,1.042481,1.017755,0.024726,0.021543,0.006367,是,是,是,0.003183,0.024726,0.006367,2025-06-29 16:58:56
2024-03-27,516110,1.042333,1.018917,0.023416,0.021918,0.002997,是,是,是,0.001498,0.023416,0.002997,2025-06-29 16:58:56
2024-03-28,516110,1.0432,1.020521,0.022679,0.02207,0.001218,是,是,是,0.000609,0.022679,0.001218,2025-06-29 16:58:56
2024-03-29,516110,1.04388,1.021995,0.021885,0.022033,-0.000296,否,是,是,-0.000148,0.021885,0.000296,2025-06-29 16:58:56
2024-04-01,516110,1.047892,1.025095,0.022796,0.022186,0.001222,是,是,是,0.00061,0.022796,0.001222,2025-06-29 16:58:56
2024-04-02,516110,1.051103,1.02784,0.023262,0.022401,0.001722,是,是,是,0.000861,0.023262,0.001722,2025-06-29 16:58:56
2024-04-03,516110,1.052892,1.029898,0.022994,0.022519,0.000949,是,是,是,0.000475,0.022994,0.000949,2025-06-29 16:58:56
2024-04-08,516110,1.055703,1.032454,0.02325,0.022665,0.001168,是,是,是,0.000585,0.02325,0.001168,2025-06-29 16:58:56
2024-04-09,516110,1.057933,1.034731,0.023202,0.022773,0.000858,是,是,是,0.000429,0.023202,0.000858,2025-06-29 16:58:56
2024-04-10,516110,1.059439,1.036644,0.022795,0.022777,3.6e-05,是,是,是,1.8e-05,0.022795,3.6e-05,2025-06-29 16:58:56
2024-04-11,516110,1.062296,1.039212,0.023083,0.022838,0.00049,是,是,是,0.000245,0.023083,0.00049,2025-06-29 16:58:56
2024-04-12,516110,1.063666,1.041051,0.022614,0.022794,-0.000358,否,是,是,-0.00018,0.022614,0.000358,2025-06-29 16:58:56
2024-04-15,516110,1.066199,1.043449,0.02275,0.022785,-6.9e-05,否,是,是,-3.5e-05,0.02275,6.9e-05,2025-06-29 16:58:56
2024-04-16,516110,1.065979,1.044476,0.021503,0.022529,-0.002051,否,是,是,-0.001026,0.021503,0.002051,2025-06-29 16:58:56
2024-04-17,516110,1.067981,1.046553,0.021429,0.022309,-0.00176,否,是,是,-0.00088,0.021429,0.00176,2025-06-29 16:58:56
2024-04-18,516110,1.070483,1.048875,0.021608,0.022169,-0.001121,否,是,是,-0.000561,0.021608,0.001121,2025-06-29 16:58:56
2024-04-19,516110,1.072335,1.050881,0.021454,0.022026,-0.001144,否,是,是,-0.000572,0.021454,0.001144,2025-06-29 16:58:56
2024-04-22,516110,1.072102,1.051837,0.020264,0.021673,-0.002818,否,是,是,-0.001409,0.020264,0.002818,2025-06-29 16:58:56
2024-04-23,516110,1.070791,1.052195,0.018596,0.021058,-0.004924,否,是,是,-0.002462,0.018596,0.004924,2025-06-29 16:58:56
2024-04-24,516110,1.070812,1.053136,0.017677,0.020382,-0.00541,否,是,是,-0.002705,0.017677,0.00541,2025-06-29 16:58:56
2024-04-25,516110,1.070231,1.053729,0.016502,0.019606,-0.006207,否,是,是,-0.003104,0.016502,0.006207,2025-06-29 16:58:56
2024-04-26,516110,1.073708,1.056292,0.017416,0.019168,-0.003504,否,是,是,-0.001752,0.017416,0.003504,2025-06-29 16:58:56
2024-04-29,516110,1.077237,1.058928,0.018309,0.018996,-0.001373,否,是,是,-0.000687,0.018309,0.001373,2025-06-29 16:58:56
2024-04-30,516110,1.078813,1.060631,0.018182,0.018833,-0.001302,否,是,是,-0.000651,0.018182,0.001302,2025-06-29 16:58:56
2024-05-06,516110,1.081532,1.0629,0.018632,0.018793,-0.000322,否,是,是,-0.000161,0.018632,0.000322,2025-06-29 16:58:56
2024-05-07,516110,1.084079,1.065105,0.018974,0.018829,0.00029,是,是,是,0.000145,0.018974,0.00029,2025-06-29 16:58:56
2024-05-08,516110,1.085071,1.06655,0.018521,0.018768,-0.000493,否,是,是,-0.000247,0.018521,0.000493,2025-06-29 16:58:56
2024-05-09,516110,1.086964,1.068422,0.018542,0.018723,-0.000361,否,是,是,-0.000181,0.018542,0.000361,2025-06-29 16:58:56
2024-05-10,516110,1.088367,1.070051,0.018317,0.018641,-0.00065,否,是,是,-0.000324,0.018317,0.00065,2025-06-29 16:58:56
2024-05-13,516110,1.089131,1.071348,0.017782,0.01847,-0.001374,否,是,是,-0.000688,0.017782,0.001374,2025-06-29 16:58:56
2024-05-14,516110,1.090418,1.072881,0.017537,0.018283,-0.001493,否,是,是,-0.000746,0.017537,0.001493,2025-06-29 16:58:56
2024-05-15,516110,1.089176,1.073137,0.016039,0.017834,-0.00359,否,是,是,-0.001795,0.016039,0.00359,2025-06-29 16:58:56
2024-05-16,516110,1.087458,1.07308,0.014378,0.017143,-0.00553,否,是,是,-0.002765,0.014378,0.00553,2025-06-29 16:58:56
2024-05-17,516110,1.085912,1.073026,0.012886,0.016292,-0.006811,否,是,是,-0.003406,0.012886,0.006811,2025-06-29 16:58:56
2024-05-20,516110,1.085221,1.073325,0.011896,0.015413,-0.007032,否,是,是,-0.003517,0.011896,0.007032,2025-06-29 16:58:56
2024-05-21,516110,1.083799,1.073209,0.010591,0.014448,-0.007715,否,是,是,-0.003857,0.010591,0.007715,2025-06-29 16:58:56
2024-05-22,516110,1.082119,1.072898,0.009221,0.013403,-0.008363,否,是,是,-0.004182,0.009221,0.008363,2025-06-29 16:58:56
2024-05-23,516110,1.079207,1.071903,0.007304,0.012183,-0.009758,否,是,是,-0.004879,0.007304,0.009758,2025-06-29 16:58:56
2024-05-24,516110,1.075087,1.070208,0.004878,0.010722,-0.011687,否,是,是,-0.005844,0.004878,0.011687,2025-06-29 16:58:56
2024-05-27,516110,1.072378,1.069098,0.00328,0.009234,-0.011907,否,是,是,-0.005954,0.00328,0.011907,2025-06-29 16:58:56
2024-05-28,516110,1.06844,1.067293,0.001147,0.007616,-0.012938,否,是,是,-0.006469,0.001147,0.012938,2025-06-29 16:58:56
2024-05-29,516110,1.065896,1.066078,-0.000182,0.006057,-0.012478,否,否,是,-0.006239,0.000182,0.012478,2025-06-29 16:58:56
2024-05-30,516110,1.064406,1.065324,-0.000918,0.004662,-0.011159,否,否,是,-0.00558,0.000918,0.011159,2025-06-29 16:58:56
2024-05-31,516110,1.063166,1.064658,-0.001492,0.003431,-0.009846,否,否,是,-0.004923,0.001492,0.009846,2025-06-29 16:58:56
2024-06-03,516110,1.062749,1.064375,-0.001626,0.00242,-0.008091,否,否,是,-0.004046,0.001626,0.008091,2025-06-29 16:58:56
2024-06-04,516110,1.062574,1.064206,-0.001632,0.001609,-0.006483,否,否,是,-0.003241,0.001632,0.006483,2025-06-29 16:58:56
2024-06-05,516110,1.062617,1.064146,-0.001529,0.000982,-0.005022,否,否,是,-0.002511,0.001529,0.005022,2025-06-29 16:58:56
2024-06-06,516110,1.061655,1.063589,-0.001934,0.000399,-0.004664,否,否,是,-0.002333,0.001934,0.004664,2025-06-29 16:58:56
2024-06-07,516110,1.06039,1.062859,-0.00247,-0.000175,-0.004589,否,否,否,-0.002295,0.00247,0.004589,2025-06-29 16:58:56
2024-06-11,516110,1.059951,1.062516,-0.002566,-0.000653,-0.003825,否,否,否,-0.001913,0.002566,0.003825,2025-06-29 16:58:56
2024-06-12,516110,1.059456,1.062141,-0.002685,-0.00106,-0.003251,否,否,否,-0.001625,0.002685,0.003251,2025-06-29 16:58:56
2024-06-13,516110,1.05941,1.061983,-0.002573,-0.001362,-0.002422,否,否,否,-0.001211,0.002573,0.002422,2025-06-29 16:58:56
2024-06-14,516110,1.060069,1.062184,-0.002115,-0.001513,-0.001205,否,否,否,-0.000602,0.002115,0.001205,2025-06-29 16:58:56
2024-06-17,516110,1.061662,1.062875,-0.001213,-0.001453,0.00048,是,否,否,0.00024,0.001213,0.00048,2025-06-29 16:58:56
2024-06-18,516110,1.064396,1.064181,0.000215,-0.001119,0.002668,是,是,否,0.001334,0.000215,0.002668,2025-06-29 16:58:56
2024-06-19,516110,1.064956,1.064472,0.000484,-0.000799,0.002566,是,是,否,0.001283,0.000484,0.002566,2025-06-29 16:58:56
2024-06-20,516110,1.064261,1.064149,0.000112,-0.000617,0.001457,是,是,否,0.000729,0.000112,0.001457,2025-06-29 16:58:56
2024-06-21,516110,1.064235,1.064141,9.3e-05,-0.000475,0.001136,是,是,否,0.000568,9.3e-05,0.001136,2025-06-29 16:58:56
2024-06-24,516110,1.062311,1.063184,-0.000873,-0.000554,-0.000637,否,否,否,-0.000319,0.000873,0.000637,2025-06-29 16:58:56
2024-06-25,516110,1.06088,1.062425,-0.001545,-0.000752,-0.001585,否,否,否,-0.000793,0.001545,0.001585,2025-06-29 16:58:56
2024-06-26,516110,1.060192,1.062004,-0.001812,-0.000964,-0.001695,否,否,否,-0.000848,0.001812,0.001695,2025-06-29 16:58:56
2024-06-27,516110,1.057573,1.060604,-0.003031,-0.001378,-0.003306,否,否,否,-0.001653,0.003031,0.003306,2025-06-29 16:58:56
2024-06-28,516110,1.055916,1.059623,-0.003708,-0.001844,-0.003728,否,否,否,-0.001864,0.003708,0.003728,2025-06-29 16:58:56
2024-07-01,516110,1.054824,1.058892,-0.004068,-0.002288,-0.003559,否,否,否,-0.00178,0.004068,0.003559,2025-06-29 16:58:56
2024-07-02,516110,1.052342,1.057448,-0.005106,-0.002852,-0.004508,否,否,否,-0.002254,0.005106,0.004508,2025-06-29 16:58:56
2024-07-03,516110,1.049907,1.055975,-0.006068,-0.003495,-0.005145,否,否,否,-0.002573,0.006068,0.005145,2025-06-29 16:58:56
2024-07-04,516110,1.047817,1.054626,-0.00681,-0.004158,-0.005303,否,否,否,-0.002652,0.00681,0.005303,2025-06-29 16:58:56
2024-07-05,516110,1.045535,1.053145,-0.00761,-0.004848,-0.005523,否,否,否,-0.002762,0.00761,0.005523,2025-06-29 16:58:56
2024-07-08,516110,1.043182,1.051588,-0.008406,-0.00556,-0.005693,否,否,否,-0.002846,0.008406,0.005693,2025-06-29 16:58:56
2024-07-09,516110,1.044563,1.051858,-0.007295,-0.005907,-0.002776,否,否,否,-0.001388,0.007295,0.002776,2025-06-29 16:58:56
2024-07-10,516110,1.048107,1.053266,-0.005159,-0.005757,0.001198,是,否,否,0.000598,0.005159,0.001198,2025-06-29 16:58:56
2024-07-11,516110,1.052296,1.055102,-0.002806,-0.005167,0.004722,是,否,否,0.002361,0.002806,0.004722,2025-06-29 16:58:56
2024-07-12,516110,1.056667,1.057147,-0.00048,-0.00423,0.007499,是,否,否,0.00375,0.00048,0.007499,2025-06-29 16:58:56
2024-07-15,516110,1.0605,1.05904,0.00146,-0.003092,0.009104,是,是,否,0.004552,0.00146,0.009104,2025-06-29 16:58:56
2024-07-16,516110,1.06505,1.061388,0.003662,-0.001741,0.010806,是,是,否,0.005403,0.003662,0.010806,2025-06-29 16:58:56
2024-07-17,516110,1.068345,1.063218,0.005127,-0.000367,0.010988,是,是,否,0.005494,0.005127,0.010988,2025-06-29 16:58:56
2024-07-18,516110,1.071611,1.065107,0.006503,0.001007,0.010993,是,是,是,0.005496,0.006503,0.010993,2025-06-29 16:58:56
2024-07-19,516110,1.073749,1.066502,0.007247,0.002255,0.009985,是,是,是,0.004992,0.007247,0.009985,2025-06-29 16:58:56
2024-07-22,516110,1.076275,1.068127,0.008148,0.003433,0.009428,是,是,是,0.004715,0.008148,0.009428,2025-06-29 16:58:56
