date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,515250,1.199173,1.175453,0.02372,0.026112,-0.004784,2025-06-29 17:12:58
2021-12-30,515250,1.198081,1.173687,0.024394,0.02671,-0.004632,2025-06-29 17:12:58
2021-12-29,515250,1.196645,1.171723,0.024922,0.027289,-0.004734,2025-06-29 17:12:58
2021-12-28,515250,1.196939,1.170551,0.026388,0.027881,-0.002984,2025-06-29 17:12:58
2021-12-27,515250,1.195377,1.168422,0.026955,0.028254,-0.002597,2025-06-29 17:12:58
2021-12-24,515250,1.193196,1.16597,0.027226,0.028578,-0.002704,2025-06-29 17:12:58
2021-12-23,515250,1.189663,1.162864,0.026799,0.028916,-0.004234,2025-06-29 17:12:58
2021-12-22,515250,1.184514,1.159014,0.0255,0.029446,-0.007891,2025-06-29 17:12:58
2021-12-21,515250,1.181238,1.15612,0.025118,0.030432,-0.010628,2025-06-29 17:12:58
2021-12-20,515250,1.18082,1.1546,0.02622,0.031761,-0.011082,2025-06-29 17:12:58
2021-12-17,515250,1.184467,1.154948,0.029519,0.033146,-0.007254,2025-06-29 17:12:58
2021-12-16,515250,1.185963,1.154103,0.03186,0.034052,-0.004385,2025-06-29 17:12:58
2021-12-15,515250,1.184848,1.151898,0.03295,0.0346,-0.003301,2025-06-29 17:12:58
2021-12-14,515250,1.183497,1.149524,0.033974,0.035013,-0.002079,2025-06-29 17:12:58
2021-12-13,515250,1.180997,1.146551,0.034446,0.035273,-0.001655,2025-06-29 17:12:58
2021-12-10,515250,1.177552,1.143107,0.034446,0.03548,-0.002068,2025-06-29 17:12:58
2021-12-09,515250,1.175058,1.140112,0.034946,0.035738,-0.001585,2025-06-29 17:12:58
2021-12-08,515250,1.171287,1.136487,0.0348,0.035937,-0.002273,2025-06-29 17:12:58
2021-12-07,515250,1.167763,1.132986,0.034777,0.036221,-0.002887,2025-06-29 17:12:58
2021-12-06,515250,1.16807,1.131301,0.036769,0.036581,0.000375,2025-06-29 17:12:58
2021-12-03,515250,1.166189,1.128475,0.037714,0.036535,0.002359,2025-06-29 17:12:58
2021-12-02,515250,1.162543,1.124763,0.03778,0.03624,0.003081,2025-06-29 17:12:58
2021-12-01,515250,1.15927,1.121224,0.038046,0.035855,0.004384,2025-06-29 17:12:58
2021-11-30,515250,1.156412,1.117868,0.038544,0.035307,0.006475,2025-06-29 17:12:58
2021-11-29,515250,1.152124,1.113808,0.038316,0.034497,0.007638,2025-06-29 17:12:58
2021-11-26,515250,1.14736,1.109535,0.037825,0.033542,0.008566,2025-06-29 17:12:58
2021-11-25,515250,1.143956,1.105931,0.038024,0.032472,0.011105,2025-06-29 17:12:58
2021-11-24,515250,1.138951,1.101559,0.037391,0.031084,0.012616,2025-06-29 17:12:58
2021-11-23,515250,1.132834,1.096694,0.03614,0.029507,0.013267,2025-06-29 17:12:58
2021-11-22,515250,1.125149,1.091151,0.033997,0.027848,0.012298,2025-06-29 17:12:58
2021-11-19,515250,1.115499,1.084791,0.030708,0.026311,0.008793,2025-06-29 17:12:58
2021-11-18,515250,1.109887,1.080517,0.029371,0.025212,0.008318,2025-06-29 17:12:58
2021-11-17,515250,1.107431,1.077807,0.029623,0.024172,0.010902,2025-06-29 17:12:58
2021-11-16,515250,1.102923,1.074113,0.02881,0.022809,0.012001,2025-06-29 17:12:58
2021-11-15,515250,1.098136,1.070329,0.027807,0.021309,0.012996,2025-06-29 17:12:58
2021-11-12,515250,1.092263,1.066083,0.026179,0.019685,0.012989,2025-06-29 17:12:58
2021-11-11,515250,1.086514,1.061983,0.024532,0.018061,0.012941,2025-06-29 17:12:58
2021-11-10,515250,1.081794,1.058455,0.023338,0.016443,0.01379,2025-06-29 17:12:58
2021-11-09,515250,1.077771,1.055321,0.022449,0.01472,0.015459,2025-06-29 17:12:58
2021-11-08,515250,1.072523,1.051654,0.020869,0.012787,0.016163,2025-06-29 17:12:58
2021-11-05,515250,1.067025,1.047952,0.019074,0.010767,0.016614,2025-06-29 17:12:58
2021-11-04,515250,1.060473,1.043844,0.016629,0.00869,0.015877,2025-06-29 17:12:58
2021-11-03,515250,1.05397,1.039888,0.014081,0.006706,0.014751,2025-06-29 17:12:58
2021-11-02,515250,1.049522,1.03704,0.012481,0.004862,0.01524,2025-06-29 17:12:58
2021-11-01,515250,1.044246,1.033885,0.010362,0.002957,0.01481,2025-06-29 17:12:58
2021-10-29,515250,1.038607,1.030668,0.007939,0.001105,0.013667,2025-06-29 17:12:58
2021-10-28,515250,1.034008,1.028072,0.005936,-0.000603,0.013079,2025-06-29 17:12:58
2021-10-27,515250,1.030342,1.026023,0.004319,-0.002238,0.013115,2025-06-29 17:12:58
2021-10-26,515250,1.026491,1.023971,0.00252,-0.003877,0.012794,2025-06-29 17:12:58
2021-10-25,515250,1.021324,1.021391,-6.7e-05,-0.005476,0.010819,2025-06-29 17:12:58
2021-10-22,515250,1.018137,1.019885,-0.001748,-0.006829,0.010162,2025-06-29 17:12:58
2021-10-21,515250,1.016153,1.019037,-0.002884,-0.008099,0.01043,2025-06-29 17:12:58
2021-10-20,515250,1.014503,1.018407,-0.003904,-0.009403,0.010997,2025-06-29 17:12:58
2021-10-19,515250,1.011892,1.017376,-0.005484,-0.010777,0.010587,2025-06-29 17:12:58
2021-10-18,515250,1.008658,1.016133,-0.007475,-0.012101,0.009252,2025-06-29 17:12:58
2021-10-15,515250,1.00662,1.015561,-0.008941,-0.013257,0.008633,2025-06-29 17:12:58
2021-10-14,515250,1.0028,1.014222,-0.011422,-0.014336,0.005829,2025-06-29 17:12:58
2021-10-13,515250,1.000111,1.013549,-0.013438,-0.015065,0.003254,2025-06-29 17:12:58
2021-10-12,515250,0.998012,1.013262,-0.01525,-0.015472,0.000443,2025-06-29 17:12:58
2021-10-11,515250,0.998125,1.014118,-0.015994,-0.015527,-0.000933,2025-06-29 17:12:58
2021-10-08,515250,0.996805,1.014335,-0.01753,-0.01541,-0.004239,2025-06-29 17:12:58
2021-09-30,515250,0.997228,1.015458,-0.01823,-0.014881,-0.006698,2025-06-29 17:12:58
2021-09-29,515250,0.999476,1.017482,-0.018006,-0.014043,-0.007926,2025-06-29 17:12:58
2021-09-28,515250,1.003306,1.020244,-0.016938,-0.013053,-0.007771,2025-06-29 17:12:58
2021-09-27,515250,1.006451,1.022626,-0.016174,-0.012081,-0.008186,2025-06-29 17:12:58
2021-09-24,515250,1.008946,1.024658,-0.015712,-0.011058,-0.009309,2025-06-29 17:12:58
2021-09-23,515250,1.011829,1.026851,-0.015022,-0.009894,-0.010255,2025-06-29 17:12:58
2021-09-22,515250,1.015032,1.029159,-0.014127,-0.008612,-0.011029,2025-06-29 17:12:58
2021-09-17,515250,1.019814,1.032167,-0.012354,-0.007234,-0.01024,2025-06-29 17:12:58
2021-09-16,515250,1.024348,1.034966,-0.010617,-0.005954,-0.009327,2025-06-29 17:12:58
2021-09-15,515250,1.029498,1.037964,-0.008466,-0.004788,-0.007355,2025-06-29 17:12:58
2021-09-14,515250,1.032776,1.039962,-0.007186,-0.003868,-0.006635,2025-06-29 17:12:58
2021-09-13,515250,1.035306,1.041539,-0.006232,-0.003039,-0.006387,2025-06-29 17:12:58
2021-09-10,515250,1.037896,1.043094,-0.005198,-0.002241,-0.005914,2025-06-29 17:12:58
2021-09-09,515250,1.039662,1.044204,-0.004542,-0.001501,-0.00608,2025-06-29 17:12:58
2021-09-08,515250,1.040847,1.045004,-0.004157,-0.000741,-0.006831,2025-06-29 17:12:58
2021-09-07,515250,1.041719,1.045636,-0.003917,0.000112,-0.008059,2025-06-29 17:12:58
2021-09-06,515250,1.042021,1.045985,-0.003964,0.00112,-0.010168,2025-06-29 17:12:58
2021-09-03,515250,1.043579,1.046932,-0.003353,0.002391,-0.011487,2025-06-29 17:12:58
2021-09-02,515250,1.047643,1.049033,-0.00139,0.003827,-0.010433,2025-06-29 17:12:58
2021-09-01,515250,1.051048,1.050719,0.000329,0.005131,-0.009604,2025-06-29 17:12:58
2021-08-31,515250,1.053831,1.05202,0.001811,0.006331,-0.009041,2025-06-29 17:12:58
2021-08-30,515250,1.056479,1.053179,0.0033,0.007461,-0.008323,2025-06-29 17:12:58
2021-08-27,515250,1.057199,1.053346,0.003852,0.008502,-0.009299,2025-06-29 17:12:58
2021-08-26,515250,1.058554,1.053786,0.004768,0.009664,-0.009792,2025-06-29 17:12:58
2021-08-25,515250,1.061393,1.05488,0.006514,0.010888,-0.008749,2025-06-29 17:12:58
2021-08-24,515250,1.062215,1.054926,0.007289,0.011982,-0.009385,2025-06-29 17:12:58
2021-08-23,515250,1.062017,1.054448,0.007568,0.013155,-0.011173,2025-06-29 17:12:58
2021-08-20,515250,1.061907,1.053998,0.007909,0.014551,-0.013285,2025-06-29 17:12:58
2021-08-19,515250,1.064675,1.054893,0.009782,0.016212,-0.012861,2025-06-29 17:12:58
2021-08-18,515250,1.067972,1.05594,0.012032,0.01782,-0.011575,2025-06-29 17:12:58
2021-08-17,515250,1.072413,1.057411,0.015003,0.019267,-0.008528,2025-06-29 17:12:58
2021-08-16,515250,1.076793,1.058695,0.018097,0.020333,-0.004471,2025-06-29 17:12:58
2021-08-13,515250,1.078769,1.058679,0.02009,0.020891,-0.001602,2025-06-29 17:12:58
2021-08-12,515250,1.078744,1.05761,0.021134,0.021092,8.5e-05,2025-06-29 17:12:58
2021-08-11,515250,1.07716,1.055747,0.021413,0.021081,0.000663,2025-06-29 17:12:58
2021-08-10,515250,1.075955,1.05405,0.021906,0.020998,0.001815,2025-06-29 17:12:58
2021-08-09,515250,1.073839,1.051894,0.021945,0.020771,0.002347,2025-06-29 17:12:58
2021-08-06,515250,1.071377,1.049573,0.021804,0.020478,0.002652,2025-06-29 17:12:58
2021-08-05,515250,1.06753,1.046603,0.020927,0.020146,0.001561,2025-06-29 17:12:58
2021-08-04,515250,1.062478,1.043108,0.019369,0.019951,-0.001164,2025-06-29 17:12:58
2021-08-03,515250,1.05742,1.039693,0.017727,0.020097,-0.00474,2025-06-29 17:12:58
2021-08-02,515250,1.055244,1.03773,0.017515,0.020689,-0.006349,2025-06-29 17:12:58
2021-07-30,515250,1.05116,1.034873,0.016287,0.021483,-0.010392,2025-06-29 17:12:58
2021-07-29,515250,1.049623,1.033288,0.016335,0.022782,-0.012894,2025-06-29 17:12:58
2021-07-28,515250,1.050136,1.032671,0.017465,0.024393,-0.013857,2025-06-29 17:12:58
2021-07-27,515250,1.054151,1.033654,0.020497,0.026126,-0.011257,2025-06-29 17:12:58
2021-07-26,515250,1.057168,1.034004,0.023164,0.027533,-0.008738,2025-06-29 17:12:58
2021-07-23,515250,1.059742,1.034004,0.025738,0.028625,-0.005774,2025-06-29 17:12:58
2021-07-22,515250,1.059825,1.032689,0.027136,0.029347,-0.004421,2025-06-29 17:12:58
2021-07-21,515250,1.058028,1.030409,0.027618,0.029899,-0.004562,2025-06-29 17:12:58
2021-07-20,515250,1.055142,1.027589,0.027553,0.03047,-0.005833,2025-06-29 17:12:58
2021-07-19,515250,1.054824,1.025988,0.028836,0.031199,-0.004725,2025-06-29 17:12:58
2021-07-16,515250,1.054805,1.024461,0.030343,0.031789,-0.002892,2025-06-29 17:12:58
2021-07-15,515250,1.055449,1.02317,0.03228,0.032151,0.000258,2025-06-29 17:12:58
2021-07-14,515250,1.055166,1.021336,0.03383,0.032119,0.003422,2025-06-29 17:12:58
2021-07-13,515250,1.05374,1.01888,0.03486,0.031691,0.006337,2025-06-29 17:12:58
2021-07-12,515250,1.049378,1.014979,0.034398,0.030899,0.006999,2025-06-29 17:12:58
2021-07-09,515250,1.043309,1.010294,0.033015,0.030024,0.005982,2025-06-29 17:12:58
2021-07-08,515250,1.038565,1.00631,0.032256,0.029276,0.005959,2025-06-29 17:12:58
2021-07-07,515250,1.033628,1.002273,0.031355,0.028531,0.005647,2025-06-29 17:12:58
2021-07-06,515250,1.029365,0.998603,0.030761,0.027825,0.005872,2025-06-29 17:12:58
2021-07-05,515250,1.026294,0.99553,0.030764,0.027091,0.007345,2025-06-29 17:12:58
2021-07-02,515250,1.022327,0.992032,0.030295,0.026173,0.008244,2025-06-29 17:12:58
2021-07-01,515250,1.019919,0.989296,0.030622,0.025143,0.010959,2025-06-29 17:12:58
2021-06-30,515250,1.014798,0.985259,0.029539,0.023773,0.011532,2025-06-29 17:12:58
2021-06-29,515250,1.007887,0.980431,0.027456,0.022331,0.01025,2025-06-29 17:12:58
2021-06-28,515250,1.003208,0.976769,0.026438,0.02105,0.010777,2025-06-29 17:12:58
2021-06-25,515250,0.996453,0.972178,0.024275,0.019703,0.009144,2025-06-29 17:12:58
2021-06-24,515250,0.99217,0.968872,0.023298,0.01856,0.009477,2025-06-29 17:12:58
2021-06-23,515250,0.987411,0.965391,0.02202,0.017375,0.009289,2025-06-29 17:12:58
2021-06-22,515250,0.981457,0.961412,0.020045,0.016214,0.007662,2025-06-29 17:12:58
2021-06-21,515250,0.977174,0.958328,0.018846,0.015256,0.007179,2025-06-29 17:12:58
2021-06-18,515250,0.972305,0.95503,0.017275,0.014359,0.005832,2025-06-29 17:12:58
2021-06-17,515250,0.968561,0.952347,0.016214,0.01363,0.005168,2025-06-29 17:12:58
2021-06-16,515250,0.966846,0.950681,0.016164,0.012984,0.00636,2025-06-29 17:12:58
2021-06-15,515250,0.967273,0.950033,0.01724,0.012189,0.010102,2025-06-29 17:12:58
2021-06-11,515250,0.96397,0.947561,0.016409,0.010926,0.010965,2025-06-29 17:12:58
2021-06-10,515250,0.960411,0.945012,0.015399,0.009556,0.011687,2025-06-29 17:12:58
2021-06-09,515250,0.955457,0.941854,0.013602,0.008095,0.011015,2025-06-29 17:12:58
2021-06-08,515250,0.952285,0.939636,0.012649,0.006718,0.011862,2025-06-29 17:12:58
2021-06-07,515250,0.948872,0.937354,0.011518,0.005235,0.012567,2025-06-29 17:12:58
2021-06-04,515250,0.944525,0.934688,0.009836,0.003664,0.012345,2025-06-29 17:12:58
2021-06-03,515250,0.941139,0.932567,0.008572,0.002121,0.012902,2025-06-29 17:12:58
2021-06-02,515250,0.93871,0.930965,0.007745,0.000508,0.014473,2025-06-29 17:12:58
2021-06-01,515250,0.935455,0.929016,0.006439,-0.001301,0.01548,2025-06-29 17:12:58
2021-05-31,515250,0.930283,0.926227,0.004056,-0.003236,0.014584,2025-06-29 17:12:58
2021-05-28,515250,0.924537,0.923292,0.001246,-0.005059,0.012609,2025-06-29 17:12:58
2021-05-27,515250,0.920486,0.921307,-0.000821,-0.006635,0.011627,2025-06-29 17:12:58
2021-05-26,515250,0.91654,0.919481,-0.002941,-0.008088,0.010294,2025-06-29 17:12:58
2021-05-25,515250,0.913489,0.918191,-0.004702,-0.009375,0.009346,2025-06-29 17:12:58
2021-05-24,515250,0.909765,0.916674,-0.006909,-0.010543,0.007269,2025-06-29 17:12:58
2021-05-21,515250,0.907628,0.916026,-0.008398,-0.011452,0.006109,2025-06-29 17:12:58
2021-05-20,515250,0.906364,0.915869,-0.009505,-0.012216,0.005422,2025-06-29 17:12:58
2021-05-19,515250,0.903627,0.915073,-0.011445,-0.012893,0.002896,2025-06-29 17:12:58
2021-05-18,515250,0.901697,0.914761,-0.013064,-0.013255,0.000383,2025-06-29 17:12:58
2021-05-17,515250,0.900663,0.914959,-0.014295,-0.013303,-0.001985,2025-06-29 17:12:58
2021-05-14,515250,0.899626,0.91522,-0.015594,-0.013055,-0.005078,2025-06-29 17:12:58
2021-05-13,515250,0.901584,0.916968,-0.015384,-0.01242,-0.005927,2025-06-29 17:12:58
2021-05-12,515250,0.90576,0.919756,-0.013996,-0.011679,-0.004633,2025-06-29 17:12:58
2021-05-11,515250,0.909511,0.922269,-0.012758,-0.0111,-0.003316,2025-06-29 17:12:58
2021-05-10,515250,0.914235,0.925178,-0.010943,-0.010686,-0.000515,2025-06-29 17:12:58
2021-05-07,515250,0.919038,0.92803,-0.008991,-0.010621,0.00326,2025-06-29 17:12:58
2021-05-06,515250,0.922376,0.930084,-0.007708,-0.011029,0.006642,2025-06-29 17:12:58
2021-04-30,515250,0.922862,0.93072,-0.007857,-0.011859,0.008003,2025-06-29 17:12:58
2021-04-29,515250,0.922736,0.931073,-0.008337,-0.01286,0.009044,2025-06-29 17:12:58
2021-04-28,515250,0.921818,0.931077,-0.00926,-0.01399,0.009461,2025-06-29 17:12:58
2021-04-27,515250,0.920686,0.931029,-0.010342,-0.015173,0.009661,2025-06-29 17:12:58
2021-04-26,515250,0.920874,0.931662,-0.010788,-0.01638,0.011184,2025-06-29 17:12:58
2021-04-23,515250,0.920526,0.932065,-0.011539,-0.017778,0.012479,2025-06-29 17:12:58
2021-04-22,515250,0.919474,0.932174,-0.0127,-0.019338,0.013276,2025-06-29 17:12:58
2021-04-21,515250,0.918082,0.932183,-0.014101,-0.020998,0.013794,2025-06-29 17:12:58
2021-04-20,515250,0.916758,0.932298,-0.01554,-0.022722,0.014364,2025-06-29 17:12:58
2021-04-19,515250,0.912953,0.931313,-0.01836,-0.024517,0.012314,2025-06-29 17:12:58
2021-04-16,515250,0.907281,0.929593,-0.022312,-0.026057,0.007489,2025-06-29 17:12:58
2021-04-15,515250,0.90709,0.930677,-0.023587,-0.026993,0.006812,2025-06-29 17:12:58
2021-04-14,515250,0.907767,0.932239,-0.024472,-0.027844,0.006745,2025-06-29 17:12:58
2021-04-13,515250,0.908519,0.933883,-0.025364,-0.028688,0.006646,2025-06-29 17:12:58
2021-04-12,515250,0.911354,0.936561,-0.025207,-0.029518,0.008622,2025-06-29 17:12:58
2021-04-09,515250,0.914393,0.939327,-0.024934,-0.030596,0.011324,2025-06-29 17:12:58
2021-04-08,515250,0.915215,0.941029,-0.025814,-0.032012,0.012395,2025-06-29 17:12:58
2021-04-07,515250,0.914016,0.94182,-0.027803,-0.033561,0.011515,2025-06-29 17:12:58
2021-04-06,515250,0.913018,0.94281,-0.029792,-0.035,0.010416,2025-06-29 17:12:58
2021-04-02,515250,0.911242,0.943537,-0.032295,-0.036302,0.008015,2025-06-29 17:12:58
2021-04-01,515250,0.909269,0.944302,-0.035033,-0.037304,0.004543,2025-06-29 17:12:58
2021-03-31,515250,0.909077,0.946055,-0.036978,-0.037872,0.001788,2025-06-29 17:12:58
2021-03-30,515250,0.910752,0.948795,-0.038042,-0.038096,0.000107,2025-06-29 17:12:58
2021-03-29,515250,0.912503,0.951626,-0.039123,-0.038109,-0.002029,2025-06-29 17:12:58
2021-03-26,515250,0.915225,0.954975,-0.03975,-0.037855,-0.003789,2025-06-29 17:12:58
2021-03-25,515250,0.917028,0.957921,-0.040893,-0.037382,-0.007022,2025-06-29 17:12:58
2021-03-24,515250,0.921809,0.962338,-0.040529,-0.036504,-0.00805,2025-06-29 17:12:58
2021-03-23,515250,0.927676,0.96725,-0.039574,-0.035498,-0.008152,2025-06-29 17:12:58
2021-03-22,515250,0.932196,0.971474,-0.039278,-0.034479,-0.009598,2025-06-29 17:12:58
2021-03-19,515250,0.936218,0.975446,-0.039228,-0.033279,-0.011899,2025-06-29 17:12:58
2021-03-18,515250,0.94202,0.980259,-0.038239,-0.031792,-0.012895,2025-06-29 17:12:58
2021-03-17,515250,0.946466,0.984378,-0.037912,-0.03018,-0.015464,2025-06-29 17:12:58
2021-03-16,515250,0.951963,0.988977,-0.037014,-0.028247,-0.017535,2025-06-29 17:12:58
2021-03-15,515250,0.959625,0.994555,-0.034929,-0.026055,-0.017749,2025-06-29 17:12:58
2021-03-12,515250,0.969139,1.0009,-0.031761,-0.023836,-0.015848,2025-06-29 17:12:58
2021-03-11,515250,0.97571,1.005684,-0.029974,-0.021855,-0.016237,2025-06-29 17:12:58
2021-03-10,515250,0.9819,1.010194,-0.028293,-0.019826,-0.016935,2025-06-29 17:12:58
2021-03-09,515250,0.990334,1.015678,-0.025344,-0.017709,-0.01527,2025-06-29 17:12:58
2021-03-08,515250,0.999593,1.021397,-0.021804,-0.0158,-0.012009,2025-06-29 17:12:58
2021-03-05,515250,1.006659,1.025892,-0.019233,-0.014299,-0.009868,2025-06-29 17:12:58
2021-03-04,515250,1.010954,1.028939,-0.017985,-0.013066,-0.009838,2025-06-29 17:12:58
2021-03-03,515250,1.016505,1.032515,-0.01601,-0.011836,-0.008349,2025-06-29 17:12:58
2021-03-02,515250,1.018783,1.034437,-0.015654,-0.010792,-0.009723,2025-06-29 17:12:58
2021-03-01,515250,1.022203,1.036881,-0.014677,-0.009577,-0.010201,2025-06-29 17:12:58
2021-02-26,515250,1.02567,1.039295,-0.013625,-0.008302,-0.010646,2025-06-29 17:12:58
2021-02-25,515250,1.031634,1.042837,-0.011203,-0.006971,-0.008465,2025-06-29 17:12:58
2021-02-24,515250,1.036926,1.045934,-0.009007,-0.005913,-0.006189,2025-06-29 17:12:58
2021-02-23,515250,1.041252,1.048457,-0.007205,-0.005139,-0.004132,2025-06-29 17:12:58
2021-02-22,515250,1.044279,1.05027,-0.005991,-0.004623,-0.002736,2025-06-29 17:12:58
2021-02-19,515250,1.047088,1.051916,-0.004828,-0.004281,-0.001094,2025-06-29 17:12:58
2021-02-18,515250,1.046431,1.051859,-0.005428,-0.004144,-0.002568,2025-06-29 17:12:58
2021-02-10,515250,1.045368,1.051641,-0.006273,-0.003823,-0.0049,2025-06-29 17:12:58
2021-02-09,515250,1.04452,1.051569,-0.007049,-0.00321,-0.007678,2025-06-29 17:12:58
2021-02-08,515250,1.044911,1.052126,-0.007214,-0.002251,-0.009927,2025-06-29 17:12:58
2021-02-05,515250,1.046902,1.053448,-0.006547,-0.00101,-0.011074,2025-06-29 17:12:58
2021-02-04,515250,1.052113,1.056261,-0.004148,0.000374,-0.009046,2025-06-29 17:12:58
2021-02-03,515250,1.055681,1.05817,-0.002489,0.001505,-0.007988,2025-06-29 17:12:58
2021-02-02,515250,1.05809,1.059442,-0.001352,0.002504,-0.007711,2025-06-29 17:12:58
2021-02-01,515250,1.058767,1.059833,-0.001067,0.003468,-0.009069,2025-06-29 17:12:58
2021-01-29,515250,1.062407,1.061614,0.000793,0.004601,-0.007616,2025-06-29 17:12:58
2021-01-28,515250,1.067008,1.063752,0.003256,0.005553,-0.004593,2025-06-29 17:12:58
2021-01-27,515250,1.072454,1.06616,0.006294,0.006127,0.000333,2025-06-29 17:12:58
2021-01-26,515250,1.073837,1.066484,0.007353,0.006086,0.002535,2025-06-29 17:12:58
2021-01-25,515250,1.075375,1.066825,0.00855,0.005769,0.005561,2025-06-29 17:12:58
2021-01-22,515250,1.074083,1.065763,0.00832,0.005074,0.006492,2025-06-29 17:12:58
2021-01-21,515250,1.07187,1.064277,0.007593,0.004262,0.006661,2025-06-29 17:12:58
2021-01-20,515250,1.068633,1.062345,0.006289,0.00343,0.005719,2025-06-29 17:12:58
2021-01-19,515250,1.065482,1.060521,0.004961,0.002715,0.004493,2025-06-29 17:12:58
2021-01-18,515250,1.063424,1.059285,0.004139,0.002153,0.003972,2025-06-29 17:12:58
2021-01-15,515250,1.059916,1.057405,0.002511,0.001657,0.001708,2025-06-29 17:12:58
2021-01-14,515250,1.060906,1.057742,0.003164,0.001443,0.003442,2025-06-29 17:12:58
2021-01-13,515250,1.060118,1.057202,0.002916,0.001013,0.003806,2025-06-29 17:12:58
2021-01-12,515250,1.05802,1.056055,0.001965,0.000537,0.002856,2025-06-29 17:12:58
2021-01-11,515250,1.0558,1.0549,0.0009,0.00018,0.00144,2025-06-29 17:12:58
2021-01-08,515250,1.054,1.054,0.0,0.0,0.0,2025-06-29 17:12:58
