日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-20,159834,5.677541,5.648109,0.029431,0.023715,0.011433,是,是,是,0.005716,0.029431,0.011433,2025-06-29 16:58:51
2024-08-21,159834,5.687887,5.654754,0.033133,0.025598,0.015069,是,是,是,0.007535,0.033133,0.015069,2025-06-29 16:58:51
2024-08-22,159834,5.695598,5.660266,0.035332,0.027545,0.015574,是,是,是,0.007787,0.035332,0.015574,2025-06-29 16:58:51
2024-08-23,159834,5.700738,5.664603,0.036135,0.029263,0.013744,是,是,是,0.006872,0.036135,0.013744,2025-06-29 16:58:51
2024-08-26,159834,5.708264,5.670173,0.038091,0.031029,0.014126,是,是,是,0.007062,0.038091,0.014126,2025-06-29 16:58:51
2024-08-27,159834,5.715038,5.675464,0.039574,0.032738,0.013672,是,是,是,0.006836,0.039574,0.013672,2025-06-29 16:58:51
2024-08-28,159834,5.720634,5.680241,0.040393,0.034269,0.012249,是,是,是,0.006124,0.040393,0.012249,2025-06-29 16:58:51
2024-08-29,159834,5.726171,5.685029,0.041142,0.035643,0.010997,是,是,是,0.005499,0.041142,0.010997,2025-06-29 16:58:51
2024-08-30,159834,5.730154,5.689077,0.041076,0.03673,0.008692,是,是,是,0.004346,0.041076,0.008692,2025-06-29 16:58:51
2024-09-02,159834,5.730138,5.691124,0.039015,0.037187,0.003656,是,是,是,0.001828,0.039015,0.003656,2025-06-29 16:58:51
2024-09-03,159834,5.731324,5.693667,0.037657,0.037281,0.000752,是,是,是,0.000376,0.037657,0.000752,2025-06-29 16:58:51
2024-09-04,159834,5.728692,5.694234,0.034458,0.036716,-0.004517,否,是,是,-0.002258,0.034458,0.004517,2025-06-29 16:58:51
2024-09-05,159834,5.729723,5.696472,0.03325,0.036023,-0.005545,否,是,是,-0.002773,0.03325,0.005545,2025-06-29 16:58:51
2024-09-06,159834,5.73235,5.699449,0.032902,0.035399,-0.004994,否,是,是,-0.002497,0.032902,0.004994,2025-06-29 16:58:51
2024-09-09,159834,5.730815,5.700326,0.030489,0.034417,-0.007855,否,是,是,-0.003928,0.030489,0.007855,2025-06-29 16:58:51
2024-09-10,159834,5.733034,5.70296,0.030074,0.033548,-0.006949,否,是,是,-0.003474,0.030074,0.006949,2025-06-29 16:58:51
2024-09-11,159834,5.737831,5.706862,0.030969,0.033032,-0.004128,否,是,是,-0.002063,0.030969,0.004128,2025-06-29 16:58:51
2024-09-12,159834,5.741447,5.710219,0.031229,0.032672,-0.002886,否,是,是,-0.001443,0.031229,0.002886,2025-06-29 16:58:51
2024-09-13,159834,5.752703,5.717408,0.035295,0.033196,0.004197,是,是,是,0.002099,0.035295,0.004197,2025-06-29 16:58:51
2024-09-18,159834,5.763132,5.724388,0.038745,0.034306,0.008878,是,是,是,0.004439,0.038745,0.008878,2025-06-29 16:58:51
2024-09-19,159834,5.771419,5.730468,0.040951,0.035635,0.010632,是,是,是,0.005316,0.040951,0.010632,2025-06-29 16:58:51
2024-09-20,159834,5.784977,5.739295,0.045683,0.037644,0.016076,是,是,是,0.008039,0.045683,0.016076,2025-06-29 16:58:51
2024-09-23,159834,5.80228,5.75023,0.05205,0.040525,0.023048,是,是,是,0.011525,0.05205,0.023048,2025-06-29 16:58:51
2024-09-24,159834,5.816452,5.759919,0.056533,0.043727,0.025612,是,是,是,0.012806,0.056533,0.025612,2025-06-29 16:58:51
2024-09-25,159834,5.833606,5.771323,0.062284,0.047438,0.029691,是,是,是,0.014846,0.062284,0.029691,2025-06-29 16:58:51
2024-09-26,159834,5.850446,5.782856,0.067589,0.051469,0.032242,是,是,是,0.01612,0.067589,0.032242,2025-06-29 16:58:51
2024-09-27,159834,5.864401,5.793214,0.071188,0.055412,0.03155,是,是,是,0.015776,0.071188,0.03155,2025-06-29 16:58:51
2024-09-30,159834,5.874861,5.802003,0.072858,0.058902,0.027913,是,是,是,0.013956,0.072858,0.027913,2025-06-29 16:58:51
2024-10-08,159834,5.884375,5.810403,0.073972,0.061916,0.024113,是,是,是,0.012056,0.073972,0.024113,2025-06-29 16:58:51
2024-10-09,159834,5.884537,5.814183,0.070355,0.063603,0.013503,是,是,是,0.006752,0.070355,0.013503,2025-06-29 16:58:51
2024-10-10,159834,5.887484,5.819174,0.06831,0.064545,0.007531,是,是,是,0.003765,0.06831,0.007531,2025-06-29 16:58:51
2024-10-11,159834,5.897135,5.827415,0.069721,0.06558,0.008281,是,是,是,0.004141,0.069721,0.008281,2025-06-29 16:58:51
2024-10-14,159834,5.911422,5.838044,0.073378,0.06714,0.012476,是,是,是,0.006238,0.073378,0.012476,2025-06-29 16:58:51
2024-10-15,159834,5.92478,5.848392,0.076388,0.068989,0.014797,是,是,是,0.007399,0.076388,0.014797,2025-06-29 16:58:51
2024-10-16,159834,5.945502,5.862572,0.082929,0.071777,0.022304,是,是,是,0.011152,0.082929,0.022304,2025-06-29 16:58:51
2024-10-17,159834,5.966952,5.877444,0.089508,0.075323,0.028369,是,是,是,0.014185,0.089508,0.028369,2025-06-29 16:58:51
2024-10-18,159834,5.989656,5.893272,0.096385,0.079536,0.033698,是,是,是,0.016849,0.096385,0.033698,2025-06-29 16:58:51
2024-10-21,159834,6.017491,5.912008,0.105483,0.084725,0.041515,是,是,是,0.020758,0.105483,0.041515,2025-06-29 16:58:51
2024-10-22,159834,6.043242,5.930158,0.113084,0.090397,0.045374,是,是,是,0.022687,0.113084,0.045374,2025-06-29 16:58:51
2024-10-23,159834,6.069817,5.9491,0.120718,0.096461,0.048514,是,是,是,0.024257,0.120718,0.048514,2025-06-29 16:58:51
2024-10-24,159834,6.088336,5.964395,0.123941,0.101957,0.043968,是,是,是,0.021984,0.123941,0.043968,2025-06-29 16:58:51
2024-10-25,159834,6.105102,5.978975,0.126127,0.106791,0.038672,是,是,是,0.019336,0.126127,0.038672,2025-06-29 16:58:51
2024-10-28,159834,6.122092,5.993776,0.128316,0.111096,0.034439,是,是,是,0.01722,0.128316,0.034439,2025-06-29 16:58:51
2024-10-29,159834,6.142383,6.010337,0.132045,0.115286,0.033519,是,是,是,0.016759,0.132045,0.033519,2025-06-29 16:58:51
2024-10-30,159834,6.168444,6.029971,0.138474,0.119924,0.037101,是,是,是,0.01855,0.138474,0.037101,2025-06-29 16:58:51
2024-10-31,159834,6.1888,6.047072,0.141728,0.124284,0.034887,是,是,是,0.017444,0.141728,0.034887,2025-06-29 16:58:51
2024-11-01,159834,6.20092,6.060218,0.140702,0.127568,0.026268,是,是,是,0.013134,0.140702,0.026268,2025-06-29 16:58:51
2024-11-04,159834,6.207128,6.070357,0.136771,0.129408,0.014724,是,是,是,0.007363,0.136771,0.014724,2025-06-29 16:58:51
2024-11-05,159834,6.212715,6.07999,0.132726,0.130072,0.005308,是,是,是,0.002654,0.132726,0.005308,2025-06-29 16:58:51
2024-11-06,159834,6.216544,6.08854,0.128004,0.129658,-0.003309,否,是,是,-0.001654,0.128004,0.003309,2025-06-29 16:58:51
2024-11-07,159834,6.207089,6.090213,0.116876,0.127102,-0.020451,否,是,是,-0.010226,0.116876,0.020451,2025-06-29 16:58:51
2024-11-08,159834,6.20318,6.094102,0.109078,0.123497,-0.028838,否,是,是,-0.014419,0.109078,0.028838,2025-06-29 16:58:51
2024-11-11,159834,6.199362,6.097647,0.101715,0.119141,-0.034851,否,是,是,-0.017426,0.101715,0.034851,2025-06-29 16:58:51
2024-11-12,159834,6.185726,6.095915,0.089811,0.113275,-0.046927,否,是,是,-0.023464,0.089811,0.046927,2025-06-29 16:58:51
2024-11-13,159834,6.172654,6.093869,0.078784,0.106377,-0.055185,否,是,是,-0.027593,0.078784,0.055185,2025-06-29 16:58:51
2024-11-14,159834,6.148488,6.085726,0.062762,0.097654,-0.069783,否,是,是,-0.034892,0.062762,0.069783,2025-06-29 16:58:51
2024-11-15,159834,6.127639,6.078439,0.0492,0.087963,-0.077526,否,是,是,-0.038763,0.0492,0.077526,2025-06-29 16:58:51
2024-11-18,159834,6.116275,6.075217,0.041058,0.078582,-0.075048,否,是,是,-0.037524,0.041058,0.075048,2025-06-29 16:58:51
2024-11-19,159834,6.115548,6.076907,0.038641,0.070594,-0.063905,否,是,是,-0.031953,0.038641,0.063905,2025-06-29 16:58:51
2024-11-20,159834,6.115293,6.078711,0.036582,0.063791,-0.054419,否,是,是,-0.027209,0.036582,0.054419,2025-06-29 16:58:51
2024-11-21,159834,6.122264,6.084026,0.038238,0.058681,-0.040885,否,是,是,-0.020443,0.038238,0.040885,2025-06-29 16:58:51
2024-11-22,159834,6.136437,6.093024,0.043413,0.055627,-0.024428,否,是,是,-0.012214,0.043413,0.024428,2025-06-29 16:58:51
2024-11-25,159834,6.139394,6.096673,0.04272,0.053046,-0.020651,否,是,是,-0.010326,0.04272,0.020651,2025-06-29 16:58:51
2024-11-26,159834,6.135254,6.09674,0.038515,0.05014,-0.02325,否,是,是,-0.011625,0.038515,0.02325,2025-06-29 16:58:51
2024-11-27,159834,6.136629,6.099353,0.037276,0.047567,-0.020581,否,是,是,-0.010291,0.037276,0.020581,2025-06-29 16:58:51
2024-11-28,159834,6.134966,6.100385,0.034581,0.04497,-0.020777,否,是,是,-0.010389,0.034581,0.020777,2025-06-29 16:58:51
2024-11-29,159834,6.139569,6.104416,0.035154,0.043007,-0.015706,否,是,是,-0.007853,0.035154,0.015706,2025-06-29 16:58:51
2024-12-02,159834,6.138612,6.105695,0.032918,0.040989,-0.016142,否,是,是,-0.008071,0.032918,0.016142,2025-06-29 16:58:51
2024-12-03,159834,6.144051,6.11006,0.033991,0.039589,-0.011196,否,是,是,-0.005598,0.033991,0.011196,2025-06-29 16:58:51
2024-12-04,159834,6.147646,6.113557,0.034089,0.038489,-0.0088,否,是,是,-0.0044,0.034089,0.0088,2025-06-29 16:58:51
2024-12-05,159834,6.151181,6.117029,0.034152,0.037622,-0.006939,否,是,是,-0.00347,0.034152,0.006939,2025-06-29 16:58:51
2024-12-06,159834,6.151963,6.119128,0.032835,0.036664,-0.007658,否,是,是,-0.003829,0.032835,0.007658,2025-06-29 16:58:51
2024-12-09,159834,6.155967,6.122771,0.033196,0.035971,-0.00555,否,是,是,-0.002775,0.033196,0.00555,2025-06-29 16:58:51
2024-12-10,159834,6.16177,6.127333,0.034437,0.035664,-0.002453,否,是,是,-0.001227,0.034437,0.002453,2025-06-29 16:58:51
2024-12-11,159834,6.172293,6.134316,0.037977,0.036127,0.003701,是,是,是,0.00185,0.037977,0.003701,2025-06-29 16:58:51
2024-12-12,159834,6.185664,6.1429,0.042764,0.037454,0.010619,是,是,是,0.00531,0.042764,0.010619,2025-06-29 16:58:51
2024-12-13,159834,6.192398,6.148405,0.043992,0.038762,0.010461,是,是,是,0.00523,0.043992,0.010461,2025-06-29 16:58:51
2024-12-16,159834,6.192758,6.150785,0.041973,0.039404,0.005138,是,是,是,0.002569,0.041973,0.005138,2025-06-29 16:58:51
2024-12-17,159834,6.192982,6.152996,0.039986,0.03952,0.000932,是,是,是,0.000466,0.039986,0.000932,2025-06-29 16:58:51
2024-12-18,159834,6.192484,6.154746,0.037738,0.039164,-0.002852,否,是,是,-0.001426,0.037738,0.002852,2025-06-29 16:58:51
2024-12-19,159834,6.187235,6.154009,0.033227,0.037976,-0.009499,否,是,是,-0.004749,0.033227,0.009499,2025-06-29 16:58:51
2024-12-20,159834,6.182912,6.153508,0.029404,0.036262,-0.013717,否,是,是,-0.006858,0.029404,0.013717,2025-06-29 16:58:51
2024-12-23,159834,6.184921,6.155983,0.028938,0.034797,-0.011718,否,是,是,-0.005859,0.028938,0.011718,2025-06-29 16:58:51
2024-12-24,159834,6.185229,6.157584,0.027645,0.033367,-0.011443,否,是,是,-0.005722,0.027645,0.011443,2025-06-29 16:58:51
2024-12-25,159834,6.185906,6.159305,0.026601,0.032013,-0.010825,否,是,是,-0.005412,0.026601,0.010825,2025-06-29 16:58:51
2024-12-26,159834,6.186915,6.161139,0.025776,0.030766,-0.00998,否,是,是,-0.00499,0.025776,0.00998,2025-06-29 16:58:51
2024-12-27,159834,6.188424,6.163182,0.025241,0.029661,-0.008839,否,是,是,-0.00442,0.025241,0.008839,2025-06-29 16:58:51
2024-12-30,159834,6.187581,6.164023,0.023558,0.02844,-0.009765,否,是,是,-0.004882,0.023558,0.009765,2025-06-29 16:58:51
2024-12-31,159834,6.186923,6.164872,0.022051,0.027163,-0.010223,否,是,是,-0.005112,0.022051,0.010223,2025-06-29 16:58:51
2025-01-02,159834,6.191131,6.168079,0.023052,0.026341,-0.006576,否,是,是,-0.003289,0.023052,0.006576,2025-06-29 16:58:51
2025-01-03,159834,6.200518,6.173925,0.026593,0.026391,0.000404,是,是,是,0.000202,0.026593,0.000404,2025-06-29 16:58:51
2025-01-06,159834,6.205266,6.177628,0.027638,0.02664,0.001995,是,是,是,0.000998,0.027638,0.001995,2025-06-29 16:58:51
2025-01-07,159834,6.210639,6.181697,0.028942,0.027101,0.003683,是,是,是,0.001841,0.028942,0.003683,2025-06-29 16:58:51
2025-01-08,159834,6.218475,6.187062,0.031413,0.027963,0.0069,是,是,是,0.00345,0.031413,0.0069,2025-06-29 16:58:51
2025-01-09,159834,6.228228,6.193509,0.034719,0.029314,0.010809,是,是,是,0.005405,0.034719,0.010809,2025-06-29 16:58:51
2025-01-10,159834,6.241905,6.202084,0.039822,0.031416,0.016811,是,是,是,0.008406,0.039822,0.016811,2025-06-29 16:58:51
2025-01-13,159834,6.255615,6.210929,0.044685,0.03407,0.021231,是,是,是,0.010615,0.044685,0.021231,2025-06-29 16:58:51
2025-01-14,159834,6.262953,6.216833,0.04612,0.03648,0.019281,是,是,是,0.00964,0.04612,0.019281,2025-06-29 16:58:51
2025-01-15,159834,6.272658,6.223991,0.048667,0.038917,0.019499,是,是,是,0.00975,0.048667,0.019499,2025-06-29 16:58:51
2025-01-16,159834,6.283792,6.231992,0.0518,0.041494,0.020613,是,是,是,0.010306,0.0518,0.020613,2025-06-29 16:58:51
2025-01-17,159834,6.295413,6.240392,0.055021,0.044199,0.021643,是,是,是,0.010822,0.055021,0.021643,2025-06-29 16:58:51
2025-01-20,159834,6.305172,6.248022,0.057149,0.046789,0.02072,是,是,是,0.01036,0.057149,0.02072,2025-06-29 16:58:51
2025-01-21,159834,6.313854,6.255221,0.058633,0.049158,0.01895,是,是,是,0.009475,0.058633,0.01895,2025-06-29 16:58:51
2025-01-22,159834,6.327369,6.26491,0.062459,0.051818,0.021281,是,是,是,0.010641,0.062459,0.021281,2025-06-29 16:58:51
2025-01-23,159834,6.339832,6.274265,0.065567,0.054568,0.021999,是,是,是,0.010999,0.065567,0.021999,2025-06-29 16:58:51
2025-01-24,159834,6.353649,6.284452,0.069197,0.057494,0.023407,是,是,是,0.011703,0.069197,0.023407,2025-06-29 16:58:51
2025-01-27,159834,6.364884,6.293529,0.071355,0.060266,0.022178,是,是,是,0.011089,0.071355,0.022178,2025-06-29 16:58:51
2025-02-05,159834,6.398796,6.314053,0.084743,0.065161,0.039163,是,是,是,0.019582,0.084743,0.039163,2025-06-29 16:58:51
2025-02-06,159834,6.427416,6.3326,0.094816,0.071092,0.047447,是,是,是,0.023724,0.094816,0.047447,2025-06-29 16:58:51
2025-02-07,159834,6.453874,6.35057,0.103305,0.077535,0.051539,是,是,是,0.02577,0.103305,0.051539,2025-06-29 16:58:51
2025-02-10,159834,6.487787,6.372691,0.115096,0.085047,0.060097,是,是,是,0.030049,0.115096,0.060097,2025-06-29 16:58:51
2025-02-11,159834,6.525308,6.397207,0.128101,0.093658,0.068887,是,是,是,0.034443,0.128101,0.068887,2025-06-29 16:58:51
2025-02-12,159834,6.554577,6.418246,0.136331,0.102192,0.068277,是,是,是,0.034139,0.136331,0.068277,2025-06-29 16:58:51
2025-02-13,159834,6.58422,6.439884,0.144336,0.110621,0.067429,是,是,是,0.033715,0.144336,0.067429,2025-06-29 16:58:51
2025-02-14,159834,6.614798,6.46239,0.152408,0.118978,0.066859,是,是,是,0.03343,0.152408,0.066859,2025-06-29 16:58:51
2025-02-17,159834,6.631618,6.47842,0.153198,0.125822,0.054751,是,是,是,0.027376,0.153198,0.054751,2025-06-29 16:58:51
2025-02-18,159834,6.652256,6.496399,0.155857,0.131829,0.048055,是,是,是,0.024028,0.155857,0.048055,2025-06-29 16:58:51
2025-02-19,159834,6.675731,6.515929,0.159801,0.137424,0.044755,是,是,是,0.022377,0.159801,0.044755,2025-06-29 16:58:51
2025-02-20,159834,6.698557,6.535333,0.163225,0.142584,0.041282,是,是,是,0.020641,0.163225,0.041282,2025-06-29 16:58:51
2025-02-21,159834,6.714202,6.551316,0.162885,0.146644,0.032483,是,是,是,0.016241,0.162885,0.032483,2025-06-29 16:58:51
2025-02-24,159834,6.729682,6.567201,0.162481,0.149811,0.025339,是,是,是,0.01267,0.162481,0.025339,2025-06-29 16:58:51
2025-02-25,159834,6.743413,6.58219,0.161223,0.152094,0.018258,是,是,是,0.009129,0.161223,0.018258,2025-06-29 16:58:51
2025-02-26,159834,6.749472,6.593281,0.156191,0.152913,0.006556,是,是,是,0.003278,0.156191,0.006556,2025-06-29 16:58:51
2025-02-27,159834,6.752625,6.602667,0.149958,0.152322,-0.004728,否,是,是,-0.002364,0.149958,0.004728,2025-06-29 16:58:51
2025-02-28,159834,6.749962,6.608834,0.141129,0.150083,-0.017909,否,是,是,-0.008954,0.141129,0.017909,2025-06-29 16:58:51
2025-03-03,159834,6.748666,6.615242,0.133424,0.146752,-0.026655,否,是,是,-0.013328,0.133424,0.026655,2025-06-29 16:58:51
2025-03-04,159834,6.752,6.62358,0.12842,0.143085,-0.029331,否,是,是,-0.014665,0.12842,0.029331,2025-06-29 16:58:51
2025-03-05,159834,6.7599,6.633951,0.125949,0.139658,-0.027418,否,是,是,-0.013709,0.125949,0.027418,2025-06-29 16:58:51
2025-03-06,159834,6.76591,6.643253,0.122656,0.136258,-0.027203,否,是,是,-0.013602,0.122656,0.027203,2025-06-29 16:58:51
2025-03-07,159834,6.769719,6.651291,0.118428,0.132692,-0.028527,否,是,是,-0.014264,0.118428,0.028527,2025-06-29 16:58:51
2025-03-10,159834,6.775347,6.660026,0.115321,0.129218,-0.027794,否,是,是,-0.013897,0.115321,0.027794,2025-06-29 16:58:51
2025-03-11,159834,6.776712,6.666475,0.110237,0.125421,-0.030368,否,是,是,-0.015184,0.110237,0.030368,2025-06-29 16:58:51
2025-03-12,159834,6.779941,6.673601,0.10634,0.121605,-0.030531,否,是,是,-0.015265,0.10634,0.030531,2025-06-29 16:58:51
2025-03-13,159834,6.787847,6.682871,0.104976,0.118279,-0.026607,否,是,是,-0.013303,0.104976,0.026607,2025-06-29 16:58:51
2025-03-14,159834,6.805062,6.696727,0.108335,0.11629,-0.015911,否,是,是,-0.007955,0.108335,0.015911,2025-06-29 16:58:51
2025-03-17,159834,6.820656,6.709941,0.110715,0.115175,-0.008921,否,是,是,-0.00446,0.110715,0.008921,2025-06-29 16:58:51
2025-03-18,159834,6.84009,6.725194,0.114896,0.115119,-0.000446,否,是,是,-0.000223,0.114896,0.000446,2025-06-29 16:58:51
2025-03-19,159834,6.864481,6.743134,0.121347,0.116365,0.009964,是,是,是,0.004982,0.121347,0.009964,2025-06-29 16:58:51
2025-03-20,159834,6.888333,6.761128,0.127206,0.118533,0.017345,是,是,是,0.008673,0.127206,0.017345,2025-06-29 16:58:51
2025-03-21,159834,6.9059,6.776271,0.129629,0.120752,0.017753,是,是,是,0.008877,0.129629,0.017753,2025-06-29 16:58:51
2025-03-24,159834,6.92221,6.790908,0.131302,0.122862,0.01688,是,是,是,0.00844,0.131302,0.01688,2025-06-29 16:58:51
2025-03-25,159834,6.935889,6.804312,0.131577,0.124605,0.013943,是,是,是,0.006972,0.131577,0.013943,2025-06-29 16:58:51
2025-03-26,159834,6.9511,6.818497,0.132603,0.126205,0.012797,是,是,是,0.006398,0.132603,0.012797,2025-06-29 16:58:51
2025-03-27,159834,6.96559,6.832372,0.133218,0.127607,0.011221,是,是,是,0.005611,0.133218,0.011221,2025-06-29 16:58:51
2025-03-28,159834,6.991531,6.852003,0.139528,0.129991,0.019073,是,是,是,0.009537,0.139528,0.019073,2025-06-29 16:58:51
2025-03-31,159834,7.022178,6.874303,0.147875,0.133568,0.028613,是,是,是,0.014307,0.147875,0.028613,2025-06-29 16:58:51
2025-04-01,159834,7.05646,6.898838,0.157622,0.138379,0.038486,是,是,是,0.019243,0.157622,0.038486,2025-06-29 16:58:51
2025-04-02,159834,7.084514,6.920746,0.163768,0.143457,0.040623,是,是,是,0.020311,0.163768,0.040623,2025-06-29 16:58:51
2025-04-03,159834,7.115463,6.944409,0.171054,0.148976,0.044155,是,是,是,0.022078,0.171054,0.044155,2025-06-29 16:58:51
2025-04-07,159834,7.121016,6.955738,0.165278,0.152237,0.026083,是,是,是,0.013041,0.165278,0.026083,2025-06-29 16:58:51
2025-04-08,159834,7.128715,6.967851,0.160863,0.153962,0.013803,是,是,是,0.006901,0.160863,0.013803,2025-06-29 16:58:51
2025-04-09,159834,7.143943,6.983509,0.160434,0.155256,0.010356,是,是,是,0.005178,0.160434,0.010356,2025-06-29 16:58:51
2025-04-10,159834,7.174649,7.006883,0.167766,0.157758,0.020015,是,是,是,0.010008,0.167766,0.020015,2025-06-29 16:58:51
2025-04-11,159834,7.215684,7.035789,0.179895,0.162186,0.035419,是,是,是,0.017709,0.179895,0.035419,2025-06-29 16:58:51
2025-04-14,159834,7.258016,7.06595,0.192066,0.168162,0.047809,是,是,是,0.023904,0.192066,0.047809,2025-06-29 16:58:51
2025-04-15,159834,7.296314,7.094702,0.201612,0.174852,0.05352,是,是,是,0.02676,0.201612,0.05352,2025-06-29 16:58:51
2025-04-16,159834,7.348083,7.130667,0.217416,0.183364,0.068102,是,是,是,0.034052,0.217416,0.068102,2025-06-29 16:58:51
2025-04-17,159834,7.403074,7.169034,0.234041,0.1935,0.081082,是,是,是,0.040541,0.234041,0.081082,2025-06-29 16:58:51
2025-04-18,159834,7.454067,7.206232,0.247835,0.204367,0.086936,是,是,是,0.043468,0.247835,0.086936,2025-06-29 16:58:51
2025-04-21,159834,7.51386,7.24852,0.26534,0.216561,0.097557,是,是,是,0.048779,0.26534,0.097557,2025-06-29 16:58:51
2025-04-22,159834,7.594874,7.302294,0.29258,0.231765,0.121629,是,是,是,0.060815,0.29258,0.121629,2025-06-29 16:58:51
2025-04-23,159834,7.617887,7.32843,0.289457,0.243303,0.092307,是,是,是,0.046154,0.289457,0.092307,2025-06-29 16:58:51
2025-04-24,159834,7.646898,7.357408,0.28949,0.252541,0.073898,是,是,是,0.036949,0.28949,0.073898,2025-06-29 16:58:51
2025-04-25,159834,7.668508,7.382688,0.28582,0.259197,0.053248,是,是,是,0.026623,0.28582,0.053248,2025-06-29 16:58:51
2025-04-28,159834,7.680857,7.403153,0.277704,0.262898,0.029612,是,是,是,0.014806,0.277704,0.029612,2025-06-29 16:58:51
2025-04-29,159834,7.696372,7.424796,0.271576,0.264634,0.013884,是,是,是,0.006942,0.271576,0.013884,2025-06-29 16:58:51
2025-04-30,159834,7.705935,7.443156,0.262779,0.264263,-0.002968,否,是,是,-0.001484,0.262779,0.002968,2025-06-29 16:58:51
2025-05-06,159834,7.729041,7.467848,0.261193,0.263649,-0.004912,否,是,是,-0.002456,0.261193,0.004912,2025-06-29 16:58:51
2025-05-07,159834,7.756037,7.494406,0.261631,0.263245,-0.003228,否,是,是,-0.001614,0.261631,0.003228,2025-06-29 16:58:51
2025-05-08,159834,7.767833,7.513385,0.254448,0.261486,-0.014076,否,是,是,-0.007038,0.254448,0.014076,2025-06-29 16:58:51
2025-05-09,159834,7.77675,7.530566,0.246184,0.258425,-0.024483,否,是,是,-0.012241,0.246184,0.024483,2025-06-29 16:58:51
2025-05-12,159834,7.768375,7.538688,0.229687,0.252678,-0.045981,否,是,是,-0.022991,0.229687,0.045981,2025-06-29 16:58:51
2025-05-13,159834,7.756037,7.544004,0.212034,0.244549,-0.06503,否,是,是,-0.032515,0.212034,0.06503,2025-06-29 16:58:51
2025-05-14,159834,7.739134,7.546153,0.19298,0.234235,-0.08251,否,是,是,-0.041255,0.19298,0.08251,2025-06-29 16:58:51
2025-05-15,159834,7.70272,7.537596,0.165125,0.220413,-0.110577,否,是,是,-0.055288,0.165125,0.110577,2025-06-29 16:58:51
2025-05-16,159834,7.681148,7.535066,0.146082,0.205547,-0.118929,否,是,是,-0.059465,0.146082,0.118929,2025-06-29 16:58:51
2025-05-19,159834,7.666233,7.534913,0.131321,0.190702,-0.118762,否,是,是,-0.059381,0.131321,0.118762,2025-06-29 16:58:51
2025-05-20,159834,7.65101,7.533867,0.117143,0.17599,-0.117694,否,是,是,-0.058847,0.117143,0.117694,2025-06-29 16:58:51
2025-05-21,159834,7.662109,7.545274,0.116836,0.164159,-0.094647,否,是,是,-0.047323,0.116836,0.094647,2025-06-29 16:58:51
2025-05-22,159834,7.672898,7.55651,0.116388,0.154605,-0.076433,否,是,是,-0.038217,0.116388,0.076433,2025-06-29 16:58:51
2025-05-23,159834,7.682208,7.566984,0.115224,0.146729,-0.06301,否,是,是,-0.031505,0.115224,0.06301,2025-06-29 16:58:51
2025-05-26,159834,7.688588,7.575935,0.112652,0.139913,-0.054522,否,是,是,-0.027261,0.112652,0.054522,2025-06-29 16:58:51
2025-05-27,159834,7.687829,7.581188,0.10664,0.133259,-0.053237,否,是,是,-0.026619,0.10664,0.053237,2025-06-29 16:58:51
2025-05-28,159834,7.687846,7.586529,0.101317,0.12687,-0.051107,否,是,是,-0.025553,0.101317,0.051107,2025-06-29 16:58:51
2025-05-29,159834,7.679861,7.587603,0.092259,0.119948,-0.055379,否,是,是,-0.027689,0.092259,0.055379,2025-06-29 16:58:51
2025-05-30,159834,7.680175,7.592372,0.087803,0.113519,-0.051433,否,是,是,-0.025716,0.087803,0.051433,2025-06-29 16:58:51
2025-06-03,159834,7.692158,7.602754,0.089404,0.108696,-0.038584,否,是,是,-0.019292,0.089404,0.038584,2025-06-29 16:58:51
2025-06-04,159834,7.702442,7.612366,0.090076,0.104972,-0.029792,否,是,是,-0.014896,0.090076,0.029792,2025-06-29 16:58:51
2025-06-05,159834,7.712498,7.621898,0.0906,0.102098,-0.022995,否,是,是,-0.011498,0.0906,0.022995,2025-06-29 16:58:51
2025-06-06,159834,7.721048,7.630703,0.090345,0.099747,-0.018804,否,是,是,-0.009402,0.090345,0.018804,2025-06-29 16:58:51
2025-06-09,159834,7.720143,7.634768,0.085375,0.096873,-0.022995,否,是,是,-0.011498,0.085375,0.022995,2025-06-29 16:58:51
2025-06-10,159834,7.720929,7.639429,0.081499,0.093798,-0.024597,否,是,是,-0.012299,0.081499,0.024597,2025-06-29 16:58:51
2025-06-11,159834,7.723436,7.644758,0.078678,0.090774,-0.024192,否,是,是,-0.012096,0.078678,0.024192,2025-06-29 16:58:51
2025-06-12,159834,7.732792,7.65337,0.079422,0.088504,-0.018163,否,是,是,-0.009082,0.079422,0.018163,2025-06-29 16:58:51
2025-06-13,159834,7.750513,7.666202,0.084312,0.087665,-0.006707,否,是,是,-0.003353,0.084312,0.006707,2025-06-29 16:58:51
2025-06-16,159834,7.764262,7.677291,0.08697,0.087526,-0.001112,否,是,是,-0.000556,0.08697,0.001112,2025-06-29 16:58:51
2025-06-17,159834,7.769536,7.684277,0.085259,0.087073,-0.003628,否,是,是,-0.001814,0.085259,0.003628,2025-06-29 16:58:51
2025-06-18,159834,7.774982,7.691263,0.083719,0.086402,-0.005366,否,是,是,-0.002683,0.083719,0.005366,2025-06-29 16:58:51
2025-06-19,159834,7.775784,7.69585,0.079934,0.085108,-0.010349,否,是,是,-0.005174,0.079934,0.010349,2025-06-29 16:58:51
