date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,159740,0.706156,0.731338,-0.025182,-0.024255,-0.001854,2025-06-29 17:12:55
2021-12-30,159740,0.706952,0.73304,-0.026089,-0.024023,-0.004131,2025-06-29 17:12:55
2021-12-29,159740,0.71028,0.73599,-0.02571,-0.023507,-0.004407,2025-06-29 17:12:55
2021-12-28,159740,0.714088,0.739147,-0.025059,-0.022956,-0.004205,2025-06-29 17:12:55
2021-12-27,159740,0.717098,0.741892,-0.024793,-0.02243,-0.004726,2025-06-29 17:12:55
2021-12-24,159740,0.719776,0.744465,-0.024689,-0.021839,-0.005699,2025-06-29 17:12:55
2021-12-23,159740,0.722973,0.747279,-0.024306,-0.021127,-0.006357,2025-06-29 17:12:55
2021-12-22,159740,0.72597,0.749978,-0.024008,-0.020332,-0.00735,2025-06-29 17:12:55
2021-12-21,159740,0.729411,0.752871,-0.02346,-0.019414,-0.008093,2025-06-29 17:12:55
2021-12-20,159740,0.73379,0.75618,-0.02239,-0.018402,-0.007976,2025-06-29 17:12:55
2021-12-17,159740,0.739545,0.760085,-0.02054,-0.017405,-0.006269,2025-06-29 17:12:55
2021-12-16,159740,0.743828,0.763194,-0.019367,-0.016621,-0.005491,2025-06-29 17:12:55
2021-12-15,159740,0.747475,0.765941,-0.018466,-0.015935,-0.005062,2025-06-29 17:12:55
2021-12-14,159740,0.751306,0.768728,-0.017422,-0.015302,-0.004239,2025-06-29 17:12:55
2021-12-13,159740,0.754229,0.771029,-0.016801,-0.014772,-0.004057,2025-06-29 17:12:55
2021-12-10,159740,0.755476,0.772504,-0.017028,-0.014265,-0.005526,2025-06-29 17:12:55
2021-12-09,159740,0.757307,0.774268,-0.016961,-0.013575,-0.006773,2025-06-29 17:12:55
2021-12-08,159740,0.758674,0.775808,-0.017134,-0.012728,-0.008812,2025-06-29 17:12:55
2021-12-07,159740,0.761416,0.778009,-0.016593,-0.011627,-0.009932,2025-06-29 17:12:55
2021-12-06,159740,0.764907,0.780535,-0.015629,-0.010385,-0.010488,2025-06-29 17:12:55
2021-12-03,159740,0.771118,0.784301,-0.013182,-0.009074,-0.008216,2025-06-29 17:12:55
2021-12-02,159740,0.775243,0.786948,-0.011705,-0.008047,-0.007316,2025-06-29 17:12:55
2021-12-01,159740,0.778936,0.789314,-0.010377,-0.007132,-0.00649,2025-06-29 17:12:55
2021-11-30,159740,0.782263,0.791435,-0.009173,-0.006321,-0.005703,2025-06-29 17:12:55
2021-11-29,159740,0.786847,0.79409,-0.007243,-0.005608,-0.003268,2025-06-29 17:12:55
2021-11-26,159740,0.790275,0.796095,-0.00582,-0.0052,-0.00124,2025-06-29 17:12:55
2021-11-25,159740,0.79275,0.797573,-0.004823,-0.005045,0.000443,2025-06-29 17:12:55
2021-11-24,159740,0.793611,0.798235,-0.004624,-0.0051,0.000952,2025-06-29 17:12:55
2021-11-23,159740,0.79479,0.799037,-0.004247,-0.005219,0.001944,2025-06-29 17:12:55
2021-11-22,159740,0.7961,0.799881,-0.003781,-0.005462,0.003362,2025-06-29 17:12:55
2021-11-19,159740,0.796889,0.800454,-0.003565,-0.005883,0.004635,2025-06-29 17:12:55
2021-11-18,159740,0.797432,0.800898,-0.003467,-0.006462,0.005991,2025-06-29 17:12:55
2021-11-17,159740,0.79748,0.801104,-0.003624,-0.007211,0.007174,2025-06-29 17:12:55
2021-11-16,159740,0.795089,0.800162,-0.005073,-0.008108,0.006069,2025-06-29 17:12:55
2021-11-15,159740,0.792321,0.799118,-0.006797,-0.008866,0.004139,2025-06-29 17:12:55
2021-11-12,159740,0.790357,0.798545,-0.008188,-0.009384,0.002391,2025-06-29 17:12:55
2021-11-11,159740,0.78873,0.798205,-0.009476,-0.009683,0.000414,2025-06-29 17:12:55
2021-11-10,159740,0.787366,0.798058,-0.010692,-0.009734,-0.001915,2025-06-29 17:12:55
2021-11-09,159740,0.78874,0.799272,-0.010532,-0.009495,-0.002073,2025-06-29 17:12:55
2021-11-08,159740,0.7906,0.800707,-0.010107,-0.009236,-0.001742,2025-06-29 17:12:55
2021-11-05,159740,0.793222,0.802481,-0.009259,-0.009018,-0.000481,2025-06-29 17:12:55
2021-11-04,159740,0.794803,0.803717,-0.008914,-0.008958,8.7e-05,2025-06-29 17:12:55
2021-11-03,159740,0.796114,0.804807,-0.008693,-0.008969,0.000551,2025-06-29 17:12:55
2021-11-02,159740,0.798349,0.806323,-0.007974,-0.009038,0.002126,2025-06-29 17:12:55
2021-11-01,159740,0.799721,0.807393,-0.007672,-0.009303,0.003263,2025-06-29 17:12:55
2021-10-29,159740,0.801801,0.808782,-0.006981,-0.009711,0.00546,2025-06-29 17:12:55
2021-10-28,159740,0.803001,0.809718,-0.006717,-0.010394,0.007354,2025-06-29 17:12:55
2021-10-27,159740,0.803779,0.81044,-0.006661,-0.011313,0.009304,2025-06-29 17:12:55
2021-10-26,159740,0.804866,0.811305,-0.00644,-0.012476,0.012073,2025-06-29 17:12:55
2021-10-25,159740,0.803295,0.8109,-0.007605,-0.013985,0.01276,2025-06-29 17:12:55
2021-10-22,159740,0.799884,0.809685,-0.009801,-0.01558,0.011559,2025-06-29 17:12:55
2021-10-21,159740,0.796204,0.808457,-0.012253,-0.017025,0.009544,2025-06-29 17:12:55
2021-10-20,159740,0.794005,0.80806,-0.014056,-0.018218,0.008324,2025-06-29 17:12:55
2021-10-19,159740,0.790338,0.807064,-0.016725,-0.019259,0.005067,2025-06-29 17:12:55
2021-10-18,159740,0.788598,0.80712,-0.018521,-0.019892,0.002741,2025-06-29 17:12:55
2021-10-15,159740,0.789887,0.808705,-0.018818,-0.020235,0.002833,2025-06-29 17:12:55
2021-10-14,159740,0.790652,0.810058,-0.019406,-0.020589,0.002366,2025-06-29 17:12:55
2021-10-13,159740,0.790947,0.811219,-0.020272,-0.020884,0.001225,2025-06-29 17:12:55
2021-10-12,159740,0.792052,0.812809,-0.020757,-0.021038,0.000561,2025-06-29 17:12:55
2021-10-11,159740,0.793724,0.814694,-0.020969,-0.021108,0.000277,2025-06-29 17:12:55
2021-10-08,159740,0.793694,0.815783,-0.022089,-0.021142,-0.001894,2025-06-29 17:12:55
2021-09-30,159740,0.795882,0.817982,-0.0221,-0.020906,-0.002389,2025-06-29 17:12:55
2021-09-29,159740,0.79898,0.820613,-0.021633,-0.020607,-0.002051,2025-06-29 17:12:55
2021-09-28,159740,0.801978,0.823171,-0.021193,-0.020351,-0.001686,2025-06-29 17:12:55
2021-09-27,159740,0.804309,0.825391,-0.021082,-0.02014,-0.001885,2025-06-29 17:12:55
2021-09-24,159740,0.808454,0.828464,-0.02001,-0.019904,-0.000211,2025-06-29 17:12:55
2021-09-23,159740,0.81206,0.831225,-0.019165,-0.019878,0.001425,2025-06-29 17:12:55
2021-09-22,159740,0.8144,0.833342,-0.018942,-0.020056,0.002227,2025-06-29 17:12:55
2021-09-17,159740,0.815889,0.835045,-0.019156,-0.020334,0.002358,2025-06-29 17:12:55
2021-09-16,159740,0.81721,0.836679,-0.019469,-0.020629,0.002321,2025-06-29 17:12:55
2021-09-15,159740,0.822233,0.840083,-0.017849,-0.020919,0.00614,2025-06-29 17:12:55
2021-09-14,159740,0.825926,0.842771,-0.016845,-0.021687,0.009683,2025-06-29 17:12:55
2021-09-13,159740,0.828029,0.844654,-0.016625,-0.022897,0.012544,2025-06-29 17:12:55
2021-09-10,159740,0.829032,0.846004,-0.016972,-0.024465,0.014986,2025-06-29 17:12:55
2021-09-09,159740,0.828258,0.846531,-0.018273,-0.026339,0.016131,2025-06-29 17:12:55
2021-09-08,159740,0.828398,0.847559,-0.019161,-0.028355,0.018388,2025-06-29 17:12:55
2021-09-07,159740,0.825331,0.847114,-0.021784,-0.030654,0.01774,2025-06-29 17:12:55
2021-09-06,159740,0.821368,0.846384,-0.025016,-0.032871,0.01571,2025-06-29 17:12:55
2021-09-03,159740,0.818964,0.846562,-0.027598,-0.034835,0.014474,2025-06-29 17:12:55
2021-09-02,159740,0.817182,0.84717,-0.029988,-0.036644,0.013312,2025-06-29 17:12:55
2021-09-01,159740,0.813647,0.847074,-0.033427,-0.038308,0.009762,2025-06-29 17:12:55
2021-08-31,159740,0.811052,0.847604,-0.036552,-0.039528,0.005952,2025-06-29 17:12:55
2021-08-30,159740,0.810391,0.849215,-0.038824,-0.040272,0.002897,2025-06-29 17:12:55
2021-08-27,159740,0.811768,0.85191,-0.040142,-0.040634,0.000984,2025-06-29 17:12:55
2021-08-26,159740,0.813853,0.855011,-0.041158,-0.040757,-0.000801,2025-06-29 17:12:55
2021-08-25,159740,0.816504,0.858433,-0.041929,-0.040657,-0.002543,2025-06-29 17:12:55
2021-08-24,159740,0.817782,0.861245,-0.043463,-0.040339,-0.006247,2025-06-29 17:12:55
2021-08-23,159740,0.819758,0.864468,-0.044711,-0.039559,-0.010304,2025-06-29 17:12:55
2021-08-20,159740,0.826397,0.869967,-0.043569,-0.038271,-0.010597,2025-06-29 17:12:55
2021-08-19,159740,0.835442,0.876544,-0.041102,-0.036946,-0.008313,2025-06-29 17:12:55
2021-08-18,159740,0.843046,0.882309,-0.039263,-0.035907,-0.006712,2025-06-29 17:12:55
2021-08-17,159740,0.849607,0.887483,-0.037876,-0.035068,-0.005617,2025-06-29 17:12:55
2021-08-16,159740,0.857119,0.893035,-0.035916,-0.034366,-0.003102,2025-06-29 17:12:55
2021-08-13,159740,0.862799,0.897616,-0.034817,-0.033978,-0.001679,2025-06-29 17:12:55
2021-08-12,159740,0.86711,0.901491,-0.034381,-0.033768,-0.001226,2025-06-29 17:12:55
2021-08-11,159740,0.870011,0.904674,-0.034663,-0.033615,-0.002097,2025-06-29 17:12:55
2021-08-10,159740,0.872012,0.907447,-0.035435,-0.033353,-0.004164,2025-06-29 17:12:55
2021-08-09,159740,0.873791,0.910154,-0.036363,-0.032832,-0.007062,2025-06-29 17:12:55
2021-08-06,159740,0.877546,0.913847,-0.036301,-0.031949,-0.008703,2025-06-29 17:12:55
2021-08-05,159740,0.881606,0.917681,-0.036074,-0.030862,-0.010426,2025-06-29 17:12:55
2021-08-04,159740,0.886451,0.921874,-0.035423,-0.029558,-0.011729,2025-06-29 17:12:55
2021-08-03,159740,0.889835,0.925341,-0.035506,-0.028092,-0.014829,2025-06-29 17:12:55
2021-08-02,159740,0.895372,0.929833,-0.034461,-0.026239,-0.016445,2025-06-29 17:12:55
2021-07-30,159740,0.900636,0.93414,-0.033504,-0.024183,-0.018643,2025-06-29 17:12:55
2021-07-29,159740,0.907484,0.939147,-0.031663,-0.021853,-0.019621,2025-06-29 17:12:55
2021-07-28,159740,0.912538,0.943208,-0.03067,-0.0194,-0.02254,2025-06-29 17:12:55
2021-07-27,159740,0.92482,0.95064,-0.02582,-0.016583,-0.018475,2025-06-29 17:12:55
2021-07-26,159740,0.9388,0.958621,-0.019821,-0.014273,-0.011095,2025-06-29 17:12:55
2021-07-23,159740,0.947333,0.963706,-0.016373,-0.012886,-0.006973,2025-06-29 17:12:55
2021-07-22,159740,0.950815,0.966217,-0.015402,-0.012015,-0.006775,2025-06-29 17:12:55
2021-07-21,159740,0.953016,0.968071,-0.015054,-0.011168,-0.007773,2025-06-29 17:12:55
2021-07-20,159740,0.956907,0.970706,-0.013799,-0.010196,-0.007205,2025-06-29 17:12:55
2021-07-19,159740,0.961008,0.973375,-0.012367,-0.009296,-0.006142,2025-06-29 17:12:55
2021-07-16,159740,0.964231,0.975552,-0.011321,-0.008528,-0.005587,2025-06-29 17:12:55
2021-07-15,159740,0.965923,0.97695,-0.011026,-0.00783,-0.006394,2025-06-29 17:12:55
2021-07-14,159740,0.967137,0.978105,-0.010968,-0.00703,-0.007875,2025-06-29 17:12:55
2021-07-13,159740,0.968597,0.979374,-0.010777,-0.006046,-0.009462,2025-06-29 17:12:55
2021-07-12,159740,0.970219,0.980709,-0.010491,-0.004863,-0.011255,2025-06-29 17:12:55
2021-07-09,159740,0.973465,0.982799,-0.009334,-0.003456,-0.011755,2025-06-29 17:12:55
2021-07-08,159740,0.978295,0.985578,-0.007283,-0.001987,-0.010593,2025-06-29 17:12:55
2021-07-07,159740,0.984883,0.989082,-0.004199,-0.000663,-0.007073,2025-06-29 17:12:55
2021-07-06,159740,0.989536,0.991507,-0.001971,0.000221,-0.004385,2025-06-29 17:12:55
2021-07-05,159740,0.993707,0.993587,0.00012,0.00077,-0.001298,2025-06-29 17:12:55
2021-07-02,159740,0.997452,0.995355,0.002098,0.000932,0.002332,2025-06-29 17:12:55
2021-07-01,159740,0.999281,0.99611,0.00317,0.00064,0.00506,2025-06-29 17:12:55
2021-06-30,159740,0.998423,0.995537,0.002886,8e-06,0.005756,2025-06-29 17:12:55
2021-06-29,159740,0.996581,0.994513,0.002068,-0.000712,0.00556,2025-06-29 17:12:55
2021-06-28,159740,0.994868,0.993592,0.001275,-0.001407,0.005364,2025-06-29 17:12:55
2021-06-25,159740,0.991853,0.992097,-0.000244,-0.002077,0.003666,2025-06-29 17:12:55
2021-06-24,159740,0.988503,0.990523,-0.00202,-0.002536,0.001031,2025-06-29 17:12:55
2021-06-23,159740,0.987004,0.989919,-0.002915,-0.002664,-0.000502,2025-06-29 17:12:55
2021-06-22,159740,0.986115,0.989652,-0.003537,-0.002602,-0.00187,2025-06-29 17:12:55
2021-06-21,159740,0.987239,0.99037,-0.003131,-0.002368,-0.001526,2025-06-29 17:12:55
2021-06-18,159740,0.987154,0.990495,-0.00334,-0.002177,-0.002327,2025-06-29 17:12:55
2021-06-17,159740,0.986505,0.990363,-0.003858,-0.001886,-0.003943,2025-06-29 17:12:55
2021-06-16,159740,0.987783,0.991172,-0.003388,-0.001393,-0.00399,2025-06-29 17:12:55
2021-06-15,159740,0.989981,0.992391,-0.00241,-0.000895,-0.00303,2025-06-29 17:12:55
2021-06-11,159740,0.991202,0.993096,-0.001894,-0.000516,-0.002757,2025-06-29 17:12:55
2021-06-10,159740,0.992335,0.993733,-0.001398,-0.000171,-0.002452,2025-06-29 17:12:55
2021-06-09,159740,0.993706,0.994455,-0.00075,0.000135,-0.00177,2025-06-29 17:12:55
2021-06-08,159740,0.995117,0.995164,-4.6e-05,0.000356,-0.000805,2025-06-29 17:12:55
2021-06-07,159740,0.996686,0.995909,0.000777,0.000457,0.00064,2025-06-29 17:12:55
2021-06-04,159740,0.997207,0.996115,0.001092,0.000377,0.001429,2025-06-29 17:12:55
2021-06-03,159740,0.997007,0.995963,0.001044,0.000198,0.001692,2025-06-29 17:12:55
2021-06-02,159740,0.996564,0.995698,0.000866,-1.3e-05,0.001758,2025-06-29 17:12:55
2021-06-01,159740,0.995182,0.994998,0.000184,-0.000233,0.000834,2025-06-29 17:12:55
2021-05-31,159740,0.99298,0.993945,-0.000965,-0.000337,-0.001256,2025-06-29 17:12:55
2021-05-28,159740,0.9932,0.9941,-0.0009,-0.00018,-0.00144,2025-06-29 17:12:55
2021-05-27,159740,0.995,0.995,0.0,0.0,0.0,2025-06-29 17:12:55
