日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-01-12,512660,1.08288,1.100788,-0.017908,-0.019128,0.00244,是,否,否,0.00122,0.017908,0.00244,2025-06-29 16:58:50
2023-01-13,512660,1.080792,1.098848,-0.018056,-0.018913,0.001714,是,否,否,0.000857,0.018056,0.001714,2025-06-29 16:58:50
2023-01-16,512660,1.080613,1.097856,-0.017243,-0.018579,0.002672,是,否,否,0.001336,0.017243,0.002672,2025-06-29 16:58:50
2023-01-17,512660,1.081352,1.097363,-0.016012,-0.018066,0.004108,是,否,否,0.002054,0.016012,0.004108,2025-06-29 16:58:50
2023-01-18,512660,1.082416,1.097095,-0.014679,-0.017388,0.005419,是,否,否,0.002709,0.014679,0.005419,2025-06-29 16:58:50
2023-01-19,512660,1.085175,1.09774,-0.012565,-0.016424,0.007717,是,否,否,0.003859,0.012565,0.007717,2025-06-29 16:58:50
2023-01-20,512660,1.088457,1.098753,-0.010296,-0.015198,0.009804,是,否,否,0.004902,0.010296,0.009804,2025-06-29 16:58:50
2023-01-30,512660,1.093912,1.100966,-0.007054,-0.013569,0.013031,是,否,否,0.006515,0.007054,0.013031,2025-06-29 16:58:50
2023-01-31,512660,1.09922,1.103267,-0.004047,-0.011665,0.015236,是,否,否,0.007618,0.004047,0.015236,2025-06-29 16:58:50
2023-02-01,512660,1.105198,1.106054,-0.000856,-0.009503,0.017295,是,否,否,0.008647,0.000856,0.017295,2025-06-29 16:58:50
2023-02-02,512660,1.108979,1.107901,0.001077,-0.007387,0.016928,是,是,否,0.008464,0.001077,0.016928,2025-06-29 16:58:50
2023-02-03,512660,1.113781,1.110356,0.003424,-0.005225,0.017298,是,是,否,0.008649,0.003424,0.017298,2025-06-29 16:58:50
2023-02-06,512660,1.117203,1.112238,0.004964,-0.003187,0.016302,是,是,否,0.008151,0.004964,0.016302,2025-06-29 16:58:50
2023-02-07,512660,1.119782,1.113776,0.006006,-0.001348,0.014708,是,是,否,0.007354,0.006006,0.014708,2025-06-29 16:58:50
2023-02-08,512660,1.120204,1.114288,0.005916,0.000105,0.011624,是,是,是,0.005811,0.005916,0.011624,2025-06-29 16:58:50
2023-02-09,512660,1.122984,1.115973,0.00701,0.001486,0.011049,是,是,是,0.005524,0.00701,0.011049,2025-06-29 16:58:50
2023-02-10,512660,1.124385,1.117025,0.007361,0.002661,0.0094,是,是,是,0.0047,0.007361,0.0094,2025-06-29 16:58:50
2023-02-13,512660,1.126347,1.118373,0.007973,0.003723,0.0085,是,是,是,0.00425,0.007973,0.0085,2025-06-29 16:58:50
2023-02-14,512660,1.127512,1.119355,0.008157,0.00461,0.007095,是,是,是,0.003547,0.008157,0.007095,2025-06-29 16:58:50
2023-02-15,512660,1.129161,1.120587,0.008574,0.005403,0.006342,是,是,是,0.003171,0.008574,0.006342,2025-06-29 16:58:50
2023-02-16,512660,1.128545,1.120708,0.007837,0.00589,0.003895,是,是,是,0.001947,0.007837,0.003895,2025-06-29 16:58:50
2023-02-17,512660,1.12689,1.120272,0.006618,0.006035,0.001165,是,是,是,0.000583,0.006618,0.001165,2025-06-29 16:58:50
2023-02-20,512660,1.125801,1.120059,0.005743,0.005977,-0.000468,否,是,是,-0.000234,0.005743,0.000468,2025-06-29 16:58:50
2023-02-21,512660,1.125721,1.120306,0.005415,0.005865,-0.000898,否,是,是,-0.00045,0.005415,0.000898,2025-06-29 16:58:50
2023-02-22,512660,1.126049,1.12074,0.005309,0.005753,-0.00089,否,是,是,-0.000444,0.005309,0.00089,2025-06-29 16:58:50
2023-02-23,512660,1.125644,1.120803,0.004841,0.005571,-0.00146,否,是,是,-0.00073,0.004841,0.00146,2025-06-29 16:58:50
2023-02-24,512660,1.12708,1.121763,0.005317,0.00552,-0.000407,否,是,是,-0.000203,0.005317,0.000407,2025-06-29 16:58:50
2023-02-27,512660,1.127872,1.122425,0.005447,0.005505,-0.000117,否,是,是,-5.8e-05,0.005447,0.000117,2025-06-29 16:58:50
2023-02-28,512660,1.128785,1.123154,0.005631,0.00553,0.000201,是,是,是,0.000101,0.005631,0.000201,2025-06-29 16:58:50
2023-03-01,512660,1.130306,1.124196,0.00611,0.005646,0.000927,是,是,是,0.000464,0.00611,0.000927,2025-06-29 16:58:50
2023-03-02,512660,1.131776,1.125236,0.006539,0.005825,0.001429,是,是,是,0.000714,0.006539,0.001429,2025-06-29 16:58:50
2023-03-03,512660,1.135398,1.127374,0.008023,0.006265,0.003518,是,是,是,0.001758,0.008023,0.003518,2025-06-29 16:58:50
2023-03-06,512660,1.139358,1.129756,0.009602,0.006932,0.00534,是,是,是,0.00267,0.009602,0.00534,2025-06-29 16:58:50
2023-03-07,512660,1.140422,1.130768,0.009654,0.007477,0.004355,是,是,是,0.002177,0.009654,0.004355,2025-06-29 16:58:50
2023-03-08,512660,1.14298,1.13253,0.010451,0.008071,0.004758,是,是,是,0.00238,0.010451,0.004758,2025-06-29 16:58:50
2023-03-09,512660,1.144282,1.133703,0.010579,0.008573,0.004012,是,是,是,0.002006,0.010579,0.004012,2025-06-29 16:58:50
2023-03-10,512660,1.143654,1.133918,0.009736,0.008806,0.001861,是,是,是,0.00093,0.009736,0.001861,2025-06-29 16:58:50
2023-03-13,512660,1.144289,1.134722,0.009566,0.008958,0.001217,是,是,是,0.000608,0.009566,0.001217,2025-06-29 16:58:50
2023-03-14,512660,1.14426,1.135186,0.009074,0.008981,0.000186,是,是,是,9.3e-05,0.009074,0.000186,2025-06-29 16:58:50
2023-03-15,512660,1.144034,1.135527,0.008507,0.008886,-0.000758,否,是,是,-0.000379,0.008507,0.000758,2025-06-29 16:58:50
2023-03-16,512660,1.14083,1.13435,0.00648,0.008405,-0.00385,否,是,是,-0.001925,0.00648,0.00385,2025-06-29 16:58:50
2023-03-17,512660,1.138847,1.133683,0.005164,0.007757,-0.005185,否,是,是,-0.002593,0.005164,0.005185,2025-06-29 16:58:50
2023-03-20,512660,1.135663,1.132349,0.003314,0.006868,-0.007109,否,是,是,-0.003554,0.003314,0.007109,2025-06-29 16:58:50
2023-03-21,512660,1.134996,1.132181,0.002815,0.006058,-0.006485,否,是,是,-0.003243,0.002815,0.006485,2025-06-29 16:58:50
2023-03-22,512660,1.134097,1.131872,0.002225,0.005291,-0.006133,否,是,是,-0.003066,0.002225,0.006133,2025-06-29 16:58:50
2023-03-23,512660,1.134187,1.132029,0.002158,0.004664,-0.005012,否,是,是,-0.002506,0.002158,0.005012,2025-06-29 16:58:50
2023-03-24,512660,1.133368,1.131727,0.001641,0.00406,-0.004837,否,是,是,-0.002419,0.001641,0.004837,2025-06-29 16:58:50
2023-03-27,512660,1.131431,1.130841,0.000591,0.003366,-0.005551,否,是,是,-0.002775,0.000591,0.005551,2025-06-29 16:58:50
2023-03-28,512660,1.127988,1.129149,-0.00116,0.002461,-0.007242,否,否,是,-0.003621,0.00116,0.007242,2025-06-29 16:58:50
2023-03-29,512660,1.123789,1.126991,-0.003202,0.001328,-0.00906,否,否,是,-0.00453,0.003202,0.00906,2025-06-29 16:58:50
2023-03-30,512660,1.120211,1.125042,-0.004831,9.6e-05,-0.009855,否,否,是,-0.004927,0.004831,0.009855,2025-06-29 16:58:50
2023-03-31,512660,1.117289,1.12334,-0.00605,-0.001133,-0.009834,否,否,否,-0.004917,0.00605,0.009834,2025-06-29 16:58:50
2023-04-03,512660,1.116461,1.122623,-0.006162,-0.002139,-0.008047,否,否,否,-0.004023,0.006162,0.008047,2025-06-29 16:58:50
2023-04-04,512660,1.115514,1.121842,-0.006327,-0.002976,-0.006701,否,否,否,-0.003351,0.006327,0.006701,2025-06-29 16:58:50
2023-04-06,512660,1.116163,1.121849,-0.005686,-0.003518,-0.004336,否,否,否,-0.002168,0.005686,0.004336,2025-06-29 16:58:50
2023-04-07,512660,1.117047,1.122007,-0.00496,-0.003807,-0.002307,否,否,否,-0.001153,0.00496,0.002307,2025-06-29 16:58:50
2023-04-10,512660,1.117042,1.121757,-0.004715,-0.003988,-0.001452,否,否,否,-0.000727,0.004715,0.001452,2025-06-29 16:58:50
2023-04-11,512660,1.116238,1.121119,-0.004881,-0.004167,-0.001428,否,否,否,-0.000714,0.004881,0.001428,2025-06-29 16:58:50
2023-04-12,512660,1.115714,1.120613,-0.004899,-0.004313,-0.001171,否,否,否,-0.000586,0.004899,0.001171,2025-06-29 16:58:50
2023-04-13,512660,1.114843,1.119932,-0.00509,-0.004469,-0.001242,否,否,否,-0.000621,0.00509,0.001242,2025-06-29 16:58:50
2023-04-14,512660,1.114258,1.119386,-0.005127,-0.0046,-0.001054,否,否,否,-0.000527,0.005127,0.001054,2025-06-29 16:58:50
2023-04-17,512660,1.114033,1.119016,-0.004984,-0.004677,-0.000614,否,否,否,-0.000307,0.004984,0.000614,2025-06-29 16:58:50
2023-04-18,512660,1.113329,1.118416,-0.005086,-0.004759,-0.000655,否,否,否,-0.000327,0.005086,0.000655,2025-06-29 16:58:50
2023-04-19,512660,1.111896,1.117445,-0.005548,-0.004917,-0.001263,否,否,否,-0.000631,0.005548,0.001263,2025-06-29 16:58:50
2023-04-20,512660,1.109907,1.116172,-0.006266,-0.005187,-0.002158,否,否,否,-0.001079,0.006266,0.002158,2025-06-29 16:58:50
2023-04-21,512660,1.108016,1.114914,-0.006898,-0.005529,-0.002738,否,否,否,-0.001369,0.006898,0.002738,2025-06-29 16:58:50
2023-04-24,512660,1.104914,1.113018,-0.008104,-0.006044,-0.00412,否,否,否,-0.00206,0.008104,0.00412,2025-06-29 16:58:50
2023-04-25,512660,1.100023,1.110167,-0.010144,-0.006864,-0.006561,否,否,否,-0.00328,0.010144,0.006561,2025-06-29 16:58:50
2023-04-26,512660,1.096621,1.107959,-0.011338,-0.007759,-0.007159,否,否,否,-0.003579,0.011338,0.007159,2025-06-29 16:58:50
2023-04-27,512660,1.095759,1.106961,-0.011202,-0.008447,-0.00551,否,否,否,-0.002755,0.011202,0.00551,2025-06-29 16:58:50
2023-04-28,512660,1.095283,1.106163,-0.01088,-0.008934,-0.003892,否,否,否,-0.001946,0.01088,0.003892,2025-06-29 16:58:50
2023-05-04,512660,1.094754,1.105355,-0.0106,-0.009267,-0.002666,否,否,否,-0.001333,0.0106,0.002666,2025-06-29 16:58:50
2023-05-05,512660,1.092979,1.103937,-0.010958,-0.009605,-0.002705,否,否,否,-0.001353,0.010958,0.002705,2025-06-29 16:58:50
2023-05-08,512660,1.094881,1.10434,-0.009459,-0.009576,0.000234,是,否,否,0.000117,0.009459,0.000234,2025-06-29 16:58:50
2023-05-09,512660,1.094593,1.103723,-0.00913,-0.009487,0.000714,是,否,否,0.000357,0.00913,0.000714,2025-06-29 16:58:50
2023-05-10,512660,1.093434,1.102687,-0.009253,-0.00944,0.000374,是,否,否,0.000187,0.009253,0.000374,2025-06-29 16:58:50
2023-05-11,512660,1.09139,1.101203,-0.009812,-0.009515,-0.000595,否,否,否,-0.000297,0.009812,0.000595,2025-06-29 16:58:50
2023-05-12,512660,1.087951,1.098993,-0.011041,-0.00982,-0.002443,否,否,否,-0.001221,0.011041,0.002443,2025-06-29 16:58:50
2023-05-15,512660,1.087956,1.098443,-0.010487,-0.009953,-0.001067,否,否,否,-0.000534,0.010487,0.001067,2025-06-29 16:58:50
2023-05-16,512660,1.087261,1.097571,-0.01031,-0.010025,-0.000571,否,否,否,-0.000285,0.01031,0.000571,2025-06-29 16:58:50
2023-05-17,512660,1.089335,1.098092,-0.008758,-0.009771,0.002027,是,否,否,0.001013,0.008758,0.002027,2025-06-29 16:58:50
2023-05-18,512660,1.091001,1.098488,-0.007487,-0.009314,0.003656,是,否,否,0.001827,0.007487,0.003656,2025-06-29 16:58:50
2023-05-19,512660,1.092601,1.098913,-0.006312,-0.008714,0.004803,是,否,否,0.002402,0.006312,0.004803,2025-06-29 16:58:50
2023-05-22,512660,1.093341,1.098968,-0.005627,-0.008096,0.00494,是,否,否,0.002469,0.005627,0.00494,2025-06-29 16:58:50
2023-05-23,512660,1.092207,1.098119,-0.005912,-0.00766,0.003495,是,否,否,0.001748,0.005912,0.003495,2025-06-29 16:58:50
2023-05-24,512660,1.090686,1.097063,-0.006377,-0.007403,0.002052,是,否,否,0.001026,0.006377,0.002052,2025-06-29 16:58:50
2023-05-25,512660,1.089717,1.09626,-0.006543,-0.007231,0.001377,是,否,否,0.000688,0.006543,0.001377,2025-06-29 16:58:50
2023-05-26,512660,1.088546,1.095347,-0.006801,-0.007145,0.000688,是,否,否,0.000344,0.006801,0.000688,2025-06-29 16:58:50
2023-05-29,512660,1.087691,1.09458,-0.006889,-0.007094,0.00041,是,否,否,0.000205,0.006889,0.00041,2025-06-29 16:58:50
2023-05-30,512660,1.086122,1.093451,-0.007329,-0.007141,-0.000376,否,否,否,-0.000188,0.007329,0.000376,2025-06-29 16:58:50
2023-05-31,512660,1.08511,1.092578,-0.007468,-0.007206,-0.000524,否,否,否,-0.000262,0.007468,0.000524,2025-06-29 16:58:50
2023-06-01,512660,1.085199,1.092249,-0.00705,-0.007175,0.000249,是,否,否,0.000125,0.00705,0.000249,2025-06-29 16:58:50
2023-06-02,512660,1.084679,1.091637,-0.006958,-0.007132,0.000348,是,否,否,0.000174,0.006958,0.000348,2025-06-29 16:58:50
2023-06-05,512660,1.083111,1.090505,-0.007394,-0.007184,-0.00042,否,否,否,-0.00021,0.007394,0.00042,2025-06-29 16:58:50
2023-06-06,512660,1.0794,1.08828,-0.00888,-0.007523,-0.002713,否,否,否,-0.001357,0.00888,0.002713,2025-06-29 16:58:50
2023-06-07,512660,1.07526,1.085766,-0.010506,-0.00812,-0.004772,否,否,否,-0.002386,0.010506,0.004772,2025-06-29 16:58:50
2023-06-08,512660,1.071334,1.083277,-0.011943,-0.008884,-0.006118,否,否,否,-0.003059,0.011943,0.006118,2025-06-29 16:58:50
2023-06-09,512660,1.068401,1.081214,-0.012813,-0.00967,-0.006286,否,否,否,-0.003143,0.012813,0.006286,2025-06-29 16:58:50
2023-06-12,512660,1.065361,1.079053,-0.013692,-0.010475,-0.006436,否,否,否,-0.003217,0.013692,0.006436,2025-06-29 16:58:50
2023-06-13,512660,1.062824,1.0771,-0.014276,-0.011235,-0.006082,否,否,否,-0.003041,0.014276,0.006082,2025-06-29 16:58:50
2023-06-14,512660,1.060442,1.075195,-0.014753,-0.011939,-0.005629,否,否,否,-0.002814,0.014753,0.005629,2025-06-29 16:58:50
2023-06-15,512660,1.059098,1.073785,-0.014688,-0.012488,-0.004399,否,否,否,-0.0022,0.014688,0.004399,2025-06-29 16:58:50
2023-06-16,512660,1.059588,1.073296,-0.013708,-0.012732,-0.001952,否,否,否,-0.000976,0.013708,0.001952,2025-06-29 16:58:50
2023-06-19,512660,1.060829,1.073231,-0.012402,-0.012666,0.000528,是,否,否,0.000264,0.012402,0.000528,2025-06-29 16:58:50
2023-06-20,512660,1.065046,1.07472,-0.009674,-0.012068,0.004788,是,否,否,0.002394,0.009674,0.004788,2025-06-29 16:58:50
2023-06-21,512660,1.067542,1.075484,-0.007942,-0.011243,0.006601,是,否,否,0.003301,0.007942,0.006601,2025-06-29 16:58:50
2023-06-26,512660,1.067988,1.07531,-0.007322,-0.010459,0.006273,是,否,否,0.003137,0.007322,0.006273,2025-06-29 16:58:50
2023-06-27,512660,1.070189,1.076044,-0.005855,-0.009538,0.007365,是,否,否,0.003683,0.005855,0.007365,2025-06-29 16:58:50
2023-06-28,512660,1.07287,1.077092,-0.004222,-0.008475,0.008505,是,否,否,0.004253,0.004222,0.008505,2025-06-29 16:58:50
2023-06-29,512660,1.075883,1.078387,-0.002504,-0.007281,0.009552,是,否,否,0.004777,0.002504,0.009552,2025-06-29 16:58:50
2023-06-30,512660,1.080695,1.080668,2.7e-05,-0.005819,0.011692,是,是,否,0.005846,2.7e-05,0.011692,2025-06-29 16:58:50
2023-07-03,512660,1.085825,1.083235,0.002591,-0.004137,0.013456,是,是,否,0.006728,0.002591,0.013456,2025-06-29 16:58:50
2023-07-04,512660,1.090643,1.085773,0.00487,-0.002336,0.014411,是,是,否,0.007206,0.00487,0.014411,2025-06-29 16:58:50
2023-07-05,512660,1.093478,1.087434,0.006044,-0.00066,0.013408,是,是,否,0.006704,0.006044,0.013408,2025-06-29 16:58:50
2023-07-06,512660,1.095331,1.088663,0.006668,0.000806,0.011725,是,是,是,0.005862,0.006668,0.011725,2025-06-29 16:58:50
2023-07-07,512660,1.095897,1.089279,0.006618,0.001968,0.0093,是,是,是,0.00465,0.006618,0.0093,2025-06-29 16:58:50
2023-07-10,512660,1.096908,1.090115,0.006792,0.002933,0.007719,是,是,是,0.003859,0.006792,0.007719,2025-06-29 16:58:50
2023-07-11,512660,1.098417,1.09121,0.007207,0.003788,0.006839,是,是,是,0.003419,0.007207,0.006839,2025-06-29 16:58:50
2023-07-12,512660,1.097775,1.091249,0.006526,0.004336,0.004381,是,是,是,0.00219,0.006526,0.004381,2025-06-29 16:58:50
2023-07-13,512660,1.097898,1.091637,0.006261,0.004721,0.003081,是,是,是,0.00154,0.006261,0.003081,2025-06-29 16:58:50
2023-07-14,512660,1.097508,1.091755,0.005753,0.004927,0.001652,是,是,是,0.000826,0.005753,0.001652,2025-06-29 16:58:50
2023-07-17,512660,1.097657,1.092117,0.00554,0.00505,0.000981,是,是,是,0.00049,0.00554,0.000981,2025-06-29 16:58:50
2023-07-18,512660,1.097891,1.092511,0.00538,0.005116,0.000529,是,是,是,0.000264,0.00538,0.000529,2025-06-29 16:58:50
2023-07-19,512660,1.097202,1.092436,0.004767,0.005046,-0.000559,否,是,是,-0.000279,0.004767,0.000559,2025-06-29 16:58:50
2023-07-20,512660,1.094482,1.091314,0.003168,0.00467,-0.003004,否,是,是,-0.001502,0.003168,0.003004,2025-06-29 16:58:50
2023-07-21,512660,1.091734,1.090098,0.001636,0.004063,-0.004856,否,是,是,-0.002427,0.001636,0.004856,2025-06-29 16:58:50
2023-07-24,512660,1.09006,1.089343,0.000717,0.003394,-0.005354,否,是,是,-0.002677,0.000717,0.005354,2025-06-29 16:58:50
2023-07-25,512660,1.089454,1.089076,0.000378,0.002791,-0.004825,否,是,是,-0.002413,0.000378,0.004825,2025-06-29 16:58:50
2023-07-26,512660,1.088109,1.088422,-0.000313,0.00217,-0.004967,否,否,是,-0.002483,0.000313,0.004967,2025-06-29 16:58:50
2023-07-27,512660,1.086598,1.087651,-0.001053,0.001525,-0.005157,否,否,是,-0.002578,0.001053,0.005157,2025-06-29 16:58:50
2023-07-28,512660,1.085038,1.086819,-0.00178,0.000864,-0.005289,否,否,是,-0.002644,0.00178,0.005289,2025-06-29 16:58:50
2023-07-31,512660,1.084334,1.086378,-0.002043,0.000283,-0.004652,否,否,是,-0.002326,0.002043,0.004652,2025-06-29 16:58:50
2023-08-01,512660,1.084001,1.086109,-0.002108,-0.000195,-0.003825,否,否,否,-0.001913,0.002108,0.003825,2025-06-29 16:58:50
2023-08-02,512660,1.082901,1.085453,-0.002552,-0.000667,-0.003771,否,否,否,-0.001885,0.002552,0.003771,2025-06-29 16:58:50
2023-08-03,512660,1.081811,1.084781,-0.00297,-0.001127,-0.003685,否,否,否,-0.001843,0.00297,0.003685,2025-06-29 16:58:50
2023-08-04,512660,1.08073,1.084092,-0.003362,-0.001574,-0.003575,否,否,否,-0.001788,0.003362,0.003575,2025-06-29 16:58:50
2023-08-07,512660,1.079357,1.083237,-0.00388,-0.002036,-0.00369,否,否,否,-0.001844,0.00388,0.00369,2025-06-29 16:58:50
2023-08-08,512660,1.076821,1.081775,-0.004954,-0.002619,-0.00467,否,否,否,-0.002335,0.004954,0.00467,2025-06-29 16:58:50
2023-08-09,512660,1.074139,1.080186,-0.006048,-0.003305,-0.005485,否,否,否,-0.002743,0.006048,0.005485,2025-06-29 16:58:50
2023-08-10,512660,1.071725,1.078677,-0.006952,-0.004034,-0.005836,否,否,否,-0.002918,0.006952,0.005836,2025-06-29 16:58:50
2023-08-11,512660,1.068553,1.076743,-0.008191,-0.004866,-0.00665,否,否,否,-0.003325,0.008191,0.00665,2025-06-29 16:58:50
2023-08-14,512660,1.065897,1.075006,-0.009109,-0.005714,-0.006789,否,否,否,-0.003395,0.009109,0.006789,2025-06-29 16:58:50
2023-08-15,512660,1.062408,1.072806,-0.010398,-0.006651,-0.007494,否,否,否,-0.003747,0.010398,0.007494,2025-06-29 16:58:50
2023-08-16,512660,1.057667,1.069916,-0.012249,-0.007771,-0.008956,否,否,否,-0.004478,0.012249,0.008956,2025-06-29 16:58:50
2023-08-17,512660,1.0566,1.06877,-0.01217,-0.00865,-0.007038,否,否,否,-0.00352,0.01217,0.007038,2025-06-29 16:58:50
2023-08-18,512660,1.05464,1.067181,-0.012541,-0.009429,-0.006225,否,否,否,-0.003112,0.012541,0.006225,2025-06-29 16:58:50
2023-08-21,512660,1.051176,1.064822,-0.013646,-0.010272,-0.006748,否,否,否,-0.003374,0.013646,0.006748,2025-06-29 16:58:50
2023-08-22,512660,1.049359,1.063231,-0.013873,-0.010992,-0.005761,否,否,否,-0.002881,0.013873,0.005761,2025-06-29 16:58:50
2023-08-23,512660,1.045423,1.06057,-0.015147,-0.011823,-0.006648,否,否,否,-0.003324,0.015147,0.006648,2025-06-29 16:58:50
2023-08-24,512660,1.04198,1.058091,-0.016111,-0.012681,-0.00686,否,否,否,-0.00343,0.016111,0.00686,2025-06-29 16:58:50
2023-08-25,512660,1.037182,1.054887,-0.017704,-0.013685,-0.008038,否,否,否,-0.004019,0.017704,0.008038,2025-06-29 16:58:50
2023-08-28,512660,1.033764,1.052292,-0.018528,-0.014654,-0.007748,否,否,否,-0.003874,0.018528,0.007748,2025-06-29 16:58:50
2023-08-29,512660,1.033488,1.051228,-0.01774,-0.015271,-0.004938,否,否,否,-0.002469,0.01774,0.004938,2025-06-29 16:58:50
2023-08-30,512660,1.034139,1.050666,-0.016527,-0.015522,-0.00201,否,否,否,-0.001005,0.016527,0.00201,2025-06-29 16:58:50
2023-08-31,512660,1.034225,1.049883,-0.015658,-0.015549,-0.000217,否,否,否,-0.000109,0.015658,0.000217,2025-06-29 16:58:50
2023-09-01,512660,1.033703,1.048839,-0.015136,-0.015467,0.000661,是,否,否,0.000331,0.015136,0.000661,2025-06-29 16:58:50
2023-09-04,512660,1.034132,1.048297,-0.014165,-0.015206,0.002084,是,否,否,0.001041,0.014165,0.002084,2025-06-29 16:58:50
2023-09-05,512660,1.034319,1.047682,-0.013363,-0.014838,0.002949,是,否,否,0.001475,0.013363,0.002949,2025-06-29 16:58:50
2023-09-06,512660,1.036187,1.047948,-0.011761,-0.014222,0.004923,是,否,否,0.002461,0.011761,0.004923,2025-06-29 16:58:50
2023-09-07,512660,1.036368,1.04745,-0.011082,-0.013594,0.005024,是,否,否,0.002512,0.011082,0.005024,2025-06-29 16:58:50
2023-09-08,512660,1.038932,1.048178,-0.009246,-0.012725,0.006957,是,否,否,0.003479,0.009246,0.006957,2025-06-29 16:58:50
2023-09-11,512660,1.040438,1.048469,-0.008031,-0.011786,0.00751,是,否,否,0.003755,0.008031,0.00751,2025-06-29 16:58:50
2023-09-12,512660,1.041195,1.048446,-0.007251,-0.010879,0.007256,是,否,否,0.003628,0.007251,0.007256,2025-06-29 16:58:50
2023-09-13,512660,1.040175,1.047573,-0.007398,-0.010183,0.005569,是,否,否,0.002785,0.007398,0.005569,2025-06-29 16:58:50
2023-09-14,512660,1.039058,1.046645,-0.007587,-0.009664,0.004153,是,否,否,0.002077,0.007587,0.004153,2025-06-29 16:58:50
2023-09-15,512660,1.038152,1.045812,-0.007661,-0.009263,0.003205,是,否,否,0.001602,0.007661,0.003205,2025-06-29 16:58:50
2023-09-18,512660,1.036537,1.044622,-0.008085,-0.009027,0.001885,是,否,否,0.000942,0.008085,0.001885,2025-06-29 16:58:50
2023-09-19,512660,1.033683,1.042791,-0.009108,-0.009043,-0.000128,否,否,否,-6.5e-05,0.009108,0.000128,2025-06-29 16:58:50
2023-09-20,512660,1.030115,1.040551,-0.010436,-0.009322,-0.002229,否,否,否,-0.001114,0.010436,0.002229,2025-06-29 16:58:50
2023-09-21,512660,1.027003,1.038474,-0.01147,-0.009752,-0.003437,否,否,否,-0.001718,0.01147,0.003437,2025-06-29 16:58:50
2023-09-22,512660,1.025503,1.03715,-0.011647,-0.010131,-0.003032,否,否,否,-0.001516,0.011647,0.003032,2025-06-29 16:58:50
2023-09-25,512660,1.022853,1.035242,-0.01239,-0.010583,-0.003614,否,否,否,-0.001807,0.01239,0.003614,2025-06-29 16:58:50
2023-09-26,512660,1.019467,1.03293,-0.013463,-0.011159,-0.004609,否,否,否,-0.002304,0.013463,0.004609,2025-06-29 16:58:50
2023-09-27,512660,1.016621,1.030834,-0.014213,-0.01177,-0.004887,否,否,否,-0.002443,0.014213,0.004887,2025-06-29 16:58:50
2023-09-28,512660,1.015359,1.029492,-0.014134,-0.012242,-0.003782,否,否,否,-0.001892,0.014134,0.003782,2025-06-29 16:58:50
2023-10-09,512660,1.014823,1.028518,-0.013695,-0.012533,-0.002324,否,否,否,-0.001162,0.013695,0.002324,2025-06-29 16:58:50
2023-10-10,512660,1.01414,1.027492,-0.013351,-0.012697,-0.001309,否,否,否,-0.000654,0.013351,0.001309,2025-06-29 16:58:50
2023-10-11,512660,1.012326,1.025917,-0.013591,-0.012875,-0.001431,否,否,否,-0.000716,0.013591,0.001431,2025-06-29 16:58:50
2023-10-12,512660,1.010694,1.024421,-0.013727,-0.013046,-0.001363,否,否,否,-0.000681,0.013727,0.001363,2025-06-29 16:58:50
2023-10-13,512660,1.007724,1.02225,-0.014526,-0.013342,-0.002368,否,否,否,-0.001184,0.014526,0.002368,2025-06-29 16:58:50
2023-10-16,512660,1.004252,1.019788,-0.015536,-0.013781,-0.00351,否,否,否,-0.001755,0.015536,0.00351,2025-06-29 16:58:50
2023-10-17,512660,1.001527,1.017648,-0.016122,-0.014249,-0.003746,否,否,否,-0.001873,0.016122,0.003746,2025-06-29 16:58:50
2023-10-18,512660,0.997474,1.014816,-0.017342,-0.014867,-0.004949,否,否,否,-0.002475,0.017342,0.004949,2025-06-29 16:58:50
2023-10-19,512660,0.992727,1.011575,-0.018848,-0.015664,-0.00637,否,否,否,-0.003184,0.018848,0.00637,2025-06-29 16:58:50
2023-10-20,512660,0.987154,1.007846,-0.020692,-0.016669,-0.008046,否,否,否,-0.004023,0.020692,0.008046,2025-06-29 16:58:50
2023-10-23,512660,0.981139,1.003804,-0.022665,-0.017869,-0.009594,否,否,否,-0.004796,0.022665,0.009594,2025-06-29 16:58:50
2023-10-24,512660,0.976325,1.000264,-0.023939,-0.019083,-0.009713,否,否,否,-0.004856,0.023939,0.009713,2025-06-29 16:58:50
2023-10-25,512660,0.973192,0.997501,-0.024308,-0.020128,-0.008361,否,否,否,-0.00418,0.024308,0.008361,2025-06-29 16:58:50
2023-10-26,512660,0.971573,0.995476,-0.023903,-0.020883,-0.00604,否,否,否,-0.00302,0.023903,0.00604,2025-06-29 16:58:50
2023-10-27,512660,0.970816,0.993902,-0.023086,-0.021323,-0.003525,否,否,否,-0.001763,0.023086,0.003525,2025-06-29 16:58:50
2023-10-30,512660,0.971134,0.992907,-0.021773,-0.021413,-0.000719,否,否,否,-0.00036,0.021773,0.000719,2025-06-29 16:58:50
2023-10-31,512660,0.971221,0.991861,-0.020641,-0.021259,0.001236,是,否,否,0.000618,0.020641,0.001236,2025-06-29 16:58:50
2023-11-01,512660,0.971099,0.990768,-0.01967,-0.020941,0.002543,是,否,否,0.001271,0.01967,0.002543,2025-06-29 16:58:50
2023-11-02,512660,0.969089,0.98878,-0.019691,-0.020691,0.002,是,否,否,0.001,0.019691,0.002,2025-06-29 16:58:50
