date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-10,159755,1.251219,1.297773,-0.046554,-0.033029,-0.027051,2025-06-29 17:13:00
2022-01-07,159755,1.262577,1.305604,-0.043027,-0.029647,-0.026759,2025-06-29 17:13:00
2022-01-06,159755,1.274863,1.313688,-0.038825,-0.026302,-0.025045,2025-06-29 17:13:00
2022-01-05,159755,1.28607,1.32104,-0.03497,-0.023172,-0.023596,2025-06-29 17:13:00
2022-01-04,159755,1.298078,1.328568,-0.03049,-0.020222,-0.020537,2025-06-29 17:13:00
2021-12-31,159755,1.305753,1.333809,-0.028056,-0.017655,-0.020801,2025-06-29 17:13:00
2021-12-30,159755,1.310504,1.337536,-0.027032,-0.015055,-0.023954,2025-06-29 17:13:00
2021-12-29,159755,1.316449,1.341774,-0.025326,-0.012061,-0.02653,2025-06-29 17:13:00
2021-12-28,159755,1.323387,1.346394,-0.023007,-0.008744,-0.028525,2025-06-29 17:13:00
2021-12-27,159755,1.329875,1.350678,-0.020803,-0.005179,-0.031249,2025-06-29 17:13:00
2021-12-24,159755,1.340527,1.356819,-0.016291,-0.001273,-0.030037,2025-06-29 17:13:00
2021-12-23,159755,1.353031,1.363599,-0.010568,0.002482,-0.026101,2025-06-29 17:13:00
2021-12-22,159755,1.360367,1.36763,-0.007263,0.005745,-0.026015,2025-06-29 17:13:00
2021-12-21,159755,1.367741,1.371506,-0.003764,0.008996,-0.025521,2025-06-29 17:13:00
2021-12-20,159755,1.376935,1.376059,0.000876,0.012187,-0.022621,2025-06-29 17:13:00
2021-12-17,159755,1.388039,1.381272,0.006767,0.015014,-0.016495,2025-06-29 17:13:00
2021-12-16,159755,1.394376,1.383918,0.010458,0.017076,-0.013236,2025-06-29 17:13:00
2021-12-15,159755,1.39764,1.384914,0.012727,0.018731,-0.012008,2025-06-29 17:13:00
2021-12-14,159755,1.400823,1.385751,0.015071,0.020232,-0.01032,2025-06-29 17:13:00
2021-12-13,159755,1.40347,1.386212,0.017258,0.021522,-0.008528,2025-06-29 17:13:00
2021-12-10,159755,1.403855,1.385486,0.018369,0.022588,-0.008437,2025-06-29 17:13:00
2021-12-09,159755,1.403173,1.384196,0.018976,0.023642,-0.009332,2025-06-29 17:13:00
2021-12-08,159755,1.405081,1.384101,0.020979,0.024809,-0.007659,2025-06-29 17:13:00
2021-12-07,159755,1.406645,1.383738,0.022907,0.025766,-0.005718,2025-06-29 17:13:00
2021-12-06,159755,1.411828,1.384987,0.02684,0.026481,0.000719,2025-06-29 17:13:00
2021-12-03,159755,1.412698,1.383987,0.028711,0.026391,0.00464,2025-06-29 17:13:00
2021-12-02,159755,1.408886,1.38067,0.028216,0.025811,0.00481,2025-06-29 17:13:00
2021-12-01,159755,1.404985,1.377337,0.027648,0.02521,0.004876,2025-06-29 17:13:00
2021-11-30,159755,1.401316,1.374144,0.027172,0.0246,0.005144,2025-06-29 17:13:00
2021-11-29,159755,1.395907,1.370152,0.025755,0.023957,0.003596,2025-06-29 17:13:00
2021-11-26,159755,1.388897,1.365476,0.023421,0.023508,-0.000173,2025-06-29 17:13:00
2021-11-25,159755,1.38533,1.362553,0.022776,0.023529,-0.001506,2025-06-29 17:13:00
2021-11-24,159755,1.384144,1.360793,0.023351,0.023718,-0.000733,2025-06-29 17:13:00
2021-11-23,159755,1.38216,1.358624,0.023536,0.023809,-0.000547,2025-06-29 17:13:00
2021-11-22,159755,1.377178,1.355026,0.022152,0.023878,-0.003451,2025-06-29 17:13:00
2021-11-19,159755,1.370753,1.350816,0.019937,0.024309,-0.008744,2025-06-29 17:13:00
2021-11-18,159755,1.371059,1.349912,0.021147,0.025402,-0.00851,2025-06-29 17:13:00
2021-11-17,159755,1.371844,1.349171,0.022673,0.026466,-0.007586,2025-06-29 17:13:00
2021-11-16,159755,1.372715,1.34839,0.024325,0.027414,-0.006178,2025-06-29 17:13:00
2021-11-15,159755,1.376572,1.348937,0.027635,0.028186,-0.001102,2025-06-29 17:13:00
2021-11-12,159755,1.379303,1.348776,0.030527,0.028324,0.004405,2025-06-29 17:13:00
2021-11-11,159755,1.376558,1.345869,0.030689,0.027773,0.005832,2025-06-29 17:13:00
2021-11-10,159755,1.373732,1.342915,0.030817,0.027045,0.007544,2025-06-29 17:13:00
2021-11-09,159755,1.370702,1.339858,0.030844,0.026101,0.009485,2025-06-29 17:13:00
2021-11-08,159755,1.363446,1.334798,0.028649,0.024916,0.007466,2025-06-29 17:13:00
2021-11-05,159755,1.356051,1.329787,0.026265,0.023983,0.004564,2025-06-29 17:13:00
2021-11-04,159755,1.355613,1.328197,0.027416,0.023412,0.008008,2025-06-29 17:13:00
2021-11-03,159755,1.352459,1.32526,0.027199,0.022411,0.009575,2025-06-29 17:13:00
2021-11-02,159755,1.35151,1.323379,0.028131,0.021214,0.013833,2025-06-29 17:13:00
2021-11-01,159755,1.347455,1.319978,0.027477,0.019485,0.015984,2025-06-29 17:13:00
2021-10-29,159755,1.343839,1.316819,0.02702,0.017487,0.019067,2025-06-29 17:13:00
2021-10-28,159755,1.336932,1.312125,0.024807,0.015104,0.019407,2025-06-29 17:13:00
2021-10-27,159755,1.331258,1.308131,0.023127,0.012678,0.020897,2025-06-29 17:13:00
2021-10-26,159755,1.321287,1.302191,0.019096,0.010066,0.01806,2025-06-29 17:13:00
2021-10-25,159755,1.312985,1.297254,0.015732,0.007808,0.015847,2025-06-29 17:13:00
2021-10-22,159755,1.303317,1.291846,0.011471,0.005827,0.011287,2025-06-29 17:13:00
2021-10-21,159755,1.298797,1.289101,0.009696,0.004417,0.010558,2025-06-29 17:13:00
2021-10-20,159755,1.292774,1.285738,0.007036,0.003097,0.007879,2025-06-29 17:13:00
2021-10-19,159755,1.284527,1.281461,0.003066,0.002112,0.001908,2025-06-29 17:13:00
2021-10-18,159755,1.278474,1.278432,4.1e-05,0.001873,-0.003664,2025-06-29 17:13:00
2021-10-15,159755,1.272638,1.275666,-0.003028,0.002331,-0.010719,2025-06-29 17:13:00
2021-10-14,159755,1.269598,1.274385,-0.004788,0.003671,-0.016918,2025-06-29 17:13:00
2021-10-13,159755,1.270775,1.275195,-0.00442,0.005786,-0.020412,2025-06-29 17:13:00
2021-10-12,159755,1.272972,1.276468,-0.003496,0.008338,-0.023667,2025-06-29 17:13:00
2021-10-11,159755,1.280747,1.280335,0.000412,0.011296,-0.021768,2025-06-29 17:13:00
2021-10-08,159755,1.285497,1.282563,0.002934,0.014017,-0.022167,2025-06-29 17:13:00
2021-09-30,159755,1.290774,1.284909,0.005865,0.016788,-0.021844,2025-06-29 17:13:00
2021-09-29,159755,1.29386,1.286062,0.007798,0.019518,-0.02344,2025-06-29 17:13:00
2021-09-28,159755,1.303956,1.290433,0.013522,0.022448,-0.017852,2025-06-29 17:13:00
2021-09-27,159755,1.310951,1.293035,0.017916,0.02468,-0.013528,2025-06-29 17:13:00
2021-09-24,159755,1.315501,1.294247,0.021253,0.026371,-0.010235,2025-06-29 17:13:00
2021-09-23,159755,1.316556,1.293629,0.022927,0.02765,-0.009445,2025-06-29 17:13:00
2021-09-22,159755,1.317507,1.292872,0.024635,0.028831,-0.008392,2025-06-29 17:13:00
2021-09-17,159755,1.318786,1.292181,0.026604,0.02988,-0.006551,2025-06-29 17:13:00
2021-09-16,159755,1.318651,1.290717,0.027933,0.030699,-0.005531,2025-06-29 17:13:00
2021-09-15,159755,1.319945,1.28986,0.030085,0.03139,-0.002611,2025-06-29 17:13:00
2021-09-14,159755,1.314717,1.2858,0.028916,0.031716,-0.0056,2025-06-29 17:13:00
2021-09-13,159755,1.310241,1.282158,0.028083,0.032416,-0.008668,2025-06-29 17:13:00
2021-09-10,159755,1.309712,1.28043,0.029282,0.0335,-0.008435,2025-06-29 17:13:00
2021-09-09,159755,1.307569,1.277873,0.029696,0.034554,-0.009718,2025-06-29 17:13:00
2021-09-08,159755,1.305632,1.275393,0.030239,0.035769,-0.01106,2025-06-29 17:13:00
2021-09-07,159755,1.304591,1.273309,0.031283,0.037152,-0.011737,2025-06-29 17:13:00
2021-09-06,159755,1.300879,1.269904,0.030976,0.038619,-0.015286,2025-06-29 17:13:00
2021-09-03,159755,1.302199,1.268899,0.033301,0.04053,-0.014458,2025-06-29 17:13:00
2021-09-02,159755,1.308332,1.270051,0.038281,0.042337,-0.008111,2025-06-29 17:13:00
2021-09-01,159755,1.308814,1.268264,0.040549,0.043351,-0.005603,2025-06-29 17:13:00
2021-08-31,159755,1.310904,1.267121,0.043784,0.044051,-0.000534,2025-06-29 17:13:00
2021-08-30,159755,1.30656,1.262758,0.043802,0.044118,-0.000632,2025-06-29 17:13:00
2021-08-27,159755,1.299956,1.257325,0.042631,0.044197,-0.003131,2025-06-29 17:13:00
2021-08-26,159755,1.294729,1.252605,0.042124,0.044588,-0.004929,2025-06-29 17:13:00
2021-08-25,159755,1.291699,1.248953,0.042746,0.045204,-0.004916,2025-06-29 17:13:00
2021-08-24,159755,1.285887,1.24395,0.041937,0.045819,-0.007763,2025-06-29 17:13:00
2021-08-23,159755,1.278986,1.238474,0.040512,0.046789,-0.012554,2025-06-29 17:13:00
2021-08-20,159755,1.275984,1.23492,0.041065,0.048358,-0.014587,2025-06-29 17:13:00
2021-08-19,159755,1.275316,1.232442,0.042874,0.050182,-0.014615,2025-06-29 17:13:00
2021-08-18,159755,1.273018,1.229097,0.043921,0.052009,-0.016175,2025-06-29 17:13:00
2021-08-17,159755,1.275575,1.227996,0.047579,0.054031,-0.012903,2025-06-29 17:13:00
2021-08-16,159755,1.279973,1.227575,0.052397,0.055643,-0.006492,2025-06-29 17:13:00
2021-08-13,159755,1.282636,1.226079,0.056557,0.056455,0.000204,2025-06-29 17:13:00
2021-08-12,159755,1.278262,1.221031,0.057232,0.056429,0.001605,2025-06-29 17:13:00
2021-08-11,159755,1.272736,1.215401,0.057335,0.056229,0.002213,2025-06-29 17:13:00
2021-08-10,159755,1.267818,1.210053,0.057764,0.055952,0.003624,2025-06-29 17:13:00
2021-08-09,159755,1.265242,1.205793,0.059449,0.055499,0.0079,2025-06-29 17:13:00
2021-08-06,159755,1.259602,1.199993,0.05961,0.054512,0.010196,2025-06-29 17:13:00
2021-08-05,159755,1.248114,1.191413,0.0567,0.053237,0.006926,2025-06-29 17:13:00
2021-08-04,159755,1.238237,1.183751,0.054486,0.052372,0.00423,2025-06-29 17:13:00
2021-08-03,159755,1.225819,1.175001,0.050818,0.051843,-0.002049,2025-06-29 17:13:00
2021-08-02,159755,1.224244,1.17158,0.052664,0.052099,0.001129,2025-06-29 17:13:00
2021-07-30,159755,1.216715,1.165242,0.051473,0.051958,-0.000969,2025-06-29 17:13:00
2021-07-29,159755,1.211128,1.159886,0.051242,0.052079,-0.001675,2025-06-29 17:13:00
2021-07-28,159755,1.20492,1.154249,0.050671,0.052288,-0.003235,2025-06-29 17:13:00
2021-07-27,159755,1.207133,1.15263,0.054503,0.052693,0.00362,2025-06-29 17:13:00
2021-07-26,159755,1.20937,1.150821,0.058549,0.05224,0.012617,2025-06-29 17:13:00
2021-07-23,159755,1.2033,1.144865,0.058436,0.050663,0.015545,2025-06-29 17:13:00
2021-07-22,159755,1.194778,1.137752,0.057026,0.04872,0.016612,2025-06-29 17:13:00
2021-07-21,159755,1.18442,1.129844,0.054576,0.046643,0.015865,2025-06-29 17:13:00
2021-07-20,159755,1.1738,1.121942,0.051859,0.04466,0.014397,2025-06-29 17:13:00
2021-07-19,159755,1.169556,1.117202,0.052354,0.042861,0.018987,2025-06-29 17:13:00
2021-07-16,159755,1.167617,1.113528,0.054089,0.040487,0.027205,2025-06-29 17:13:00
2021-07-15,159755,1.162686,1.108345,0.054341,0.037087,0.034509,2025-06-29 17:13:00
2021-07-14,159755,1.151651,1.100258,0.051393,0.032773,0.03724,2025-06-29 17:13:00
2021-07-13,159755,1.141501,1.092745,0.048756,0.028118,0.041276,2025-06-29 17:13:00
2021-07-12,159755,1.123335,1.081574,0.041761,0.022958,0.037604,2025-06-29 17:13:00
2021-07-09,159755,1.10315,1.069815,0.033335,0.018258,0.030154,2025-06-29 17:13:00
2021-07-08,159755,1.087944,1.060858,0.027086,0.014489,0.025195,2025-06-29 17:13:00
2021-07-07,159755,1.074271,1.052956,0.021316,0.011339,0.019953,2025-06-29 17:13:00
2021-07-06,159755,1.062079,1.046059,0.016021,0.008845,0.014351,2025-06-29 17:13:00
2021-07-05,159755,1.055533,1.042114,0.013418,0.007051,0.012734,2025-06-29 17:13:00
2021-07-02,159755,1.048814,1.038226,0.010588,0.00546,0.010258,2025-06-29 17:13:00
2021-07-01,159755,1.045349,1.036027,0.009322,0.004177,0.010289,2025-06-29 17:13:00
2021-06-30,159755,1.041832,1.03387,0.007962,0.002891,0.010141,2025-06-29 17:13:00
2021-06-29,159755,1.03548,1.030442,0.005038,0.001624,0.006828,2025-06-29 17:13:00
2021-06-28,159755,1.0312,1.02815,0.00305,0.00077,0.00456,2025-06-29 17:13:00
2021-06-25,159755,1.027,1.026,0.001,0.0002,0.0016,2025-06-29 17:13:00
2021-06-24,159755,1.025,1.025,0.0,0.0,0.0,2025-06-29 17:13:00
