日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-06,159638,0.770943,0.782182,-0.011239,-0.004215,-0.014048,否,否,否,-0.007024,0.011239,0.014048,2025-06-29 16:58:53
2025-01-07,159638,0.765748,0.779023,-0.013274,-0.006027,-0.014495,否,否,否,-0.007247,0.013274,0.014495,2025-06-29 16:58:53
2025-01-08,159638,0.760074,0.775522,-0.015448,-0.007911,-0.015074,否,否,否,-0.007537,0.015448,0.015074,2025-06-29 16:58:53
2025-01-09,159638,0.756766,0.773096,-0.016329,-0.009595,-0.013469,否,否,否,-0.006734,0.016329,0.013469,2025-06-29 16:58:53
2025-01-10,159638,0.75299,0.770391,-0.017401,-0.011156,-0.01249,否,否,否,-0.006245,0.017401,0.01249,2025-06-29 16:58:53
2025-01-13,159638,0.749591,0.767821,-0.018231,-0.012571,-0.011319,否,否,否,-0.00566,0.018231,0.011319,2025-06-29 16:58:53
2025-01-14,159638,0.748832,0.76653,-0.017699,-0.013597,-0.008204,否,否,否,-0.004102,0.017699,0.008204,2025-06-29 16:58:53
2025-01-15,159638,0.746748,0.764604,-0.017855,-0.014448,-0.006814,否,否,否,-0.003407,0.017855,0.006814,2025-06-29 16:58:53
2025-01-16,159638,0.744574,0.762624,-0.01805,-0.015169,-0.005763,否,否,否,-0.002881,0.01805,0.005763,2025-06-29 16:58:53
2025-01-17,159638,0.743816,0.761342,-0.017526,-0.01564,-0.003772,否,否,否,-0.001886,0.017526,0.003772,2025-06-29 16:58:53
2025-01-20,159638,0.743535,0.760325,-0.016791,-0.01587,-0.001841,否,否,否,-0.000921,0.016791,0.001841,2025-06-29 16:58:53
2025-01-21,159638,0.742581,0.759009,-0.016428,-0.015982,-0.000892,否,否,否,-0.000446,0.016428,0.000892,2025-06-29 16:58:53
2025-01-22,159638,0.740923,0.757359,-0.016435,-0.016072,-0.000726,否,否,否,-0.000363,0.016435,0.000726,2025-06-29 16:58:53
2025-01-23,159638,0.739131,0.755641,-0.01651,-0.01616,-0.0007,否,否,否,-0.00035,0.01651,0.0007,2025-06-29 16:58:53
2025-01-24,159638,0.738118,0.754309,-0.016191,-0.016166,-4.9e-05,否,否,否,-2.5e-05,0.016191,4.9e-05,2025-06-29 16:58:53
2025-01-27,159638,0.736306,0.752593,-0.016287,-0.01619,-0.000194,否,否,否,-9.7e-05,0.016287,0.000194,2025-06-29 16:58:53
2025-02-05,159638,0.735475,0.751363,-0.015888,-0.01613,0.000484,是,否,否,0.000242,0.015888,0.000484,2025-06-29 16:58:53
2025-02-06,159638,0.737228,0.751445,-0.014218,-0.015747,0.00306,是,否,否,0.001529,0.014218,0.00306,2025-06-29 16:58:53
2025-02-07,159638,0.739405,0.751823,-0.012418,-0.015082,0.005327,是,否,否,0.002664,0.012418,0.005327,2025-06-29 16:58:53
2025-02-10,159638,0.742564,0.752782,-0.010217,-0.014109,0.007783,是,否,否,0.003892,0.010217,0.007783,2025-06-29 16:58:53
2025-02-11,159638,0.744508,0.753243,-0.008735,-0.013034,0.008598,是,否,否,0.004299,0.008735,0.008598,2025-06-29 16:58:53
2025-02-12,159638,0.746757,0.753931,-0.007173,-0.011862,0.009377,是,否,否,0.004689,0.007173,0.009377,2025-06-29 16:58:53
2025-02-13,159638,0.748682,0.754534,-0.005853,-0.01066,0.009615,是,否,否,0.004807,0.005853,0.009615,2025-06-29 16:58:53
2025-02-14,159638,0.750013,0.754907,-0.004894,-0.009507,0.009226,是,否,否,0.004613,0.004894,0.009226,2025-06-29 16:58:53
2025-02-17,159638,0.751112,0.755212,-0.0041,-0.008425,0.008651,是,否,否,0.004325,0.0041,0.008651,2025-06-29 16:58:53
2025-02-18,159638,0.750001,0.754451,-0.004451,-0.00763,0.00636,是,否,否,0.003179,0.004451,0.00636,2025-06-29 16:58:53
2025-02-19,159638,0.750601,0.754529,-0.003928,-0.00689,0.005924,是,否,否,0.002962,0.003928,0.005924,2025-06-29 16:58:53
2025-02-20,159638,0.753341,0.755702,-0.002362,-0.005984,0.007245,是,否,否,0.003622,0.002362,0.007245,2025-06-29 16:58:53
2025-02-21,159638,0.756107,0.756967,-0.000861,-0.00496,0.008198,是,否,否,0.004099,0.000861,0.008198,2025-06-29 16:58:53
2025-02-24,159638,0.758896,0.758319,0.000577,-0.003852,0.008859,是,是,否,0.004429,0.000577,0.008859,2025-06-29 16:58:53
2025-02-25,159638,0.760706,0.759253,0.001453,-0.002791,0.008489,是,是,否,0.004244,0.001453,0.008489,2025-06-29 16:58:53
2025-02-26,159638,0.762936,0.76044,0.002495,-0.001734,0.008458,是,是,否,0.004229,0.002495,0.008458,2025-06-29 16:58:53
2025-02-27,159638,0.764142,0.761168,0.002974,-0.000792,0.007532,是,是,否,0.003766,0.002974,0.007532,2025-06-29 16:58:53
2025-02-28,159638,0.763028,0.76076,0.002268,-0.00018,0.004897,是,是,否,0.002448,0.002268,0.004897,2025-06-29 16:58:53
2025-03-03,159638,0.762525,0.760622,0.001903,0.000236,0.003334,是,是,是,0.001667,0.001903,0.003334,2025-06-29 16:58:53
2025-03-04,159638,0.764473,0.761691,0.002782,0.000746,0.004073,是,是,是,0.002036,0.002782,0.004073,2025-06-29 16:58:53
2025-03-05,159638,0.766325,0.762756,0.003569,0.00131,0.004518,是,是,是,0.002259,0.003569,0.004518,2025-06-29 16:58:53
2025-03-06,159638,0.769393,0.764468,0.004924,0.002033,0.005783,是,是,是,0.002891,0.004924,0.005783,2025-06-29 16:58:53
2025-03-07,159638,0.773454,0.766745,0.006709,0.002968,0.007481,是,是,是,0.003741,0.006709,0.007481,2025-06-29 16:58:53
2025-03-10,159638,0.777108,0.768908,0.0082,0.004015,0.008372,是,是,是,0.004185,0.0082,0.008372,2025-06-29 16:58:53
2025-03-11,159638,0.782397,0.771962,0.010435,0.005299,0.010273,是,是,是,0.005136,0.010435,0.010273,2025-06-29 16:58:53
2025-03-12,159638,0.786558,0.774564,0.011993,0.006638,0.010711,是,是,是,0.005355,0.011993,0.010711,2025-06-29 16:58:53
2025-03-13,159638,0.790002,0.776886,0.013116,0.007933,0.010365,是,是,是,0.005183,0.013116,0.010365,2025-06-29 16:58:53
2025-03-14,159638,0.793202,0.779142,0.01406,0.009159,0.009803,是,是,是,0.004901,0.01406,0.009803,2025-06-29 16:58:53
2025-03-17,159638,0.795482,0.780985,0.014497,0.010226,0.008541,是,是,是,0.004271,0.014497,0.008541,2025-06-29 16:58:53
2025-03-18,159638,0.796833,0.782385,0.014448,0.011071,0.006755,是,是,是,0.003377,0.014448,0.006755,2025-06-29 16:58:53
2025-03-19,159638,0.79735,0.783366,0.013984,0.011653,0.004661,是,是,是,0.002331,0.013984,0.004661,2025-06-29 16:58:53
2025-03-20,159638,0.798415,0.784598,0.013817,0.012086,0.003462,是,是,是,0.001731,0.013817,0.003462,2025-06-29 16:58:53
2025-03-21,159638,0.798574,0.785368,0.013206,0.01231,0.001791,是,是,是,0.000896,0.013206,0.001791,2025-06-29 16:58:53
2025-03-24,159638,0.797316,0.7854,0.011917,0.012231,-0.000629,否,是,是,-0.000314,0.011917,0.000629,2025-06-29 16:58:53
2025-03-25,159638,0.795985,0.78533,0.010655,0.011916,-0.002522,否,是,是,-0.001261,0.010655,0.002522,2025-06-29 16:58:53
2025-03-26,159638,0.794686,0.785213,0.009473,0.011427,-0.003909,否,是,是,-0.001954,0.009473,0.003909,2025-06-29 16:58:53
2025-03-27,159638,0.793117,0.784902,0.008215,0.010785,-0.00514,否,是,是,-0.00257,0.008215,0.00514,2025-06-29 16:58:53
2025-03-28,159638,0.791206,0.784357,0.006848,0.009998,-0.006298,否,是,是,-0.00315,0.006848,0.006298,2025-06-29 16:58:53
2025-03-31,159638,0.788085,0.783139,0.004946,0.008987,-0.008083,否,是,是,-0.004041,0.004946,0.008083,2025-06-29 16:58:53
2025-04-01,159638,0.786677,0.782682,0.003994,0.007989,-0.007989,否,是,是,-0.003995,0.003994,0.007989,2025-06-29 16:58:53
2025-04-02,159638,0.783909,0.781498,0.002411,0.006873,-0.008925,否,是,是,-0.004462,0.002411,0.008925,2025-06-29 16:58:53
2025-04-03,159638,0.781318,0.780323,0.000995,0.005697,-0.009405,否,是,是,-0.004702,0.000995,0.009405,2025-06-29 16:58:53
2025-04-07,159638,0.772186,0.775807,-0.003621,0.003834,-0.014909,否,否,是,-0.007455,0.003621,0.014909,2025-06-29 16:58:53
2025-04-08,159638,0.766068,0.772567,-0.006499,0.001767,-0.016533,否,否,是,-0.008266,0.006499,0.016533,2025-06-29 16:58:53
2025-04-09,159638,0.765061,0.771739,-0.006678,7.8e-05,-0.013512,否,否,是,-0.006756,0.006678,0.013512,2025-06-29 16:58:53
2025-04-10,159638,0.764155,0.770952,-0.006797,-0.001297,-0.011,否,否,否,-0.0055,0.006797,0.011,2025-06-29 16:58:53
2025-04-11,159638,0.764339,0.770704,-0.006365,-0.00231,-0.008109,否,否,否,-0.004055,0.006365,0.008109,2025-06-29 16:58:53
2025-04-14,159638,0.764405,0.770419,-0.006013,-0.003051,-0.005925,否,否,否,-0.002962,0.006013,0.005925,2025-06-29 16:58:53
2025-04-15,159638,0.763065,0.769448,-0.006383,-0.003717,-0.005331,否,否,否,-0.002666,0.006383,0.005331,2025-06-29 16:58:53
2025-04-16,159638,0.761558,0.768376,-0.006817,-0.004337,-0.00496,否,否,否,-0.00248,0.006817,0.00496,2025-06-29 16:58:53
2025-04-17,159638,0.760003,0.767257,-0.007254,-0.004921,-0.004667,否,否,否,-0.002333,0.007254,0.004667,2025-06-29 16:58:53
2025-04-18,159638,0.758002,0.765894,-0.007892,-0.005515,-0.004753,否,否,否,-0.002377,0.007892,0.004753,2025-06-29 16:58:53
2025-04-21,159638,0.757602,0.765299,-0.007697,-0.005951,-0.003492,否,否,否,-0.001746,0.007697,0.003492,2025-06-29 16:58:53
2025-04-22,159638,0.756842,0.764534,-0.007692,-0.0063,-0.002786,否,否,否,-0.001392,0.007692,0.002786,2025-06-29 16:58:53
2025-04-23,159638,0.755858,0.763658,-0.0078,-0.0066,-0.0024,否,否,否,-0.0012,0.0078,0.0024,2025-06-29 16:58:53
2025-04-24,159638,0.753972,0.762325,-0.008353,-0.00695,-0.002805,否,否,否,-0.001403,0.008353,0.002805,2025-06-29 16:58:53
2025-04-25,159638,0.752275,0.761058,-0.008784,-0.007317,-0.002934,否,否,否,-0.001467,0.008784,0.002934,2025-06-29 16:58:53
2025-04-28,159638,0.750447,0.759706,-0.009258,-0.007705,-0.003106,否,否,否,-0.001553,0.009258,0.003106,2025-06-29 16:58:53
2025-04-29,159638,0.748603,0.75832,-0.009718,-0.008108,-0.00322,否,否,否,-0.00161,0.009718,0.00322,2025-06-29 16:58:53
2025-04-30,159638,0.747442,0.757254,-0.009812,-0.008449,-0.002727,否,否,否,-0.001363,0.009812,0.002727,2025-06-29 16:58:53
2025-05-06,159638,0.747698,0.756892,-0.009193,-0.008598,-0.001192,否,否,否,-0.000595,0.009193,0.001192,2025-06-29 16:58:53
2025-05-07,159638,0.750728,0.757947,-0.007219,-0.008322,0.002206,是,否,否,0.001103,0.007219,0.002206,2025-06-29 16:58:53
2025-05-08,159638,0.755655,0.76005,-0.004394,-0.007536,0.006284,是,否,否,0.003142,0.004394,0.006284,2025-06-29 16:58:53
2025-05-09,159638,0.75799,0.760997,-0.003007,-0.00663,0.007246,是,否,否,0.003623,0.003007,0.007246,2025-06-29 16:58:53
2025-05-12,159638,0.763991,0.763847,0.000144,-0.005276,0.010839,是,是,否,0.00542,0.000144,0.010839,2025-06-29 16:58:53
2025-05-13,159638,0.767092,0.765405,0.001687,-0.003883,0.01114,是,是,否,0.00557,0.001687,0.01114,2025-06-29 16:58:53
2025-05-14,159638,0.769083,0.766485,0.002598,-0.002587,0.01037,是,是,否,0.005185,0.002598,0.01037,2025-06-29 16:58:53
2025-05-15,159638,0.769474,0.76681,0.002664,-0.001537,0.008401,是,是,否,0.004201,0.002664,0.008401,2025-06-29 16:58:53
2025-05-16,159638,0.769627,0.76702,0.002607,-0.000708,0.00663,是,是,否,0.003315,0.002607,0.00663,2025-06-29 16:58:53
2025-05-19,159638,0.770864,0.767769,0.003095,5.3e-05,0.006085,是,是,是,0.003042,0.003095,0.006085,2025-06-29 16:58:53
2025-05-20,159638,0.771578,0.76828,0.003297,0.000702,0.005191,是,是,是,0.002595,0.003297,0.005191,2025-06-29 16:58:53
2025-05-21,159638,0.77232,0.768816,0.003504,0.001262,0.004483,是,是,是,0.002242,0.003504,0.004483,2025-06-29 16:58:53
2025-05-22,159638,0.772688,0.769176,0.003512,0.001712,0.003601,是,是,是,0.0018,0.003512,0.003601,2025-06-29 16:58:53
2025-05-23,159638,0.771819,0.768917,0.002902,0.00195,0.001904,是,是,是,0.000952,0.002902,0.001904,2025-06-29 16:58:53
2025-05-26,159638,0.771937,0.769121,0.002816,0.002123,0.001386,是,是,是,0.000693,0.002816,0.001386,2025-06-29 16:58:53
2025-05-27,159638,0.772144,0.769365,0.002779,0.002254,0.001048,是,是,是,0.000525,0.002779,0.001048,2025-06-29 16:58:53
2025-05-28,159638,0.771729,0.769297,0.002433,0.00229,0.000285,是,是,是,0.000143,0.002433,0.000285,2025-06-29 16:58:53
2025-05-29,159638,0.772356,0.769732,0.002624,0.002357,0.000535,是,是,是,0.000267,0.002624,0.000535,2025-06-29 16:58:53
2025-05-30,159638,0.773221,0.770295,0.002925,0.002471,0.00091,是,是,是,0.000454,0.002925,0.00091,2025-06-29 16:58:53
2025-06-03,159638,0.774599,0.77113,0.003468,0.00267,0.001596,是,是,是,0.000798,0.003468,0.001596,2025-06-29 16:58:53
2025-06-04,159638,0.775639,0.771824,0.003815,0.002899,0.001831,是,是,是,0.000916,0.003815,0.001831,2025-06-29 16:58:53
2025-06-05,159638,0.776875,0.772633,0.004242,0.003168,0.002149,是,是,是,0.001074,0.004242,0.002149,2025-06-29 16:58:53
2025-06-06,159638,0.777787,0.773301,0.004486,0.003431,0.00211,是,是,是,0.001055,0.004486,0.00211,2025-06-29 16:58:53
2025-06-09,159638,0.780009,0.774636,0.005373,0.00382,0.003106,是,是,是,0.001553,0.005373,0.003106,2025-06-29 16:58:53
2025-06-10,159638,0.780508,0.775154,0.005353,0.004126,0.002454,是,是,是,0.001227,0.005353,0.002454,2025-06-29 16:58:53
2025-06-11,159638,0.781157,0.775747,0.00541,0.004383,0.002054,是,是,是,0.001027,0.00541,0.002054,2025-06-29 16:58:53
2025-06-12,159638,0.781441,0.776159,0.005282,0.004563,0.001438,是,是,是,0.000719,0.005282,0.001438,2025-06-29 16:58:53
2025-06-13,159638,0.782997,0.777201,0.005796,0.00481,0.001973,是,是,是,0.000986,0.005796,0.001973,2025-06-29 16:58:53
2025-06-16,159638,0.784297,0.778141,0.006156,0.005079,0.002155,是,是,是,0.001077,0.006156,0.002155,2025-06-29 16:58:53
2025-06-17,159638,0.785368,0.778984,0.006384,0.00534,0.002087,是,是,是,0.001044,0.006384,0.002087,2025-06-29 16:58:53
2025-06-18,159638,0.786831,0.780035,0.006796,0.005631,0.00233,是,是,是,0.001165,0.006796,0.00233,2025-06-29 16:58:53
2025-06-19,159638,0.786748,0.780333,0.006415,0.005788,0.001254,是,是,是,0.000627,0.006415,0.001254,2025-06-29 16:58:53
2025-06-20,159638,0.785573,0.780067,0.005507,0.005732,-0.00045,否,是,是,-0.000225,0.005507,0.00045,2025-06-29 16:58:53
2025-06-23,159638,0.785716,0.780413,0.005303,0.005646,-0.000686,否,是,是,-0.000343,0.005303,0.000686,2025-06-29 16:58:53
2025-06-24,159638,0.786144,0.780893,0.005252,0.005567,-0.000631,否,是,是,-0.000315,0.005252,0.000631,2025-06-29 16:58:53
2025-06-25,159638,0.78893,0.782548,0.006382,0.00573,0.001304,是,是,是,0.000652,0.006382,0.001304,2025-06-29 16:58:53
2025-06-26,159638,0.791737,0.784271,0.007466,0.006077,0.002778,是,是,是,0.001389,0.007466,0.002778,2025-06-29 16:58:53
2025-06-27,159638,0.794863,0.786207,0.008656,0.006593,0.004126,是,是,是,0.002063,0.008656,0.004126,2025-06-29 16:58:53
