日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-23,159781,0.50936,0.510566,-0.001206,-0.001573,0.000733,是,否,否,0.000367,0.001206,0.000733,2025-06-29 16:58:54
2023-11-24,159781,0.508224,0.509938,-0.001714,-0.001601,-0.000226,否,否,否,-0.000113,0.001714,0.000226,2025-06-29 16:58:54
2023-11-27,159781,0.507201,0.509341,-0.002139,-0.001709,-0.000862,否,否,否,-0.00043,0.002139,0.000862,2025-06-29 16:58:54
2023-11-28,159781,0.506481,0.508874,-0.002393,-0.001845,-0.001094,否,否,否,-0.000548,0.002393,0.001094,2025-06-29 16:58:54
2023-11-29,159781,0.505433,0.50823,-0.002797,-0.002036,-0.001523,否,否,否,-0.000761,0.002797,0.001523,2025-06-29 16:58:54
2023-11-30,159781,0.50449,0.507619,-0.003129,-0.002254,-0.001749,否,否,否,-0.000875,0.003129,0.001749,2025-06-29 16:58:54
2023-12-01,159781,0.503941,0.507188,-0.003247,-0.002453,-0.001588,否,否,否,-0.000794,0.003247,0.001588,2025-06-29 16:58:54
2023-12-04,159781,0.502947,0.506528,-0.003582,-0.002679,-0.001806,否,否,否,-0.000903,0.003582,0.001806,2025-06-29 16:58:54
2023-12-05,159781,0.501152,0.505452,-0.0043,-0.003003,-0.002594,否,否,否,-0.001297,0.0043,0.002594,2025-06-29 16:58:54
2023-12-06,159781,0.499537,0.504429,-0.004892,-0.003381,-0.003023,否,否,否,-0.001511,0.004892,0.003023,2025-06-29 16:58:54
2023-12-07,159781,0.497883,0.503358,-0.005475,-0.0038,-0.00335,否,否,否,-0.001675,0.005475,0.00335,2025-06-29 16:58:54
2023-12-08,159781,0.496995,0.50264,-0.005645,-0.004169,-0.002953,否,否,否,-0.001476,0.005645,0.002953,2025-06-29 16:58:54
2023-12-11,159781,0.496895,0.502308,-0.005413,-0.004417,-0.00199,否,否,否,-0.000996,0.005413,0.00199,2025-06-29 16:58:54
2023-12-12,159781,0.496506,0.501843,-0.005337,-0.004601,-0.001471,否,否,否,-0.000736,0.005337,0.001471,2025-06-29 16:58:54
2023-12-13,159781,0.495455,0.50105,-0.005595,-0.0048,-0.00159,否,否,否,-0.000795,0.005595,0.00159,2025-06-29 16:58:54
2023-12-14,159781,0.49441,0.500248,-0.005838,-0.005008,-0.001661,否,否,否,-0.00083,0.005838,0.001661,2025-06-29 16:58:54
2023-12-15,159781,0.492969,0.499236,-0.006267,-0.005259,-0.002015,否,否,否,-0.001008,0.006267,0.002015,2025-06-29 16:58:54
2023-12-18,159781,0.491072,0.497974,-0.006902,-0.005588,-0.002628,否,否,否,-0.001314,0.006902,0.002628,2025-06-29 16:58:54
2023-12-19,159781,0.489665,0.496925,-0.00726,-0.005922,-0.002676,否,否,否,-0.001338,0.00726,0.002676,2025-06-29 16:58:54
2023-12-20,159781,0.487798,0.495629,-0.007831,-0.006304,-0.003053,否,否,否,-0.001527,0.007831,0.003053,2025-06-29 16:58:54
2023-12-21,159781,0.487018,0.494847,-0.007829,-0.006609,-0.00244,否,否,否,-0.00122,0.007829,0.00244,2025-06-29 16:58:54
2023-12-22,159781,0.486217,0.494055,-0.007838,-0.006855,-0.001967,否,否,否,-0.000983,0.007838,0.001967,2025-06-29 16:58:54
2023-12-25,159781,0.485395,0.493252,-0.007857,-0.007055,-0.001604,否,否,否,-0.000802,0.007857,0.001604,2025-06-29 16:58:54
2023-12-26,159781,0.484055,0.49219,-0.008134,-0.007271,-0.001726,否,否,否,-0.000863,0.008134,0.001726,2025-06-29 16:58:54
2023-12-27,159781,0.48295,0.49123,-0.00828,-0.007473,-0.001615,否,否,否,-0.000807,0.00828,0.001615,2025-06-29 16:58:54
2023-12-28,159781,0.483555,0.491119,-0.007564,-0.007491,-0.000145,否,否,否,-7.3e-05,0.007564,0.000145,2025-06-29 16:58:54
2023-12-29,159781,0.484299,0.491113,-0.006813,-0.007356,0.001085,是,否,否,0.000543,0.006813,0.001085,2025-06-29 16:58:54
2024-01-02,159781,0.484169,0.490707,-0.006538,-0.007192,0.001309,是,否,否,0.000654,0.006538,0.001309,2025-06-29 16:58:54
2024-01-03,159781,0.483353,0.489972,-0.006619,-0.007077,0.000916,是,否,否,0.000458,0.006619,0.000916,2025-06-29 16:58:54
2024-01-04,159781,0.481917,0.488923,-0.007006,-0.007063,0.000114,是,否,否,5.7e-05,0.007006,0.000114,2025-06-29 16:58:54
2024-01-05,159781,0.479926,0.487577,-0.007651,-0.007181,-0.000941,否,否,否,-0.00047,0.007651,0.000941,2025-06-29 16:58:54
2024-01-08,159781,0.477133,0.485798,-0.008665,-0.007478,-0.002375,否,否,否,-0.001187,0.008665,0.002375,2025-06-29 16:58:54
2024-01-09,159781,0.47482,0.484208,-0.009389,-0.00786,-0.003057,否,否,否,-0.001529,0.009389,0.003057,2025-06-29 16:58:54
2024-01-10,159781,0.472338,0.482498,-0.01016,-0.00832,-0.00368,否,否,否,-0.00184,0.01016,0.00368,2025-06-29 16:58:54
2024-01-11,159781,0.470804,0.481223,-0.010419,-0.00874,-0.003359,否,否,否,-0.001679,0.010419,0.003359,2025-06-29 16:58:54
2024-01-12,159781,0.468924,0.479762,-0.010838,-0.009159,-0.003358,否,否,否,-0.001679,0.010838,0.003358,2025-06-29 16:58:54
2024-01-15,159781,0.466831,0.478174,-0.011342,-0.009596,-0.003493,否,否,否,-0.001746,0.011342,0.003493,2025-06-29 16:58:54
2024-01-16,159781,0.465248,0.476815,-0.011567,-0.00999,-0.003153,否,否,否,-0.001577,0.011567,0.003153,2025-06-29 16:58:54
2024-01-17,159781,0.462523,0.474874,-0.012351,-0.010462,-0.003777,否,否,否,-0.001889,0.012351,0.003777,2025-06-29 16:58:54
2024-01-18,159781,0.461071,0.473531,-0.01246,-0.010862,-0.003196,否,否,否,-0.001598,0.01246,0.003196,2025-06-29 16:58:54
2024-01-19,159781,0.459664,0.472204,-0.01254,-0.011197,-0.002685,否,否,否,-0.001343,0.01254,0.002685,2025-06-29 16:58:54
2024-01-22,159781,0.457497,0.470494,-0.012996,-0.011557,-0.002878,否,否,否,-0.001439,0.012996,0.002878,2025-06-29 16:58:54
2024-01-23,159781,0.455948,0.469069,-0.013121,-0.01187,-0.002503,否,否,否,-0.001251,0.013121,0.002503,2025-06-29 16:58:54
2024-01-24,159781,0.454753,0.467816,-0.013063,-0.012109,-0.001908,否,否,否,-0.000954,0.013063,0.001908,2025-06-29 16:58:54
2024-01-25,159781,0.454178,0.466875,-0.012697,-0.012226,-0.000942,否,否,否,-0.000471,0.012697,0.000942,2025-06-29 16:58:54
2024-01-26,159781,0.45266,0.465481,-0.012821,-0.012345,-0.000952,否,否,否,-0.000476,0.012821,0.000952,2025-06-29 16:58:54
2024-01-29,159781,0.449694,0.463357,-0.013663,-0.012609,-0.002109,否,否,否,-0.001054,0.013663,0.002109,2025-06-29 16:58:54
2024-01-30,159781,0.445725,0.460689,-0.014965,-0.01308,-0.003769,否,否,否,-0.001885,0.014965,0.003769,2025-06-29 16:58:54
2024-01-31,159781,0.441952,0.458055,-0.016103,-0.013685,-0.004836,否,否,否,-0.002418,0.016103,0.004836,2025-06-29 16:58:54
2024-02-01,159781,0.439057,0.455802,-0.016745,-0.014297,-0.004897,否,否,否,-0.002448,0.016745,0.004897,2025-06-29 16:58:54
2024-02-02,159781,0.435651,0.453262,-0.017611,-0.01496,-0.005302,否,否,否,-0.002651,0.017611,0.005302,2025-06-29 16:58:54
2024-02-05,159781,0.433286,0.451199,-0.017913,-0.01555,-0.004725,否,否,否,-0.002363,0.017913,0.004725,2025-06-29 16:58:54
2024-02-06,159781,0.433157,0.450239,-0.017081,-0.015856,-0.00245,否,否,否,-0.001225,0.017081,0.00245,2025-06-29 16:58:54
2024-02-07,159781,0.433742,0.449677,-0.015935,-0.015872,-0.000126,否,否,否,-6.3e-05,0.015935,0.000126,2025-06-29 16:58:54
2024-02-08,159781,0.434768,0.449393,-0.014626,-0.015623,0.001995,是,否,否,0.000997,0.014626,0.001995,2025-06-29 16:58:54
2024-02-19,159781,0.436591,0.449573,-0.012983,-0.015095,0.004224,是,否,否,0.002112,0.012983,0.004224,2025-06-29 16:58:54
2024-02-20,159781,0.438132,0.449695,-0.011563,-0.014388,0.005651,是,否,否,0.002825,0.011563,0.005651,2025-06-29 16:58:54
2024-02-21,159781,0.439719,0.44991,-0.010192,-0.013549,0.006715,是,否,否,0.003357,0.010192,0.006715,2025-06-29 16:58:54
2024-02-22,159781,0.441247,0.450165,-0.008918,-0.012623,0.00741,是,否,否,0.003705,0.008918,0.00741,2025-06-29 16:58:54
2024-02-23,159781,0.442622,0.450406,-0.007784,-0.011655,0.007742,是,否,否,0.003871,0.007784,0.007742,2025-06-29 16:58:54
2024-02-26,159781,0.44376,0.450586,-0.006826,-0.010689,0.007726,是,否,否,0.003863,0.006826,0.007726,2025-06-29 16:58:54
2024-02-27,159781,0.446184,0.451457,-0.005273,-0.009606,0.008666,是,否,否,0.004333,0.005273,0.008666,2025-06-29 16:58:54
2024-02-28,159781,0.447265,0.451734,-0.004468,-0.008579,0.00822,是,否,否,0.004111,0.004468,0.00822,2025-06-29 16:58:54
2024-02-29,159781,0.449939,0.452847,-0.002908,-0.007444,0.009072,是,否,否,0.004536,0.002908,0.009072,2025-06-29 16:58:54
2024-03-01,159781,0.452845,0.454155,-0.00131,-0.006218,0.009815,是,否,否,0.004908,0.00131,0.009815,2025-06-29 16:58:54
2024-03-04,159781,0.455761,0.455547,0.000213,-0.004931,0.01029,是,是,否,0.005144,0.000213,0.01029,2025-06-29 16:58:54
2024-03-05,159781,0.458584,0.45697,0.001615,-0.003622,0.010474,是,是,否,0.005237,0.001615,0.010474,2025-06-29 16:58:54
2024-03-06,159781,0.460926,0.458221,0.002705,-0.002357,0.010123,是,是,否,0.005062,0.002705,0.010123,2025-06-29 16:58:54
2024-03-07,159781,0.462033,0.45891,0.003123,-0.001261,0.008768,是,是,否,0.004384,0.003123,0.008768,2025-06-29 16:58:54
2024-03-08,159781,0.46353,0.459815,0.003715,-0.000266,0.007962,是,是,否,0.003981,0.003715,0.007962,2025-06-29 16:58:54
2024-03-11,159781,0.466577,0.461524,0.005053,0.000798,0.00851,是,是,是,0.004255,0.005053,0.00851,2025-06-29 16:58:54
2024-03-12,159781,0.469419,0.463198,0.006222,0.001883,0.008677,是,是,是,0.004339,0.006222,0.008677,2025-06-29 16:58:54
2024-03-13,159781,0.471877,0.464738,0.00714,0.002934,0.008411,是,是,是,0.004206,0.00714,0.008411,2025-06-29 16:58:54
2024-03-14,159781,0.47369,0.466001,0.007689,0.003885,0.007607,是,是,是,0.003804,0.007689,0.007607,2025-06-29 16:58:54
2024-03-15,159781,0.475321,0.467201,0.00812,0.004732,0.006775,是,是,是,0.003388,0.00812,0.006775,2025-06-29 16:58:54
2024-03-18,159781,0.477789,0.468841,0.008948,0.005575,0.006745,是,是,是,0.003373,0.008948,0.006745,2025-06-29 16:58:54
2024-03-19,159781,0.47931,0.470049,0.009261,0.006312,0.005897,是,是,是,0.002949,0.009261,0.005897,2025-06-29 16:58:54
2024-03-20,159781,0.480679,0.471196,0.009482,0.006946,0.005072,是,是,是,0.002536,0.009482,0.005072,2025-06-29 16:58:54
2024-03-21,159781,0.481511,0.472087,0.009424,0.007442,0.003965,是,是,是,0.001982,0.009424,0.003965,2025-06-29 16:58:54
2024-03-22,159781,0.48156,0.472582,0.008978,0.007749,0.002457,是,是,是,0.001229,0.008978,0.002457,2025-06-29 16:58:54
2024-03-25,159781,0.481004,0.472753,0.008251,0.007849,0.000803,是,是,是,0.000402,0.008251,0.000803,2025-06-29 16:58:54
2024-03-26,159781,0.480403,0.472865,0.007538,0.007787,-0.000498,否,是,是,-0.000249,0.007538,0.000498,2025-06-29 16:58:54
2024-03-27,159781,0.478763,0.472422,0.006341,0.007498,-0.002314,否,是,是,-0.001157,0.006341,0.002314,2025-06-29 16:58:54
2024-03-28,159781,0.477587,0.472151,0.005436,0.007085,-0.003299,否,是,是,-0.001649,0.005436,0.003299,2025-06-29 16:58:54
2024-03-29,159781,0.476728,0.471994,0.004735,0.006615,-0.003761,否,是,是,-0.00188,0.004735,0.003761,2025-06-29 16:58:54
2024-04-01,159781,0.476955,0.472344,0.004611,0.006215,-0.003206,否,是,是,-0.001604,0.004611,0.003206,2025-06-29 16:58:54
2024-04-02,159781,0.47676,0.472477,0.004283,0.005828,-0.00309,否,是,是,-0.001545,0.004283,0.00309,2025-06-29 16:58:54
2024-04-03,159781,0.475984,0.472303,0.003681,0.005399,-0.003436,否,是,是,-0.001718,0.003681,0.003436,2025-06-29 16:58:54
2024-04-08,159781,0.474485,0.471738,0.002748,0.004869,-0.004242,否,是,是,-0.002121,0.002748,0.004242,2025-06-29 16:58:54
2024-04-09,159781,0.473537,0.471401,0.002136,0.004322,-0.004372,否,是,是,-0.002186,0.002136,0.004372,2025-06-29 16:58:54
2024-04-10,159781,0.471783,0.470631,0.001152,0.003688,-0.005071,否,是,是,-0.002536,0.001152,0.005071,2025-06-29 16:58:54
2024-04-11,159781,0.470105,0.469849,0.000256,0.003002,-0.005492,否,是,是,-0.002746,0.000256,0.005492,2025-06-29 16:58:54
2024-04-12,159781,0.468494,0.469057,-0.000562,0.002289,-0.005702,否,否,是,-0.002851,0.000562,0.005702,2025-06-29 16:58:54
2024-04-15,159781,0.467845,0.468704,-0.000859,0.001659,-0.005037,否,否,是,-0.002518,0.000859,0.005037,2025-06-29 16:58:54
2024-04-16,159781,0.46656,0.468019,-0.001458,0.001036,-0.004988,否,否,是,-0.002494,0.001458,0.004988,2025-06-29 16:58:54
2024-04-17,159781,0.466304,0.467818,-0.001513,0.000526,-0.004079,否,否,是,-0.002039,0.001513,0.004079,2025-06-29 16:58:54
2024-04-18,159781,0.465774,0.467477,-0.001703,8e-05,-0.003566,否,否,是,-0.001783,0.001703,0.003566,2025-06-29 16:58:54
2024-04-19,159781,0.464197,0.466603,-0.002406,-0.000417,-0.003979,否,否,否,-0.001989,0.002406,0.003979,2025-06-29 16:58:54
2024-04-22,159781,0.462677,0.465723,-0.003046,-0.000943,-0.004206,否,否,否,-0.002103,0.003046,0.004206,2025-06-29 16:58:54
2024-04-23,159781,0.461209,0.464837,-0.003628,-0.00148,-0.004295,否,否,否,-0.002148,0.003628,0.004295,2025-06-29 16:58:54
2024-04-24,159781,0.460388,0.464245,-0.003857,-0.001955,-0.003803,否,否,否,-0.001902,0.003857,0.003803,2025-06-29 16:58:54
2024-04-25,159781,0.459349,0.463533,-0.004183,-0.002401,-0.003565,否,否,否,-0.001782,0.004183,0.003565,2025-06-29 16:58:54
2024-04-26,159781,0.460015,0.463656,-0.003642,-0.002649,-0.001985,否,否,否,-0.000993,0.003642,0.001985,2025-06-29 16:58:54
2024-04-29,159781,0.462113,0.464523,-0.00241,-0.002601,0.000382,是,否,否,0.000191,0.00241,0.000382,2025-06-29 16:58:54
2024-04-30,159781,0.463602,0.465147,-0.001545,-0.00239,0.001689,是,否,否,0.000845,0.001545,0.001689,2025-06-29 16:58:54
2024-05-06,159781,0.465642,0.46609,-0.000448,-0.002002,0.003107,是,否,否,0.001554,0.000448,0.003107,2025-06-29 16:58:54
2024-05-07,159781,0.467277,0.466885,0.000392,-0.001523,0.00383,是,是,否,0.001915,0.000392,0.00383,2025-06-29 16:58:54
2024-05-08,159781,0.46805,0.467291,0.000759,-0.001067,0.003651,是,是,否,0.001826,0.000759,0.003651,2025-06-29 16:58:54
2024-05-09,159781,0.469445,0.468026,0.001418,-0.00057,0.003976,是,是,否,0.001988,0.001418,0.003976,2025-06-29 16:58:54
2024-05-10,159781,0.4703,0.468525,0.001775,-0.000101,0.003752,是,是,否,0.001876,0.001775,0.003752,2025-06-29 16:58:54
2024-05-13,159781,0.47057,0.468749,0.001821,0.000284,0.003075,是,是,是,0.001537,0.001821,0.003075,2025-06-29 16:58:54
2024-05-14,159781,0.470713,0.468911,0.001802,0.000587,0.002429,是,是,是,0.001215,0.001802,0.002429,2025-06-29 16:58:54
2024-05-15,159781,0.470342,0.468816,0.001526,0.000775,0.001502,是,是,是,0.000751,0.001526,0.001502,2025-06-29 16:58:54
2024-05-16,159781,0.470208,0.468825,0.001383,0.000897,0.000972,是,是,是,0.000486,0.001383,0.000972,2025-06-29 16:58:54
2024-05-17,159781,0.470287,0.468934,0.001353,0.000988,0.00073,是,是,是,0.000365,0.001353,0.00073,2025-06-29 16:58:54
2024-05-20,159781,0.470458,0.469087,0.001371,0.001065,0.000613,是,是,是,0.000306,0.001371,0.000613,2025-06-29 16:58:54
2024-05-21,159781,0.470212,0.469033,0.00118,0.001088,0.000184,是,是,是,9.2e-05,0.00118,0.000184,2025-06-29 16:58:54
2024-05-22,159781,0.470691,0.469331,0.00136,0.001142,0.000436,是,是,是,0.000218,0.00136,0.000436,2025-06-29 16:58:54
2024-05-23,159781,0.470522,0.469315,0.001207,0.001155,0.000105,是,是,是,5.2e-05,0.001207,0.000105,2025-06-29 16:58:54
2024-05-24,159781,0.46947,0.468849,0.000621,0.001048,-0.000855,否,是,是,-0.000427,0.000621,0.000855,2025-06-29 16:58:54
2024-05-27,159781,0.468923,0.468606,0.000316,0.000902,-0.001171,否,是,是,-0.000586,0.000316,0.001171,2025-06-29 16:58:54
2024-05-28,159781,0.467831,0.468076,-0.000245,0.000672,-0.001836,否,否,是,-0.000917,0.000245,0.001836,2025-06-29 16:58:54
2024-05-29,159781,0.467048,0.467672,-0.000625,0.000413,-0.002076,否,否,是,-0.001038,0.000625,0.002076,2025-06-29 16:58:54
2024-05-30,159781,0.466543,0.467389,-0.000846,0.000161,-0.002014,否,否,是,-0.001007,0.000846,0.002014,2025-06-29 16:58:54
2024-05-31,159781,0.466088,0.467119,-0.001031,-7.7e-05,-0.001907,否,否,否,-0.000954,0.001031,0.001907,2025-06-29 16:58:54
2024-06-03,159781,0.46608,0.467063,-0.000984,-0.000258,-0.00145,否,否,否,-0.000726,0.000984,0.00145,2025-06-29 16:58:54
2024-06-04,159781,0.466572,0.46726,-0.000688,-0.000344,-0.000688,否,否,否,-0.000344,0.000688,0.000688,2025-06-29 16:58:54
2024-06-05,159781,0.467015,0.467447,-0.000433,-0.000362,-0.000141,否,否,否,-7.1e-05,0.000433,0.000141,2025-06-29 16:58:54
2024-06-06,159781,0.467113,0.467475,-0.000362,-0.000362,1e-06,否,否,否,0.0,0.000362,1e-06,2025-06-29 16:58:54
2024-06-07,159781,0.466402,0.467101,-0.000699,-0.000429,-0.00054,否,否,否,-0.00027,0.000699,0.00054,2025-06-29 16:58:54
2024-06-11,159781,0.466162,0.466946,-0.000784,-0.0005,-0.000568,否,否,否,-0.000284,0.000784,0.000568,2025-06-29 16:58:54
2024-06-12,159781,0.465745,0.466699,-0.000953,-0.000591,-0.000724,否,否,否,-0.000362,0.000953,0.000724,2025-06-29 16:58:54
2024-06-13,159781,0.465571,0.466564,-0.000993,-0.000671,-0.000643,否,否,否,-0.000322,0.000993,0.000643,2025-06-29 16:58:54
2024-06-14,159781,0.465514,0.466486,-0.000972,-0.000731,-0.000481,否,否,否,-0.000241,0.000972,0.000481,2025-06-29 16:58:54
2024-06-17,159781,0.465862,0.466611,-0.000749,-0.000735,-2.8e-05,否,否,否,-1.4e-05,0.000749,2.8e-05,2025-06-29 16:58:54
2024-06-18,159781,0.466276,0.466781,-0.000505,-0.000689,0.000369,是,否,否,0.000184,0.000505,0.000369,2025-06-29 16:58:54
2024-06-19,159781,0.466249,0.466742,-0.000493,-0.00065,0.000313,是,否,否,0.000157,0.000493,0.000313,2025-06-29 16:58:54
2024-06-20,159781,0.466024,0.466605,-0.000581,-0.000636,0.00011,是,否,否,5.5e-05,0.000581,0.00011,2025-06-29 16:58:54
2024-06-21,159781,0.465821,0.466474,-0.000653,-0.000639,-2.7e-05,否,否,否,-1.4e-05,0.000653,2.7e-05,2025-06-29 16:58:54
2024-06-24,159781,0.464939,0.466001,-0.001061,-0.000724,-0.000675,否,否,否,-0.000337,0.001061,0.000675,2025-06-29 16:58:54
2024-06-25,159781,0.462845,0.464901,-0.002055,-0.00099,-0.00213,否,否,否,-0.001065,0.002055,0.00213,2025-06-29 16:58:54
2024-06-26,159781,0.461761,0.464256,-0.002495,-0.001291,-0.002408,否,否,否,-0.001204,0.002495,0.002408,2025-06-29 16:58:54
2024-06-27,159781,0.459985,0.463243,-0.003258,-0.001684,-0.003147,否,否,否,-0.001574,0.003258,0.003147,2025-06-29 16:58:54
2024-06-28,159781,0.458186,0.462181,-0.003994,-0.002146,-0.003696,否,否,否,-0.001848,0.003994,0.003696,2025-06-29 16:58:54
2024-07-01,159781,0.456368,0.461072,-0.004704,-0.002658,-0.004092,否,否,否,-0.002046,0.004704,0.004092,2025-06-29 16:58:54
2024-07-02,159781,0.454131,0.459718,-0.005587,-0.003244,-0.004687,否,否,否,-0.002343,0.005587,0.004687,2025-06-29 16:58:54
2024-07-03,159781,0.452118,0.458432,-0.006314,-0.003858,-0.004913,否,否,否,-0.002456,0.006314,0.004913,2025-06-29 16:58:54
2024-07-04,159781,0.449906,0.457011,-0.007105,-0.004507,-0.005195,否,否,否,-0.002598,0.007105,0.005195,2025-06-29 16:58:54
2024-07-05,159781,0.448215,0.45581,-0.007595,-0.005125,-0.00494,否,否,否,-0.00247,0.007595,0.00494,2025-06-29 16:58:54
2024-07-08,159781,0.446194,0.45442,-0.008226,-0.005745,-0.004962,否,否,否,-0.002481,0.008226,0.004962,2025-06-29 16:58:54
2024-07-09,159781,0.445274,0.453549,-0.008274,-0.006251,-0.004047,否,否,否,-0.002023,0.008274,0.004047,2025-06-29 16:58:54
2024-07-10,159781,0.444447,0.452721,-0.008274,-0.006655,-0.003237,否,否,否,-0.001619,0.008274,0.003237,2025-06-29 16:58:54
2024-07-11,159781,0.444302,0.452235,-0.007933,-0.006911,-0.002044,否,否,否,-0.001022,0.007933,0.002044,2025-06-29 16:58:54
2024-07-12,159781,0.444072,0.451723,-0.007651,-0.007059,-0.001185,否,否,否,-0.000592,0.007651,0.001185,2025-06-29 16:58:54
2024-07-15,159781,0.443765,0.451187,-0.007422,-0.007132,-0.000581,否,否,否,-0.00029,0.007422,0.000581,2025-06-29 16:58:54
2024-07-16,159781,0.444488,0.451178,-0.006689,-0.007043,0.000708,是,否,否,0.000354,0.006689,0.000708,2025-06-29 16:58:54
2024-07-17,159781,0.44504,0.451119,-0.006079,-0.00685,0.001542,是,否,否,0.000771,0.006079,0.001542,2025-06-29 16:58:54
2024-07-18,159781,0.446036,0.451313,-0.005277,-0.006536,0.002517,是,否,否,0.001259,0.005277,0.002517,2025-06-29 16:58:54
2024-07-19,159781,0.447532,0.451797,-0.004265,-0.006082,0.003633,是,否,否,0.001817,0.004265,0.003633,2025-06-29 16:58:54
2024-07-22,159781,0.448879,0.452257,-0.003379,-0.005541,0.004325,是,否,否,0.002162,0.003379,0.004325,2025-06-29 16:58:54
2024-07-23,159781,0.448591,0.451945,-0.003354,-0.005104,0.0035,是,否,否,0.00175,0.003354,0.0035,2025-06-29 16:58:54
2024-07-24,159781,0.447732,0.451347,-0.003615,-0.004806,0.002381,是,否,否,0.001191,0.003615,0.002381,2025-06-29 16:58:54
2024-07-25,159781,0.446859,0.45073,-0.003871,-0.004619,0.001495,是,否,否,0.000748,0.003871,0.001495,2025-06-29 16:58:54
2024-07-26,159781,0.446473,0.450343,-0.003871,-0.004469,0.001197,是,否,否,0.000598,0.003871,0.001197,2025-06-29 16:58:54
2024-07-29,159781,0.445426,0.449626,-0.004201,-0.004416,0.00043,是,否,否,0.000215,0.004201,0.00043,2025-06-29 16:58:54
2024-07-30,159781,0.444183,0.448795,-0.004612,-0.004455,-0.000314,否,否,否,-0.000157,0.004612,0.000314,2025-06-29 16:58:54
2024-07-31,159781,0.444765,0.448855,-0.004091,-0.004382,0.000583,是,否,否,0.000291,0.004091,0.000583,2025-06-29 16:58:54
2024-08-01,159781,0.444788,0.448662,-0.003874,-0.00428,0.000812,是,否,否,0.000406,0.003874,0.000812,2025-06-29 16:58:54
2024-08-02,159781,0.444009,0.448079,-0.00407,-0.004238,0.000337,是,否,否,0.000168,0.00407,0.000337,2025-06-29 16:58:54
2024-08-05,159781,0.442508,0.447125,-0.004617,-0.004314,-0.000606,否,否,否,-0.000303,0.004617,0.000606,2025-06-29 16:58:54
2024-08-06,159781,0.441558,0.446419,-0.004862,-0.004424,-0.000876,否,否,否,-0.000438,0.004862,0.000876,2025-06-29 16:58:54
2024-08-07,159781,0.440502,0.445648,-0.005146,-0.004568,-0.001156,否,否,否,-0.000578,0.005146,0.001156,2025-06-29 16:58:54
2024-08-08,159781,0.439452,0.444866,-0.005414,-0.004737,-0.001354,否,否,否,-0.000677,0.005414,0.001354,2025-06-29 16:58:54
2024-08-09,159781,0.438306,0.444022,-0.005716,-0.004933,-0.001566,否,否,否,-0.000783,0.005716,0.001566,2025-06-29 16:58:54
2024-08-12,159781,0.437176,0.443171,-0.005995,-0.005146,-0.0017,否,否,否,-0.000849,0.005995,0.0017,2025-06-29 16:58:54
2024-08-13,159781,0.436358,0.442463,-0.006105,-0.005337,-0.001534,否,否,否,-0.000768,0.006105,0.001534,2025-06-29 16:58:54
2024-08-14,159781,0.434922,0.44144,-0.006517,-0.005573,-0.001888,否,否,否,-0.000944,0.006517,0.001888,2025-06-29 16:58:54
2024-08-15,159781,0.43393,0.440618,-0.006687,-0.005796,-0.001783,否,否,否,-0.000891,0.006687,0.001783,2025-06-29 16:58:54
2024-08-16,159781,0.433037,0.439837,-0.0068,-0.005997,-0.001606,否,否,否,-0.000803,0.0068,0.001606,2025-06-29 16:58:54
2024-08-19,159781,0.432333,0.439145,-0.006811,-0.00616,-0.001303,否,否,否,-0.000651,0.006811,0.001303,2025-06-29 16:58:54
2024-08-20,159781,0.4311,0.438188,-0.007088,-0.006345,-0.001485,否,否,否,-0.000743,0.007088,0.001485,2025-06-29 16:58:54
2024-08-21,159781,0.42989,0.437228,-0.007338,-0.006544,-0.001589,否,否,否,-0.000794,0.007338,0.001589,2025-06-29 16:58:54
2024-08-22,159781,0.428601,0.436217,-0.007616,-0.006758,-0.001715,否,否,否,-0.000858,0.007616,0.001715,2025-06-29 16:58:54
2024-08-23,159781,0.427341,0.435206,-0.007865,-0.00698,-0.001771,否,否,否,-0.000885,0.007865,0.001771,2025-06-29 16:58:54
2024-08-26,159781,0.426007,0.434146,-0.008139,-0.007211,-0.001855,否,否,否,-0.000928,0.008139,0.001855,2025-06-29 16:58:54
2024-08-27,159781,0.424506,0.432988,-0.008482,-0.007466,-0.002033,否,否,否,-0.001016,0.008482,0.002033,2025-06-29 16:58:54
2024-08-28,159781,0.422856,0.431739,-0.008883,-0.007749,-0.002269,否,否,否,-0.001134,0.008883,0.002269,2025-06-29 16:58:54
2024-08-29,159781,0.42177,0.430752,-0.008982,-0.007996,-0.001973,否,否,否,-0.000986,0.008982,0.001973,2025-06-29 16:58:54
2024-08-30,159781,0.421893,0.430364,-0.008471,-0.008091,-0.000761,否,否,否,-0.00038,0.008471,0.000761,2025-06-29 16:58:54
2024-09-02,159781,0.420704,0.429346,-0.008643,-0.008201,-0.000883,否,否,否,-0.000442,0.008643,0.000883,2025-06-29 16:58:54
2024-09-03,159781,0.420033,0.428579,-0.008546,-0.00827,-0.000551,否,否,否,-0.000276,0.008546,0.000551,2025-06-29 16:58:54
2024-09-04,159781,0.41923,0.42775,-0.00852,-0.00832,-0.0004,否,否,否,-0.0002,0.00852,0.0004,2025-06-29 16:58:54
2024-09-05,159781,0.418507,0.426962,-0.008455,-0.008347,-0.000217,否,否,否,-0.000108,0.008455,0.000217,2025-06-29 16:58:54
