日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-05,512400,1.045932,1.058886,-0.012954,-0.016224,0.006539,是,否,否,0.00327,0.012954,0.006539,2025-06-29 16:58:51
2023-07-06,512400,1.046339,1.058442,-0.012103,-0.0154,0.006593,是,否,否,0.003297,0.012103,0.006593,2025-06-29 16:58:51
2023-07-07,512400,1.046605,1.05797,-0.011365,-0.014593,0.006455,是,否,否,0.003228,0.011365,0.006455,2025-06-29 16:58:51
2023-07-10,512400,1.047545,1.057872,-0.010327,-0.01374,0.006825,是,否,否,0.003413,0.010327,0.006825,2025-06-29 16:58:51
2023-07-11,512400,1.04889,1.058028,-0.009138,-0.012819,0.007363,是,否,否,0.003681,0.009138,0.007363,2025-06-29 16:58:51
2023-07-12,512400,1.049801,1.058027,-0.008225,-0.0119,0.00735,是,否,否,0.003675,0.008225,0.00735,2025-06-29 16:58:51
2023-07-13,512400,1.052821,1.059125,-0.006304,-0.010781,0.008954,是,否,否,0.004477,0.006304,0.008954,2025-06-29 16:58:51
2023-07-14,512400,1.054739,1.059769,-0.00503,-0.009631,0.009202,是,否,否,0.004601,0.00503,0.009202,2025-06-29 16:58:51
2023-07-17,512400,1.055165,1.059731,-0.004566,-0.008618,0.008105,是,否,否,0.004052,0.004566,0.008105,2025-06-29 16:58:51
2023-07-18,512400,1.055548,1.059694,-0.004146,-0.007723,0.007156,是,否,否,0.003577,0.004146,0.007156,2025-06-29 16:58:51
2023-07-19,512400,1.056194,1.059809,-0.003616,-0.006902,0.006572,是,否,否,0.003286,0.003616,0.006572,2025-06-29 16:58:51
2023-07-20,512400,1.057074,1.060069,-0.002995,-0.00612,0.006252,是,否,否,0.003125,0.002995,0.006252,2025-06-29 16:58:51
2023-07-21,512400,1.056867,1.059815,-0.002949,-0.005486,0.005075,是,否,否,0.002537,0.002949,0.005075,2025-06-29 16:58:51
2023-07-24,512400,1.05498,1.058725,-0.003744,-0.005138,0.002787,是,否,否,0.001394,0.003744,0.002787,2025-06-29 16:58:51
2023-07-25,512400,1.056682,1.059388,-0.002706,-0.004651,0.00389,是,否,否,0.001945,0.002706,0.00389,2025-06-29 16:58:51
2023-07-26,512400,1.058514,1.060169,-0.001655,-0.004052,0.004794,是,否,否,0.002397,0.001655,0.004794,2025-06-29 16:58:51
2023-07-27,512400,1.059263,1.060461,-0.001198,-0.003481,0.004567,是,否,否,0.002283,0.001198,0.004567,2025-06-29 16:58:51
2023-07-28,512400,1.060636,1.061088,-0.000451,-0.002875,0.004848,是,否,否,0.002424,0.000451,0.004848,2025-06-29 16:58:51
2023-07-31,512400,1.063373,1.062433,0.00094,-0.002112,0.006104,是,是,否,0.003052,0.00094,0.006104,2025-06-29 16:58:51
2023-08-01,512400,1.066035,1.063811,0.002224,-0.001245,0.006938,是,是,否,0.003469,0.002224,0.006938,2025-06-29 16:58:51
2023-08-02,512400,1.067332,1.064571,0.002761,-0.000444,0.00641,是,是,否,0.003205,0.002761,0.00641,2025-06-29 16:58:51
2023-08-03,512400,1.068199,1.065142,0.003056,0.000256,0.0056,是,是,是,0.0028,0.003056,0.0056,2025-06-29 16:58:51
2023-08-04,512400,1.070079,1.066235,0.003844,0.000974,0.00574,是,是,是,0.00287,0.003844,0.00574,2025-06-29 16:58:51
2023-08-07,512400,1.071071,1.066923,0.004147,0.001608,0.005078,是,是,是,0.002539,0.004147,0.005078,2025-06-29 16:58:51
2023-08-08,512400,1.072464,1.067827,0.004637,0.002214,0.004845,是,是,是,0.002423,0.004637,0.004845,2025-06-29 16:58:51
2023-08-09,512400,1.072617,1.068136,0.004482,0.002668,0.003628,是,是,是,0.001814,0.004482,0.003628,2025-06-29 16:58:51
2023-08-10,512400,1.072956,1.068529,0.004427,0.003019,0.002814,是,是,是,0.001408,0.004427,0.002814,2025-06-29 16:58:51
2023-08-11,512400,1.07086,1.067703,0.003157,0.003047,0.000221,是,是,是,0.00011,0.003157,0.000221,2025-06-29 16:58:51
2023-08-14,512400,1.068074,1.066468,0.001607,0.002759,-0.002305,否,是,是,-0.001152,0.001607,0.002305,2025-06-29 16:58:51
2023-08-15,512400,1.064867,1.064944,-7.7e-05,0.002192,-0.004538,否,否,是,-0.002269,7.7e-05,0.004538,2025-06-29 16:58:51
2023-08-16,512400,1.06088,1.062947,-0.002067,0.00134,-0.006814,否,否,是,-0.003407,0.002067,0.006814,2025-06-29 16:58:51
2023-08-17,512400,1.057892,1.06135,-0.003458,0.00038,-0.007676,否,否,是,-0.003838,0.003458,0.007676,2025-06-29 16:58:51
2023-08-18,512400,1.053103,1.058782,-0.005679,-0.000832,-0.009696,否,否,否,-0.004847,0.005679,0.009696,2025-06-29 16:58:51
2023-08-21,512400,1.047893,1.055893,-0.008,-0.002265,-0.01147,否,否,否,-0.005735,0.008,0.01147,2025-06-29 16:58:51
2023-08-22,512400,1.043803,1.053448,-0.009645,-0.003741,-0.011808,否,否,否,-0.005904,0.009645,0.011808,2025-06-29 16:58:51
2023-08-23,512400,1.037823,1.049976,-0.012153,-0.005424,-0.013459,否,否,否,-0.006729,0.012153,0.013459,2025-06-29 16:58:51
2023-08-24,512400,1.034241,1.047577,-0.013336,-0.007006,-0.012661,否,否,否,-0.00633,0.013336,0.012661,2025-06-29 16:58:51
2023-08-25,512400,1.029517,1.044548,-0.015032,-0.008611,-0.012841,否,否,否,-0.006421,0.015032,0.012841,2025-06-29 16:58:51
2023-08-28,512400,1.025765,1.041921,-0.016156,-0.01012,-0.012071,否,否,否,-0.006036,0.016156,0.012071,2025-06-29 16:58:51
2023-08-29,512400,1.023788,1.040125,-0.016336,-0.011363,-0.009946,否,否,否,-0.004973,0.016336,0.009946,2025-06-29 16:58:51
2023-08-30,512400,1.02211,1.038469,-0.016359,-0.012363,-0.007993,否,否,否,-0.003996,0.016359,0.007993,2025-06-29 16:58:51
2023-08-31,512400,1.019599,1.036395,-0.016797,-0.013249,-0.007094,否,否,否,-0.003548,0.016797,0.007094,2025-06-29 16:58:51
2023-09-01,512400,1.019539,1.035525,-0.015987,-0.013797,-0.00438,否,否,否,-0.00219,0.015987,0.00438,2025-06-29 16:58:51
2023-09-04,512400,1.022585,1.036249,-0.013664,-0.01377,0.000212,是,否,否,0.000106,0.013664,0.000212,2025-06-29 16:58:51
2023-09-05,512400,1.024826,1.036687,-0.01186,-0.013388,0.003056,是,否,否,0.001528,0.01186,0.003056,2025-06-29 16:58:51
2023-09-06,512400,1.026544,1.036952,-0.010409,-0.012792,0.004768,是,否,否,0.002383,0.010409,0.004768,2025-06-29 16:58:51
2023-09-07,512400,1.026389,1.036355,-0.009965,-0.012227,0.004523,是,否,否,0.002262,0.009965,0.004523,2025-06-29 16:58:51
2023-09-08,512400,1.02525,1.035287,-0.010037,-0.011789,0.003505,是,否,否,0.001752,0.010037,0.003505,2025-06-29 16:58:51
2023-09-11,512400,1.025825,1.035073,-0.009247,-0.011281,0.004067,是,否,否,0.002034,0.009247,0.004067,2025-06-29 16:58:51
2023-09-12,512400,1.026043,1.034719,-0.008676,-0.01076,0.004167,是,否,否,0.002084,0.008676,0.004167,2025-06-29 16:58:51
2023-09-13,512400,1.025639,1.034083,-0.008444,-0.010297,0.003704,是,否,否,0.001853,0.008444,0.003704,2025-06-29 16:58:51
2023-09-14,512400,1.025875,1.033779,-0.007904,-0.009818,0.003828,是,否,否,0.001914,0.007904,0.003828,2025-06-29 16:58:51
2023-09-15,512400,1.026087,1.03349,-0.007403,-0.009335,0.003865,是,否,否,0.001932,0.007403,0.003865,2025-06-29 16:58:51
2023-09-18,512400,1.026379,1.033265,-0.006887,-0.008845,0.003917,是,否,否,0.001958,0.006887,0.003917,2025-06-29 16:58:51
2023-09-19,512400,1.025941,1.032702,-0.006762,-0.008429,0.003334,是,否,否,0.001667,0.006762,0.003334,2025-06-29 16:58:51
2023-09-20,512400,1.024747,1.031767,-0.00702,-0.008147,0.002253,是,否,否,0.001127,0.00702,0.002253,2025-06-29 16:58:51
2023-09-21,512400,1.022672,1.030379,-0.007707,-0.008059,0.000704,是,否,否,0.000352,0.007707,0.000704,2025-06-29 16:58:51
2023-09-22,512400,1.021405,1.02936,-0.007955,-0.008038,0.000166,是,否,否,8.3e-05,0.007955,0.000166,2025-06-29 16:58:51
2023-09-25,512400,1.019264,1.027892,-0.008628,-0.008156,-0.000943,否,否,否,-0.000472,0.008628,0.000943,2025-06-29 16:58:51
2023-09-26,512400,1.016538,1.026097,-0.009559,-0.008437,-0.002245,否,否,否,-0.001122,0.009559,0.002245,2025-06-29 16:58:51
2023-09-27,512400,1.014184,1.024442,-0.010258,-0.008801,-0.002915,否,否,否,-0.001457,0.010258,0.002915,2025-06-29 16:58:51
2023-09-28,512400,1.011766,1.02272,-0.010955,-0.009232,-0.003446,否,否,否,-0.001723,0.010955,0.003446,2025-06-29 16:58:51
2023-10-09,512400,1.009189,1.020884,-0.011695,-0.009724,-0.003941,否,否,否,-0.001971,0.011695,0.003941,2025-06-29 16:58:51
2023-10-10,512400,1.00727,1.01934,-0.01207,-0.010194,-0.003753,否,否,否,-0.001876,0.01207,0.003753,2025-06-29 16:58:51
2023-10-11,512400,1.004543,1.017373,-0.01283,-0.010721,-0.004218,否,否,否,-0.002109,0.01283,0.004218,2025-06-29 16:58:51
2023-10-12,512400,1.004789,1.016854,-0.012066,-0.01099,-0.002152,否,否,否,-0.001076,0.012066,0.002152,2025-06-29 16:58:51
2023-10-13,512400,1.00341,1.015562,-0.012152,-0.011222,-0.001859,否,否,否,-0.00093,0.012152,0.001859,2025-06-29 16:58:51
2023-10-16,512400,1.000769,1.013634,-0.012865,-0.011551,-0.002628,否,否,否,-0.001314,0.012865,0.002628,2025-06-29 16:58:51
2023-10-17,512400,0.998492,1.011852,-0.01336,-0.011912,-0.002895,否,否,否,-0.001448,0.01336,0.002895,2025-06-29 16:58:51
2023-10-18,512400,0.994843,1.009359,-0.014516,-0.012433,-0.004166,否,否,否,-0.002083,0.014516,0.004166,2025-06-29 16:58:51
2023-10-19,512400,0.989859,1.006141,-0.016283,-0.013203,-0.006159,否,否,否,-0.00308,0.016283,0.006159,2025-06-29 16:58:51
2023-10-20,512400,0.985873,1.003334,-0.017462,-0.014055,-0.006813,否,否,否,-0.003407,0.017462,0.006813,2025-06-29 16:58:51
2023-10-23,512400,0.979685,0.999368,-0.019682,-0.01518,-0.009004,否,否,否,-0.004502,0.019682,0.009004,2025-06-29 16:58:51
2023-10-24,512400,0.975717,0.996399,-0.020682,-0.016281,-0.008803,否,否,否,-0.004401,0.020682,0.008803,2025-06-29 16:58:51
2023-10-25,512400,0.972745,0.993879,-0.021134,-0.017251,-0.007765,否,否,否,-0.003883,0.021134,0.007765,2025-06-29 16:58:51
2023-10-26,512400,0.970271,0.991585,-0.021315,-0.018064,-0.006501,否,否,否,-0.003251,0.021315,0.006501,2025-06-29 16:58:51
2023-10-27,512400,0.969844,0.990306,-0.020462,-0.018544,-0.003837,否,否,否,-0.001918,0.020462,0.003837,2025-06-29 16:58:51
2023-10-30,512400,0.970059,0.989391,-0.019331,-0.018701,-0.00126,否,否,否,-0.00063,0.019331,0.00126,2025-06-29 16:58:51
2023-10-31,512400,0.969853,0.988321,-0.018468,-0.018655,0.000373,是,否,否,0.000187,0.018468,0.000373,2025-06-29 16:58:51
2023-11-01,512400,0.969168,0.987055,-0.017887,-0.018501,0.001228,是,否,否,0.000614,0.017887,0.001228,2025-06-29 16:58:51
2023-11-02,512400,0.967351,0.985252,-0.017901,-0.018381,0.00096,是,否,否,0.00048,0.017901,0.00096,2025-06-29 16:58:51
2023-11-03,512400,0.966116,0.98374,-0.017624,-0.01823,0.001212,是,否,否,0.000606,0.017624,0.001212,2025-06-29 16:58:51
2023-11-06,512400,0.965804,0.982703,-0.016898,-0.017963,0.00213,是,否,否,0.001065,0.016898,0.00213,2025-06-29 16:58:51
2023-11-07,512400,0.964624,0.981268,-0.016644,-0.017699,0.002112,是,否,否,0.001055,0.016644,0.002112,2025-06-29 16:58:51
2023-11-08,512400,0.962762,0.979504,-0.016743,-0.017508,0.001531,是,否,否,0.000765,0.016743,0.001531,2025-06-29 16:58:51
2023-11-09,512400,0.961385,0.977979,-0.016594,-0.017325,0.001463,是,否,否,0.000731,0.016594,0.001463,2025-06-29 16:58:51
2023-11-10,512400,0.959547,0.97623,-0.016683,-0.017197,0.001027,是,否,否,0.000514,0.016683,0.001027,2025-06-29 16:58:51
2023-11-13,512400,0.958392,0.974819,-0.016426,-0.017043,0.001233,是,否,否,0.000617,0.016426,0.001233,2025-06-29 16:58:51
2023-11-14,512400,0.957153,0.973378,-0.016225,-0.016879,0.001309,是,否,否,0.000654,0.016225,0.001309,2025-06-29 16:58:51
2023-11-15,512400,0.957838,0.972909,-0.015071,-0.016517,0.002893,是,否,否,0.001446,0.015071,0.002893,2025-06-29 16:58:51
2023-11-16,512400,0.957154,0.971813,-0.014659,-0.016146,0.002973,是,否,否,0.001487,0.014659,0.002973,2025-06-29 16:58:51
2023-11-17,512400,0.956739,0.970873,-0.014134,-0.015743,0.003219,是,否,否,0.001609,0.014134,0.003219,2025-06-29 16:58:51
2023-11-20,512400,0.956565,0.970079,-0.013514,-0.015298,0.003567,是,否,否,0.001784,0.013514,0.003567,2025-06-29 16:58:51
2023-11-21,512400,0.956608,0.969425,-0.012817,-0.014801,0.003969,是,否,否,0.001984,0.012817,0.003969,2025-06-29 16:58:51
2023-11-22,512400,0.954747,0.967854,-0.013106,-0.014462,0.002712,是,否,否,0.001356,0.013106,0.002712,2025-06-29 16:58:51
2023-11-23,512400,0.953473,0.966561,-0.013088,-0.014188,0.002198,是,否,否,0.0011,0.013088,0.002198,2025-06-29 16:58:51
2023-11-24,512400,0.951225,0.964783,-0.013558,-0.014062,0.001008,是,否,否,0.000504,0.013558,0.001008,2025-06-29 16:58:51
2023-11-27,512400,0.948603,0.962794,-0.014191,-0.014088,-0.000207,否,否,否,-0.000103,0.014191,0.000207,2025-06-29 16:58:51
2023-11-28,512400,0.946543,0.961054,-0.014512,-0.014172,-0.000679,否,否,否,-0.00034,0.014512,0.000679,2025-06-29 16:58:51
2023-11-29,512400,0.944788,0.959452,-0.014663,-0.014271,-0.000785,否,否,否,-0.000392,0.014663,0.000785,2025-06-29 16:58:51
2023-11-30,512400,0.942609,0.957629,-0.015019,-0.01442,-0.001198,否,否,否,-0.000599,0.015019,0.001198,2025-06-29 16:58:51
2023-12-01,512400,0.940649,0.955897,-0.015249,-0.014586,-0.001326,否,否,否,-0.000663,0.015249,0.001326,2025-06-29 16:58:51
2023-12-04,512400,0.939784,0.954703,-0.014919,-0.014653,-0.000533,否,否,否,-0.000266,0.014919,0.000533,2025-06-29 16:58:51
2023-12-05,512400,0.937505,0.952817,-0.015312,-0.014785,-0.001055,否,否,否,-0.000527,0.015312,0.001055,2025-06-29 16:58:51
2023-12-06,512400,0.937155,0.951877,-0.014722,-0.014772,0.0001,是,否,否,5e-05,0.014722,0.0001,2025-06-29 16:58:51
2023-12-07,512400,0.936339,0.950733,-0.014393,-0.014696,0.000606,是,否,否,0.000303,0.014393,0.000606,2025-06-29 16:58:51
2023-12-08,512400,0.934905,0.949296,-0.014391,-0.014635,0.000489,是,否,否,0.000244,0.014391,0.000489,2025-06-29 16:58:51
2023-12-11,512400,0.932715,0.947481,-0.014766,-0.014661,-0.00021,否,否,否,-0.000105,0.014766,0.00021,2025-06-29 16:58:51
2023-12-12,512400,0.930643,0.945707,-0.015064,-0.014742,-0.000644,否,否,否,-0.000322,0.015064,0.000644,2025-06-29 16:58:51
2023-12-13,512400,0.927079,0.943172,-0.016093,-0.015012,-0.002162,否,否,否,-0.001081,0.016093,0.002162,2025-06-29 16:58:51
2023-12-14,512400,0.923871,0.940763,-0.016892,-0.015388,-0.003008,否,否,否,-0.001504,0.016892,0.003008,2025-06-29 16:58:51
2023-12-15,512400,0.921484,0.938725,-0.017241,-0.015759,-0.002965,否,否,否,-0.001482,0.017241,0.002965,2025-06-29 16:58:51
2023-12-18,512400,0.918036,0.936139,-0.018103,-0.016228,-0.003751,否,否,否,-0.001875,0.018103,0.003751,2025-06-29 16:58:51
2023-12-19,512400,0.914532,0.933482,-0.01895,-0.016772,-0.004356,否,否,否,-0.002178,0.01895,0.004356,2025-06-29 16:58:51
2023-12-20,512400,0.911379,0.930958,-0.019579,-0.017333,-0.004491,否,否,否,-0.002246,0.019579,0.004491,2025-06-29 16:58:51
2023-12-21,512400,0.909341,0.92896,-0.019619,-0.017791,-0.003657,否,否,否,-0.001828,0.019619,0.003657,2025-06-29 16:58:51
2023-12-22,512400,0.909307,0.927962,-0.018655,-0.017963,-0.001383,否,否,否,-0.000692,0.018655,0.001383,2025-06-29 16:58:51
2023-12-25,512400,0.909876,0.927314,-0.017438,-0.017858,0.000841,是,否,否,0.00042,0.017438,0.000841,2025-06-29 16:58:51
2023-12-26,512400,0.910189,0.926598,-0.01641,-0.017569,0.002318,是,否,否,0.001159,0.01641,0.002318,2025-06-29 16:58:51
2023-12-27,512400,0.91087,0.926118,-0.015249,-0.017105,0.003712,是,否,否,0.001856,0.015249,0.003712,2025-06-29 16:58:51
2023-12-28,512400,0.914083,0.926962,-0.01288,-0.01626,0.00676,是,否,否,0.00338,0.01288,0.00676,2025-06-29 16:58:51
2023-12-29,512400,0.917174,0.927864,-0.01069,-0.015146,0.008912,是,否,否,0.004456,0.01069,0.008912,2025-06-29 16:58:51
2024-01-02,512400,0.919957,0.928721,-0.008764,-0.013869,0.010211,是,否,否,0.005105,0.008764,0.010211,2025-06-29 16:58:51
2024-01-03,512400,0.922661,0.929635,-0.006974,-0.01249,0.011033,是,否,否,0.005516,0.006974,0.011033,2025-06-29 16:58:51
2024-01-04,512400,0.923995,0.929953,-0.005958,-0.011184,0.010451,是,否,否,0.005226,0.005958,0.010451,2025-06-29 16:58:51
2024-01-05,512400,0.924696,0.930006,-0.00531,-0.010009,0.009398,是,否,否,0.004699,0.00531,0.009398,2025-06-29 16:58:51
2024-01-08,512400,0.924126,0.929455,-0.005329,-0.009073,0.007488,是,否,否,0.003744,0.005329,0.007488,2025-06-29 16:58:51
2024-01-09,512400,0.924713,0.929483,-0.004769,-0.008212,0.006886,是,否,否,0.003443,0.004769,0.006886,2025-06-29 16:58:51
2024-01-10,512400,0.924742,0.929258,-0.004516,-0.007473,0.005914,是,否,否,0.002957,0.004516,0.005914,2025-06-29 16:58:51
2024-01-11,512400,0.926368,0.929845,-0.003478,-0.006674,0.006393,是,否,否,0.003196,0.003478,0.006393,2025-06-29 16:58:51
2024-01-12,512400,0.927331,0.930153,-0.002822,-0.005904,0.006163,是,否,否,0.003082,0.002822,0.006163,2025-06-29 16:58:51
2024-01-15,512400,0.927198,0.929946,-0.002748,-0.005272,0.00505,是,否,否,0.002524,0.002748,0.00505,2025-06-29 16:58:51
2024-01-16,512400,0.927078,0.929748,-0.00267,-0.004752,0.004164,是,否,否,0.002082,0.00267,0.004164,2025-06-29 16:58:51
2024-01-17,512400,0.92397,0.928061,-0.00409,-0.00462,0.001058,是,否,否,0.00053,0.00409,0.001058,2025-06-29 16:58:51
2024-01-18,512400,0.921173,0.926458,-0.005284,-0.004753,-0.001064,否,否,否,-0.000531,0.005284,0.001064,2025-06-29 16:58:51
2024-01-19,512400,0.918156,0.924685,-0.006529,-0.005108,-0.002842,否,否,否,-0.001421,0.006529,0.002842,2025-06-29 16:58:51
2024-01-22,512400,0.91134,0.920951,-0.00961,-0.006008,-0.007204,否,否,否,-0.003602,0.00961,0.007204,2025-06-29 16:58:51
2024-01-23,512400,0.906306,0.917953,-0.011647,-0.007136,-0.009022,否,否,否,-0.004511,0.011647,0.009022,2025-06-29 16:58:51
2024-01-24,512400,0.902876,0.915655,-0.01278,-0.008265,-0.00903,否,否,否,-0.004515,0.01278,0.00903,2025-06-29 16:58:51
2024-01-25,512400,0.902288,0.914723,-0.012435,-0.009099,-0.006672,否,否,否,-0.003336,0.012435,0.006672,2025-06-29 16:58:51
2024-01-26,512400,0.902059,0.913987,-0.011927,-0.009664,-0.004526,否,否,否,-0.002263,0.011927,0.004526,2025-06-29 16:58:51
2024-01-29,512400,0.900153,0.912437,-0.012284,-0.010188,-0.004191,否,否,否,-0.002096,0.012284,0.004191,2025-06-29 16:58:51
2024-01-30,512400,0.896838,0.910165,-0.013327,-0.010816,-0.005022,否,否,否,-0.002511,0.013327,0.005022,2025-06-29 16:58:51
2024-01-31,512400,0.891254,0.906707,-0.015453,-0.011743,-0.007419,否,否,否,-0.00371,0.015453,0.007419,2025-06-29 16:58:51
2024-02-01,512400,0.886329,0.903472,-0.017143,-0.012823,-0.008639,否,否,否,-0.00432,0.017143,0.008639,2025-06-29 16:58:51
2024-02-02,512400,0.879796,0.899348,-0.019552,-0.014169,-0.010766,否,否,否,-0.005383,0.019552,0.010766,2025-06-29 16:58:51
2024-02-05,512400,0.871816,0.894381,-0.022564,-0.015848,-0.013432,否,否,否,-0.006716,0.022564,0.013432,2025-06-29 16:58:51
2024-02-06,512400,0.868835,0.891762,-0.022927,-0.017264,-0.011326,否,否,否,-0.005663,0.022927,0.011326,2025-06-29 16:58:51
2024-02-07,512400,0.869551,0.890974,-0.021422,-0.018096,-0.006654,否,否,否,-0.003326,0.021422,0.006654,2025-06-29 16:58:51
2024-02-08,512400,0.871096,0.890675,-0.019579,-0.018392,-0.002373,否,否,否,-0.001187,0.019579,0.002373,2025-06-29 16:58:51
2024-02-19,512400,0.873087,0.890691,-0.017605,-0.018235,0.00126,是,否,否,0.00063,0.017605,0.00126,2025-06-29 16:58:51
2024-02-20,512400,0.875378,0.890957,-0.015579,-0.017704,0.00425,是,否,否,0.002125,0.015579,0.00425,2025-06-29 16:58:51
2024-02-21,512400,0.87834,0.891659,-0.013319,-0.016827,0.007016,是,否,否,0.003508,0.013319,0.007016,2025-06-29 16:58:51
2024-02-22,512400,0.881806,0.892726,-0.01092,-0.015645,0.009451,是,否,否,0.004725,0.01092,0.009451,2025-06-29 16:58:51
2024-02-23,512400,0.885925,0.89424,-0.008314,-0.014179,0.01173,是,否,否,0.005865,0.008314,0.01173,2025-06-29 16:58:51
2024-02-26,512400,0.888733,0.895228,-0.006495,-0.012642,0.012295,是,否,否,0.006147,0.006495,0.012295,2025-06-29 16:58:51
2024-02-27,512400,0.89206,0.896566,-0.004507,-0.011015,0.013017,是,否,否,0.006508,0.004507,0.013017,2025-06-29 16:58:51
2024-02-28,512400,0.894054,0.897338,-0.003284,-0.009469,0.012369,是,否,否,0.006185,0.003284,0.012369,2025-06-29 16:58:51
2024-02-29,512400,0.898148,0.899221,-0.001073,-0.00779,0.013434,是,否,否,0.006717,0.001073,0.013434,2025-06-29 16:58:51
2024-03-01,512400,0.902833,0.90151,0.001324,-0.005967,0.014581,是,是,否,0.007291,0.001324,0.014581,2025-06-29 16:58:51
2024-03-04,512400,0.90755,0.903934,0.003616,-0.00405,0.015332,是,是,否,0.007666,0.003616,0.015332,2025-06-29 16:58:51
2024-03-05,512400,0.911695,0.906188,0.005507,-0.002139,0.015293,是,是,否,0.007646,0.005507,0.015293,2025-06-29 16:58:51
2024-03-06,512400,0.915926,0.908578,0.007347,-0.000242,0.015178,是,是,否,0.007589,0.007347,0.015178,2025-06-29 16:58:51
2024-03-07,512400,0.922633,0.912299,0.010334,0.001873,0.01692,是,是,是,0.008461,0.010334,0.01692,2025-06-29 16:58:51
2024-03-08,512400,0.92897,0.915984,0.012985,0.004096,0.017779,是,是,是,0.008889,0.012985,0.017779,2025-06-29 16:58:51
2024-03-11,512400,0.935873,0.920085,0.015788,0.006434,0.018707,是,是,是,0.009354,0.015788,0.018707,2025-06-29 16:58:51
2024-03-12,512400,0.940085,0.922981,0.017105,0.008568,0.017073,是,是,是,0.008537,0.017105,0.017073,2025-06-29 16:58:51
2024-03-13,512400,0.944577,0.926082,0.018495,0.010554,0.015883,是,是,是,0.007941,0.018495,0.015883,2025-06-29 16:58:51
2024-03-14,512400,0.949919,0.929678,0.020241,0.012491,0.015501,是,是,是,0.00775,0.020241,0.015501,2025-06-29 16:58:51
2024-03-15,512400,0.958227,0.934844,0.023383,0.01467,0.017428,是,是,是,0.008713,0.023383,0.017428,2025-06-29 16:58:51
2024-03-18,512400,0.965905,0.939852,0.026053,0.016946,0.018213,是,是,是,0.009107,0.026053,0.018213,2025-06-29 16:58:51
2024-03-19,512400,0.972114,0.944259,0.027855,0.019128,0.017454,是,是,是,0.008727,0.027855,0.017454,2025-06-29 16:58:51
2024-03-20,512400,0.977603,0.948396,0.029207,0.021144,0.016126,是,是,是,0.008063,0.029207,0.016126,2025-06-29 16:58:51
2024-03-21,512400,0.982942,0.952526,0.030416,0.022998,0.014836,是,是,是,0.007418,0.030416,0.014836,2025-06-29 16:58:51
2024-03-22,512400,0.985148,0.95515,0.029998,0.024398,0.0112,是,是,是,0.0056,0.029998,0.0112,2025-06-29 16:58:51
2024-03-25,512400,0.987733,0.957943,0.029791,0.025477,0.008628,是,是,是,0.004314,0.029791,0.008628,2025-06-29 16:58:51
2024-03-26,512400,0.98986,0.960495,0.029365,0.026254,0.006221,是,是,是,0.003111,0.029365,0.006221,2025-06-29 16:58:51
2024-03-27,512400,0.990374,0.962221,0.028153,0.026634,0.003039,是,是,是,0.001519,0.028153,0.003039,2025-06-29 16:58:51
2024-03-28,512400,0.992637,0.96476,0.027877,0.026883,0.001989,是,是,是,0.000994,0.027877,0.001989,2025-06-29 16:58:51
2024-03-29,512400,0.998073,0.968872,0.029201,0.027346,0.00371,是,是,是,0.001855,0.029201,0.00371,2025-06-29 16:58:51
2024-04-01,512400,1.004966,0.973778,0.031188,0.028115,0.006146,是,是,是,0.003073,0.031188,0.006146,2025-06-29 16:58:51
2024-04-02,512400,1.012269,0.978989,0.03328,0.029148,0.008264,是,是,是,0.004132,0.03328,0.008264,2025-06-29 16:58:51
2024-04-03,512400,1.022442,0.98574,0.036702,0.030659,0.012088,是,是,是,0.006043,0.036702,0.012088,2025-06-29 16:58:51
2024-04-08,512400,1.031298,0.992003,0.039295,0.032386,0.013819,是,是,是,0.006909,0.039295,0.013819,2025-06-29 16:58:51
2024-04-09,512400,1.039668,0.998153,0.041516,0.034212,0.014607,是,是,是,0.007304,0.041516,0.014607,2025-06-29 16:58:51
2024-04-10,512400,1.047901,1.004345,0.043556,0.036081,0.014951,是,是,是,0.007475,0.043556,0.014951,2025-06-29 16:58:51
2024-04-11,512400,1.055011,1.010078,0.044934,0.037851,0.014164,是,是,是,0.007083,0.044934,0.014164,2025-06-29 16:58:51
2024-04-12,512400,1.06251,1.016074,0.046436,0.039568,0.013736,是,是,是,0.006868,0.046436,0.013736,2025-06-29 16:58:51
2024-04-15,512400,1.069159,1.02172,0.047439,0.041142,0.012593,是,是,是,0.006297,0.047439,0.012593,2025-06-29 16:58:51
2024-04-16,512400,1.070243,1.024634,0.045609,0.042036,0.007147,是,是,是,0.003573,0.045609,0.007147,2025-06-29 16:58:51
2024-04-17,512400,1.073519,1.028552,0.044966,0.042622,0.004689,是,是,是,0.002344,0.044966,0.004689,2025-06-29 16:58:51
2024-04-18,512400,1.077967,1.033025,0.044942,0.043086,0.003712,是,是,是,0.001856,0.044942,0.003712,2025-06-29 16:58:51
2024-04-19,512400,1.08127,1.036924,0.044347,0.043338,0.002017,是,是,是,0.001009,0.044347,0.002017,2025-06-29 16:58:51
2024-04-22,512400,1.081743,1.039377,0.042366,0.043144,-0.001556,否,是,是,-0.000778,0.042366,0.001556,2025-06-29 16:58:51
2024-04-23,512400,1.077269,1.039259,0.03801,0.042117,-0.008213,否,是,是,-0.004107,0.03801,0.008213,2025-06-29 16:58:51
