date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-19,518800,5.210599,5.033048,0.177552,0.158542,0.038019,2025-06-29 17:12:58
2024-04-18,518800,5.188999,5.013471,0.175528,0.15379,0.043477,2025-06-29 17:12:58
2024-04-17,518800,5.16911,4.994812,0.174299,0.148355,0.051887,2025-06-29 17:12:58
2024-04-16,518800,5.144345,4.973907,0.170438,0.141869,0.057137,2025-06-29 17:12:58
2024-04-15,518800,5.117939,4.952428,0.16551,0.134727,0.061566,2025-06-29 17:12:58
2024-04-12,518800,5.092043,4.931451,0.160592,0.127032,0.067121,2025-06-29 17:12:58
2024-04-11,518800,5.05427,4.905106,0.149164,0.118641,0.061045,2025-06-29 17:12:58
2024-04-10,518800,5.028745,4.885165,0.14358,0.111011,0.065139,2025-06-29 17:12:58
2024-04-09,518800,4.995939,4.862068,0.133871,0.102868,0.062004,2025-06-29 17:12:58
2024-04-08,518800,4.961598,4.838756,0.122843,0.095118,0.05545,2025-06-29 17:12:58
2024-04-03,518800,4.925109,4.815006,0.110103,0.088187,0.043833,2025-06-29 17:12:58
2024-04-02,518800,4.898566,4.796638,0.101928,0.082708,0.038441,2025-06-29 17:12:58
2024-04-01,518800,4.876407,4.780777,0.09563,0.077902,0.035455,2025-06-29 17:12:58
2024-03-29,518800,4.852229,4.764291,0.087938,0.073471,0.028935,2025-06-29 17:12:58
2024-03-28,518800,4.829144,4.748728,0.080416,0.069854,0.021125,2025-06-29 17:12:58
2024-03-27,518800,4.814715,4.737661,0.077055,0.067213,0.019683,2025-06-29 17:12:58
2024-03-26,518800,4.802684,4.727906,0.074778,0.064753,0.02005,2025-06-29 17:12:58
2024-03-25,518800,4.79176,4.718796,0.072964,0.062246,0.021435,2025-06-29 17:12:58
2024-03-22,518800,4.780289,4.709522,0.070767,0.059567,0.022399,2025-06-29 17:12:58
2024-03-21,518800,4.768543,4.700234,0.068309,0.056767,0.023084,2025-06-29 17:12:58
2024-03-20,518800,4.752048,4.688825,0.063223,0.053882,0.018682,2025-06-29 17:12:58
2024-03-19,518800,4.744608,4.681974,0.062635,0.051546,0.022177,2025-06-29 17:12:58
2024-03-18,518800,4.736898,4.675025,0.061874,0.048774,0.026198,2025-06-29 17:12:58
2024-03-15,518800,4.729665,4.668342,0.061323,0.0455,0.031647,2025-06-29 17:12:58
2024-03-14,518800,4.717739,4.659465,0.058274,0.041544,0.033459,2025-06-29 17:12:58
2024-03-13,518800,4.706599,4.651121,0.055477,0.037361,0.036232,2025-06-29 17:12:58
2024-03-12,518800,4.695221,4.642812,0.052409,0.032832,0.039153,2025-06-29 17:12:58
2024-03-11,518800,4.681134,4.633381,0.047753,0.027938,0.03963,2025-06-29 17:12:58
2024-03-08,518800,4.663704,4.622611,0.041093,0.022985,0.036217,2025-06-29 17:12:58
2024-03-07,518800,4.645783,4.611959,0.033823,0.018457,0.030732,2025-06-29 17:12:58
2024-03-06,518800,4.626759,4.601168,0.025591,0.014616,0.021949,2025-06-29 17:12:58
2024-03-05,518800,4.611176,4.59244,0.018736,0.011872,0.013728,2025-06-29 17:12:58
2024-03-04,518800,4.597307,4.584884,0.012423,0.010156,0.004533,2025-06-29 17:12:58
2024-03-01,518800,4.58923,4.580404,0.008826,0.00959,-0.001528,2025-06-29 17:12:58
2024-02-29,518800,4.587255,4.579004,0.008251,0.009781,-0.00306,2025-06-29 17:12:58
2024-02-28,518800,4.586728,4.57832,0.008408,0.010163,-0.003511,2025-06-29 17:12:58
2024-02-27,518800,4.586587,4.577811,0.008776,0.010602,-0.003652,2025-06-29 17:12:58
2024-02-26,518800,4.586097,4.577117,0.00898,0.011059,-0.004158,2025-06-29 17:12:58
2024-02-23,518800,4.585107,4.576176,0.008932,0.011578,-0.005293,2025-06-29 17:12:58
2024-02-22,518800,4.586452,4.576343,0.01011,0.01224,-0.00426,2025-06-29 17:12:58
2024-02-21,518800,4.586947,4.576045,0.010902,0.012773,-0.003741,2025-06-29 17:12:58
2024-02-20,518800,4.586941,4.575468,0.011473,0.01324,-0.003534,2025-06-29 17:12:58
2024-02-19,518800,4.587268,4.575019,0.012249,0.013682,-0.002866,2025-06-29 17:12:58
2024-02-08,518800,4.587965,4.574705,0.01326,0.01404,-0.00156,2025-06-29 17:12:58
2024-02-07,518800,4.585961,4.573057,0.012903,0.014235,-0.002664,2025-06-29 17:12:58
2024-02-06,518800,4.585623,4.572218,0.013405,0.014568,-0.002327,2025-06-29 17:12:58
2024-02-05,518800,4.58647,4.571914,0.014556,0.014859,-0.000607,2025-06-29 17:12:58
2024-02-02,518800,4.586411,4.57112,0.015291,0.014935,0.000712,2025-06-29 17:12:58
2024-02-01,518800,4.582012,4.568232,0.013781,0.014846,-0.002131,2025-06-29 17:12:58
2024-01-31,518800,4.578791,4.565981,0.012811,0.015112,-0.004603,2025-06-29 17:12:58
2024-01-30,518800,4.57699,4.564453,0.012537,0.015688,-0.006301,2025-06-29 17:12:58
2024-01-29,518800,4.575212,4.562951,0.012261,0.016475,-0.008429,2025-06-29 17:12:58
2024-01-26,518800,4.574457,4.561948,0.012509,0.017529,-0.01004,2025-06-29 17:12:58
2024-01-25,518800,4.575175,4.56163,0.013545,0.018784,-0.010478,2025-06-29 17:12:58
2024-01-24,518800,4.578305,4.5624,0.015906,0.020094,-0.008377,2025-06-29 17:12:58
2024-01-23,518800,4.579228,4.562,0.017228,0.021141,-0.007825,2025-06-29 17:12:58
2024-01-22,518800,4.579809,4.561368,0.018441,0.022119,-0.007356,2025-06-29 17:12:58
2024-01-19,518800,4.581121,4.561019,0.020102,0.023039,-0.005873,2025-06-29 17:12:58
2024-01-18,518800,4.580801,4.55981,0.020992,0.023773,-0.005562,2025-06-29 17:12:58
2024-01-17,518800,4.582668,4.559589,0.023079,0.024468,-0.002778,2025-06-29 17:12:58
2024-01-16,518800,4.583854,4.558936,0.024918,0.024815,0.000205,2025-06-29 17:12:58
2024-01-15,518800,4.580615,4.55609,0.024525,0.02479,-0.00053,2025-06-29 17:12:58
2024-01-12,518800,4.576683,4.552937,0.023746,0.024856,-0.002219,2025-06-29 17:12:58
2024-01-11,518800,4.575648,4.551197,0.024451,0.025133,-0.001364,2025-06-29 17:12:58
2024-01-10,518800,4.57572,4.549944,0.025776,0.025304,0.000944,2025-06-29 17:12:58
2024-01-09,518800,4.5758,4.548626,0.027175,0.025186,0.003978,2025-06-29 17:12:58
2024-01-08,518800,4.574,4.546343,0.027658,0.024688,0.005938,2025-06-29 17:12:58
2024-01-05,518800,4.571334,4.543624,0.02771,0.023946,0.007527,2025-06-29 17:12:58
2024-01-04,518800,4.567926,4.540552,0.027375,0.023005,0.008739,2025-06-29 17:12:58
2024-01-03,518800,4.565252,4.537844,0.027408,0.021913,0.01099,2025-06-29 17:12:58
2024-01-02,518800,4.560613,4.534204,0.026409,0.020539,0.01174,2025-06-29 17:12:58
2023-12-29,518800,4.555125,4.530215,0.024911,0.019071,0.011678,2025-06-29 17:12:58
2023-12-28,518800,4.550695,4.526805,0.02389,0.017612,0.012556,2025-06-29 17:12:58
2023-12-27,518800,4.544105,4.522426,0.021679,0.016042,0.011274,2025-06-29 17:12:58
2023-12-26,518800,4.537562,4.518186,0.019376,0.014633,0.009486,2025-06-29 17:12:58
2023-12-25,518800,4.531068,4.51409,0.016978,0.013447,0.007063,2025-06-29 17:12:58
2023-12-22,518800,4.525743,4.510674,0.015069,0.012564,0.005009,2025-06-29 17:12:58
2023-12-21,518800,4.520603,4.507446,0.013157,0.011938,0.002438,2025-06-29 17:12:58
2023-12-20,518800,4.517892,4.50547,0.012423,0.011633,0.001579,2025-06-29 17:12:58
2023-12-19,518800,4.514547,4.503231,0.011316,0.011436,-0.00024,2025-06-29 17:12:58
2023-12-18,518800,4.512608,4.501717,0.010891,0.011466,-0.001151,2025-06-29 17:12:58
2023-12-15,518800,4.511675,4.500702,0.010973,0.01161,-0.001274,2025-06-29 17:12:58
2023-12-14,518800,4.509195,4.49895,0.010245,0.011769,-0.003048,2025-06-29 17:12:58
2023-12-13,518800,4.505661,4.496736,0.008924,0.01215,-0.006451,2025-06-29 17:12:58
2023-12-12,518800,4.509623,4.498144,0.01148,0.012957,-0.002954,2025-06-29 17:12:58
2023-12-11,518800,4.512804,4.499046,0.013758,0.013326,0.000864,2025-06-29 17:12:58
2023-12-08,518800,4.514115,4.498943,0.015172,0.013218,0.003908,2025-06-29 17:12:58
2023-12-07,518800,4.511794,4.497045,0.014749,0.012729,0.00404,2025-06-29 17:12:58
2023-12-06,518800,4.509994,4.495416,0.014578,0.012224,0.004707,2025-06-29 17:12:58
2023-12-05,518800,4.508993,4.494175,0.014818,0.011636,0.006365,2025-06-29 17:12:58
2023-12-04,518800,4.507548,4.49271,0.014838,0.01084,0.007994,2025-06-29 17:12:58
2023-12-01,518800,4.49872,4.487748,0.010972,0.009841,0.002262,2025-06-29 17:12:58
2023-11-30,518800,4.494467,4.485156,0.009311,0.009558,-0.000494,2025-06-29 17:12:58
2023-11-29,518800,4.490185,4.482637,0.007548,0.00962,-0.004145,2025-06-29 17:12:58
2023-11-28,518800,4.485095,4.479829,0.005266,0.010138,-0.009745,2025-06-29 17:12:58
2023-11-27,518800,4.482994,4.478557,0.004437,0.011356,-0.013838,2025-06-29 17:12:58
2023-11-24,518800,4.482549,4.478112,0.004437,0.013086,-0.017299,2025-06-29 17:12:58
2023-11-23,518800,4.486721,4.479855,0.006866,0.015248,-0.016765,2025-06-29 17:12:58
2023-11-22,518800,4.491912,4.481953,0.00996,0.017344,-0.014769,2025-06-29 17:12:58
2023-11-21,518800,4.497014,4.483845,0.013169,0.01919,-0.012043,2025-06-29 17:12:58
2023-11-20,518800,4.501015,4.485047,0.015968,0.020695,-0.009455,2025-06-29 17:12:58
2023-11-17,518800,4.504684,4.485945,0.018739,0.021877,-0.006276,2025-06-29 17:12:58
2023-11-16,518800,4.503093,4.484205,0.018888,0.022662,-0.007548,2025-06-29 17:12:58
2023-11-15,518800,4.502881,4.48311,0.019771,0.023605,-0.007669,2025-06-29 17:12:58
2023-11-14,518800,4.501645,4.481484,0.020161,0.024564,-0.008806,2025-06-29 17:12:58
2023-11-13,518800,4.501828,4.48051,0.021318,0.025665,-0.008693,2025-06-29 17:12:58
2023-11-10,518800,4.504254,4.480537,0.023717,0.026751,-0.006069,2025-06-29 17:12:58
2023-11-09,518800,4.505171,4.479723,0.025448,0.02751,-0.004124,2025-06-29 17:12:58
2023-11-08,518800,4.509301,4.48034,0.028961,0.028025,0.001871,2025-06-29 17:12:58
2023-11-07,518800,4.510556,4.47941,0.031146,0.027792,0.006709,2025-06-29 17:12:58
2023-11-06,518800,4.50984,4.477432,0.032408,0.026953,0.010911,2025-06-29 17:12:58
2023-11-03,518800,4.507267,4.474507,0.03276,0.025589,0.014341,2025-06-29 17:12:58
2023-11-02,518800,4.502075,4.470324,0.031751,0.023796,0.015909,2025-06-29 17:12:58
2023-11-01,518800,4.495972,4.465762,0.03021,0.021808,0.016805,2025-06-29 17:12:58
2023-10-31,518800,4.490302,4.461486,0.028816,0.019707,0.018218,2025-06-29 17:12:58
2023-10-30,518800,4.482447,4.456248,0.026198,0.01743,0.017537,2025-06-29 17:12:58
2023-10-27,518800,4.474496,4.451104,0.023393,0.015238,0.01631,2025-06-29 17:12:58
2023-10-26,518800,4.466885,4.446267,0.020618,0.013199,0.014837,2025-06-29 17:12:58
2023-10-25,518800,4.459539,4.441702,0.017837,0.011344,0.012984,2025-06-29 17:12:58
2023-10-24,518800,4.454599,4.438423,0.016175,0.009721,0.012908,2025-06-29 17:12:58
2023-10-23,518800,4.44711,4.434024,0.013085,0.008108,0.009954,2025-06-29 17:12:58
2023-10-20,518800,4.438899,4.429447,0.009453,0.006864,0.005178,2025-06-29 17:12:58
2023-10-19,518800,4.426999,4.423312,0.003687,0.006216,-0.005059,2025-06-29 17:12:58
2023-10-18,518800,4.419666,4.419645,2.1e-05,0.006849,-0.013655,2025-06-29 17:12:58
2023-10-17,518800,4.414629,4.417258,-0.002629,0.008556,-0.022368,2025-06-29 17:12:58
2023-10-16,518800,4.413365,4.416797,-0.003432,0.011352,-0.029567,2025-06-29 17:12:58
2023-10-13,518800,4.414184,4.417366,-0.003182,0.015047,-0.036459,2025-06-29 17:12:58
2023-10-12,518800,4.421426,4.420964,0.000463,0.019605,-0.038284,2025-06-29 17:12:58
2023-10-11,518800,4.430807,4.425383,0.005424,0.02439,-0.037932,2025-06-29 17:12:58
2023-10-10,518800,4.444897,4.431772,0.013125,0.029132,-0.032013,2025-06-29 17:12:58
2023-10-09,518800,4.461552,4.43897,0.022582,0.033134,-0.021103,2025-06-29 17:12:58
2023-09-28,518800,4.473836,4.4436,0.030235,0.035771,-0.011072,2025-06-29 17:12:58
2023-09-27,518800,4.482484,4.446105,0.036379,0.037155,-0.001554,2025-06-29 17:12:58
2023-09-26,518800,4.485427,4.445585,0.039842,0.03735,0.004985,2025-06-29 17:12:58
2023-09-25,518800,4.481363,4.441563,0.0398,0.036727,0.006147,2025-06-29 17:12:58
2023-09-22,518800,4.476403,4.437119,0.039285,0.035958,0.006653,2025-06-29 17:12:58
2023-09-21,518800,4.472782,4.433336,0.039446,0.035127,0.008639,2025-06-29 17:12:58
2023-09-20,518800,4.467202,4.428616,0.038585,0.034047,0.009077,2025-06-29 17:12:58
2023-09-19,518800,4.460002,4.423175,0.036827,0.032912,0.007829,2025-06-29 17:12:58
2023-09-18,518800,4.455224,4.418974,0.036251,0.031933,0.008634,2025-06-29 17:12:58
2023-09-15,518800,4.453471,4.416236,0.037236,0.030854,0.012763,2025-06-29 17:12:58
2023-09-14,518800,4.448524,4.411932,0.036592,0.029259,0.014666,2025-06-29 17:12:58
2023-09-13,518800,4.438249,4.405139,0.03311,0.027426,0.011368,2025-06-29 17:12:58
2023-09-12,518800,4.432054,4.400462,0.031592,0.026005,0.011175,2025-06-29 17:12:58
2023-09-11,518800,4.425838,4.395855,0.029983,0.024608,0.01075,2025-06-29 17:12:58
2023-09-08,518800,4.419598,4.391321,0.028277,0.023264,0.010025,2025-06-29 17:12:58
2023-09-07,518800,4.41322,4.386812,0.026408,0.022011,0.008794,2025-06-29 17:12:58
2023-09-06,518800,4.409022,4.383433,0.025589,0.020912,0.009354,2025-06-29 17:12:58
2023-09-05,518800,4.404358,4.379877,0.02448,0.019742,0.009476,2025-06-29 17:12:58
2023-09-04,518800,4.39862,4.375871,0.022749,0.018558,0.008382,2025-06-29 17:12:58
2023-09-01,518800,4.393133,4.372074,0.021058,0.01751,0.007097,2025-06-29 17:12:58
2023-08-31,518800,4.38837,4.36871,0.01966,0.016623,0.006074,2025-06-29 17:12:58
2023-08-30,518800,4.382855,4.365063,0.017792,0.015864,0.003857,2025-06-29 17:12:58
2023-08-29,518800,4.378839,4.362224,0.016615,0.015382,0.002467,2025-06-29 17:12:58
2023-08-28,518800,4.37571,4.359868,0.015843,0.015073,0.001539,2025-06-29 17:12:58
2023-08-25,518800,4.373789,4.358124,0.015665,0.014881,0.001569,2025-06-29 17:12:58
2023-08-24,518800,4.371877,4.356394,0.015483,0.014685,0.001597,2025-06-29 17:12:58
2023-08-23,518800,4.368085,4.353783,0.014303,0.014485,-0.000365,2025-06-29 17:12:58
2023-08-22,518800,4.365428,4.351771,0.013657,0.014531,-0.001747,2025-06-29 17:12:58
2023-08-21,518800,4.364365,4.350549,0.013816,0.014749,-0.001866,2025-06-29 17:12:58
2023-08-18,518800,4.362294,4.348841,0.013453,0.014982,-0.003058,2025-06-29 17:12:58
2023-08-17,518800,4.362327,4.348148,0.014179,0.015364,-0.002371,2025-06-29 17:12:58
2023-08-16,518800,4.360808,4.346682,0.014125,0.015661,-0.003071,2025-06-29 17:12:58
2023-08-15,518800,4.358453,4.344823,0.013629,0.016045,-0.00483,2025-06-29 17:12:58
2023-08-14,518800,4.356725,4.343288,0.013438,0.016648,-0.006422,2025-06-29 17:12:58
2023-08-11,518800,4.355806,4.342145,0.013661,0.017451,-0.007581,2025-06-29 17:12:58
2023-08-10,518800,4.355673,4.341363,0.01431,0.018399,-0.008177,2025-06-29 17:12:58
2023-08-09,518800,4.357415,4.341435,0.01598,0.019421,-0.006882,2025-06-29 17:12:58
2023-08-08,518800,4.357794,4.340774,0.017021,0.020281,-0.006521,2025-06-29 17:12:58
2023-08-07,518800,4.357771,4.339867,0.017904,0.021096,-0.006384,2025-06-29 17:12:58
2023-08-04,518800,4.358079,4.339071,0.019009,0.021894,-0.005771,2025-06-29 17:12:58
2023-08-03,518800,4.35931,4.338653,0.020657,0.022616,-0.003917,2025-06-29 17:12:58
2023-08-02,518800,4.360345,4.338056,0.022289,0.023105,-0.001633,2025-06-29 17:12:58
2023-08-01,518800,4.359605,4.336533,0.023073,0.023309,-0.000473,2025-06-29 17:12:58
2023-07-31,518800,4.358339,4.334719,0.023621,0.023369,0.000504,2025-06-29 17:12:58
2023-07-28,518800,4.358599,4.333598,0.025001,0.023306,0.00339,2025-06-29 17:12:58
2023-07-27,518800,4.359221,4.332577,0.026644,0.022882,0.007524,2025-06-29 17:12:58
2023-07-26,518800,4.355246,4.329292,0.025954,0.021941,0.008025,2025-06-29 17:12:58
2023-07-25,518800,4.351829,4.326307,0.025522,0.020938,0.009167,2025-06-29 17:12:58
2023-07-24,518800,4.350254,4.324218,0.026036,0.019792,0.012487,2025-06-29 17:12:58
2023-07-21,518800,4.34606,4.320861,0.025199,0.018231,0.013935,2025-06-29 17:12:58
2023-07-20,518800,4.340067,4.316696,0.023371,0.016489,0.013763,2025-06-29 17:12:58
2023-07-19,518800,4.331852,4.311575,0.020277,0.014769,0.011017,2025-06-29 17:12:58
2023-07-18,518800,4.32228,4.305973,0.016307,0.013392,0.005829,2025-06-29 17:12:58
2023-07-17,518800,4.317422,4.302814,0.014608,0.012663,0.00389,2025-06-29 17:12:58
2023-07-14,518800,4.313914,4.300383,0.01353,0.012177,0.002707,2025-06-29 17:12:58
2023-07-13,518800,4.31146,4.298509,0.012951,0.011839,0.002224,2025-06-29 17:12:58
2023-07-12,518800,4.306511,4.295483,0.011028,0.011561,-0.001066,2025-06-29 17:12:58
2023-07-11,518800,4.305234,4.294298,0.010937,0.011694,-0.001515,2025-06-29 17:12:58
2023-07-10,518800,4.303594,4.292945,0.010649,0.011883,-0.00247,2025-06-29 17:12:58
2023-07-07,518800,4.302104,4.291679,0.010425,0.012192,-0.003534,2025-06-29 17:12:58
2023-07-06,518800,4.302005,4.291083,0.010921,0.012634,-0.003425,2025-06-29 17:12:58
2023-07-05,518800,4.300894,4.289982,0.010912,0.013062,-0.004301,2025-06-29 17:12:58
2023-07-04,518800,4.299438,4.288718,0.01072,0.013599,-0.00576,2025-06-29 17:12:58
2023-07-03,518800,4.298375,4.287651,0.010725,0.014319,-0.00719,2025-06-29 17:12:58
2023-06-30,518800,4.29775,4.28679,0.01096,0.015218,-0.008516,2025-06-29 17:12:58
2023-06-29,518800,4.298389,4.286516,0.011873,0.016283,-0.008819,2025-06-29 17:12:58
2023-06-28,518800,4.299877,4.286596,0.013281,0.017385,-0.008208,2025-06-29 17:12:58
2023-06-27,518800,4.302419,4.287101,0.015318,0.018411,-0.006187,2025-06-29 17:12:58
2023-06-26,518800,4.30291,4.286527,0.016382,0.019185,-0.005604,2025-06-29 17:12:58
2023-06-21,518800,4.303122,4.285765,0.017356,0.019885,-0.005057,2025-06-29 17:12:58
2023-06-20,518800,4.303135,4.284858,0.018277,0.020517,-0.004481,2025-06-29 17:12:58
2023-06-19,518800,4.301373,4.283061,0.018311,0.021077,-0.005532,2025-06-29 17:12:58
2023-06-16,518800,4.300081,4.281486,0.018595,0.021769,-0.006348,2025-06-29 17:12:58
2023-06-15,518800,4.299423,4.280196,0.019228,0.022562,-0.00667,2025-06-29 17:12:58
2023-06-14,518800,4.302359,4.280574,0.021785,0.023396,-0.003223,2025-06-29 17:12:58
2023-06-13,518800,4.301732,4.279131,0.022601,0.023799,-0.002395,2025-06-29 17:12:58
2023-06-12,518800,4.298036,4.27619,0.021845,0.024098,-0.004506,2025-06-29 17:12:58
2023-06-09,518800,4.29504,4.273621,0.021418,0.024662,-0.006487,2025-06-29 17:12:58
2023-06-08,518800,4.292044,4.271075,0.020969,0.025473,-0.009007,2025-06-29 17:12:58
2023-06-07,518800,4.292716,4.27029,0.022426,0.026598,-0.008345,2025-06-29 17:12:58
2023-06-06,518800,4.290906,4.268252,0.022654,0.027641,-0.009975,2025-06-29 17:12:58
2023-06-05,518800,4.289007,4.26616,0.022847,0.028888,-0.012083,2025-06-29 17:12:58
2023-06-02,518800,4.29123,4.266011,0.025219,0.030399,-0.010359,2025-06-29 17:12:58
2023-06-01,518800,4.2877,4.263011,0.024689,0.031694,-0.01401,2025-06-29 17:12:58
2023-05-31,518800,4.285556,4.260696,0.024859,0.033445,-0.017171,2025-06-29 17:12:58
2023-05-30,518800,4.283173,4.258259,0.024914,0.035591,-0.021355,2025-06-29 17:12:58
2023-05-29,518800,4.287192,4.258852,0.02834,0.038261,-0.019841,2025-06-29 17:12:58
2023-05-26,518800,4.290213,4.258791,0.031422,0.040741,-0.018637,2025-06-29 17:12:58
2023-05-25,518800,4.29357,4.258728,0.034843,0.04307,-0.016455,2025-06-29 17:12:58
2023-05-24,518800,4.294634,4.257398,0.037236,0.045127,-0.015782,2025-06-29 17:12:58
2023-05-23,518800,4.294149,4.255208,0.038941,0.0471,-0.016318,2025-06-29 17:12:58
2023-05-22,518800,4.295832,4.253956,0.041876,0.04914,-0.014527,2025-06-29 17:12:58
2023-05-19,518800,4.295591,4.251638,0.043953,0.050956,-0.014005,2025-06-29 17:12:58
2023-05-18,518800,4.297768,4.250355,0.047412,0.052706,-0.010588,2025-06-29 17:12:58
2023-05-17,518800,4.29852,4.248216,0.050304,0.05403,-0.007452,2025-06-29 17:12:58
2023-05-16,518800,4.298244,4.245438,0.052806,0.054961,-0.00431,2025-06-29 17:12:58
2023-05-15,518800,4.295827,4.241514,0.054313,0.0555,-0.002374,2025-06-29 17:12:58
2023-05-12,518800,4.291474,4.236593,0.054881,0.055797,-0.001832,2025-06-29 17:12:58
2023-05-11,518800,4.288527,4.232309,0.056218,0.056026,0.000385,2025-06-29 17:12:58
2023-05-10,518800,4.282697,4.226588,0.056108,0.055978,0.000261,2025-06-29 17:12:58
2023-05-09,518800,4.276329,4.220619,0.05571,0.055945,-0.000469,2025-06-29 17:12:58
2023-05-08,518800,4.270588,4.214968,0.055621,0.056004,-0.000766,2025-06-29 17:12:58
2023-05-05,518800,4.265765,4.209755,0.056009,0.056099,-0.00018,2025-06-29 17:12:58
2023-05-04,518800,4.255183,4.201795,0.053388,0.056122,-0.005468,2025-06-29 17:12:58
2023-04-28,518800,4.245315,4.194311,0.051004,0.056805,-0.011603,2025-06-29 17:12:58
2023-04-27,518800,4.244683,4.191327,0.053356,0.058256,-0.009799,2025-06-29 17:12:58
2023-04-26,518800,4.24087,4.186713,0.054157,0.05948,-0.010647,2025-06-29 17:12:58
2023-04-25,518800,4.237078,4.182066,0.055012,0.060811,-0.011599,2025-06-29 17:12:58
2023-04-24,518800,4.233864,4.177648,0.056216,0.062261,-0.012091,2025-06-29 17:12:58
2023-04-21,518800,4.234293,4.174893,0.0594,0.063773,-0.008745,2025-06-29 17:12:58
2023-04-20,518800,4.233993,4.171624,0.062368,0.064866,-0.004995,2025-06-29 17:12:58
2023-04-19,518800,4.231214,4.167025,0.064188,0.06549,-0.002603,2025-06-29 17:12:58
2023-04-18,518800,4.229238,4.162711,0.066527,0.065815,0.001423,2025-06-29 17:12:58
2023-04-17,518800,4.226709,4.158012,0.068697,0.065637,0.006119,2025-06-29 17:12:58
2023-04-14,518800,4.222009,4.15217,0.069839,0.064873,0.009934,2025-06-29 17:12:58
2023-04-13,518800,4.211566,4.143547,0.068019,0.063631,0.008775,2025-06-29 17:12:58
2023-04-12,518800,4.202851,4.135839,0.067012,0.062534,0.008956,2025-06-29 17:12:58
2023-04-11,518800,4.193168,4.127726,0.065442,0.061414,0.008056,2025-06-29 17:12:58
2023-04-10,518800,4.185742,4.120764,0.064978,0.060408,0.009141,2025-06-29 17:12:58
2023-04-07,518800,4.180047,4.114646,0.065401,0.059265,0.012272,2025-06-29 17:12:58
2023-04-06,518800,4.169274,4.106101,0.063173,0.057731,0.010884,2025-06-29 17:12:58
2023-04-04,518800,4.156971,4.096949,0.060023,0.05637,0.007305,2025-06-29 17:12:58
2023-04-03,518800,4.150302,4.09063,0.059671,0.055457,0.008428,2025-06-29 17:12:58
2023-03-31,518800,4.147668,4.086242,0.061426,0.054404,0.014045,2025-06-29 17:12:58
