日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-04,516860,0.79112,0.807954,-0.016834,-0.02988,0.026092,是,否,否,0.013046,0.016834,0.026092,2025-06-29 16:58:53
2024-03-05,516860,0.794908,0.809006,-0.014098,-0.026723,0.02525,是,否,否,0.012625,0.014098,0.02525,2025-06-29 16:58:53
2024-03-06,516860,0.797917,0.809806,-0.011889,-0.023756,0.023735,是,否,否,0.011867,0.011889,0.023735,2025-06-29 16:58:53
2024-03-07,516860,0.798426,0.809466,-0.01104,-0.021213,0.020346,是,否,否,0.010173,0.01104,0.020346,2025-06-29 16:58:53
2024-03-08,516860,0.800083,0.809742,-0.009659,-0.018902,0.018486,是,否,否,0.009243,0.009659,0.018486,2025-06-29 16:58:53
2024-03-11,516860,0.802975,0.810705,-0.007731,-0.016668,0.017875,是,否,否,0.008937,0.007731,0.017875,2025-06-29 16:58:53
2024-03-12,516860,0.806177,0.81192,-0.005743,-0.014483,0.01748,是,否,否,0.00874,0.005743,0.01748,2025-06-29 16:58:53
2024-03-13,516860,0.80926,0.813174,-0.003915,-0.012369,0.01691,是,否,否,0.008454,0.003915,0.01691,2025-06-29 16:58:53
2024-03-14,516860,0.811034,0.813865,-0.002832,-0.010462,0.01526,是,否,否,0.00763,0.002832,0.01526,2025-06-29 16:58:53
2024-03-15,516860,0.81283,0.814622,-0.001792,-0.008728,0.013872,是,否,否,0.006936,0.001792,0.013872,2025-06-29 16:58:53
2024-03-18,516860,0.816647,0.816441,0.000206,-0.006941,0.014294,是,是,否,0.007147,0.000206,0.014294,2025-06-29 16:58:53
2024-03-19,516860,0.819182,0.817719,0.001464,-0.00526,0.013447,是,是,否,0.006724,0.001464,0.013447,2025-06-29 16:58:53
2024-03-20,516860,0.822964,0.819683,0.003281,-0.003552,0.013666,是,是,否,0.006833,0.003281,0.013666,2025-06-29 16:58:53
2024-03-21,516860,0.826868,0.821799,0.005069,-0.001828,0.013793,是,是,否,0.006897,0.005069,0.013793,2025-06-29 16:58:53
2024-03-22,516860,0.829481,0.823359,0.006122,-0.000238,0.01272,是,是,否,0.00636,0.006122,0.01272,2025-06-29 16:58:53
2024-03-25,516860,0.830333,0.824091,0.006242,0.001058,0.010367,是,是,是,0.005184,0.006242,0.010367,2025-06-29 16:58:53
2024-03-26,516860,0.8285,0.823486,0.005013,0.001849,0.006328,是,是,是,0.003164,0.005013,0.006328,2025-06-29 16:58:53
2024-03-27,516860,0.82345,0.821212,0.002238,0.001927,0.000621,是,是,是,0.000311,0.002238,0.000621,2025-06-29 16:58:53
2024-03-28,516860,0.820305,0.819751,0.000553,0.001652,-0.002198,否,是,是,-0.001099,0.000553,0.002198,2025-06-29 16:58:53
2024-03-29,516860,0.817374,0.818314,-0.00094,0.001134,-0.004147,否,否,是,-0.002074,0.00094,0.004147,2025-06-29 16:58:53
2024-04-01,516860,0.816537,0.817848,-0.001311,0.000645,-0.003912,否,否,是,-0.001956,0.001311,0.003912,2025-06-29 16:58:53
2024-04-02,516860,0.814583,0.816806,-0.002223,7.1e-05,-0.004588,否,否,是,-0.002294,0.002223,0.004588,2025-06-29 16:58:53
2024-04-03,516860,0.811225,0.815016,-0.003791,-0.000701,-0.006179,否,否,否,-0.00309,0.003791,0.006179,2025-06-29 16:58:53
2024-04-08,516860,0.806802,0.812615,-0.005812,-0.001723,-0.008178,否,否,否,-0.004089,0.005812,0.008178,2025-06-29 16:58:53
2024-04-09,516860,0.803022,0.810434,-0.007412,-0.002861,-0.009102,否,否,否,-0.004551,0.007412,0.009102,2025-06-29 16:58:53
2024-04-10,516860,0.79762,0.807362,-0.009742,-0.004237,-0.01101,否,否,否,-0.005505,0.009742,0.01101,2025-06-29 16:58:53
2024-04-11,516860,0.792558,0.804344,-0.011786,-0.005747,-0.012078,否,否,否,-0.006039,0.011786,0.012078,2025-06-29 16:58:53
2024-04-12,516860,0.786902,0.800927,-0.014025,-0.007403,-0.013244,否,否,否,-0.006622,0.014025,0.013244,2025-06-29 16:58:53
2024-04-15,516860,0.781912,0.797731,-0.015819,-0.009086,-0.013466,否,否,否,-0.006733,0.015819,0.013466,2025-06-29 16:58:53
2024-04-16,516860,0.773721,0.792844,-0.019123,-0.011093,-0.01606,否,否,否,-0.00803,0.019123,0.01606,2025-06-29 16:58:53
2024-04-17,516860,0.769649,0.789852,-0.020203,-0.012915,-0.014576,否,否,否,-0.007288,0.020203,0.014576,2025-06-29 16:58:53
2024-04-18,516860,0.765484,0.786759,-0.021276,-0.014587,-0.013376,否,否,否,-0.006689,0.021276,0.013376,2025-06-29 16:58:53
2024-04-19,516860,0.760935,0.783421,-0.022486,-0.016167,-0.012638,否,否,否,-0.006319,0.022486,0.012638,2025-06-29 16:58:53
2024-04-22,516860,0.756942,0.7803,-0.023358,-0.017605,-0.011506,否,否,否,-0.005753,0.023358,0.011506,2025-06-29 16:58:53
2024-04-23,516860,0.754148,0.777735,-0.023588,-0.018802,-0.009572,否,否,否,-0.004786,0.023588,0.009572,2025-06-29 16:58:53
2024-04-24,516860,0.753233,0.776098,-0.022866,-0.019615,-0.006502,否,否,否,-0.003251,0.022866,0.006502,2025-06-29 16:58:53
2024-04-25,516860,0.75161,0.774144,-0.022534,-0.020198,-0.004671,否,否,否,-0.002336,0.022534,0.004671,2025-06-29 16:58:53
2024-04-26,516860,0.753649,0.774036,-0.020388,-0.020236,-0.000303,否,否,否,-0.000152,0.020388,0.000303,2025-06-29 16:58:53
2024-04-29,516860,0.757384,0.774885,-0.017501,-0.019689,0.004377,是,否,否,0.002188,0.017501,0.004377,2025-06-29 16:58:53
2024-04-30,516860,0.759245,0.77494,-0.015695,-0.01889,0.006391,是,否,否,0.003195,0.015695,0.006391,2025-06-29 16:58:53
2024-05-06,516860,0.761421,0.775243,-0.013822,-0.017877,0.008109,是,否,否,0.004055,0.013822,0.008109,2025-06-29 16:58:53
2024-05-07,516860,0.762879,0.775281,-0.012402,-0.016782,0.008759,是,否,否,0.00438,0.012402,0.008759,2025-06-29 16:58:53
2024-05-08,516860,0.762091,0.774267,-0.012176,-0.015861,0.007369,是,否,否,0.003685,0.012176,0.007369,2025-06-29 16:58:53
2024-05-09,516860,0.762182,0.773704,-0.011522,-0.014993,0.006942,是,否,否,0.003471,0.011522,0.006942,2025-06-29 16:58:53
2024-05-10,516860,0.761764,0.772919,-0.011155,-0.014225,0.006141,是,否,否,0.00307,0.011155,0.006141,2025-06-29 16:58:53
2024-05-13,516860,0.759987,0.771473,-0.011485,-0.013677,0.004384,是,否,否,0.002192,0.011485,0.004384,2025-06-29 16:58:53
2024-05-14,516860,0.758789,0.770299,-0.01151,-0.013244,0.003467,是,否,否,0.001734,0.01151,0.003467,2025-06-29 16:58:53
2024-05-15,516860,0.75651,0.768584,-0.012074,-0.01301,0.001871,是,否,否,0.000936,0.012074,0.001871,2025-06-29 16:58:53
2024-05-16,516860,0.755159,0.767305,-0.012146,-0.012837,0.001382,是,否,否,0.000691,0.012146,0.001382,2025-06-29 16:58:53
2024-05-17,516860,0.755043,0.76664,-0.011597,-0.012589,0.001985,是,否,否,0.000992,0.011597,0.001985,2025-06-29 16:58:53
2024-05-20,516860,0.755039,0.766058,-0.011019,-0.012275,0.002512,是,否,否,0.001256,0.011019,0.002512,2025-06-29 16:58:53
2024-05-21,516860,0.754335,0.765155,-0.01082,-0.011984,0.002328,是,否,否,0.001164,0.01082,0.002328,2025-06-29 16:58:53
2024-05-22,516860,0.753901,0.764397,-0.010496,-0.011686,0.002381,是,否,否,0.00119,0.010496,0.002381,2025-06-29 16:58:53
2024-05-23,516860,0.751611,0.762727,-0.011116,-0.011572,0.000913,是,否,否,0.000456,0.011116,0.000913,2025-06-29 16:58:53
2024-05-24,516860,0.74805,0.760391,-0.012341,-0.011726,-0.001229,否,否,否,-0.000615,0.012341,0.001229,2025-06-29 16:58:53
2024-05-27,516860,0.745445,0.758471,-0.013026,-0.011986,-0.00208,否,否,否,-0.00104,0.013026,0.00208,2025-06-29 16:58:53
2024-05-28,516860,0.742201,0.756198,-0.013997,-0.012388,-0.003218,否,否,否,-0.001609,0.013997,0.003218,2025-06-29 16:58:53
2024-05-29,516860,0.73918,0.753988,-0.014807,-0.012872,-0.00387,否,否,否,-0.001935,0.014807,0.00387,2025-06-29 16:58:53
2024-05-30,516860,0.736462,0.751888,-0.015426,-0.013383,-0.004086,否,否,否,-0.002043,0.015426,0.004086,2025-06-29 16:58:53
2024-05-31,516860,0.734816,0.750294,-0.015478,-0.013802,-0.003352,否,否,否,-0.001676,0.015478,0.003352,2025-06-29 16:58:53
2024-06-03,516860,0.732035,0.748129,-0.016095,-0.01426,-0.003669,否,否,否,-0.001835,0.016095,0.003669,2025-06-29 16:58:53
2024-06-04,516860,0.729531,0.746073,-0.016542,-0.014717,-0.00365,否,否,否,-0.001825,0.016542,0.00365,2025-06-29 16:58:53
2024-06-05,516860,0.726578,0.743769,-0.017191,-0.015212,-0.003959,否,否,否,-0.001979,0.017191,0.003959,2025-06-29 16:58:53
2024-06-06,516860,0.72192,0.740581,-0.018661,-0.015901,-0.005518,否,否,否,-0.00276,0.018661,0.005518,2025-06-29 16:58:53
2024-06-07,516860,0.717828,0.737602,-0.019774,-0.016676,-0.006195,否,否,否,-0.003098,0.019774,0.006195,2025-06-29 16:58:53
2024-06-11,516860,0.715245,0.735322,-0.020076,-0.017356,-0.005441,否,否,否,-0.00272,0.020076,0.005441,2025-06-29 16:58:53
2024-06-12,516860,0.713721,0.733556,-0.019835,-0.017852,-0.003966,否,否,否,-0.001983,0.019835,0.003966,2025-06-29 16:58:53
2024-06-13,516860,0.712149,0.731778,-0.019629,-0.018207,-0.002844,否,否,否,-0.001422,0.019629,0.002844,2025-06-29 16:58:53
2024-06-14,516860,0.711734,0.730589,-0.018855,-0.018337,-0.001037,否,否,否,-0.000518,0.018855,0.001037,2025-06-29 16:58:53
2024-06-17,516860,0.71126,0.729409,-0.018149,-0.018299,0.0003,是,否,否,0.00015,0.018149,0.0003,2025-06-29 16:58:53
2024-06-18,516860,0.711434,0.728589,-0.017155,-0.01807,0.001831,是,否,否,0.000915,0.017155,0.001831,2025-06-29 16:58:53
2024-06-19,516860,0.711291,0.72766,-0.016369,-0.01773,0.002723,是,否,否,0.001361,0.016369,0.002723,2025-06-29 16:58:53
2024-06-20,516860,0.709062,0.725727,-0.016665,-0.017517,0.001704,是,否,否,0.000852,0.016665,0.001704,2025-06-29 16:58:53
2024-06-21,516860,0.707456,0.72409,-0.016635,-0.01734,0.001412,是,否,否,0.000705,0.016635,0.001412,2025-06-29 16:58:53
2024-06-24,516860,0.70431,0.721686,-0.017376,-0.017347,-5.6e-05,否,否,否,-2.9e-05,0.017376,5.6e-05,2025-06-29 16:58:53
2024-06-25,516860,0.700479,0.718901,-0.018422,-0.017562,-0.00172,否,否,否,-0.00086,0.018422,0.00172,2025-06-29 16:58:53
2024-06-26,516860,0.699831,0.717656,-0.017825,-0.017615,-0.00042,否,否,否,-0.00021,0.017825,0.00042,2025-06-29 16:58:53
2024-06-27,516860,0.697648,0.715674,-0.018025,-0.017697,-0.000657,否,否,否,-0.000328,0.018025,0.000657,2025-06-29 16:58:53
2024-06-28,516860,0.694883,0.71339,-0.018507,-0.017859,-0.001295,否,否,否,-0.000648,0.018507,0.001295,2025-06-29 16:58:53
2024-07-01,516860,0.691895,0.71097,-0.019075,-0.018102,-0.001946,否,否,否,-0.000973,0.019075,0.001946,2025-06-29 16:58:53
2024-07-02,516860,0.690105,0.709122,-0.019016,-0.018285,-0.001463,否,否,否,-0.000731,0.019016,0.001463,2025-06-29 16:58:53
2024-07-03,516860,0.687095,0.706666,-0.019571,-0.018542,-0.002057,否,否,否,-0.001029,0.019571,0.002057,2025-06-29 16:58:53
2024-07-04,516860,0.682285,0.703282,-0.020997,-0.019033,-0.003928,否,否,否,-0.001964,0.020997,0.003928,2025-06-29 16:58:53
2024-07-05,516860,0.678557,0.700368,-0.021811,-0.019589,-0.004445,否,否,否,-0.002222,0.021811,0.004445,2025-06-29 16:58:53
2024-07-08,516860,0.673201,0.6966,-0.023399,-0.020351,-0.006096,否,否,否,-0.003048,0.023399,0.006096,2025-06-29 16:58:53
2024-07-09,516860,0.669381,0.69352,-0.024139,-0.021108,-0.006061,否,否,否,-0.003031,0.024139,0.006061,2025-06-29 16:58:53
2024-07-10,516860,0.665543,0.690394,-0.024851,-0.021857,-0.005988,否,否,否,-0.002994,0.024851,0.005988,2025-06-29 16:58:53
2024-07-11,516860,0.663989,0.688374,-0.024386,-0.022363,-0.004046,否,否,否,-0.002023,0.024386,0.004046,2025-06-29 16:58:53
2024-07-12,516860,0.66189,0.686106,-0.024216,-0.022733,-0.002965,否,否,否,-0.001483,0.024216,0.002965,2025-06-29 16:58:53
2024-07-15,516860,0.658701,0.6833,-0.024599,-0.023106,-0.002986,否,否,否,-0.001493,0.024599,0.002986,2025-06-29 16:58:53
2024-07-16,516860,0.656431,0.680935,-0.024504,-0.023386,-0.002237,否,否,否,-0.001118,0.024504,0.002237,2025-06-29 16:58:53
2024-07-17,516860,0.653888,0.678438,-0.024551,-0.023619,-0.001864,否,否,否,-0.000932,0.024551,0.001864,2025-06-29 16:58:53
2024-07-18,516860,0.651199,0.675867,-0.024668,-0.023829,-0.001678,否,否,否,-0.000839,0.024668,0.001678,2025-06-29 16:58:53
2024-07-19,516860,0.649779,0.673923,-0.024144,-0.023892,-0.000505,否,否,否,-0.000252,0.024144,0.000505,2025-06-29 16:58:53
2024-07-22,516860,0.649201,0.672427,-0.023226,-0.023759,0.001065,是,否,否,0.000533,0.023226,0.001065,2025-06-29 16:58:53
2024-07-23,516860,0.647281,0.670306,-0.023025,-0.023612,0.001174,是,否,否,0.000587,0.023025,0.001174,2025-06-29 16:58:53
2024-07-24,516860,0.644053,0.66754,-0.023488,-0.023587,0.000199,是,否,否,9.9e-05,0.023488,0.000199,2025-06-29 16:58:53
2024-07-25,516860,0.641948,0.665313,-0.023366,-0.023543,0.000354,是,否,否,0.000177,0.023366,0.000354,2025-06-29 16:58:53
2024-07-26,516860,0.640653,0.663498,-0.022845,-0.023403,0.001117,是,否,否,0.000558,0.022845,0.001117,2025-06-29 16:58:53
2024-07-29,516860,0.639788,0.661923,-0.022135,-0.02315,0.002029,是,否,否,0.001015,0.022135,0.002029,2025-06-29 16:58:53
2024-07-30,516860,0.639109,0.660477,-0.021368,-0.022793,0.002851,是,否,否,0.001425,0.021368,0.002851,2025-06-29 16:58:53
2024-07-31,516860,0.642598,0.661153,-0.018555,-0.021946,0.006781,是,否,否,0.003391,0.018555,0.006781,2025-06-29 16:58:53
2024-08-01,516860,0.645038,0.661445,-0.016407,-0.020838,0.008862,是,否,否,0.004431,0.016407,0.008862,2025-06-29 16:58:53
2024-08-02,516860,0.645634,0.660923,-0.015289,-0.019728,0.008879,是,否,否,0.004439,0.015289,0.008879,2025-06-29 16:58:53
2024-08-05,516860,0.644571,0.659627,-0.015056,-0.018794,0.007475,是,否,否,0.003738,0.015056,0.007475,2025-06-29 16:58:53
2024-08-06,516860,0.644214,0.658695,-0.014482,-0.017931,0.006899,是,否,否,0.003449,0.014482,0.006899,2025-06-29 16:58:53
2024-08-07,516860,0.643692,0.657711,-0.014018,-0.017149,0.006261,是,否,否,0.003131,0.014018,0.006261,2025-06-29 16:58:53
2024-08-08,516860,0.642723,0.656525,-0.013802,-0.016479,0.005355,是,否,否,0.002677,0.013802,0.005355,2025-06-29 16:58:53
2024-08-09,516860,0.641251,0.655099,-0.013848,-0.015953,0.00421,是,否,否,0.002105,0.013848,0.00421,2025-06-29 16:58:53
2024-08-12,516860,0.639326,0.653444,-0.014118,-0.015586,0.002936,是,否,否,0.001468,0.014118,0.002936,2025-06-29 16:58:53
2024-08-13,516860,0.637993,0.652072,-0.014079,-0.015285,0.002412,是,否,否,0.001206,0.014079,0.002412,2025-06-29 16:58:53
2024-08-14,516860,0.636294,0.650518,-0.014224,-0.015073,0.001696,是,否,否,0.000849,0.014224,0.001696,2025-06-29 16:58:53
2024-08-15,516860,0.635864,0.649592,-0.013728,-0.014804,0.002152,是,否,否,0.001076,0.013728,0.002152,2025-06-29 16:58:53
2024-08-16,516860,0.635078,0.648513,-0.013435,-0.01453,0.00219,是,否,否,0.001095,0.013435,0.00219,2025-06-29 16:58:53
2024-08-19,516860,0.63577,0.648187,-0.012417,-0.014107,0.003381,是,否,否,0.00169,0.012417,0.003381,2025-06-29 16:58:53
2024-08-20,516860,0.634793,0.647078,-0.012284,-0.013743,0.002916,是,否,否,0.001459,0.012284,0.002916,2025-06-29 16:58:53
2024-08-21,516860,0.633814,0.645974,-0.01216,-0.013426,0.002532,是,否,否,0.001266,0.01216,0.002532,2025-06-29 16:58:53
2024-08-22,516860,0.631033,0.643975,-0.012943,-0.013329,0.000774,是,否,否,0.000386,0.012943,0.000774,2025-06-29 16:58:53
2024-08-23,516860,0.629629,0.642626,-0.012997,-0.013263,0.000532,是,否,否,0.000266,0.012997,0.000532,2025-06-29 16:58:53
2024-08-26,516860,0.628166,0.641245,-0.013079,-0.013226,0.000295,是,否,否,0.000147,0.013079,0.000295,2025-06-29 16:58:53
2024-08-27,516860,0.62595,0.639483,-0.013533,-0.013287,-0.000491,否,否,否,-0.000246,0.013533,0.000491,2025-06-29 16:58:53
2024-08-28,516860,0.623855,0.637759,-0.013904,-0.013411,-0.000986,否,否,否,-0.000493,0.013904,0.000986,2025-06-29 16:58:53
2024-08-29,516860,0.622969,0.636621,-0.013651,-0.013459,-0.000385,否,否,否,-0.000192,0.013651,0.000385,2025-06-29 16:58:53
2024-08-30,516860,0.624472,0.63669,-0.012217,-0.013211,0.001987,是,否,否,0.000994,0.012217,0.001987,2025-06-29 16:58:53
2024-09-02,516860,0.624025,0.635855,-0.01183,-0.012934,0.002209,是,否,否,0.001104,0.01183,0.002209,2025-06-29 16:58:53
2024-09-03,516860,0.624423,0.635462,-0.01104,-0.012556,0.003031,是,否,否,0.001516,0.01104,0.003031,2025-06-29 16:58:53
2024-09-04,516860,0.62458,0.634989,-0.010409,-0.012126,0.003435,是,否,否,0.001717,0.010409,0.003435,2025-06-29 16:58:53
2024-09-05,516860,0.626222,0.63529,-0.009068,-0.011515,0.004894,是,否,否,0.002447,0.009068,0.004894,2025-06-29 16:58:53
2024-09-06,516860,0.6271,0.635275,-0.008175,-0.010847,0.005343,是,否,否,0.002672,0.008175,0.005343,2025-06-29 16:58:53
2024-09-09,516860,0.62739,0.635012,-0.007622,-0.010202,0.00516,是,否,否,0.00258,0.007622,0.00516,2025-06-29 16:58:53
2024-09-10,516860,0.628251,0.635061,-0.00681,-0.009523,0.005427,是,否,否,0.002713,0.00681,0.005427,2025-06-29 16:58:53
2024-09-11,516860,0.628626,0.634908,-0.006282,-0.008875,0.005186,是,否,否,0.002593,0.006282,0.005186,2025-06-29 16:58:53
2024-09-12,516860,0.629463,0.635013,-0.005549,-0.00821,0.005321,是,否,否,0.002661,0.005549,0.005321,2025-06-29 16:58:53
2024-09-13,516860,0.629217,0.634612,-0.005395,-0.007647,0.004504,是,否,否,0.002252,0.005395,0.004504,2025-06-29 16:58:53
2024-09-18,516860,0.629195,0.634331,-0.005136,-0.007145,0.004017,是,否,否,0.002009,0.005136,0.004017,2025-06-29 16:58:53
2024-09-19,516860,0.631576,0.635265,-0.003689,-0.006454,0.005529,是,否,否,0.002765,0.003689,0.005529,2025-06-29 16:58:53
2024-09-20,516860,0.634518,0.636552,-0.002033,-0.00557,0.007072,是,否,否,0.003537,0.002033,0.007072,2025-06-29 16:58:53
2024-09-23,516860,0.637266,0.637824,-0.000558,-0.004567,0.008019,是,否,否,0.004009,0.000558,0.008019,2025-06-29 16:58:53
2024-09-24,516860,0.64484,0.641583,0.003257,-0.003002,0.012519,是,是,否,0.006259,0.003257,0.012519,2025-06-29 16:58:53
2024-09-25,516860,0.653356,0.646004,0.007352,-0.000931,0.016567,是,是,否,0.008283,0.007352,0.016567,2025-06-29 16:58:53
2024-09-26,516860,0.66542,0.652403,0.013017,0.001858,0.022317,是,是,是,0.011159,0.013017,0.022317,2025-06-29 16:58:53
2024-09-27,516860,0.683978,0.662333,0.021645,0.005816,0.031659,是,是,是,0.015829,0.021645,0.031659,2025-06-29 16:58:53
2024-09-30,516860,0.70918,0.676017,0.033164,0.011285,0.043757,是,是,是,0.021879,0.033164,0.043757,2025-06-29 16:58:53
2024-10-08,516860,0.741262,0.693716,0.047547,0.018537,0.058018,是,是,是,0.02901,0.047547,0.058018,2025-06-29 16:58:53
2024-10-09,516860,0.780436,0.71568,0.064756,0.027781,0.07395,是,是,是,0.036975,0.064756,0.07395,2025-06-29 16:58:53
2024-10-10,516860,0.805892,0.731646,0.074247,0.037074,0.074344,是,是,是,0.037173,0.074247,0.074344,2025-06-29 16:58:53
2024-10-11,516860,0.831103,0.747964,0.08314,0.046287,0.073704,是,是,是,0.036853,0.08314,0.073704,2025-06-29 16:58:53
2024-10-14,516860,0.860493,0.766815,0.093677,0.055765,0.075824,是,是,是,0.037912,0.093677,0.075824,2025-06-29 16:58:53
2024-10-15,516860,0.883944,0.783225,0.100719,0.064756,0.071926,是,是,是,0.035963,0.100719,0.071926,2025-06-29 16:58:53
2024-10-16,516860,0.906249,0.799413,0.106836,0.073172,0.067328,是,是,是,0.033664,0.106836,0.067328,2025-06-29 16:58:53
2024-10-17,516860,0.927724,0.815493,0.112232,0.080984,0.062495,是,是,是,0.031248,0.112232,0.062495,2025-06-29 16:58:53
2024-10-18,516860,0.955252,0.834868,0.120384,0.088864,0.06304,是,是,是,0.03152,0.120384,0.06304,2025-06-29 16:58:53
2024-10-21,516860,0.983027,0.854775,0.128252,0.096741,0.063021,是,是,是,0.031511,0.128252,0.063021,2025-06-29 16:58:53
2024-10-22,516860,1.003724,0.871536,0.132188,0.103831,0.056714,是,是,是,0.028357,0.132188,0.056714,2025-06-29 16:58:53
2024-10-23,516860,1.019952,0.886259,0.133692,0.109803,0.047779,是,是,是,0.023889,0.133692,0.047779,2025-06-29 16:58:53
2024-10-24,516860,1.032956,0.899446,0.13351,0.114545,0.037931,是,是,是,0.018965,0.13351,0.037931,2025-06-29 16:58:53
2024-10-25,516860,1.045661,0.912474,0.133187,0.118273,0.029828,是,是,是,0.014914,0.133187,0.029828,2025-06-29 16:58:53
2024-10-28,516860,1.059395,0.926,0.133394,0.121297,0.024194,是,是,是,0.012097,0.133394,0.024194,2025-06-29 16:58:53
2024-10-29,516860,1.071655,0.9388,0.132855,0.123609,0.018492,是,是,是,0.009246,0.132855,0.018492,2025-06-29 16:58:53
2024-10-30,516860,1.08509,0.95216,0.13293,0.125473,0.014913,是,是,是,0.007457,0.13293,0.014913,2025-06-29 16:58:53
2024-10-31,516860,1.101381,0.966952,0.134429,0.127264,0.014329,是,是,是,0.007165,0.134429,0.014329,2025-06-29 16:58:53
2024-11-01,516860,1.106643,0.976305,0.130338,0.127879,0.004918,是,是,是,0.002459,0.130338,0.004918,2025-06-29 16:58:53
2024-11-04,516860,1.116278,0.987639,0.128639,0.128031,0.001216,是,是,是,0.000608,0.128639,0.001216,2025-06-29 16:58:53
2024-11-05,516860,1.136251,1.004057,0.132193,0.128863,0.00666,是,是,是,0.00333,0.132193,0.00666,2025-06-29 16:58:53
2024-11-06,516860,1.153026,1.019055,0.133971,0.129885,0.008172,是,是,是,0.004086,0.133971,0.008172,2025-06-29 16:58:53
2024-11-07,516860,1.178723,1.038602,0.140121,0.131932,0.016378,是,是,是,0.008189,0.140121,0.016378,2025-06-29 16:58:53
2024-11-08,516860,1.197951,1.055222,0.142729,0.134092,0.017275,是,是,是,0.008637,0.142729,0.017275,2025-06-29 16:58:53
2024-11-11,516860,1.219056,1.072911,0.146145,0.136502,0.019286,是,是,是,0.009643,0.146145,0.019286,2025-06-29 16:58:53
2024-11-12,516860,1.23755,1.089465,0.148085,0.138819,0.018532,是,是,是,0.009266,0.148085,0.018532,2025-06-29 16:58:53
2024-11-13,516860,1.253295,1.104742,0.148553,0.140766,0.015575,是,是,是,0.007787,0.148553,0.015575,2025-06-29 16:58:53
2024-11-14,516860,1.264366,1.117705,0.146661,0.141945,0.009432,是,是,是,0.004716,0.146661,0.009432,2025-06-29 16:58:53
2024-11-15,516860,1.267429,1.12657,0.140859,0.141728,-0.001736,否,是,是,-0.000869,0.140859,0.001736,2025-06-29 16:58:53
2024-11-18,516860,1.263686,1.131741,0.131945,0.139771,-0.015652,否,是,是,-0.007826,0.131945,0.015652,2025-06-29 16:58:53
2024-11-19,516860,1.266017,1.139504,0.126513,0.13712,-0.021212,否,是,是,-0.010607,0.126513,0.021212,2025-06-29 16:58:53
2024-11-20,516860,1.269016,1.147329,0.121687,0.134033,-0.024692,否,是,是,-0.012346,0.121687,0.024692,2025-06-29 16:58:53
2024-11-21,516860,1.273714,1.155762,0.117952,0.130817,-0.02573,否,是,是,-0.012865,0.117952,0.02573,2025-06-29 16:58:53
2024-11-22,516860,1.272443,1.161024,0.111419,0.126937,-0.031037,否,是,是,-0.015518,0.111419,0.031037,2025-06-29 16:58:53
2024-11-25,516860,1.270698,1.165723,0.104975,0.122545,-0.035139,否,是,是,-0.01757,0.104975,0.035139,2025-06-29 16:58:53
2024-11-26,516860,1.267029,1.169137,0.097892,0.117614,-0.039445,否,是,是,-0.019722,0.097892,0.039445,2025-06-29 16:58:53
2024-11-27,516860,1.269826,1.17543,0.094396,0.112971,-0.03715,否,是,是,-0.018575,0.094396,0.03715,2025-06-29 16:58:53
2024-11-28,516860,1.271043,1.180759,0.090285,0.108433,-0.036297,否,是,是,-0.018148,0.090285,0.036297,2025-06-29 16:58:53
2024-11-29,516860,1.280639,1.190071,0.090568,0.10486,-0.028584,否,是,是,-0.014292,0.090568,0.028584,2025-06-29 16:58:53
2024-12-02,516860,1.289775,1.199167,0.090608,0.10201,-0.022804,否,是,是,-0.011402,0.090608,0.022804,2025-06-29 16:58:53
2024-12-03,516860,1.298497,1.208059,0.090439,0.099696,-0.018514,否,是,是,-0.009257,0.090439,0.018514,2025-06-29 16:58:53
2024-12-04,516860,1.304448,1.215556,0.088892,0.097535,-0.017286,否,是,是,-0.008643,0.088892,0.017286,2025-06-29 16:58:53
2024-12-05,516860,1.313603,1.224578,0.089025,0.095833,-0.013616,否,是,是,-0.006808,0.089025,0.013616,2025-06-29 16:58:53
2024-12-06,516860,1.321543,1.232999,0.088544,0.094375,-0.011663,否,是,是,-0.005831,0.088544,0.011663,2025-06-29 16:58:53
2024-12-09,516860,1.325888,1.239599,0.086289,0.092758,-0.012937,否,是,是,-0.006469,0.086289,0.012937,2025-06-29 16:58:53
2024-12-10,516860,1.3322,1.247069,0.08513,0.091232,-0.012204,否,是,是,-0.006102,0.08513,0.012204,2025-06-29 16:58:53
2024-12-11,516860,1.33638,1.253416,0.082964,0.089579,-0.01323,否,是,是,-0.006615,0.082964,0.01323,2025-06-29 16:58:53
2024-12-12,516860,1.343342,1.261045,0.082297,0.088122,-0.011651,否,是,是,-0.005825,0.082297,0.011651,2025-06-29 16:58:53
2024-12-13,516860,1.344207,1.265593,0.078615,0.086221,-0.015212,否,是,是,-0.007606,0.078615,0.015212,2025-06-29 16:58:53
2024-12-16,516860,1.342287,1.268563,0.073724,0.083721,-0.019995,否,是,是,-0.009997,0.073724,0.019995,2025-06-29 16:58:53
2024-12-17,516860,1.338758,1.270485,0.068273,0.080632,-0.024717,否,是,是,-0.012359,0.068273,0.024717,2025-06-29 16:58:53
2024-12-18,516860,1.336482,1.272761,0.063722,0.07725,-0.027056,否,是,是,-0.013528,0.063722,0.027056,2025-06-29 16:58:53
