日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-04,513300,1.105461,1.085351,0.02011,0.015526,0.009168,是,是,是,0.004584,0.02011,0.009168,2025-06-29 16:58:49
2023-04-06,513300,1.108115,1.087683,0.020431,0.016507,0.007849,是,是,是,0.003924,0.020431,0.007849,2025-06-29 16:58:49
2023-04-07,513300,1.111403,1.090349,0.021054,0.017416,0.007276,是,是,是,0.003638,0.021054,0.007276,2025-06-29 16:58:49
2023-04-10,513300,1.113763,1.092582,0.021181,0.018169,0.006024,是,是,是,0.003012,0.021181,0.006024,2025-06-29 16:58:49
2023-04-11,513300,1.116087,1.094803,0.021284,0.018792,0.004984,是,是,是,0.002492,0.021284,0.004984,2025-06-29 16:58:49
2023-04-12,513300,1.117078,1.096363,0.020715,0.019177,0.003077,是,是,是,0.001538,0.020715,0.003077,2025-06-29 16:58:49
2023-04-13,513300,1.11747,1.097594,0.019876,0.019317,0.001118,是,是,是,0.000559,0.019876,0.001118,2025-06-29 16:58:49
2023-04-14,513300,1.118723,1.099215,0.019508,0.019355,0.000307,是,是,是,0.000153,0.019508,0.000307,2025-06-29 16:58:49
2023-04-17,513300,1.120351,1.101004,0.019347,0.019353,-1.3e-05,否,是,是,-6e-06,0.019347,1.3e-05,2025-06-29 16:58:49
2023-04-18,513300,1.121716,1.102654,0.019062,0.019295,-0.000466,否,是,是,-0.000233,0.019062,0.000466,2025-06-29 16:58:49
2023-04-19,513300,1.122544,1.104021,0.018523,0.019141,-0.001235,否,是,是,-0.000618,0.018523,0.001235,2025-06-29 16:58:49
2023-04-20,513300,1.12319,1.10527,0.01792,0.018897,-0.001954,否,是,是,-0.000977,0.01792,0.001954,2025-06-29 16:58:49
2023-04-21,513300,1.123171,1.106157,0.017014,0.01852,-0.003012,否,是,是,-0.001506,0.017014,0.003012,2025-06-29 16:58:49
2023-04-24,513300,1.123054,1.106949,0.016105,0.018037,-0.003864,否,是,是,-0.001932,0.016105,0.003864,2025-06-29 16:58:49
2023-04-25,513300,1.123048,1.107751,0.015297,0.017489,-0.004384,否,是,是,-0.002192,0.015297,0.004384,2025-06-29 16:58:49
2023-04-26,513300,1.122944,1.108464,0.01448,0.016887,-0.004815,否,是,是,-0.002407,0.01448,0.004815,2025-06-29 16:58:49
2023-04-27,513300,1.123149,1.109291,0.013859,0.016282,-0.004846,否,是,是,-0.002423,0.013859,0.004846,2025-06-29 16:58:49
2023-04-28,513300,1.125234,1.111026,0.014208,0.015867,-0.003317,否,是,是,-0.001659,0.014208,0.003317,2025-06-29 16:58:49
2023-05-04,513300,1.126411,1.112325,0.014086,0.015511,-0.002849,否,是,是,-0.001425,0.014086,0.002849,2025-06-29 16:58:49
2023-05-05,513300,1.12707,1.113358,0.013711,0.015151,-0.002879,否,是,是,-0.00144,0.013711,0.002879,2025-06-29 16:58:49
2023-05-08,513300,1.129563,1.115291,0.014272,0.014975,-0.001406,否,是,是,-0.000703,0.014272,0.001406,2025-06-29 16:58:49
2023-05-09,513300,1.131806,1.117126,0.01468,0.014916,-0.000471,否,是,是,-0.000236,0.01468,0.000471,2025-06-29 16:58:49
2023-05-10,513300,1.133826,1.11887,0.014956,0.014924,6.4e-05,是,是,是,3.2e-05,0.014956,6.4e-05,2025-06-29 16:58:49
2023-05-11,513300,1.136943,1.121176,0.015767,0.015093,0.001349,是,是,是,0.000674,0.015767,0.001349,2025-06-29 16:58:49
2023-05-12,513300,1.140449,1.123717,0.016732,0.015421,0.002622,是,是,是,0.001311,0.016732,0.002622,2025-06-29 16:58:49
2023-05-15,513300,1.143304,1.125982,0.017323,0.015801,0.003043,是,是,是,0.001522,0.017323,0.003043,2025-06-29 16:58:49
2023-05-16,513300,1.146374,1.128382,0.017991,0.016239,0.003504,是,是,是,0.001752,0.017991,0.003504,2025-06-29 16:58:49
2023-05-17,513300,1.149936,1.131063,0.018873,0.016766,0.004214,是,是,是,0.002107,0.018873,0.004214,2025-06-29 16:58:49
2023-05-18,513300,1.155043,1.13456,0.020482,0.017509,0.005947,是,是,是,0.002973,0.020482,0.005947,2025-06-29 16:58:49
2023-05-19,513300,1.162538,1.139332,0.023206,0.018649,0.009115,是,是,是,0.004557,0.023206,0.009115,2025-06-29 16:58:49
2023-05-22,513300,1.168785,1.143616,0.025169,0.019953,0.010433,是,是,是,0.005216,0.025169,0.010433,2025-06-29 16:58:49
2023-05-23,513300,1.175206,1.148085,0.027121,0.021386,0.01147,是,是,是,0.005735,0.027121,0.01147,2025-06-29 16:58:49
2023-05-24,513300,1.179185,1.151431,0.027755,0.02266,0.01019,是,是,是,0.005095,0.027755,0.01019,2025-06-29 16:58:49
2023-05-25,513300,1.184567,1.155509,0.029058,0.02394,0.010237,是,是,是,0.005118,0.029058,0.010237,2025-06-29 16:58:49
2023-05-26,513300,1.19021,1.159784,0.030427,0.025237,0.010379,是,是,是,0.00519,0.030427,0.010379,2025-06-29 16:58:49
2023-05-29,513300,1.199489,1.165944,0.033545,0.026899,0.013292,是,是,是,0.006646,0.033545,0.013292,2025-06-29 16:58:49
2023-05-30,513300,1.20864,1.172197,0.036443,0.028808,0.015271,是,是,是,0.007635,0.036443,0.015271,2025-06-29 16:58:49
2023-05-31,513300,1.216476,1.177937,0.038539,0.030754,0.01557,是,是,是,0.007785,0.038539,0.01557,2025-06-29 16:58:49
2023-06-01,513300,1.223429,1.18334,0.040088,0.032621,0.014935,是,是,是,0.007467,0.040088,0.014935,2025-06-29 16:58:49
2023-06-02,513300,1.231086,1.189173,0.041912,0.034479,0.014867,是,是,是,0.007433,0.041912,0.014867,2025-06-29 16:58:49
2023-06-05,513300,1.238677,1.195065,0.043612,0.036306,0.014613,是,是,是,0.007306,0.043612,0.014613,2025-06-29 16:58:49
2023-06-06,513300,1.245809,1.200812,0.044998,0.038044,0.013908,是,是,是,0.006954,0.044998,0.013908,2025-06-29 16:58:49
2023-06-07,513300,1.252329,1.206321,0.046008,0.039637,0.012742,是,是,是,0.006371,0.046008,0.012742,2025-06-29 16:58:49
2023-06-08,513300,1.255296,1.210105,0.045191,0.040748,0.008886,是,是,是,0.004443,0.045191,0.008886,2025-06-29 16:58:49
2023-06-09,513300,1.259766,1.2146,0.045166,0.041631,0.00707,是,是,是,0.003535,0.045166,0.00707,2025-06-29 16:58:49
2023-06-12,513300,1.265489,1.21972,0.04577,0.042459,0.006622,是,是,是,0.003311,0.04577,0.006622,2025-06-29 16:58:49
2023-06-13,513300,1.273741,1.226134,0.047607,0.043489,0.008236,是,是,是,0.004118,0.047607,0.008236,2025-06-29 16:58:49
2023-06-14,513300,1.281666,1.232477,0.04919,0.044629,0.009121,是,是,是,0.004561,0.04919,0.009121,2025-06-29 16:58:49
2023-06-15,513300,1.2898,1.239003,0.050797,0.045862,0.009869,是,是,是,0.004935,0.050797,0.009869,2025-06-29 16:58:49
2023-06-16,513300,1.29812,1.245703,0.052417,0.047173,0.010487,是,是,是,0.005244,0.052417,0.010487,2025-06-29 16:58:49
2023-06-19,513300,1.305508,1.252018,0.05349,0.048437,0.010107,是,是,是,0.005053,0.05349,0.010107,2025-06-29 16:58:49
2023-06-20,513300,1.312057,1.257967,0.05409,0.049567,0.009046,是,是,是,0.004523,0.05409,0.009046,2025-06-29 16:58:49
2023-06-21,513300,1.319251,1.264269,0.054983,0.05065,0.008665,是,是,是,0.004333,0.054983,0.008665,2025-06-29 16:58:49
2023-06-26,513300,1.323326,1.269055,0.054271,0.051375,0.005793,是,是,是,0.002896,0.054271,0.005793,2025-06-29 16:58:49
2023-06-27,513300,1.325194,1.272702,0.052491,0.051598,0.001787,是,是,是,0.000893,0.052491,0.001787,2025-06-29 16:58:49
2023-06-28,513300,1.328974,1.277217,0.051757,0.05163,0.000255,是,是,是,0.000127,0.051757,0.000255,2025-06-29 16:58:49
2023-06-29,513300,1.333377,1.282006,0.05137,0.051578,-0.000415,否,是,是,-0.000208,0.05137,0.000415,2025-06-29 16:58:49
2023-06-30,513300,1.337339,1.286556,0.050783,0.051419,-0.001272,否,是,是,-0.000636,0.050783,0.001272,2025-06-29 16:58:49
2023-07-03,513300,1.343305,1.292078,0.051227,0.05138,-0.000307,否,是,是,-0.000153,0.051227,0.000307,2025-06-29 16:58:49
2023-07-04,513300,1.348375,1.297174,0.0512,0.051344,-0.000288,否,是,是,-0.000144,0.0512,0.000288,2025-06-29 16:58:49
2023-07-05,513300,1.352637,1.301866,0.050772,0.05123,-0.000917,否,是,是,-0.000458,0.050772,0.000917,2025-06-29 16:58:49
2023-07-06,513300,1.356574,1.306372,0.050201,0.051024,-0.001646,否,是,是,-0.000823,0.050201,0.001646,2025-06-29 16:58:49
2023-07-07,513300,1.359416,1.310304,0.049112,0.050642,-0.003059,否,是,是,-0.00153,0.049112,0.003059,2025-06-29 16:58:49
2023-07-10,513300,1.360575,1.313339,0.047236,0.049961,-0.005449,否,是,是,-0.002725,0.047236,0.005449,2025-06-29 16:58:49
2023-07-11,513300,1.362417,1.316622,0.045795,0.049128,-0.006664,否,是,是,-0.003333,0.045795,0.006664,2025-06-29 16:58:49
2023-07-12,513300,1.363775,1.319591,0.044185,0.048139,-0.007908,否,是,是,-0.003954,0.044185,0.007908,2025-06-29 16:58:49
2023-07-13,513300,1.367398,1.323611,0.043787,0.047269,-0.006964,否,是,是,-0.003482,0.043787,0.006964,2025-06-29 16:58:49
2023-07-14,513300,1.370958,1.32758,0.043378,0.04649,-0.006226,否,是,是,-0.003112,0.043378,0.006226,2025-06-29 16:58:49
2023-07-17,513300,1.374962,1.331751,0.043211,0.045834,-0.005247,否,是,是,-0.002623,0.043211,0.005247,2025-06-29 16:58:49
2023-07-18,513300,1.380466,1.336664,0.043802,0.045428,-0.003252,否,是,是,-0.001626,0.043802,0.003252,2025-06-29 16:58:49
2023-07-19,513300,1.388219,1.342731,0.045489,0.04544,9.7e-05,是,是,是,4.9e-05,0.045489,9.7e-05,2025-06-29 16:58:49
2023-07-20,513300,1.393897,1.347844,0.046053,0.045563,0.000981,是,是,是,0.00049,0.046053,0.000981,2025-06-29 16:58:49
2023-07-21,513300,1.396408,1.351402,0.045006,0.045451,-0.000891,否,是,是,-0.000445,0.045006,0.000891,2025-06-29 16:58:49
2023-07-24,513300,1.399267,1.355082,0.044185,0.045198,-0.002026,否,是,是,-0.001013,0.044185,0.002026,2025-06-29 16:58:49
2023-07-25,513300,1.40194,1.358628,0.043313,0.044821,-0.003017,否,是,是,-0.001508,0.043313,0.003017,2025-06-29 16:58:49
2023-07-26,513300,1.404346,1.361996,0.04235,0.044327,-0.003954,否,是,是,-0.001977,0.04235,0.003954,2025-06-29 16:58:49
2023-07-27,513300,1.409112,1.366497,0.042615,0.043984,-0.002739,否,是,是,-0.001369,0.042615,0.002739,2025-06-29 16:58:49
2023-07-28,513300,1.4125,1.370322,0.042179,0.043623,-0.002889,否,是,是,-0.001444,0.042179,0.002889,2025-06-29 16:58:49
2023-07-31,513300,1.41585,1.374106,0.041745,0.043248,-0.003006,否,是,是,-0.001503,0.041745,0.003006,2025-06-29 16:58:49
2023-08-01,513300,1.418665,1.3776,0.041065,0.042811,-0.003492,否,是,是,-0.001746,0.041065,0.003492,2025-06-29 16:58:49
2023-08-02,513300,1.418799,1.37972,0.039078,0.042065,-0.005972,否,是,是,-0.002987,0.039078,0.005972,2025-06-29 16:58:49
2023-08-03,513300,1.416419,1.380484,0.035935,0.040839,-0.009808,否,是,是,-0.004904,0.035935,0.009808,2025-06-29 16:58:49
2023-08-04,513300,1.415377,1.38176,0.033617,0.039394,-0.011555,否,是,是,-0.005777,0.033617,0.011555,2025-06-29 16:58:49
2023-08-07,513300,1.412939,1.382222,0.030717,0.037659,-0.013883,否,是,是,-0.006942,0.030717,0.013883,2025-06-29 16:58:49
2023-08-08,513300,1.410945,1.382761,0.028184,0.035764,-0.015159,否,是,是,-0.00758,0.028184,0.015159,2025-06-29 16:58:49
2023-08-09,513300,1.409151,1.383273,0.025878,0.033787,-0.015818,否,是,是,-0.007909,0.025878,0.015818,2025-06-29 16:58:49
2023-08-10,513300,1.406036,1.383009,0.023026,0.031635,-0.017216,否,是,是,-0.008609,0.023026,0.017216,2025-06-29 16:58:49
2023-08-11,513300,1.403232,1.382759,0.020473,0.029402,-0.017858,否,是,是,-0.008929,0.020473,0.017858,2025-06-29 16:58:49
2023-08-14,513300,1.399909,1.382121,0.017788,0.02708,-0.018583,否,是,是,-0.009292,0.017788,0.018583,2025-06-29 16:58:49
2023-08-15,513300,1.400018,1.383065,0.016953,0.025054,-0.016202,否,是,是,-0.008101,0.016953,0.016202,2025-06-29 16:58:49
2023-08-16,513300,1.398916,1.383362,0.015555,0.023154,-0.015199,否,是,是,-0.007599,0.015555,0.015199,2025-06-29 16:58:49
2023-08-17,513300,1.396425,1.382894,0.013531,0.02123,-0.015397,否,是,是,-0.007699,0.013531,0.015397,2025-06-29 16:58:49
2023-08-18,513300,1.391582,1.381149,0.010433,0.01907,-0.017274,否,是,是,-0.008637,0.010433,0.017274,2025-06-29 16:58:49
2023-08-21,513300,1.387524,1.379641,0.007883,0.016833,-0.017901,否,是,是,-0.00895,0.007883,0.017901,2025-06-29 16:58:49
2023-08-22,513300,1.386072,1.379309,0.006762,0.014819,-0.016113,否,是,是,-0.008057,0.006762,0.016113,2025-06-29 16:58:49
2023-08-23,513300,1.385164,1.379194,0.005971,0.013049,-0.014157,否,是,是,-0.007078,0.005971,0.014157,2025-06-29 16:58:49
2023-08-24,513300,1.388148,1.380984,0.007164,0.011872,-0.009416,否,是,是,-0.004708,0.007164,0.009416,2025-06-29 16:58:49
2023-08-25,513300,1.385133,1.379835,0.005298,0.010557,-0.010518,否,是,是,-0.005259,0.005298,0.010518,2025-06-29 16:58:49
2023-08-28,513300,1.38402,1.379543,0.004477,0.009341,-0.009729,否,是,是,-0.004864,0.004477,0.009729,2025-06-29 16:58:49
2023-08-29,513300,1.383918,1.379716,0.004202,0.008313,-0.008223,否,是,是,-0.004111,0.004202,0.008223,2025-06-29 16:58:49
2023-08-30,513300,1.386726,1.38133,0.005396,0.00773,-0.004668,否,是,是,-0.002334,0.005396,0.004668,2025-06-29 16:58:49
2023-08-31,513300,1.389753,1.383114,0.00664,0.007512,-0.001744,否,是,是,-0.000872,0.00664,0.001744,2025-06-29 16:58:49
2023-09-01,513300,1.392078,1.384608,0.00747,0.007503,-6.7e-05,否,是,是,-3.3e-05,0.00747,6.7e-05,2025-06-29 16:58:49
2023-09-04,513300,1.39457,1.386228,0.008343,0.007671,0.001343,是,是,是,0.000672,0.008343,0.001343,2025-06-29 16:58:49
2023-09-05,513300,1.397013,1.387866,0.009147,0.007966,0.002361,是,是,是,0.001181,0.009147,0.002361,2025-06-29 16:58:49
2023-09-06,513300,1.399812,1.389723,0.010089,0.008391,0.003396,是,是,是,0.001698,0.010089,0.003396,2025-06-29 16:58:49
2023-09-07,513300,1.400831,1.390737,0.010094,0.008732,0.002725,是,是,是,0.001362,0.010094,0.002725,2025-06-29 16:58:49
2023-09-08,513300,1.402548,1.3921,0.010448,0.009075,0.002746,是,是,是,0.001373,0.010448,0.002746,2025-06-29 16:58:49
2023-09-11,513300,1.403293,1.392995,0.010298,0.009319,0.001957,是,是,是,0.000979,0.010298,0.001957,2025-06-29 16:58:49
2023-09-12,513300,1.404864,1.394295,0.010568,0.009569,0.001998,是,是,是,0.000999,0.010568,0.001998,2025-06-29 16:58:49
2023-09-13,513300,1.404577,1.39468,0.009897,0.009635,0.000524,是,是,是,0.000262,0.009897,0.000524,2025-06-29 16:58:49
2023-09-14,513300,1.40542,1.395596,0.009823,0.009672,0.000301,是,是,是,0.000151,0.009823,0.000301,2025-06-29 16:58:49
2023-09-15,513300,1.407078,1.396917,0.010161,0.00977,0.000782,是,是,是,0.000391,0.010161,0.000782,2025-06-29 16:58:49
2023-09-18,513300,1.40597,1.396871,0.009099,0.009636,-0.001074,否,是,是,-0.000537,0.009099,0.001074,2025-06-29 16:58:49
2023-09-19,513300,1.404773,1.396727,0.008046,0.009318,-0.002544,否,是,是,-0.001272,0.008046,0.002544,2025-06-29 16:58:49
2023-09-20,513300,1.403396,1.396441,0.006955,0.008845,-0.003781,否,是,是,-0.00189,0.006955,0.003781,2025-06-29 16:58:49
2023-09-21,513300,1.399656,1.394919,0.004737,0.008024,-0.006573,否,是,是,-0.003287,0.004737,0.006573,2025-06-29 16:58:49
2023-09-22,513300,1.39519,1.392923,0.002268,0.006872,-0.00921,否,是,是,-0.004604,0.002268,0.00921,2025-06-29 16:58:49
2023-09-25,513300,1.391271,1.391077,0.000195,0.005537,-0.010684,否,是,是,-0.005342,0.000195,0.010684,2025-06-29 16:58:49
2023-09-26,513300,1.386744,1.388823,-0.002079,0.004014,-0.012185,否,否,是,-0.006093,0.002079,0.012185,2025-06-29 16:58:49
2023-09-27,513300,1.38197,1.386332,-0.004362,0.002339,-0.013401,否,否,是,-0.006701,0.004362,0.013401,2025-06-29 16:58:49
2023-09-28,513300,1.377773,1.384015,-0.006242,0.000622,-0.01373,否,否,是,-0.006864,0.006242,0.01373,2025-06-29 16:58:49
2023-10-09,513300,1.375996,1.382814,-0.006819,-0.000866,-0.011906,否,否,否,-0.005953,0.006819,0.011906,2025-06-29 16:58:49
2023-10-10,513300,1.376496,1.382724,-0.006228,-0.001938,-0.008579,否,否,否,-0.00429,0.006228,0.008579,2025-06-29 16:58:49
2023-10-11,513300,1.377746,1.383038,-0.005291,-0.002609,-0.005365,否,否,否,-0.002682,0.005291,0.005365,2025-06-29 16:58:49
2023-10-12,513300,1.380172,1.383986,-0.003814,-0.00285,-0.001928,否,否,否,-0.000964,0.003814,0.001928,2025-06-29 16:58:49
2023-10-13,513300,1.381455,1.384436,-0.002982,-0.002876,-0.000211,否,否,否,-0.000106,0.002982,0.000211,2025-06-29 16:58:49
2023-10-16,513300,1.381309,1.384215,-0.002905,-0.002882,-4.7e-05,否,否,否,-2.3e-05,0.002905,4.7e-05,2025-06-29 16:58:49
2023-10-17,513300,1.381978,1.384404,-0.002426,-0.002791,0.00073,是,否,否,0.000365,0.002426,0.00073,2025-06-29 16:58:49
2023-10-18,513300,1.38198,1.384284,-0.002303,-0.002693,0.00078,是,否,否,0.00039,0.002303,0.00078,2025-06-29 16:58:49
2023-10-19,513300,1.380182,1.383269,-0.003087,-0.002772,-0.00063,否,否,否,-0.000315,0.003087,0.00063,2025-06-29 16:58:49
2023-10-20,513300,1.377264,1.381656,-0.004392,-0.003096,-0.002592,否,否,否,-0.001296,0.004392,0.002592,2025-06-29 16:58:49
2023-10-23,513300,1.373438,1.379523,-0.006085,-0.003694,-0.004783,否,否,否,-0.002391,0.006085,0.004783,2025-06-29 16:58:49
2023-10-24,513300,1.371094,1.378047,-0.006953,-0.004346,-0.005215,否,否,否,-0.002607,0.006953,0.005215,2025-06-29 16:58:49
2023-10-25,513300,1.368585,1.376445,-0.00786,-0.005049,-0.005623,否,否,否,-0.002811,0.00786,0.005623,2025-06-29 16:58:49
2023-10-26,513300,1.362126,1.372822,-0.010696,-0.006178,-0.009036,否,否,否,-0.004518,0.010696,0.009036,2025-06-29 16:58:49
2023-10-27,513300,1.356613,1.369531,-0.012918,-0.007526,-0.010783,否,否,否,-0.005392,0.012918,0.010783,2025-06-29 16:58:49
2023-10-30,513300,1.352152,1.366655,-0.014503,-0.008921,-0.011162,否,否,否,-0.005582,0.014503,0.011162,2025-06-29 16:58:49
2023-10-31,513300,1.347837,1.363772,-0.015935,-0.010324,-0.011222,否,否,否,-0.005611,0.015935,0.011222,2025-06-29 16:58:49
2023-11-01,513300,1.345653,1.361883,-0.01623,-0.011505,-0.00945,否,否,否,-0.004725,0.01623,0.00945,2025-06-29 16:58:49
2023-11-02,513300,1.346788,1.361639,-0.014851,-0.012175,-0.005354,否,否,否,-0.002676,0.014851,0.005354,2025-06-29 16:58:49
2023-11-03,513300,1.349009,1.362007,-0.012998,-0.012339,-0.001318,否,否,否,-0.000659,0.012998,0.001318,2025-06-29 16:58:49
2023-11-06,513300,1.352508,1.363107,-0.010599,-0.011991,0.002785,是,否,否,0.001392,0.010599,0.002785,2025-06-29 16:58:49
2023-11-07,513300,1.355257,1.363952,-0.008694,-0.011332,0.005275,是,否,否,0.002638,0.008694,0.005275,2025-06-29 16:58:49
2023-11-08,513300,1.359032,1.365404,-0.006372,-0.01034,0.007935,是,否,否,0.003968,0.006372,0.007935,2025-06-29 16:58:49
2023-11-09,513300,1.363028,1.367084,-0.004055,-0.009083,0.010055,是,否,否,0.005028,0.004055,0.010055,2025-06-29 16:58:49
2023-11-10,513300,1.365326,1.36803,-0.002704,-0.007807,0.010206,是,否,否,0.005103,0.002704,0.010206,2025-06-29 16:58:49
2023-11-13,513300,1.370393,1.370428,-3.5e-05,-0.006253,0.012435,是,否,否,0.006218,3.5e-05,0.012435,2025-06-29 16:58:49
2023-11-14,513300,1.375354,1.372907,0.002447,-0.004513,0.01392,是,是,否,0.00696,0.002447,0.01392,2025-06-29 16:58:49
2023-11-15,513300,1.382518,1.376611,0.005907,-0.002429,0.016672,是,是,否,0.008336,0.005907,0.016672,2025-06-29 16:58:49
2023-11-16,513300,1.388167,1.379731,0.008436,-0.000256,0.017383,是,是,否,0.008692,0.008436,0.017383,2025-06-29 16:58:49
2023-11-17,513300,1.39355,1.382844,0.010706,0.001936,0.017538,是,是,是,0.00877,0.010706,0.017538,2025-06-29 16:58:49
2023-11-20,513300,1.396495,1.384852,0.011643,0.003878,0.01553,是,是,是,0.007765,0.011643,0.01553,2025-06-29 16:58:49
2023-11-21,513300,1.400545,1.387459,0.013086,0.005719,0.014733,是,是,是,0.007367,0.013086,0.014733,2025-06-29 16:58:49
2023-11-22,513300,1.403091,1.389386,0.013704,0.007316,0.012776,是,是,是,0.006388,0.013704,0.012776,2025-06-29 16:58:49
2023-11-23,513300,1.406182,1.391617,0.014565,0.008766,0.011597,是,是,是,0.005799,0.014565,0.011597,2025-06-29 16:58:49
2023-11-24,513300,1.409164,1.393836,0.015327,0.010078,0.010498,是,是,是,0.005249,0.015327,0.010498,2025-06-29 16:58:49
2023-11-27,513300,1.411147,1.395594,0.015553,0.011173,0.008759,是,是,是,0.00438,0.015553,0.008759,2025-06-29 16:58:49
2023-11-28,513300,1.413233,1.397415,0.015818,0.012102,0.007431,是,是,是,0.003716,0.015818,0.007431,2025-06-29 16:58:49
2023-11-29,513300,1.415309,1.399244,0.016065,0.012895,0.006341,是,是,是,0.00317,0.016065,0.006341,2025-06-29 16:58:49
2023-11-30,513300,1.417178,1.400982,0.016197,0.013555,0.005283,是,是,是,0.002642,0.016197,0.005283,2025-06-29 16:58:49
2023-12-01,513300,1.418261,1.402333,0.015928,0.01403,0.003796,是,是,是,0.001898,0.015928,0.003796,2025-06-29 16:58:49
2023-12-04,513300,1.419334,1.403666,0.015668,0.014357,0.002622,是,是,是,0.001311,0.015668,0.002622,2025-06-29 16:58:49
2023-12-05,513300,1.418701,1.404133,0.014568,0.0144,0.000337,是,是,是,0.000168,0.014568,0.000337,2025-06-29 16:58:49
2023-12-06,513300,1.420131,1.405576,0.014555,0.014431,0.000248,是,是,是,0.000124,0.014555,0.000248,2025-06-29 16:58:49
2023-12-07,513300,1.419818,1.406147,0.01367,0.014279,-0.001216,否,是,是,-0.000609,0.01367,0.001216,2025-06-29 16:58:49
2023-12-08,513300,1.421836,1.40784,0.013996,0.014222,-0.000452,否,是,是,-0.000226,0.013996,0.000452,2025-06-29 16:58:49
2023-12-11,513300,1.424552,1.409898,0.014654,0.014309,0.000692,是,是,是,0.000345,0.014654,0.000692,2025-06-29 16:58:49
2023-12-12,513300,1.428797,1.412753,0.016044,0.014656,0.002777,是,是,是,0.001388,0.016044,0.002777,2025-06-29 16:58:49
2023-12-13,513300,1.434017,1.416165,0.017852,0.015295,0.005114,是,是,是,0.002557,0.017852,0.005114,2025-06-29 16:58:49
2023-12-14,513300,1.440616,1.420357,0.020259,0.016288,0.007942,是,是,是,0.003971,0.020259,0.007942,2025-06-29 16:58:49
2023-12-15,513300,1.444754,1.423439,0.021315,0.017293,0.008044,是,是,是,0.004022,0.021315,0.008044,2025-06-29 16:58:49
2023-12-18,513300,1.449779,1.427017,0.022761,0.018387,0.008749,是,是,是,0.004374,0.022761,0.008749,2025-06-29 16:58:49
2023-12-19,513300,1.455501,1.431016,0.024484,0.019606,0.009756,是,是,是,0.004878,0.024484,0.009756,2025-06-29 16:58:49
2023-12-20,513300,1.461551,1.435266,0.026285,0.020942,0.010686,是,是,是,0.005343,0.026285,0.010686,2025-06-29 16:58:49
2023-12-21,513300,1.464896,1.438252,0.026643,0.022082,0.009122,是,是,是,0.004561,0.026643,0.009122,2025-06-29 16:58:49
2023-12-22,513300,1.468506,1.44139,0.027116,0.023089,0.008055,是,是,是,0.004027,0.027116,0.008055,2025-06-29 16:58:49
2023-12-25,513300,1.471756,1.44437,0.027385,0.023948,0.006874,是,是,是,0.003437,0.027385,0.006874,2025-06-29 16:58:49
2023-12-26,513300,1.47608,1.447902,0.028178,0.024794,0.006768,是,是,是,0.003384,0.028178,0.006768,2025-06-29 16:58:49
2023-12-27,513300,1.480372,1.451457,0.028915,0.025619,0.006594,是,是,是,0.003296,0.028915,0.006594,2025-06-29 16:58:49
2023-12-28,513300,1.483735,1.454584,0.029151,0.026325,0.005652,是,是,是,0.002826,0.029151,0.005652,2025-06-29 16:58:49
2023-12-29,513300,1.486061,1.457205,0.028857,0.026831,0.004051,是,是,是,0.002026,0.028857,0.004051,2025-06-29 16:58:49
2024-01-02,513300,1.487955,1.459594,0.028361,0.027137,0.002447,是,是,是,0.001224,0.028361,0.002447,2025-06-29 16:58:49
2024-01-03,513300,1.48716,1.460615,0.026545,0.027019,-0.000948,否,是,是,-0.000474,0.026545,0.000948,2025-06-29 16:58:49
2024-01-04,513300,1.485744,1.461234,0.02451,0.026517,-0.004014,否,是,是,-0.002007,0.02451,0.004014,2025-06-29 16:58:49
2024-01-05,513300,1.483569,1.461372,0.022197,0.025653,-0.006912,否,是,是,-0.003456,0.022197,0.006912,2025-06-29 16:58:49
2024-01-08,513300,1.481712,1.461554,0.020159,0.024554,-0.008791,否,是,是,-0.004395,0.020159,0.008791,2025-06-29 16:58:49
2024-01-09,513300,1.483941,1.463676,0.020265,0.023696,-0.006862,否,是,是,-0.003431,0.020265,0.006862,2025-06-29 16:58:49
2024-01-10,513300,1.486147,1.465792,0.020355,0.023028,-0.005346,否,是,是,-0.002673,0.020355,0.005346,2025-06-29 16:58:49
2024-01-11,513300,1.490432,1.468953,0.02148,0.022718,-0.002477,否,是,是,-0.001238,0.02148,0.002477,2025-06-29 16:58:49
2024-01-12,513300,1.493689,1.471655,0.022034,0.022582,-0.001095,否,是,是,-0.000548,0.022034,0.001095,2025-06-29 16:58:49
2024-01-15,513300,1.49762,1.474722,0.022898,0.022645,0.000506,是,是,是,0.000253,0.022898,0.000506,2025-06-29 16:58:49
2024-01-16,513300,1.499558,1.476836,0.022722,0.02266,0.000124,是,是,是,6.2e-05,0.022722,0.000124,2025-06-29 16:58:49
2024-01-17,513300,1.500902,1.478644,0.022258,0.02258,-0.000644,否,是,是,-0.000322,0.022258,0.000644,2025-06-29 16:58:49
2024-01-18,513300,1.503012,1.480812,0.0222,0.022504,-0.000608,否,是,是,-0.000304,0.0222,0.000608,2025-06-29 16:58:49
2024-01-19,513300,1.508211,1.484521,0.023689,0.022741,0.001897,是,是,是,0.000948,0.023689,0.001897,2025-06-29 16:58:49
2024-01-22,513300,1.51829,1.490745,0.027544,0.023702,0.007685,是,是,是,0.003842,0.027544,0.007685,2025-06-29 16:58:49
