日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-10-27,518660,3.820971,3.809312,0.011659,0.009048,0.005222,是,是,是,0.002611,0.011659,0.005222,2025-06-29 16:58:55
2022-10-28,518660,3.822674,3.810747,0.011927,0.009624,0.004607,是,是,是,0.002303,0.011927,0.004607,2025-06-29 16:58:55
2022-10-31,518660,3.823207,3.811609,0.011597,0.010018,0.003158,是,是,是,0.001579,0.011597,0.003158,2025-06-29 16:58:55
2022-11-01,518660,3.824186,3.812679,0.011507,0.010316,0.002382,是,是,是,0.001191,0.011507,0.002382,2025-06-29 16:58:55
2022-11-02,518660,3.825467,3.813895,0.011572,0.010567,0.00201,是,是,是,0.001005,0.011572,0.00201,2025-06-29 16:58:55
2022-11-03,518660,3.825521,3.8145,0.01102,0.010658,0.000725,是,是,是,0.000362,0.01102,0.000725,2025-06-29 16:58:55
2022-11-04,518660,3.825868,3.815225,0.010643,0.010655,-2.3e-05,否,是,是,-1.2e-05,0.010643,2.3e-05,2025-06-29 16:58:55
2022-11-07,518660,3.828782,3.817214,0.011568,0.010837,0.00146,是,是,是,0.000731,0.011568,0.00146,2025-06-29 16:58:55
2022-11-08,518660,3.832303,3.819553,0.01275,0.01122,0.00306,是,是,是,0.00153,0.01275,0.00306,2025-06-29 16:58:55
2022-11-09,518660,3.843673,3.825876,0.017798,0.012536,0.010524,是,是,是,0.005262,0.017798,0.010524,2025-06-29 16:58:55
2022-11-10,518660,3.854306,3.832082,0.022224,0.014473,0.015502,是,是,是,0.007751,0.022224,0.015502,2025-06-29 16:58:55
2022-11-11,518660,3.866475,3.839278,0.027198,0.017018,0.020359,是,是,是,0.01018,0.027198,0.020359,2025-06-29 16:58:55
2022-11-14,518660,3.874028,3.844414,0.029614,0.019537,0.020153,是,是,是,0.010077,0.029614,0.020153,2025-06-29 16:58:55
2022-11-15,518660,3.882325,3.850043,0.032282,0.022086,0.020391,是,是,是,0.010196,0.032282,0.020391,2025-06-29 16:58:55
2022-11-16,518660,3.891492,3.856241,0.035251,0.024719,0.021064,是,是,是,0.010532,0.035251,0.021064,2025-06-29 16:58:55
2022-11-17,518660,3.900143,3.862329,0.037814,0.027338,0.020952,是,是,是,0.010476,0.037814,0.020952,2025-06-29 16:58:55
2022-11-18,518660,3.907729,3.868012,0.039716,0.029814,0.019805,是,是,是,0.009902,0.039716,0.019805,2025-06-29 16:58:55
2022-11-21,518660,3.912256,3.872262,0.039994,0.03185,0.016288,是,是,是,0.008144,0.039994,0.016288,2025-06-29 16:58:55
2022-11-22,518660,3.91623,3.876249,0.039982,0.033476,0.013011,是,是,是,0.006506,0.039982,0.013011,2025-06-29 16:58:55
2022-11-23,518660,3.919707,3.879986,0.039721,0.034725,0.009992,是,是,是,0.004996,0.039721,0.009992,2025-06-29 16:58:55
2022-11-24,518660,3.924337,3.884287,0.04005,0.03579,0.008519,是,是,是,0.00426,0.04005,0.008519,2025-06-29 16:58:55
2022-11-25,518660,3.929803,3.889023,0.04078,0.036788,0.007984,是,是,是,0.003992,0.04078,0.007984,2025-06-29 16:58:55
2022-11-28,518660,3.935223,3.893772,0.041451,0.037721,0.007461,是,是,是,0.00373,0.041451,0.007461,2025-06-29 16:58:55
2022-11-29,518660,3.939,3.897733,0.041267,0.03843,0.005675,是,是,是,0.002837,0.041267,0.005675,2025-06-29 16:58:55
2022-11-30,518660,3.9417,3.901146,0.040554,0.038855,0.003398,是,是,是,0.001699,0.040554,0.003398,2025-06-29 16:58:55
2022-12-01,518660,3.94533,3.904989,0.040341,0.039152,0.002378,是,是,是,0.001189,0.040341,0.002378,2025-06-29 16:58:55
2022-12-02,518660,3.951097,3.90989,0.041208,0.039563,0.003289,是,是,是,0.001645,0.041208,0.003289,2025-06-29 16:58:55
2022-12-05,518660,3.952488,3.912645,0.039842,0.039619,0.000447,是,是,是,0.000223,0.039842,0.000447,2025-06-29 16:58:55
2022-12-06,518660,3.949439,3.913113,0.036326,0.03896,-0.005269,否,是,是,-0.002634,0.036326,0.005269,2025-06-29 16:58:55
2022-12-07,518660,3.946195,3.913307,0.032888,0.037746,-0.009716,否,是,是,-0.004858,0.032888,0.009716,2025-06-29 16:58:55
2022-12-08,518660,3.944575,3.914142,0.030434,0.036283,-0.0117,否,是,是,-0.005849,0.030434,0.0117,2025-06-29 16:58:55
2022-12-09,518660,3.944418,3.915585,0.028833,0.034793,-0.011921,否,是,是,-0.00596,0.028833,0.011921,2025-06-29 16:58:55
2022-12-12,518660,3.943976,3.916805,0.027171,0.033269,-0.012196,否,是,是,-0.006098,0.027171,0.012196,2025-06-29 16:58:55
2022-12-13,518660,3.943678,3.918015,0.025663,0.031748,-0.012169,否,是,是,-0.006085,0.025663,0.012169,2025-06-29 16:58:55
2022-12-14,518660,3.948111,3.921514,0.026596,0.030717,-0.008242,否,是,是,-0.004121,0.026596,0.008242,2025-06-29 16:58:55
2022-12-15,518660,3.9489,3.923239,0.025661,0.029706,-0.008091,否,是,是,-0.004045,0.025661,0.008091,2025-06-29 16:58:55
2022-12-16,518660,3.94741,3.923777,0.023633,0.028491,-0.009717,否,是,是,-0.004858,0.023633,0.009717,2025-06-29 16:58:55
2022-12-19,518660,3.948869,3.925688,0.023181,0.027429,-0.008497,否,是,是,-0.004248,0.023181,0.008497,2025-06-29 16:58:55
2022-12-20,518660,3.950182,3.927504,0.022678,0.026479,-0.007602,否,是,是,-0.003801,0.022678,0.007602,2025-06-29 16:58:55
2022-12-21,518660,3.955064,3.931078,0.023985,0.02598,-0.00399,否,是,是,-0.001995,0.023985,0.00399,2025-06-29 16:58:55
2022-12-22,518660,3.959757,3.934624,0.025133,0.025811,-0.001356,否,是,是,-0.000678,0.025133,0.001356,2025-06-29 16:58:55
2022-12-23,518660,3.960582,3.936293,0.024288,0.025506,-0.002436,否,是,是,-0.001218,0.024288,0.002436,2025-06-29 16:58:55
2022-12-26,518660,3.962023,3.938229,0.023795,0.025164,-0.002738,否,是,是,-0.001369,0.023795,0.002738,2025-06-29 16:58:55
2022-12-27,518660,3.963621,3.940217,0.023404,0.024812,-0.002816,否,是,是,-0.001408,0.023404,0.002816,2025-06-29 16:58:55
2022-12-28,518660,3.966059,3.942606,0.023453,0.02454,-0.002175,否,是,是,-0.001087,0.023453,0.002175,2025-06-29 16:58:55
2022-12-29,518660,3.967653,3.944576,0.023077,0.024248,-0.002341,否,是,是,-0.001171,0.023077,0.002341,2025-06-29 16:58:55
2022-12-30,518660,3.971388,3.947597,0.023791,0.024156,-0.000731,否,是,是,-0.000365,0.023791,0.000731,2025-06-29 16:58:55
2023-01-03,518660,3.974749,3.950467,0.024282,0.024181,0.000201,是,是,是,0.000101,0.024282,0.000201,2025-06-29 16:58:55
2023-01-04,518660,3.979274,3.953944,0.02533,0.024411,0.001838,是,是,是,0.000919,0.02533,0.001838,2025-06-29 16:58:55
2023-01-05,518660,3.983647,3.957397,0.02625,0.024779,0.002942,是,是,是,0.001471,0.02625,0.002942,2025-06-29 16:58:55
2023-01-06,518660,3.984282,3.959027,0.025255,0.024874,0.000762,是,是,是,0.000381,0.025255,0.000762,2025-06-29 16:58:55
2023-01-09,518660,3.989354,3.962826,0.026528,0.025205,0.002647,是,是,是,0.001323,0.026528,0.002647,2025-06-29 16:58:55
2023-01-10,518660,3.993618,3.966284,0.027334,0.025631,0.003407,是,是,是,0.001703,0.027334,0.003407,2025-06-29 16:58:55
2023-01-11,518660,3.998557,3.97012,0.028436,0.026192,0.004489,是,是,是,0.002244,0.028436,0.004489,2025-06-29 16:58:55
2023-01-12,518660,4.002601,3.973564,0.029037,0.026761,0.004552,是,是,是,0.002276,0.029037,0.004552,2025-06-29 16:58:55
2023-01-13,518660,4.006741,3.977086,0.029655,0.02734,0.004631,是,是,是,0.002315,0.029655,0.004631,2025-06-29 16:58:55
2023-01-16,518660,4.012567,3.981482,0.031085,0.028089,0.005993,是,是,是,0.002996,0.031085,0.005993,2025-06-29 16:58:55
2023-01-17,518660,4.01961,3.986557,0.033053,0.029082,0.007942,是,是,是,0.003971,0.033053,0.007942,2025-06-29 16:58:55
2023-01-18,518660,4.025049,3.99093,0.034119,0.030089,0.008061,是,是,是,0.00403,0.034119,0.008061,2025-06-29 16:58:55
2023-01-19,518660,4.031244,3.995733,0.035511,0.031174,0.008675,是,是,是,0.004337,0.035511,0.008675,2025-06-29 16:58:55
2023-01-20,518660,4.04002,4.001896,0.038123,0.032563,0.01112,是,是,是,0.00556,0.038123,0.01112,2025-06-29 16:58:55
2023-01-30,518660,4.047518,4.007552,0.039966,0.034044,0.011844,是,是,是,0.005922,0.039966,0.011844,2025-06-29 16:58:55
2023-01-31,518660,4.051366,4.011474,0.039892,0.035214,0.009357,是,是,是,0.004678,0.039892,0.009357,2025-06-29 16:58:55
2023-02-01,518660,4.056829,4.0162,0.040629,0.036297,0.008665,是,是,是,0.004332,0.040629,0.008665,2025-06-29 16:58:55
2023-02-02,518660,4.064846,4.02224,0.042606,0.037559,0.010095,是,是,是,0.005047,0.042606,0.010095,2025-06-29 16:58:55
2023-02-03,518660,4.070962,4.027428,0.043533,0.038754,0.00956,是,是,是,0.004779,0.043533,0.00956,2025-06-29 16:58:55
2023-02-06,518660,4.067666,4.027957,0.039709,0.038945,0.001528,是,是,是,0.000764,0.039709,0.001528,2025-06-29 16:58:55
2023-02-07,518660,4.063699,4.027959,0.03574,0.038304,-0.005127,否,是,是,-0.002564,0.03574,0.005127,2025-06-29 16:58:55
2023-02-08,518660,4.059929,4.027861,0.032068,0.037057,-0.009977,否,是,是,-0.004989,0.032068,0.009977,2025-06-29 16:58:55
2023-02-09,518660,4.057536,4.028268,0.029268,0.035499,-0.012461,否,是,是,-0.006231,0.029268,0.012461,2025-06-29 16:58:55
2023-02-10,518660,4.052783,4.027355,0.025428,0.033485,-0.016113,否,是,是,-0.008057,0.025428,0.016113,2025-06-29 16:58:55
2023-02-13,518660,4.050904,4.027687,0.023217,0.031431,-0.016428,否,是,是,-0.008214,0.023217,0.016428,2025-06-29 16:58:55
2023-02-14,518660,4.048914,4.027853,0.021061,0.029357,-0.016592,否,是,是,-0.008296,0.021061,0.016592,2025-06-29 16:58:55
2023-02-15,518660,4.046023,4.02746,0.018563,0.027198,-0.017271,否,是,是,-0.008635,0.018563,0.017271,2025-06-29 16:58:55
2023-02-16,518660,4.04362,4.027187,0.016433,0.025045,-0.017224,否,是,是,-0.008612,0.016433,0.017224,2025-06-29 16:58:55
2023-02-17,518660,4.040058,4.026228,0.013831,0.022802,-0.017943,否,是,是,-0.008971,0.013831,0.017943,2025-06-29 16:58:55
2023-02-20,518660,4.038952,4.026366,0.012586,0.020759,-0.016346,否,是,是,-0.008173,0.012586,0.016346,2025-06-29 16:58:55
2023-02-21,518660,4.037357,4.026198,0.011159,0.018839,-0.01536,否,是,是,-0.00768,0.011159,0.01536,2025-06-29 16:58:55
2023-02-22,518660,4.037121,4.026638,0.010483,0.017168,-0.013369,否,是,是,-0.006685,0.010483,0.013369,2025-06-29 16:58:55
2023-02-23,518660,4.036009,4.026606,0.009403,0.015615,-0.012424,否,是,是,-0.006212,0.009403,0.012424,2025-06-29 16:58:55
2023-02-24,518660,4.036008,4.027076,0.008933,0.014279,-0.010692,否,是,是,-0.005346,0.008933,0.010692,2025-06-29 16:58:55
2023-02-27,518660,4.035208,4.027122,0.008086,0.01304,-0.009909,否,是,是,-0.004954,0.008086,0.009909,2025-06-29 16:58:55
2023-02-28,518660,4.034687,4.027266,0.007421,0.011916,-0.008991,否,是,是,-0.004495,0.007421,0.008991,2025-06-29 16:58:55
2023-03-01,518660,4.035618,4.028103,0.007515,0.011036,-0.007041,否,是,是,-0.003521,0.007515,0.007041,2025-06-29 16:58:55
2023-03-02,518660,4.036056,4.028697,0.007359,0.010301,-0.005884,否,是,是,-0.002942,0.007359,0.005884,2025-06-29 16:58:55
2023-03-03,518660,4.038251,4.030163,0.008088,0.009858,-0.00354,否,是,是,-0.00177,0.008088,0.00354,2025-06-29 16:58:55
2023-03-06,518660,4.042826,4.032854,0.009971,0.009881,0.000181,是,是,是,9e-05,0.009971,0.000181,2025-06-29 16:58:55
2023-03-07,518660,4.047543,4.035712,0.011831,0.010271,0.003121,是,是,是,0.00156,0.011831,0.003121,2025-06-29 16:58:55
2023-03-08,518660,4.047189,4.036126,0.011063,0.010429,0.001267,是,是,是,0.000634,0.011063,0.001267,2025-06-29 16:58:55
2023-03-09,518660,4.04707,4.03662,0.01045,0.010433,3.3e-05,是,是,是,1.7e-05,0.01045,3.3e-05,2025-06-29 16:58:55
2023-03-10,518660,4.049363,4.038289,0.011074,0.010561,0.001025,是,是,是,0.000513,0.011074,0.001025,2025-06-29 16:58:55
2023-03-13,518660,4.055027,4.041674,0.013352,0.01112,0.004465,是,是,是,0.002232,0.013352,0.004465,2025-06-29 16:58:55
2023-03-14,518660,4.065524,4.047591,0.017933,0.012482,0.010902,是,是,是,0.005451,0.017933,0.010902,2025-06-29 16:58:55
2023-03-15,518660,4.074572,4.053011,0.02156,0.014298,0.014525,是,是,是,0.007262,0.02156,0.014525,2025-06-29 16:58:55
2023-03-16,518660,4.086514,4.060061,0.026454,0.016729,0.019449,是,是,是,0.009725,0.026454,0.019449,2025-06-29 16:58:55
2023-03-17,518660,4.098863,4.067558,0.031305,0.019644,0.023322,是,是,是,0.011661,0.031305,0.023322,2025-06-29 16:58:55
2023-03-20,518660,4.122477,4.08093,0.041547,0.024025,0.035044,是,是,是,0.017522,0.041547,0.035044,2025-06-29 16:58:55
2023-03-21,518660,4.140329,4.091933,0.048396,0.028899,0.038993,是,是,是,0.019497,0.048396,0.038993,2025-06-29 16:58:55
2023-03-22,518660,4.150496,4.099437,0.05106,0.033331,0.035457,是,是,是,0.017729,0.05106,0.035457,2025-06-29 16:58:55
2023-03-23,518660,4.162346,4.107915,0.054432,0.037551,0.033761,是,是,是,0.016881,0.054432,0.033761,2025-06-29 16:58:55
2023-03-24,518660,4.175012,4.116969,0.058043,0.04165,0.032787,是,是,是,0.016393,0.058043,0.032787,2025-06-29 16:58:55
2023-03-27,518660,4.184111,4.124421,0.05969,0.045258,0.028865,是,是,是,0.014432,0.05969,0.028865,2025-06-29 16:58:55
2023-03-28,518660,4.1896,4.13015,0.05945,0.048096,0.022708,是,是,是,0.011354,0.05945,0.022708,2025-06-29 16:58:55
2023-03-29,518660,4.19614,4.136392,0.059748,0.050426,0.018642,是,是,是,0.009322,0.059748,0.018642,2025-06-29 16:58:55
2023-03-30,518660,4.202826,4.142722,0.060103,0.052362,0.015483,是,是,是,0.007741,0.060103,0.015483,2025-06-29 16:58:55
2023-03-31,518660,4.211343,4.149986,0.061357,0.054161,0.014392,是,是,是,0.007196,0.061357,0.014392,2025-06-29 16:58:55
2023-04-03,518660,4.213609,4.154187,0.059422,0.055213,0.008418,是,是,是,0.004209,0.059422,0.008418,2025-06-29 16:58:55
2023-04-04,518660,4.220548,4.160628,0.05992,0.056154,0.007532,是,是,是,0.003766,0.05992,0.007532,2025-06-29 16:58:55
2023-04-06,518660,4.232793,4.169746,0.063047,0.057533,0.011028,是,是,是,0.005514,0.063047,0.011028,2025-06-29 16:58:55
2023-04-07,518660,4.243614,4.178309,0.065305,0.059087,0.012435,是,是,是,0.006218,0.065305,0.012435,2025-06-29 16:58:55
2023-04-10,518660,4.249252,4.184394,0.064859,0.060242,0.009235,是,是,是,0.004617,0.064859,0.009235,2025-06-29 16:58:55
2023-04-11,518660,4.256427,4.191224,0.065203,0.061234,0.007939,是,是,是,0.003969,0.065203,0.007939,2025-06-29 16:58:55
2023-04-12,518660,4.266784,4.199663,0.067122,0.062412,0.009421,是,是,是,0.00471,0.067122,0.009421,2025-06-29 16:58:55
2023-04-13,518660,4.275906,4.20758,0.068327,0.063595,0.009464,是,是,是,0.004732,0.068327,0.009464,2025-06-29 16:58:55
2023-04-14,518660,4.285915,4.216001,0.069915,0.064859,0.010113,是,是,是,0.005056,0.069915,0.010113,2025-06-29 16:58:55
2023-04-17,518660,4.290024,4.221551,0.068473,0.065582,0.005784,是,是,是,0.002891,0.068473,0.005784,2025-06-29 16:58:55
2023-04-18,518660,4.292421,4.226173,0.066249,0.065715,0.001067,是,是,是,0.000534,0.066249,0.001067,2025-06-29 16:58:55
2023-04-19,518660,4.294579,4.230564,0.064015,0.065375,-0.00272,否,是,是,-0.00136,0.064015,0.00272,2025-06-29 16:58:55
2023-04-20,518660,4.297121,4.235036,0.062085,0.064717,-0.005263,否,是,是,-0.002632,0.062085,0.005263,2025-06-29 16:58:55
2023-04-21,518660,4.297109,4.238134,0.058975,0.063569,-0.009187,否,是,是,-0.004594,0.058975,0.009187,2025-06-29 16:58:55
2023-04-24,518660,4.296198,4.240628,0.055571,0.061969,-0.012797,否,是,是,-0.006398,0.055571,0.012797,2025-06-29 16:58:55
2023-04-25,518660,4.298979,4.244796,0.054182,0.060412,-0.012459,否,是,是,-0.00623,0.054182,0.012459,2025-06-29 16:58:55
2023-04-26,518660,4.302881,4.249456,0.053424,0.059014,-0.01118,否,是,是,-0.00559,0.053424,0.01118,2025-06-29 16:58:55
2023-04-27,518660,4.306893,4.254134,0.052759,0.057763,-0.010008,否,是,是,-0.005004,0.052759,0.010008,2025-06-29 16:58:55
2023-04-28,518660,4.306903,4.256777,0.050126,0.056236,-0.012219,否,是,是,-0.00611,0.050126,0.012219,2025-06-29 16:58:55
2023-05-04,518660,4.316813,4.264238,0.052575,0.055504,-0.005857,否,是,是,-0.002929,0.052575,0.005857,2025-06-29 16:58:55
2023-05-05,518660,4.327732,4.272326,0.055406,0.055484,-0.000157,否,是,是,-7.8e-05,0.055406,0.000157,2025-06-29 16:58:55
2023-05-08,518660,4.332659,4.27756,0.055099,0.055407,-0.000617,否,是,是,-0.000308,0.055099,0.000617,2025-06-29 16:58:55
2023-05-09,518660,4.338293,4.283132,0.055161,0.055358,-0.000394,否,是,是,-0.000197,0.055161,0.000394,2025-06-29 16:58:55
2023-05-10,518660,4.344863,4.289175,0.055688,0.055424,0.000529,是,是,是,0.000264,0.055688,0.000529,2025-06-29 16:58:55
2023-05-11,518660,4.350777,4.294916,0.055861,0.055511,0.000699,是,是,是,0.00035,0.055861,0.000699,2025-06-29 16:58:55
2023-05-12,518660,4.353099,4.298871,0.054229,0.055255,-0.002052,否,是,是,-0.001026,0.054229,0.002052,2025-06-29 16:58:55
2023-05-15,518660,4.356989,4.303527,0.053462,0.054896,-0.002868,否,是,是,-0.001434,0.053462,0.002868,2025-06-29 16:58:55
2023-05-16,518660,4.35959,4.307501,0.05209,0.054335,-0.00449,否,是,是,-0.002245,0.05209,0.00449,2025-06-29 16:58:55
2023-05-17,518660,4.359831,4.310226,0.049606,0.053389,-0.007567,否,是,是,-0.003783,0.049606,0.007567,2025-06-29 16:58:55
2023-05-18,518660,4.359248,4.312414,0.046834,0.052078,-0.010488,否,是,是,-0.005244,0.046834,0.010488,2025-06-29 16:58:55
2023-05-19,518660,4.357223,4.313744,0.04348,0.050358,-0.013757,否,是,是,-0.006878,0.04348,0.013757,2025-06-29 16:58:55
2023-05-22,518660,4.357501,4.316057,0.041445,0.048576,-0.014262,否,是,是,-0.007131,0.041445,0.014262,2025-06-29 16:58:55
2023-05-23,518660,4.355551,4.317154,0.038397,0.04654,-0.016285,否,是,是,-0.008143,0.038397,0.016285,2025-06-29 16:58:55
2023-05-24,518660,4.356196,4.319396,0.0368,0.044592,-0.015584,否,是,是,-0.007792,0.0368,0.015584,2025-06-29 16:58:55
2023-05-25,518660,4.355176,4.320726,0.03445,0.042564,-0.016227,否,是,是,-0.008114,0.03445,0.016227,2025-06-29 16:58:55
2023-05-26,518660,4.351859,4.32079,0.031069,0.040265,-0.018392,否,是,是,-0.009196,0.031069,0.018392,2025-06-29 16:58:55
2023-05-29,518660,4.348573,4.3207,0.027872,0.037786,-0.019828,否,是,是,-0.009914,0.027872,0.019828,2025-06-29 16:58:55
2023-05-30,518660,4.344716,4.320165,0.02455,0.035139,-0.021178,否,是,是,-0.010589,0.02455,0.021178,2025-06-29 16:58:55
2023-05-31,518660,4.347444,4.322757,0.024687,0.033049,-0.016723,否,是,是,-0.008362,0.024687,0.016723,2025-06-29 16:58:55
2023-06-01,518660,4.3499,4.325219,0.02468,0.031375,-0.013389,否,是,是,-0.006695,0.02468,0.013389,2025-06-29 16:58:55
2023-06-02,518660,4.35271,4.327858,0.024851,0.03007,-0.010438,否,是,是,-0.005219,0.024851,0.010438,2025-06-29 16:58:55
2023-06-05,518660,4.350639,4.328065,0.022573,0.028571,-0.011995,否,是,是,-0.005998,0.022573,0.011995,2025-06-29 16:58:55
2023-06-06,518660,4.351675,4.329712,0.021963,0.027249,-0.010573,否,是,是,-0.005286,0.021963,0.010573,2025-06-29 16:58:55
2023-06-07,518660,4.353607,4.331777,0.021831,0.026165,-0.008669,否,是,是,-0.004334,0.021831,0.008669,2025-06-29 16:58:55
2023-06-08,518660,4.352947,4.332538,0.020409,0.025014,-0.009211,否,是,是,-0.004605,0.020409,0.009211,2025-06-29 16:58:55
2023-06-09,518660,4.355652,4.334911,0.020741,0.02416,-0.006837,否,是,是,-0.003419,0.020741,0.006837,2025-06-29 16:58:55
2023-06-12,518660,4.358587,4.337415,0.021171,0.023562,-0.004781,否,是,是,-0.002391,0.021171,0.004781,2025-06-29 16:58:55
2023-06-13,518660,4.362528,4.340445,0.022084,0.023266,-0.002365,否,是,是,-0.001182,0.022084,0.002365,2025-06-29 16:58:55
2023-06-14,518660,4.363075,4.341822,0.021253,0.022864,-0.003221,否,是,是,-0.001611,0.021253,0.003221,2025-06-29 16:58:55
2023-06-15,518660,4.360168,4.341431,0.018737,0.022038,-0.006603,否,是,是,-0.003301,0.018737,0.006603,2025-06-29 16:58:55
2023-06-16,518660,4.360651,4.34261,0.018041,0.021239,-0.006395,否,是,是,-0.003198,0.018041,0.006395,2025-06-29 16:58:55
2023-06-19,518660,4.362486,4.344429,0.018057,0.020602,-0.005091,否,是,是,-0.002545,0.018057,0.005091,2025-06-29 16:58:55
2023-06-20,518660,4.364037,4.346108,0.01793,0.020068,-0.004276,否,是,是,-0.002138,0.01793,0.004276,2025-06-29 16:58:55
2023-06-21,518660,4.363634,4.346802,0.016831,0.019421,-0.005179,否,是,是,-0.00259,0.016831,0.005179,2025-06-29 16:58:55
2023-06-26,518660,4.36277,4.347212,0.015558,0.018648,-0.00618,否,是,是,-0.00309,0.015558,0.00618,2025-06-29 16:58:55
2023-06-27,518660,4.362693,4.347952,0.014742,0.017867,-0.00625,否,是,是,-0.003125,0.014742,0.00625,2025-06-29 16:58:55
2023-06-28,518660,4.360024,4.347354,0.01267,0.016827,-0.008315,否,是,是,-0.004157,0.01267,0.008315,2025-06-29 16:58:55
2023-06-29,518660,4.358721,4.347336,0.011385,0.015739,-0.008707,否,是,是,-0.004354,0.011385,0.008707,2025-06-29 16:58:55
2023-06-30,518660,4.358649,4.347869,0.01078,0.014747,-0.007935,否,是,是,-0.003967,0.01078,0.007935,2025-06-29 16:58:55
2023-07-03,518660,4.359384,4.348776,0.010608,0.013919,-0.006622,否,是,是,-0.003311,0.010608,0.006622,2025-06-29 16:58:55
2023-07-04,518660,4.360446,4.349837,0.010609,0.013257,-0.005297,否,是,是,-0.002648,0.010609,0.005297,2025-06-29 16:58:55
2023-07-05,518660,4.362101,4.351195,0.010906,0.012787,-0.003762,否,是,是,-0.001881,0.010906,0.003762,2025-06-29 16:58:55
2023-07-06,518660,4.363491,4.352436,0.011056,0.012441,-0.00277,否,是,是,-0.001385,0.011056,0.00277,2025-06-29 16:58:55
2023-07-07,518660,4.364142,4.353314,0.010828,0.012118,-0.00258,否,是,是,-0.00129,0.010828,0.00258,2025-06-29 16:58:55
2023-07-10,518660,4.365728,4.354648,0.01108,0.011911,-0.001662,否,是,是,-0.000831,0.01108,0.001662,2025-06-29 16:58:55
2023-07-11,518660,4.367455,4.356066,0.011389,0.011806,-0.000834,否,是,是,-0.000417,0.011389,0.000834,2025-06-29 16:58:55
2023-07-12,518660,4.36871,4.357262,0.011447,0.011734,-0.000575,否,是,是,-0.000287,0.011447,0.000575,2025-06-29 16:58:55
2023-07-13,518660,4.373439,4.360199,0.013239,0.012035,0.002408,是,是,是,0.001204,0.013239,0.002408,2025-06-29 16:58:55
2023-07-14,518660,4.376195,4.362239,0.013955,0.012419,0.003072,是,是,是,0.001536,0.013955,0.003072,2025-06-29 16:58:55
2023-07-17,518660,4.379575,4.364627,0.014948,0.012925,0.004046,是,是,是,0.002023,0.014948,0.004046,2025-06-29 16:58:55
2023-07-18,518660,4.384618,4.367896,0.016722,0.013684,0.006075,是,是,是,0.003038,0.016722,0.006075,2025-06-29 16:58:55
2023-07-19,518660,4.393956,4.373401,0.020555,0.015059,0.010993,是,是,是,0.005496,0.020555,0.010993,2025-06-29 16:58:55
2023-07-20,518660,4.40236,4.378631,0.023729,0.016793,0.013873,是,是,是,0.006936,0.023729,0.013873,2025-06-29 16:58:55
2023-07-21,518660,4.407024,4.38215,0.024875,0.018409,0.012931,是,是,是,0.006466,0.024875,0.012931,2025-06-29 16:58:55
2023-07-24,518660,4.410922,4.385342,0.02558,0.019843,0.011473,是,是,是,0.005737,0.02558,0.011473,2025-06-29 16:58:55
2023-07-25,518660,4.41223,4.387275,0.024955,0.020866,0.008178,是,是,是,0.004089,0.024955,0.008178,2025-06-29 16:58:55
2023-07-26,518660,4.415207,4.390011,0.025196,0.021732,0.006928,是,是,是,0.003464,0.025196,0.006928,2025-06-29 16:58:55
2023-07-27,518660,4.419386,4.393361,0.026025,0.02259,0.00687,是,是,是,0.003435,0.026025,0.00687,2025-06-29 16:58:55
2023-07-28,518660,4.419147,4.394543,0.024605,0.022993,0.003223,是,是,是,0.001612,0.024605,0.003223,2025-06-29 16:58:55
2023-07-31,518660,4.419033,4.395716,0.023317,0.023058,0.000518,是,是,是,0.000259,0.023317,0.000518,2025-06-29 16:58:55
2023-08-01,518660,4.420529,4.39763,0.0229,0.023026,-0.000253,否,是,是,-0.000126,0.0229,0.000253,2025-06-29 16:58:55
2023-08-02,518660,4.421677,4.399348,0.022328,0.022887,-0.001117,否,是,是,-0.000559,0.022328,0.001117,2025-06-29 16:58:55
2023-08-03,518660,4.420609,4.399931,0.020678,0.022445,-0.003534,否,是,是,-0.001767,0.020678,0.003534,2025-06-29 16:58:55
2023-08-04,518660,4.418948,4.400134,0.018814,0.021719,-0.00581,否,是,是,-0.002905,0.018814,0.00581,2025-06-29 16:58:55
2023-08-07,518660,4.418253,4.400728,0.017526,0.02088,-0.006709,否,是,是,-0.003354,0.017526,0.006709,2025-06-29 16:58:55
2023-08-08,518660,4.418028,4.401491,0.016537,0.020011,-0.00695,否,是,是,-0.003474,0.016537,0.00695,2025-06-29 16:58:55
2023-08-09,518660,4.417625,4.402117,0.015508,0.019111,-0.007205,否,是,是,-0.003603,0.015508,0.007205,2025-06-29 16:58:55
2023-08-10,518660,4.415663,4.401911,0.013752,0.018039,-0.008574,否,是,是,-0.004287,0.013752,0.008574,2025-06-29 16:58:55
2023-08-11,518660,4.415796,4.402665,0.013131,0.017057,-0.007853,否,是,是,-0.003926,0.013131,0.007853,2025-06-29 16:58:55
2023-08-14,518660,4.416417,4.403632,0.012785,0.016203,-0.006836,否,是,是,-0.003418,0.012785,0.006836,2025-06-29 16:58:55
2023-08-15,518660,4.416975,4.40455,0.012425,0.015447,-0.006045,否,是,是,-0.003022,0.012425,0.006045,2025-06-29 16:58:55
2023-08-16,518660,4.418678,4.406023,0.012655,0.014889,-0.004468,否,是,是,-0.002234,0.012655,0.004468,2025-06-29 16:58:55
