date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,159792,0.867042,0.90026,-0.033217,-0.032207,-0.002021,2025-06-29 17:12:55
2021-12-30,159792,0.868603,0.902747,-0.034144,-0.031954,-0.00438,2025-06-29 17:12:55
2021-12-29,159792,0.872114,0.906207,-0.034093,-0.031406,-0.005373,2025-06-29 17:12:55
2021-12-28,159792,0.877682,0.910639,-0.032957,-0.030735,-0.004444,2025-06-29 17:12:55
2021-12-27,159792,0.881647,0.914252,-0.032605,-0.030179,-0.004851,2025-06-29 17:12:55
2021-12-24,159792,0.88483,0.917476,-0.032645,-0.029573,-0.006145,2025-06-29 17:12:55
2021-12-23,159792,0.8887,0.921027,-0.032327,-0.028805,-0.007044,2025-06-29 17:12:55
2021-12-22,159792,0.892556,0.924555,-0.031999,-0.027924,-0.00815,2025-06-29 17:12:55
2021-12-21,159792,0.89684,0.928268,-0.031428,-0.026905,-0.009046,2025-06-29 17:12:55
2021-12-20,159792,0.901822,0.932282,-0.03046,-0.025775,-0.009372,2025-06-29 17:12:55
2021-12-17,159792,0.909024,0.937297,-0.028273,-0.024603,-0.007339,2025-06-29 17:12:55
2021-12-16,159792,0.914471,0.941365,-0.026894,-0.023686,-0.006417,2025-06-29 17:12:55
2021-12-15,159792,0.918635,0.944753,-0.026118,-0.022884,-0.006469,2025-06-29 17:12:55
2021-12-14,159792,0.923594,0.948477,-0.024882,-0.022075,-0.005615,2025-06-29 17:12:55
2021-12-13,159792,0.927327,0.951554,-0.024228,-0.021373,-0.005709,2025-06-29 17:12:55
2021-12-10,159792,0.928808,0.953531,-0.024723,-0.020659,-0.008128,2025-06-29 17:12:55
2021-12-09,159792,0.931231,0.95598,-0.024749,-0.019643,-0.010211,2025-06-29 17:12:55
2021-12-08,159792,0.932923,0.958084,-0.025161,-0.018367,-0.013588,2025-06-29 17:12:55
2021-12-07,159792,0.935803,0.960773,-0.024969,-0.016669,-0.016602,2025-06-29 17:12:55
2021-12-06,159792,0.940448,0.964287,-0.023839,-0.014593,-0.018491,2025-06-29 17:12:55
2021-12-03,159792,0.949054,0.969618,-0.020564,-0.012282,-0.016565,2025-06-29 17:12:55
2021-12-02,159792,0.955726,0.973861,-0.018135,-0.010211,-0.015847,2025-06-29 17:12:55
2021-12-01,159792,0.962029,0.977801,-0.015772,-0.00823,-0.015083,2025-06-29 17:12:55
2021-11-30,159792,0.967921,0.981422,-0.013501,-0.006345,-0.014312,2025-06-29 17:12:55
2021-11-29,159792,0.975913,0.985918,-0.010006,-0.004556,-0.0109,2025-06-29 17:12:55
2021-11-26,159792,0.983014,0.989809,-0.006795,-0.003193,-0.007203,2025-06-29 17:12:55
2021-11-25,159792,0.988016,0.992536,-0.00452,-0.002293,-0.004454,2025-06-29 17:12:55
2021-11-24,159792,0.99024,0.993827,-0.003587,-0.001736,-0.003702,2025-06-29 17:12:55
2021-11-23,159792,0.993155,0.995397,-0.002242,-0.001274,-0.001936,2025-06-29 17:12:55
2021-11-22,159792,0.996172,0.996944,-0.000772,-0.001032,0.00052,2025-06-29 17:12:55
2021-11-19,159792,0.99808,0.997888,0.000192,-0.001097,0.002578,2025-06-29 17:12:55
2021-11-18,159792,0.998756,0.998198,0.000558,-0.001419,0.003953,2025-06-29 17:12:55
2021-11-17,159792,0.998395,0.997998,0.000397,-0.001913,0.004621,2025-06-29 17:12:55
2021-11-16,159792,0.994884,0.996314,-0.00143,-0.002491,0.002122,2025-06-29 17:12:55
2021-11-15,159792,0.991093,0.994593,-0.0035,-0.002756,-0.001489,2025-06-29 17:12:55
2021-11-12,159792,0.989103,0.993835,-0.004732,-0.00257,-0.004324,2025-06-29 17:12:55
2021-11-11,159792,0.987448,0.9933,-0.005852,-0.002029,-0.007645,2025-06-29 17:12:55
2021-11-10,159792,0.986276,0.993053,-0.006777,-0.001074,-0.011406,2025-06-29 17:12:55
2021-11-09,159792,0.988418,0.994424,-0.006006,0.000352,-0.012717,2025-06-29 17:12:55
2021-11-08,159792,0.992242,0.996552,-0.00431,0.001942,-0.012503,2025-06-29 17:12:55
2021-11-05,159792,0.996935,0.999002,-0.002066,0.003504,-0.011142,2025-06-29 17:12:55
2021-11-04,159792,1.000484,1.000791,-0.000308,0.004897,-0.010409,2025-06-29 17:12:55
2021-11-03,159792,1.003982,1.002465,0.001517,0.006198,-0.009362,2025-06-29 17:12:55
2021-11-02,159792,1.008536,1.004542,0.003994,0.007369,-0.006749,2025-06-29 17:12:55
2021-11-01,159792,1.011928,1.005939,0.00599,0.008212,-0.004445,2025-06-29 17:12:55
2021-10-29,159792,1.015698,1.007409,0.008289,0.008768,-0.000957,2025-06-29 17:12:55
2021-10-28,159792,1.018442,1.008273,0.01017,0.008887,0.002565,2025-06-29 17:12:55
2021-10-27,159792,1.019936,1.008445,0.011491,0.008567,0.005849,2025-06-29 17:12:55
2021-10-26,159792,1.021373,1.008521,0.012852,0.007836,0.010033,2025-06-29 17:12:55
2021-10-25,159792,1.019415,1.006917,0.012498,0.006582,0.011833,2025-06-29 17:12:55
2021-10-22,159792,1.014683,1.004018,0.010665,0.005103,0.011126,2025-06-29 17:12:55
2021-10-21,159792,1.008981,1.000755,0.008226,0.003712,0.009028,2025-06-29 17:12:55
2021-10-20,159792,1.00509,0.998479,0.006611,0.002583,0.008055,2025-06-29 17:12:55
2021-10-19,159792,0.9991,0.995294,0.003806,0.001576,0.00446,2025-06-29 17:12:55
2021-10-18,159792,0.995556,0.993415,0.002141,0.001019,0.002244,2025-06-29 17:12:55
2021-10-15,159792,0.995395,0.993226,0.002169,0.000738,0.002862,2025-06-29 17:12:55
2021-10-14,159792,0.994106,0.992501,0.001605,0.000381,0.002448,2025-06-29 17:12:55
2021-10-13,159792,0.992673,0.991738,0.000935,7.5e-05,0.001721,2025-06-29 17:12:55
2021-10-12,159792,0.991859,0.991303,0.000556,-0.000141,0.001393,2025-06-29 17:12:55
2021-10-11,159792,0.99151,0.991109,0.000402,-0.000315,0.001433,2025-06-29 17:12:55
2021-10-08,159792,0.988456,0.989641,-0.001185,-0.000494,-0.001382,2025-06-29 17:12:55
2021-09-30,159792,0.98884,0.989885,-0.001045,-0.000321,-0.001448,2025-06-29 17:12:55
2021-09-29,159792,0.9896,0.9903,-0.0007,-0.00014,-0.00112,2025-06-29 17:12:55
2021-09-28,159792,0.991,0.991,0.0,0.0,0.0,2025-06-29 17:12:55
