date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-24,513660,1.974541,1.960918,0.013623,0.01392,-0.000593,2025-06-29 17:12:55
2024-04-23,513660,1.967935,1.957072,0.010863,0.013994,-0.006262,2025-06-29 17:12:55
2024-04-22,513660,1.964928,1.955076,0.009852,0.014777,-0.009849,2025-06-29 17:12:55
2024-04-19,513660,1.964697,1.954448,0.010249,0.016008,-0.011517,2025-06-29 17:12:55
2024-04-18,513660,1.968219,1.955577,0.012642,0.017447,-0.00961,2025-06-29 17:12:55
2024-04-17,513660,1.969799,1.95566,0.014139,0.018649,-0.009019,2025-06-29 17:12:55
2024-04-16,513660,1.973999,1.956905,0.017094,0.019776,-0.005364,2025-06-29 17:12:55
2024-04-15,513660,1.978332,1.958058,0.020274,0.020446,-0.000344,2025-06-29 17:12:55
2024-04-12,513660,1.979147,1.957377,0.02177,0.020489,0.002561,2025-06-29 17:12:55
2024-04-11,513660,1.97883,1.956081,0.022749,0.020169,0.00516,2025-06-29 17:12:55
2024-04-10,513660,1.974589,1.952875,0.021714,0.019524,0.00438,2025-06-29 17:12:55
2024-04-09,513660,1.969432,1.949289,0.020143,0.018977,0.002332,2025-06-29 17:12:55
2024-04-08,513660,1.966591,1.946883,0.019708,0.018685,0.002045,2025-06-29 17:12:55
2024-04-03,513660,1.964768,1.944982,0.019786,0.01843,0.002712,2025-06-29 17:12:55
2024-04-02,513660,1.962853,1.943034,0.019819,0.018091,0.003457,2025-06-29 17:12:55
2024-04-01,513660,1.958393,1.939878,0.018515,0.017658,0.001712,2025-06-29 17:12:55
2024-03-29,513660,1.954881,1.93724,0.017641,0.017444,0.000393,2025-06-29 17:12:55
2024-03-28,513660,1.95309,1.935463,0.017627,0.017395,0.000462,2025-06-29 17:12:55
2024-03-27,513660,1.951877,1.933961,0.017916,0.017338,0.001157,2025-06-29 17:12:55
2024-03-26,513660,1.951975,1.933064,0.01891,0.017193,0.003435,2025-06-29 17:12:55
2024-03-25,513660,1.948972,1.930647,0.018325,0.016764,0.003124,2025-06-29 17:12:55
2024-03-22,513660,1.948302,1.929365,0.018937,0.016373,0.005129,2025-06-29 17:12:55
2024-03-21,513660,1.947336,1.92791,0.019425,0.015732,0.007387,2025-06-29 17:12:55
2024-03-20,513660,1.942706,1.924695,0.018011,0.014809,0.006405,2025-06-29 17:12:55
2024-03-19,513660,1.941674,1.923258,0.018416,0.014008,0.008816,2025-06-29 17:12:55
2024-03-18,513660,1.941082,1.922008,0.019074,0.012906,0.012335,2025-06-29 17:12:55
2024-03-15,513660,1.937647,1.919377,0.018269,0.011364,0.01381,2025-06-29 17:12:55
2024-03-14,513660,1.935274,1.917292,0.017982,0.009638,0.016688,2025-06-29 17:12:55
2024-03-13,513660,1.929638,1.913676,0.015962,0.007552,0.016821,2025-06-29 17:12:55
2024-03-12,513660,1.921486,1.908974,0.012512,0.005449,0.014126,2025-06-29 17:12:55
2024-03-11,513660,1.912985,1.904289,0.008696,0.003684,0.010025,2025-06-29 17:12:55
2024-03-08,513660,1.909872,1.902357,0.007515,0.00243,0.01017,2025-06-29 17:12:55
2024-03-07,513660,1.907413,1.900796,0.006617,0.001159,0.010916,2025-06-29 17:12:55
2024-03-06,513660,1.907237,1.900365,0.006872,-0.000205,0.014155,2025-06-29 17:12:55
2024-03-05,513660,1.905375,1.899121,0.006254,-0.001975,0.016457,2025-06-29 17:12:55
2024-03-04,513660,1.905083,1.898653,0.00643,-0.004032,0.020923,2025-06-29 17:12:55
2024-03-01,513660,1.901648,1.896688,0.00496,-0.006647,0.023214,2025-06-29 17:12:55
2024-02-29,513660,1.897497,1.894461,0.003037,-0.009549,0.025171,2025-06-29 17:12:55
2024-02-28,513660,1.892997,1.892169,0.000828,-0.012695,0.027046,2025-06-29 17:12:55
2024-02-27,513660,1.888886,1.890178,-0.001293,-0.016076,0.029567,2025-06-29 17:12:55
2024-02-26,513660,1.881984,1.886977,-0.004993,-0.019772,0.029558,2025-06-29 17:12:55
2024-02-23,513660,1.87576,1.884292,-0.008532,-0.023467,0.029871,2025-06-29 17:12:55
2024-02-22,513660,1.866956,1.88057,-0.013614,-0.027201,0.027172,2025-06-29 17:12:55
2024-02-21,513660,1.858617,1.877337,-0.01872,-0.030597,0.023755,2025-06-29 17:12:55
2024-02-20,513660,1.849686,1.874092,-0.024406,-0.033567,0.018322,2025-06-29 17:12:55
2024-02-19,513660,1.845207,1.873254,-0.028048,-0.035857,0.015619,2025-06-29 17:12:55
2024-02-08,513660,1.840119,1.87232,-0.032202,-0.037809,0.011215,2025-06-29 17:12:55
2024-02-07,513660,1.839132,1.873548,-0.034416,-0.039211,0.00959,2025-06-29 17:12:55
2024-02-06,513660,1.836146,1.873945,-0.037799,-0.04041,0.005223,2025-06-29 17:12:55
2024-02-05,513660,1.832607,1.874258,-0.041651,-0.041063,-0.001176,2025-06-29 17:12:55
2024-02-02,513660,1.83623,1.878166,-0.041936,-0.040916,-0.00204,2025-06-29 17:12:55
2024-02-01,513660,1.840811,1.882543,-0.041732,-0.040661,-0.002142,2025-06-29 17:12:55
2024-01-31,513660,1.846346,1.887361,-0.041016,-0.040393,-0.001245,2025-06-29 17:12:55
2024-01-30,513660,1.853273,1.892801,-0.039528,-0.040237,0.001418,2025-06-29 17:12:55
2024-01-29,513660,1.857637,1.896949,-0.039312,-0.040415,0.002205,2025-06-29 17:12:55
2024-01-26,513660,1.858374,1.899367,-0.040993,-0.04069,-0.000605,2025-06-29 17:12:55
2024-01-25,513660,1.858749,1.901702,-0.042953,-0.040615,-0.004677,2025-06-29 17:12:55
2024-01-24,513660,1.856499,1.902897,-0.046398,-0.04003,-0.012736,2025-06-29 17:12:55
2024-01-23,513660,1.861221,1.907576,-0.046355,-0.038438,-0.015834,2025-06-29 17:12:55
2024-01-22,513660,1.868246,1.913343,-0.045097,-0.036459,-0.017277,2025-06-29 17:12:55
2024-01-19,513660,1.881495,1.921993,-0.040498,-0.034299,-0.012397,2025-06-29 17:12:55
2024-01-18,513660,1.890995,1.928624,-0.037629,-0.03275,-0.009759,2025-06-29 17:12:55
2024-01-17,513660,1.899772,1.934762,-0.03499,-0.03153,-0.006921,2025-06-29 17:12:55
2024-01-16,513660,1.911858,1.942329,-0.030471,-0.030665,0.000387,2025-06-29 17:12:55
2024-01-15,513660,1.916842,1.946293,-0.029451,-0.030713,0.002523,2025-06-29 17:12:55
2024-01-12,513660,1.919269,1.948993,-0.029724,-0.031028,0.002609,2025-06-29 17:12:55
2024-01-11,513660,1.922077,1.951887,-0.029811,-0.031354,0.003087,2025-06-29 17:12:55
2024-01-10,513660,1.923641,1.954197,-0.030557,-0.03174,0.002368,2025-06-29 17:12:55
2024-01-09,513660,1.928823,1.95826,-0.029437,-0.032036,0.005198,2025-06-29 17:12:55
2024-01-08,513660,1.931914,1.961274,-0.02936,-0.032686,0.006653,2025-06-29 17:12:55
2024-01-05,513660,1.936571,1.965025,-0.028454,-0.033518,0.010128,2025-06-29 17:12:55
2024-01-04,513660,1.937524,1.966974,-0.02945,-0.034784,0.010667,2025-06-29 17:12:55
2024-01-03,513660,1.938138,1.968814,-0.030677,-0.036117,0.01088,2025-06-29 17:12:55
2024-01-02,513660,1.939042,1.970857,-0.031816,-0.037477,0.011323,2025-06-29 17:12:55
2023-12-29,513660,1.939157,1.972587,-0.033429,-0.038893,0.010927,2025-06-29 17:12:55
2023-12-28,513660,1.937064,1.973354,-0.036291,-0.040258,0.007936,2025-06-29 17:12:55
2023-12-27,513660,1.933738,1.973689,-0.039951,-0.04125,0.002598,2025-06-29 17:12:55
2023-12-26,513660,1.934486,1.976146,-0.04166,-0.041575,-0.000169,2025-06-29 17:12:55
2023-12-25,513660,1.937874,1.979943,-0.04207,-0.041554,-0.001031,2025-06-29 17:12:55
2023-12-22,513660,1.941082,1.983677,-0.042595,-0.041425,-0.002341,2025-06-29 17:12:55
2023-12-21,513660,1.945758,1.988134,-0.042376,-0.041133,-0.002488,2025-06-29 17:12:55
2023-12-20,513660,1.948397,1.991615,-0.043217,-0.040822,-0.004792,2025-06-29 17:12:55
2023-12-19,513660,1.951664,1.995436,-0.043773,-0.040223,-0.0071,2025-06-29 17:12:55
2023-12-18,513660,1.956404,1.999986,-0.043582,-0.039335,-0.008493,2025-06-29 17:12:55
2023-12-15,513660,1.960116,2.004038,-0.043922,-0.038273,-0.011297,2025-06-29 17:12:55
2023-12-14,513660,1.961684,2.007092,-0.045408,-0.036861,-0.017094,2025-06-29 17:12:55
2023-12-13,513660,1.967649,2.012308,-0.044659,-0.034724,-0.019869,2025-06-29 17:12:55
2023-12-12,513660,1.975721,2.018482,-0.042761,-0.032241,-0.02104,2025-06-29 17:12:55
2023-12-11,513660,1.982023,2.023718,-0.041694,-0.029611,-0.024167,2025-06-29 17:12:55
2023-12-08,513660,1.991915,2.030597,-0.038683,-0.02659,-0.024185,2025-06-29 17:12:55
2023-12-07,513660,2.002016,2.037418,-0.035402,-0.023567,-0.02367,2025-06-29 17:12:55
2023-12-06,513660,2.012018,2.044019,-0.032001,-0.020608,-0.022786,2025-06-29 17:12:55
2023-12-05,513660,2.021131,2.05002,-0.028889,-0.01776,-0.022258,2025-06-29 17:12:55
2023-12-04,513660,2.034924,2.058074,-0.02315,-0.014978,-0.016345,2025-06-29 17:12:55
2023-12-01,513660,2.044693,2.06392,-0.019227,-0.012935,-0.012585,2025-06-29 17:12:55
2023-11-30,513660,2.052326,2.068547,-0.016222,-0.011362,-0.009721,2025-06-29 17:12:55
2023-11-29,513660,2.059362,2.072734,-0.013372,-0.010146,-0.006452,2025-06-29 17:12:55
2023-11-28,513660,2.068291,2.077667,-0.009377,-0.00934,-7.3e-05,2025-06-29 17:12:55
2023-11-27,513660,2.071545,2.079703,-0.008157,-0.009331,0.002347,2025-06-29 17:12:55
2023-11-24,513660,2.073939,2.081266,-0.007327,-0.009624,0.004595,2025-06-29 17:12:55
2023-11-23,513660,2.075933,2.082596,-0.006663,-0.010199,0.007071,2025-06-29 17:12:55
2023-11-22,513660,2.075036,2.082522,-0.007486,-0.011083,0.007194,2025-06-29 17:12:55
2023-11-21,513660,2.075929,2.083339,-0.00741,-0.011982,0.009144,2025-06-29 17:12:55
2023-11-20,513660,2.075254,2.083409,-0.008155,-0.013125,0.00994,2025-06-29 17:12:55
2023-11-17,513660,2.073949,2.08322,-0.009271,-0.014367,0.010193,2025-06-29 17:12:55
2023-11-16,513660,2.074277,2.083863,-0.009586,-0.015642,0.012111,2025-06-29 17:12:55
2023-11-15,513660,2.070975,2.082803,-0.011829,-0.017155,0.010653,2025-06-29 17:12:55
2023-11-14,513660,2.065305,2.08074,-0.015435,-0.018487,0.006103,2025-06-29 17:12:55
2023-11-13,513660,2.064783,2.081306,-0.016522,-0.01925,0.005455,2025-06-29 17:12:55
2023-11-10,513660,2.066537,2.083006,-0.016469,-0.019932,0.006926,2025-06-29 17:12:55
2023-11-09,513660,2.06893,2.085006,-0.016076,-0.020798,0.009443,2025-06-29 17:12:55
2023-11-08,513660,2.068367,2.085586,-0.017219,-0.021978,0.009518,2025-06-29 17:12:55
2023-11-07,513660,2.067852,2.086248,-0.018396,-0.023168,0.009544,2025-06-29 17:12:55
2023-11-06,513660,2.065947,2.086314,-0.020367,-0.024361,0.007987,2025-06-29 17:12:55
2023-11-03,513660,2.060274,2.084699,-0.024425,-0.025359,0.001869,2025-06-29 17:12:55
2023-11-02,513660,2.057638,2.084735,-0.027098,-0.025593,-0.003009,2025-06-29 17:12:55
2023-11-01,513660,2.060042,2.087301,-0.027258,-0.025217,-0.004083,2025-06-29 17:12:55
2023-10-31,513660,2.063491,2.090369,-0.026878,-0.024706,-0.004343,2025-06-29 17:12:55
2023-10-30,513660,2.068101,2.093967,-0.025866,-0.024163,-0.003405,2025-06-29 17:12:55
2023-10-27,513660,2.069002,2.095755,-0.026753,-0.023738,-0.006032,2025-06-29 17:12:55
2023-10-26,513660,2.06978,2.097532,-0.027752,-0.022984,-0.009537,2025-06-29 17:12:55
2023-10-25,513660,2.075644,2.10177,-0.026126,-0.021792,-0.008669,2025-06-29 17:12:55
2023-10-24,513660,2.080604,2.105495,-0.02489,-0.020708,-0.008365,2025-06-29 17:12:55
2023-10-23,513660,2.087116,2.109889,-0.022773,-0.019662,-0.006222,2025-06-29 17:12:55
2023-10-20,513660,2.094796,2.114726,-0.01993,-0.018885,-0.002091,2025-06-29 17:12:55
2023-10-19,513660,2.100551,2.118501,-0.01795,-0.018623,0.001346,2025-06-29 17:12:55
2023-10-18,513660,2.105279,2.121685,-0.016406,-0.018792,0.00477,2025-06-29 17:12:55
2023-10-17,513660,2.105865,2.122826,-0.016961,-0.019388,0.004853,2025-06-29 17:12:55
2023-10-16,513660,2.105961,2.123765,-0.017803,-0.019994,0.004382,2025-06-29 17:12:55
2023-10-13,513660,2.107401,2.125384,-0.017982,-0.020542,0.00512,2025-06-29 17:12:55
2023-10-12,513660,2.106335,2.125825,-0.01949,-0.021182,0.003384,2025-06-29 17:12:55
2023-10-11,513660,2.101705,2.124658,-0.022953,-0.021605,-0.002695,2025-06-29 17:12:55
2023-10-10,513660,2.100784,2.125429,-0.024646,-0.021268,-0.006755,2025-06-29 17:12:55
2023-10-09,513660,2.103648,2.128083,-0.024435,-0.020424,-0.008022,2025-06-29 17:12:55
2023-09-28,513660,2.108054,2.131456,-0.023402,-0.019421,-0.007962,2025-06-29 17:12:55
2023-09-27,513660,2.114727,2.135849,-0.021122,-0.018426,-0.005393,2025-06-29 17:12:55
2023-09-26,513660,2.118807,2.138893,-0.020086,-0.017752,-0.004669,2025-06-29 17:12:55
2023-09-25,513660,2.124564,2.142677,-0.018114,-0.017168,-0.001891,2025-06-29 17:12:55
2023-09-22,513660,2.127404,2.144976,-0.017572,-0.016932,-0.00128,2025-06-29 17:12:55
2023-09-21,513660,2.128449,2.146396,-0.017947,-0.016772,-0.00235,2025-06-29 17:12:55
2023-09-20,513660,2.132832,2.149417,-0.016585,-0.016478,-0.000213,2025-06-29 17:12:55
2023-09-19,513660,2.135036,2.151333,-0.016298,-0.016452,0.000308,2025-06-29 17:12:55
2023-09-18,513660,2.136817,2.153035,-0.016218,-0.01649,0.000545,2025-06-29 17:12:55
2023-09-15,513660,2.138686,2.154774,-0.016088,-0.016558,0.000941,2025-06-29 17:12:55
2023-09-14,513660,2.138207,2.155393,-0.017187,-0.016676,-0.001022,2025-06-29 17:12:55
2023-09-13,513660,2.140007,2.157151,-0.017144,-0.016548,-0.001191,2025-06-29 17:12:55
2023-09-12,513660,2.14223,2.159106,-0.016876,-0.016399,-0.000954,2025-06-29 17:12:55
2023-09-11,513660,2.144256,2.160954,-0.016698,-0.01628,-0.000836,2025-06-29 17:12:55
2023-09-08,513660,2.147729,2.163478,-0.015749,-0.016175,0.000853,2025-06-29 17:12:55
2023-09-07,513660,2.15081,2.165766,-0.014956,-0.016282,0.002651,2025-06-29 17:12:55
2023-09-06,513660,2.1529,2.167543,-0.014643,-0.016613,0.00394,2025-06-29 17:12:55
2023-09-05,513660,2.153667,2.168677,-0.015011,-0.017106,0.00419,2025-06-29 17:12:55
2023-09-04,513660,2.153518,2.169397,-0.015879,-0.01763,0.003502,2025-06-29 17:12:55
2023-09-01,513660,2.150021,2.168576,-0.018555,-0.018067,-0.000976,2025-06-29 17:12:55
2023-08-31,513660,2.149134,2.169133,-0.019999,-0.017945,-0.004106,2025-06-29 17:12:55
2023-08-30,513660,2.149815,2.170508,-0.020692,-0.017432,-0.006521,2025-06-29 17:12:55
2023-08-29,513660,2.148684,2.171061,-0.022377,-0.016617,-0.01152,2025-06-29 17:12:55
2023-08-28,513660,2.147649,2.171748,-0.0241,-0.015177,-0.017845,2025-06-29 17:12:55
2023-08-25,513660,2.150387,2.174314,-0.023927,-0.012946,-0.02196,2025-06-29 17:12:55
2023-08-24,513660,2.155986,2.178225,-0.022239,-0.010201,-0.024076,2025-06-29 17:12:55
2023-08-23,513660,2.160207,2.181395,-0.021188,-0.007192,-0.027993,2025-06-29 17:12:55
2023-08-22,513660,2.169785,2.187048,-0.017262,-0.003693,-0.027139,2025-06-29 17:12:55
2023-08-21,513660,2.17965,2.192629,-0.012979,-0.0003,-0.025357,2025-06-29 17:12:55
2023-08-18,513660,2.191945,2.199136,-0.007191,0.002869,-0.02012,2025-06-29 17:12:55
2023-08-17,513660,2.201494,2.204038,-0.002543,0.005384,-0.015855,2025-06-29 17:12:55
2023-08-16,513660,2.206993,2.206776,0.000217,0.007366,-0.014298,2025-06-29 17:12:55
2023-08-15,513660,2.214326,2.210238,0.004088,0.009153,-0.010131,2025-06-29 17:12:55
2023-08-14,513660,2.218473,2.211988,0.006486,0.01042,-0.007868,2025-06-29 17:12:55
2023-08-11,513660,2.224082,2.214303,0.009779,0.011403,-0.003249,2025-06-29 17:12:55
2023-08-10,513660,2.226202,2.214793,0.011409,0.01181,-0.000801,2025-06-29 17:12:55
2023-08-09,513660,2.227113,2.214624,0.012489,0.01191,0.001159,2025-06-29 17:12:55
2023-08-08,513660,2.22857,2.214657,0.013914,0.011765,0.004297,2025-06-29 17:12:55
2023-08-07,513660,2.230078,2.214638,0.015439,0.011228,0.008424,2025-06-29 17:12:55
2023-08-04,513660,2.228198,2.212935,0.015262,0.010175,0.010175,2025-06-29 17:12:55
2023-08-03,513660,2.225997,2.21109,0.014908,0.008903,0.01201,2025-06-29 17:12:55
2023-08-02,513660,2.22333,2.209042,0.014289,0.007402,0.013774,2025-06-29 17:12:55
2023-08-01,513660,2.221367,2.20736,0.014007,0.00568,0.016655,2025-06-29 17:12:55
2023-07-31,513660,2.214852,2.203537,0.011316,0.003598,0.015436,2025-06-29 17:12:55
2023-07-28,513660,2.204614,2.198091,0.006523,0.001668,0.009708,2025-06-29 17:12:55
2023-07-27,513660,2.196682,2.193991,0.002691,0.000455,0.004473,2025-06-29 17:12:55
2023-07-26,513660,2.191647,2.191464,0.000183,-0.000104,0.000574,2025-06-29 17:12:55
2023-07-25,513660,2.18883,2.19012,-0.00129,-0.000176,-0.002229,2025-06-29 17:12:55
2023-07-24,513660,2.185588,2.188653,-0.003064,0.000103,-0.006333,2025-06-29 17:12:55
2023-07-21,513660,2.190209,2.191003,-0.000793,0.000894,-0.003375,2025-06-29 17:12:55
2023-07-20,513660,2.190677,2.191266,-0.000589,0.001316,-0.00381,2025-06-29 17:12:55
2023-07-19,513660,2.191863,2.191859,4e-06,0.001792,-0.003576,2025-06-29 17:12:55
2023-07-18,513660,2.192515,2.192167,0.000348,0.002239,-0.003783,2025-06-29 17:12:55
2023-07-17,513660,2.193461,2.192597,0.000864,0.002712,-0.003697,2025-06-29 17:12:55
2023-07-14,513660,2.194179,2.192892,0.001287,0.003174,-0.003775,2025-06-29 17:12:55
2023-07-13,513660,2.191532,2.19157,-3.8e-05,0.003646,-0.007369,2025-06-29 17:12:55
2023-07-12,513660,2.188924,2.190337,-0.001413,0.004567,-0.01196,2025-06-29 17:12:55
2023-07-11,513660,2.191916,2.191828,8.8e-05,0.006062,-0.011949,2025-06-29 17:12:55
2023-07-10,513660,2.195907,2.193714,0.002193,0.007556,-0.010727,2025-06-29 17:12:55
2023-07-07,513660,2.201896,2.196436,0.00546,0.008897,-0.006873,2025-06-29 17:12:55
2023-07-06,513660,2.208552,2.199301,0.00925,0.009756,-0.001011,2025-06-29 17:12:55
2023-07-05,513660,2.211724,2.200317,0.011407,0.009882,0.00305,2025-06-29 17:12:55
2023-07-04,513660,2.211027,2.199386,0.01164,0.009501,0.004279,2025-06-29 17:12:55
2023-07-03,513660,2.207807,2.197249,0.010559,0.008966,0.003185,2025-06-29 17:12:55
2023-06-30,513660,2.204119,2.194946,0.009173,0.008568,0.001211,2025-06-29 17:12:55
2023-06-29,513660,2.204577,2.19468,0.009897,0.008417,0.002961,2025-06-29 17:12:55
2023-06-28,513660,2.205752,2.194716,0.011036,0.008047,0.00598,2025-06-29 17:12:55
2023-06-27,513660,2.204502,2.193543,0.01096,0.007299,0.007321,2025-06-29 17:12:55
2023-06-26,513660,2.203891,2.192677,0.011215,0.006384,0.009662,2025-06-29 17:12:55
2023-06-21,513660,2.206879,2.193502,0.013378,0.005176,0.016403,2025-06-29 17:12:55
2023-06-20,513660,2.204422,2.191633,0.012788,0.003126,0.019325,2025-06-29 17:12:55
2023-06-19,513660,2.20058,2.18914,0.011439,0.00071,0.021458,2025-06-29 17:12:55
2023-06-16,513660,2.194088,2.185464,0.008625,-0.001972,0.021193,2025-06-29 17:12:55
2023-06-15,513660,2.184876,2.180646,0.00423,-0.004621,0.017702,2025-06-29 17:12:55
2023-06-14,513660,2.177307,2.176838,0.000469,-0.006834,0.014605,2025-06-29 17:12:55
2023-06-13,513660,2.173007,2.174777,-0.001769,-0.00866,0.013781,2025-06-29 17:12:55
2023-06-12,513660,2.16723,2.172133,-0.004903,-0.010382,0.010959,2025-06-29 17:12:55
2023-06-09,513660,2.162256,2.170035,-0.007779,-0.011752,0.007946,2025-06-29 17:12:55
2023-06-08,513660,2.157062,2.167984,-0.010922,-0.012745,0.003647,2025-06-29 17:12:55
2023-06-07,513660,2.15318,2.16672,-0.01354,-0.013201,-0.000678,2025-06-29 17:12:55
2023-06-06,513660,2.149756,2.165811,-0.016055,-0.013116,-0.005877,2025-06-29 17:12:55
2023-06-05,513660,2.149062,2.166327,-0.017265,-0.012382,-0.009767,2025-06-29 17:12:55
2023-06-02,513660,2.147513,2.166502,-0.018989,-0.011161,-0.015656,2025-06-29 17:12:55
2023-06-01,513660,2.147682,2.167581,-0.0199,-0.009204,-0.021392,2025-06-29 17:12:55
2023-05-31,513660,2.155646,2.172401,-0.016755,-0.00653,-0.020451,2025-06-29 17:12:55
2023-05-30,513660,2.166162,2.178265,-0.012102,-0.003973,-0.016257,2025-06-29 17:12:55
2023-05-29,513660,2.172958,2.182121,-0.009162,-0.001941,-0.014442,2025-06-29 17:12:55
2023-05-26,513660,2.180176,2.186022,-0.005846,-0.000136,-0.01142,2025-06-29 17:12:55
2023-05-25,513660,2.186751,2.189444,-0.002693,0.001291,-0.007969,2025-06-29 17:12:55
2023-05-24,513660,2.192723,2.192415,0.000309,0.002287,-0.003958,2025-06-29 17:12:55
2023-05-23,513660,2.196248,2.194068,0.00218,0.002782,-0.001204,2025-06-29 17:12:55
2023-05-22,513660,2.197276,2.19444,0.002836,0.002933,-0.000194,2025-06-29 17:12:55
2023-05-19,513660,2.195417,2.193411,0.002007,0.002957,-0.0019,2025-06-29 17:12:55
2023-05-18,513660,2.196131,2.193643,0.002488,0.003195,-0.001414,2025-06-29 17:12:55
2023-05-17,513660,2.197034,2.19394,0.003094,0.003371,-0.000554,2025-06-29 17:12:55
2023-05-16,513660,2.196927,2.193726,0.0032,0.003441,-0.00048,2025-06-29 17:12:55
2023-05-15,513660,2.195474,2.19287,0.002604,0.003501,-0.001792,2025-06-29 17:12:55
2023-05-12,513660,2.193638,2.191863,0.001775,0.003725,-0.003899,2025-06-29 17:12:55
2023-05-11,513660,2.196153,2.192961,0.003192,0.004212,-0.00204,2025-06-29 17:12:55
2023-05-10,513660,2.198392,2.193853,0.004539,0.004467,0.000144,2025-06-29 17:12:55
2023-05-09,513660,2.199102,2.193951,0.005152,0.004449,0.001405,2025-06-29 17:12:55
2023-05-08,513660,2.199669,2.193948,0.005721,0.004273,0.002895,2025-06-29 17:12:55
2023-05-05,513660,2.195522,2.191682,0.003839,0.003912,-0.000145,2025-06-29 17:12:55
2023-05-04,513660,2.194135,2.190824,0.003311,0.00393,-0.001237,2025-06-29 17:12:55
2023-04-28,513660,2.193706,2.190446,0.00326,0.004084,-0.001649,2025-06-29 17:12:55
2023-04-27,513660,2.19234,2.189627,0.002712,0.00429,-0.003156,2025-06-29 17:12:55
2023-04-26,513660,2.193266,2.189923,0.003343,0.004685,-0.002684,2025-06-29 17:12:55
2023-04-25,513660,2.194629,2.190393,0.004236,0.00502,-0.001569,2025-06-29 17:12:55
2023-04-24,513660,2.198477,2.191993,0.006484,0.005217,0.002535,2025-06-29 17:12:55
2023-04-21,513660,2.201863,2.193256,0.008608,0.0049,0.007416,2025-06-29 17:12:55
2023-04-20,513660,2.202515,2.193111,0.009404,0.003973,0.010862,2025-06-29 17:12:55
2023-04-19,513660,2.199794,2.191327,0.008467,0.002615,0.011703,2025-06-29 17:12:55
2023-04-18,513660,2.196882,2.189503,0.00738,0.001152,0.012455,2025-06-29 17:12:55
2023-04-17,513660,2.192536,2.187055,0.00548,-0.000405,0.01177,2025-06-29 17:12:55
2023-04-14,513660,2.185929,2.183637,0.002292,-0.001876,0.008335,2025-06-29 17:12:55
2023-04-13,513660,2.184365,2.182776,0.001589,-0.002918,0.009014,2025-06-29 17:12:55
2023-04-12,513660,2.184073,2.182554,0.001519,-0.004045,0.011127,2025-06-29 17:12:55
2023-04-11,513660,2.182525,2.181741,0.000784,-0.005436,0.01244,2025-06-29 17:12:55
2023-04-10,513660,2.180028,2.180517,-0.000489,-0.006991,0.013004,2025-06-29 17:12:55
