date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,515400,0.990009,0.987771,0.002237,0.003114,-0.001754,2025-06-29 17:12:57
2022-01-05,515400,0.991565,0.988391,0.003174,0.003334,-0.000318,2025-06-29 17:12:57
2022-01-04,515400,0.991073,0.98799,0.003082,0.003373,-0.000582,2025-06-29 17:12:57
2021-12-31,515400,0.989858,0.987253,0.002605,0.003446,-0.001682,2025-06-29 17:12:57
2021-12-30,515400,0.989287,0.986845,0.002442,0.003656,-0.002429,2025-06-29 17:12:57
2021-12-29,515400,0.989208,0.986679,0.002529,0.00396,-0.002863,2025-06-29 17:12:57
2021-12-28,515400,0.990564,0.987189,0.003376,0.004318,-0.001884,2025-06-29 17:12:57
2021-12-27,515400,0.990627,0.987041,0.003586,0.004553,-0.001934,2025-06-29 17:12:57
2021-12-24,515400,0.991252,0.987148,0.004104,0.004795,-0.001382,2025-06-29 17:12:57
2021-12-23,515400,0.991725,0.987156,0.004569,0.004968,-0.000798,2025-06-29 17:12:57
2021-12-22,515400,0.991694,0.986901,0.004793,0.005068,-0.000549,2025-06-29 17:12:57
2021-12-21,515400,0.991216,0.986422,0.004794,0.005136,-0.000686,2025-06-29 17:12:57
2021-12-20,515400,0.991128,0.986128,0.005,0.005222,-0.000444,2025-06-29 17:12:57
2021-12-17,515400,0.992698,0.986609,0.006089,0.005278,0.001623,2025-06-29 17:12:57
2021-12-16,515400,0.992554,0.98622,0.006334,0.005075,0.002518,2025-06-29 17:12:57
2021-12-15,515400,0.991171,0.985232,0.005939,0.00476,0.002358,2025-06-29 17:12:57
2021-12-14,515400,0.989745,0.984244,0.005502,0.004465,0.002072,2025-06-29 17:12:57
2021-12-13,515400,0.987606,0.982941,0.004665,0.004206,0.000917,2025-06-29 17:12:57
2021-12-10,515400,0.985673,0.98178,0.003893,0.004092,-0.000397,2025-06-29 17:12:57
2021-12-09,515400,0.984748,0.981137,0.003611,0.004141,-0.00106,2025-06-29 17:12:57
2021-12-08,515400,0.983053,0.980144,0.002909,0.004274,-0.002728,2025-06-29 17:12:57
2021-12-07,515400,0.98217,0.979572,0.002598,0.004615,-0.004034,2025-06-29 17:12:57
2021-12-06,515400,0.983856,0.980234,0.003622,0.005119,-0.002994,2025-06-29 17:12:57
2021-12-03,515400,0.98584,0.980983,0.004857,0.005493,-0.001273,2025-06-29 17:12:57
2021-12-02,515400,0.986044,0.980824,0.00522,0.005652,-0.000865,2025-06-29 17:12:57
2021-12-01,515400,0.986716,0.980868,0.005848,0.005761,0.000175,2025-06-29 17:12:57
2021-11-30,515400,0.984573,0.979545,0.005028,0.005739,-0.001421,2025-06-29 17:12:57
2021-11-29,515400,0.983859,0.978942,0.004917,0.005916,-0.001999,2025-06-29 17:12:57
2021-11-26,515400,0.985288,0.97936,0.005928,0.006166,-0.000477,2025-06-29 17:12:57
2021-11-25,515400,0.986209,0.979484,0.006724,0.006226,0.000996,2025-06-29 17:12:57
2021-11-24,515400,0.986454,0.979247,0.007207,0.006101,0.002212,2025-06-29 17:12:57
2021-11-23,515400,0.986504,0.978891,0.007613,0.005825,0.003576,2025-06-29 17:12:57
2021-11-22,515400,0.985783,0.978149,0.007634,0.005378,0.004512,2025-06-29 17:12:57
2021-11-19,515400,0.984425,0.977104,0.007321,0.004814,0.005015,2025-06-29 17:12:57
2021-11-18,515400,0.983361,0.976215,0.007147,0.004187,0.005919,2025-06-29 17:12:57
2021-11-17,515400,0.982735,0.975542,0.007193,0.003447,0.007492,2025-06-29 17:12:57
2021-11-16,515400,0.979928,0.973833,0.006094,0.002511,0.007167,2025-06-29 17:12:57
2021-11-15,515400,0.977697,0.972456,0.005241,0.001615,0.007253,2025-06-29 17:12:57
2021-11-12,515400,0.974775,0.970796,0.003979,0.000708,0.006541,2025-06-29 17:12:57
2021-11-11,515400,0.972194,0.969364,0.00283,-0.000109,0.005879,2025-06-29 17:12:57
2021-11-10,515400,0.970105,0.968226,0.001879,-0.000844,0.005447,2025-06-29 17:12:57
2021-11-09,515400,0.968116,0.967185,0.000932,-0.001525,0.004914,2025-06-29 17:12:57
2021-11-08,515400,0.965907,0.966089,-0.000182,-0.002139,0.003915,2025-06-29 17:12:57
2021-11-05,515400,0.964897,0.96562,-0.000723,-0.002629,0.003811,2025-06-29 17:12:57
2021-11-04,515400,0.962996,0.964758,-0.001762,-0.003105,0.002687,2025-06-29 17:12:57
2021-11-03,515400,0.961663,0.964219,-0.002556,-0.003441,0.001769,2025-06-29 17:12:57
2021-11-02,515400,0.960403,0.963757,-0.003354,-0.003662,0.000616,2025-06-29 17:12:57
2021-11-01,515400,0.960337,0.963902,-0.003565,-0.003739,0.000348,2025-06-29 17:12:57
2021-10-29,515400,0.959819,0.963844,-0.004026,-0.003783,-0.000486,2025-06-29 17:12:57
2021-10-28,515400,0.959465,0.963889,-0.004424,-0.003722,-0.001403,2025-06-29 17:12:57
2021-10-27,515400,0.961072,0.964883,-0.003811,-0.003547,-0.000528,2025-06-29 17:12:57
2021-10-26,515400,0.962747,0.965877,-0.00313,-0.00348,0.000702,2025-06-29 17:12:57
2021-10-25,515400,0.963274,0.966291,-0.003017,-0.003568,0.001103,2025-06-29 17:12:57
2021-10-22,515400,0.963638,0.966622,-0.002984,-0.003706,0.001444,2025-06-29 17:12:57
2021-10-21,515400,0.964265,0.967076,-0.002811,-0.003887,0.00215,2025-06-29 17:12:57
2021-10-20,515400,0.964961,0.967554,-0.002593,-0.004155,0.003124,2025-06-29 17:12:57
2021-10-19,515400,0.964845,0.967636,-0.00279,-0.004546,0.003511,2025-06-29 17:12:57
2021-10-18,515400,0.964162,0.967459,-0.003297,-0.004985,0.003375,2025-06-29 17:12:57
2021-10-15,515400,0.963624,0.967377,-0.003754,-0.005407,0.003306,2025-06-29 17:12:57
2021-10-14,515400,0.961804,0.966713,-0.004909,-0.00582,0.001822,2025-06-29 17:12:57
2021-10-13,515400,0.961116,0.966645,-0.005529,-0.006048,0.001036,2025-06-29 17:12:57
2021-10-12,515400,0.960907,0.966837,-0.005931,-0.006177,0.000493,2025-06-29 17:12:57
2021-10-11,515400,0.961674,0.967513,-0.005839,-0.006239,0.0008,2025-06-29 17:12:57
2021-10-08,515400,0.961082,0.96754,-0.006458,-0.006339,-0.000238,2025-06-29 17:12:57
2021-09-30,515400,0.960091,0.96741,-0.007319,-0.006309,-0.00202,2025-06-29 17:12:57
2021-09-29,515400,0.960768,0.968116,-0.007348,-0.006057,-0.002583,2025-06-29 17:12:57
2021-09-28,515400,0.963409,0.969754,-0.006345,-0.005734,-0.001222,2025-06-29 17:12:57
2021-09-27,515400,0.96401,0.970373,-0.006362,-0.005581,-0.001563,2025-06-29 17:12:57
2021-09-24,515400,0.964456,0.970919,-0.006463,-0.005386,-0.002154,2025-06-29 17:12:57
2021-09-23,515400,0.964395,0.97123,-0.006835,-0.005116,-0.003437,2025-06-29 17:12:57
2021-09-22,515400,0.964995,0.971874,-0.006879,-0.004687,-0.004385,2025-06-29 17:12:57
2021-09-17,515400,0.966994,0.973183,-0.006189,-0.004139,-0.0041,2025-06-29 17:12:57
2021-09-16,515400,0.968993,0.974456,-0.005462,-0.003626,-0.003672,2025-06-29 17:12:57
2021-09-15,515400,0.97177,0.976059,-0.004288,-0.003167,-0.002242,2025-06-29 17:12:57
2021-09-14,515400,0.973634,0.977167,-0.003533,-0.002887,-0.001292,2025-06-29 17:12:57
2021-09-13,515400,0.974815,0.977913,-0.003097,-0.002725,-0.000743,2025-06-29 17:12:57
2021-09-10,515400,0.975684,0.978487,-0.002803,-0.002633,-0.000341,2025-06-29 17:12:57
2021-09-09,515400,0.975538,0.978565,-0.003028,-0.00259,-0.000875,2025-06-29 17:12:57
2021-09-08,515400,0.97582,0.978858,-0.003039,-0.00248,-0.001116,2025-06-29 17:12:57
2021-09-07,515400,0.974688,0.978482,-0.003794,-0.002341,-0.002906,2025-06-29 17:12:57
2021-09-06,515400,0.973876,0.978297,-0.004421,-0.001978,-0.004887,2025-06-29 17:12:57
2021-09-03,515400,0.973195,0.978207,-0.005012,-0.001367,-0.00729,2025-06-29 17:12:57
2021-09-02,515400,0.974995,0.979324,-0.004329,-0.000456,-0.007746,2025-06-29 17:12:57
2021-09-01,515400,0.977883,0.980919,-0.003036,0.000513,-0.007098,2025-06-29 17:12:57
2021-08-31,515400,0.979981,0.982073,-0.002092,0.0014,-0.006983,2025-06-29 17:12:57
2021-08-30,515400,0.982979,0.983603,-0.000624,0.002273,-0.005793,2025-06-29 17:12:57
2021-08-27,515400,0.984422,0.984319,0.000102,0.002997,-0.005789,2025-06-29 17:12:57
2021-08-26,515400,0.986135,0.985126,0.00101,0.00372,-0.005422,2025-06-29 17:12:57
2021-08-25,515400,0.98815,0.986027,0.002123,0.004398,-0.00455,2025-06-29 17:12:57
2021-08-24,515400,0.987945,0.985818,0.002127,0.004967,-0.00568,2025-06-29 17:12:57
2021-08-23,515400,0.987605,0.985545,0.00206,0.005677,-0.007234,2025-06-29 17:12:57
2021-08-20,515400,0.986894,0.9851,0.001794,0.006581,-0.009574,2025-06-29 17:12:57
2021-08-19,515400,0.989216,0.986105,0.003111,0.007778,-0.009334,2025-06-29 17:12:57
2021-08-18,515400,0.991573,0.987058,0.004515,0.008945,-0.008859,2025-06-29 17:12:57
2021-08-17,515400,0.994748,0.988324,0.006424,0.010052,-0.007256,2025-06-29 17:12:57
2021-08-16,515400,0.999054,0.990026,0.009028,0.010959,-0.003862,2025-06-29 17:12:57
2021-08-13,515400,1.000726,0.990343,0.010383,0.011442,-0.002117,2025-06-29 17:12:57
2021-08-12,515400,1.002474,0.990624,0.011849,0.011707,0.000286,2025-06-29 17:12:57
2021-08-11,515400,1.001748,0.989657,0.012091,0.011671,0.000841,2025-06-29 17:12:57
2021-08-10,515400,1.00072,0.988534,0.012187,0.011566,0.001242,2025-06-29 17:12:57
2021-08-09,515400,0.997689,0.986456,0.011233,0.01141,-0.000355,2025-06-29 17:12:57
2021-08-06,515400,0.995322,0.984744,0.010578,0.011455,-0.001753,2025-06-29 17:12:57
2021-08-05,515400,0.994802,0.983941,0.010861,0.011674,-0.001626,2025-06-29 17:12:57
2021-08-04,515400,0.994891,0.983411,0.01148,0.011877,-0.000795,2025-06-29 17:12:57
2021-08-03,515400,0.992323,0.981591,0.010732,0.011976,-0.002488,2025-06-29 17:12:57
2021-08-02,515400,0.989692,0.97978,0.009913,0.012287,-0.00475,2025-06-29 17:12:57
2021-07-30,515400,0.98788,0.9784,0.009481,0.012881,-0.006801,2025-06-29 17:12:57
2021-07-29,515400,0.988867,0.978368,0.010499,0.013731,-0.006465,2025-06-29 17:12:57
2021-07-28,515400,0.990186,0.97844,0.011745,0.014539,-0.005588,2025-06-29 17:12:57
2021-07-27,515400,0.994206,0.979726,0.01448,0.015238,-0.001516,2025-06-29 17:12:57
2021-07-26,515400,0.995674,0.979659,0.016014,0.015427,0.001174,2025-06-29 17:12:57
2021-07-23,515400,0.996748,0.979326,0.017423,0.015281,0.004284,2025-06-29 17:12:57
2021-07-22,515400,0.995832,0.977974,0.017857,0.014745,0.006224,2025-06-29 17:12:57
2021-07-21,515400,0.992035,0.975236,0.016799,0.013967,0.005664,2025-06-29 17:12:57
2021-07-20,515400,0.988817,0.972828,0.015989,0.013259,0.00546,2025-06-29 17:12:57
2021-07-19,515400,0.986685,0.970976,0.015709,0.012577,0.006265,2025-06-29 17:12:57
2021-07-16,515400,0.982761,0.968291,0.01447,0.011794,0.005354,2025-06-29 17:12:57
2021-07-15,515400,0.979957,0.966201,0.013756,0.011124,0.005264,2025-06-29 17:12:57
2021-07-14,515400,0.976175,0.963685,0.012489,0.010466,0.004046,2025-06-29 17:12:57
2021-07-13,515400,0.972861,0.961458,0.011402,0.009961,0.002884,2025-06-29 17:12:57
2021-07-12,515400,0.967623,0.958377,0.009246,0.0096,-0.000708,2025-06-29 17:12:57
2021-07-09,515400,0.963025,0.955713,0.007313,0.009689,-0.004752,2025-06-29 17:12:57
2021-07-08,515400,0.963473,0.95554,0.007933,0.010283,-0.004699,2025-06-29 17:12:57
2021-07-07,515400,0.96297,0.954884,0.008086,0.01087,-0.005568,2025-06-29 17:12:57
2021-07-06,515400,0.9633,0.954615,0.008685,0.011566,-0.005762,2025-06-29 17:12:57
2021-07-05,515400,0.964111,0.954542,0.009569,0.012286,-0.005434,2025-06-29 17:12:57
2021-07-02,515400,0.965012,0.954465,0.010547,0.012966,-0.004837,2025-06-29 17:12:57
2021-07-01,515400,0.966902,0.954805,0.012097,0.01357,-0.002947,2025-06-29 17:12:57
2021-06-30,515400,0.967002,0.954216,0.012787,0.013939,-0.002304,2025-06-29 17:12:57
2021-06-29,515400,0.965669,0.952911,0.012758,0.014227,-0.002938,2025-06-29 17:12:57
2021-06-28,515400,0.965744,0.952275,0.013468,0.014594,-0.002251,2025-06-29 17:12:57
2021-06-25,515400,0.965715,0.951553,0.014162,0.014875,-0.001426,2025-06-29 17:12:57
2021-06-24,515400,0.966461,0.951161,0.0153,0.015053,0.000494,2025-06-29 17:12:57
2021-06-23,515400,0.967401,0.950801,0.016601,0.014992,0.003218,2025-06-29 17:12:57
2021-06-22,515400,0.965668,0.949106,0.016562,0.014589,0.003945,2025-06-29 17:12:57
2021-06-21,515400,0.963965,0.947428,0.016537,0.014096,0.004882,2025-06-29 17:12:57
2021-06-18,515400,0.961294,0.945292,0.016002,0.013486,0.005032,2025-06-29 17:12:57
2021-06-17,515400,0.959105,0.943413,0.015692,0.012857,0.005669,2025-06-29 17:12:57
2021-06-16,515400,0.956227,0.941224,0.015003,0.012149,0.00571,2025-06-29 17:12:57
2021-06-15,515400,0.955031,0.939867,0.015163,0.011435,0.007456,2025-06-29 17:12:57
2021-06-11,515400,0.952478,0.937861,0.014618,0.010503,0.00823,2025-06-29 17:12:57
2021-06-10,515400,0.949087,0.935485,0.013602,0.009474,0.008257,2025-06-29 17:12:57
2021-06-09,515400,0.943874,0.9323,0.011575,0.008442,0.006266,2025-06-29 17:12:57
2021-06-08,515400,0.941416,0.930526,0.01089,0.007659,0.006463,2025-06-29 17:12:57
2021-06-07,515400,0.939129,0.92887,0.010259,0.006851,0.006817,2025-06-29 17:12:57
2021-06-04,515400,0.936699,0.927178,0.00952,0.005999,0.007043,2025-06-29 17:12:57
2021-06-03,515400,0.935777,0.92624,0.009536,0.005118,0.008836,2025-06-29 17:12:57
2021-06-02,515400,0.934974,0.925358,0.009616,0.004014,0.011203,2025-06-29 17:12:57
2021-06-01,515400,0.933527,0.924167,0.00936,0.002613,0.013493,2025-06-29 17:12:57
2021-05-31,515400,0.929363,0.921702,0.007661,0.000927,0.013468,2025-06-29 17:12:57
2021-05-28,515400,0.92507,0.919265,0.005805,-0.000757,0.013123,2025-06-29 17:12:57
2021-05-27,515400,0.920967,0.917016,0.003951,-0.002397,0.012696,2025-06-29 17:12:57
2021-05-26,515400,0.916518,0.914701,0.001817,-0.003984,0.011603,2025-06-29 17:12:57
2021-05-25,515400,0.911576,0.912264,-0.000688,-0.005434,0.009492,2025-06-29 17:12:57
2021-05-24,515400,0.905418,0.909383,-0.003966,-0.006621,0.005311,2025-06-29 17:12:57
2021-05-21,515400,0.902242,0.908088,-0.005846,-0.007285,0.002878,2025-06-29 17:12:57
2021-05-20,515400,0.902602,0.908566,-0.005964,-0.007645,0.003362,2025-06-29 17:12:57
2021-05-19,515400,0.901558,0.908385,-0.006827,-0.008065,0.002475,2025-06-29 17:12:57
2021-05-18,515400,0.900842,0.908405,-0.007563,-0.008374,0.001622,2025-06-29 17:12:57
2021-05-17,515400,0.899491,0.908164,-0.008672,-0.008577,-0.000191,2025-06-29 17:12:57
2021-05-14,515400,0.898657,0.908225,-0.009568,-0.008553,-0.00203,2025-06-29 17:12:57
2021-05-13,515400,0.899063,0.908921,-0.009858,-0.008299,-0.003117,2025-06-29 17:12:57
2021-05-12,515400,0.900959,0.910338,-0.009379,-0.00791,-0.002938,2025-06-29 17:12:57
2021-05-11,515400,0.901955,0.911303,-0.009348,-0.007542,-0.003612,2025-06-29 17:12:57
2021-05-10,515400,0.903616,0.912582,-0.008966,-0.007091,-0.00375,2025-06-29 17:12:57
2021-05-07,515400,0.907351,0.914823,-0.007472,-0.006622,-0.0017,2025-06-29 17:12:57
2021-05-06,515400,0.910613,0.916761,-0.006149,-0.00641,0.000522,2025-06-29 17:12:57
2021-04-30,515400,0.912903,0.91817,-0.005267,-0.006475,0.002416,2025-06-29 17:12:57
2021-04-29,515400,0.914559,0.919231,-0.004672,-0.006777,0.004209,2025-06-29 17:12:57
2021-04-28,515400,0.914843,0.919612,-0.004769,-0.007303,0.005068,2025-06-29 17:12:57
2021-04-27,515400,0.914826,0.919855,-0.005029,-0.007936,0.005815,2025-06-29 17:12:57
2021-04-26,515400,0.914918,0.920163,-0.005245,-0.008663,0.006836,2025-06-29 17:12:57
2021-04-23,515400,0.915353,0.920645,-0.005292,-0.009518,0.008451,2025-06-29 17:12:57
2021-04-22,515400,0.914503,0.920521,-0.006018,-0.010574,0.009112,2025-06-29 17:12:57
2021-04-21,515400,0.912892,0.920075,-0.007182,-0.011713,0.009061,2025-06-29 17:12:57
2021-04-20,515400,0.911214,0.919658,-0.008444,-0.012846,0.008803,2025-06-29 17:12:57
2021-04-19,515400,0.908904,0.919008,-0.010104,-0.013946,0.007684,2025-06-29 17:12:57
2021-04-16,515400,0.906116,0.918219,-0.012103,-0.014907,0.005606,2025-06-29 17:12:57
2021-04-15,515400,0.905462,0.918547,-0.013084,-0.015607,0.005046,2025-06-29 17:12:57
2021-04-14,515400,0.905625,0.919312,-0.013688,-0.016238,0.005101,2025-06-29 17:12:57
2021-04-13,515400,0.905583,0.920013,-0.01443,-0.016876,0.004891,2025-06-29 17:12:57
2021-04-12,515400,0.907092,0.921487,-0.014395,-0.017487,0.006184,2025-06-29 17:12:57
2021-04-09,515400,0.908991,0.923144,-0.014153,-0.01826,0.008214,2025-06-29 17:12:57
2021-04-08,515400,0.909657,0.924205,-0.014548,-0.019287,0.009478,2025-06-29 17:12:57
2021-04-07,515400,0.909285,0.924794,-0.015509,-0.020472,0.009925,2025-06-29 17:12:57
2021-04-06,515400,0.908428,0.925205,-0.016776,-0.021712,0.009872,2025-06-29 17:12:57
2021-04-02,515400,0.906142,0.925005,-0.018862,-0.022946,0.008168,2025-06-29 17:12:57
2021-04-01,515400,0.905047,0.925479,-0.020432,-0.023967,0.007071,2025-06-29 17:12:57
2021-03-31,515400,0.904275,0.926188,-0.021914,-0.024851,0.005875,2025-06-29 17:12:57
2021-03-30,515400,0.903638,0.92704,-0.023402,-0.025586,0.004368,2025-06-29 17:12:57
2021-03-29,515400,0.903598,0.928253,-0.024655,-0.026132,0.002954,2025-06-29 17:12:57
2021-03-26,515400,0.903998,0.92974,-0.025742,-0.026501,0.001518,2025-06-29 17:12:57
2021-03-25,515400,0.903887,0.931042,-0.027155,-0.026691,-0.000929,2025-06-29 17:12:57
2021-03-24,515400,0.905652,0.933307,-0.027655,-0.026574,-0.002162,2025-06-29 17:12:57
2021-03-23,515400,0.908058,0.935902,-0.027845,-0.026304,-0.003081,2025-06-29 17:12:57
2021-03-22,515400,0.909953,0.938266,-0.028313,-0.025919,-0.004787,2025-06-29 17:12:57
2021-03-19,515400,0.911725,0.940595,-0.02887,-0.025321,-0.007099,2025-06-29 17:12:57
2021-03-18,515400,0.915917,0.9441,-0.028183,-0.024433,-0.0075,2025-06-29 17:12:57
2021-03-17,515400,0.91913,0.947106,-0.027975,-0.023496,-0.00896,2025-06-29 17:12:57
2021-03-16,515400,0.922922,0.950374,-0.027452,-0.022376,-0.010152,2025-06-29 17:12:57
2021-03-15,515400,0.927914,0.954184,-0.02627,-0.021107,-0.010326,2025-06-29 17:12:57
2021-03-12,515400,0.934015,0.958456,-0.024441,-0.019816,-0.00925,2025-06-29 17:12:57
2021-03-11,515400,0.93835,0.961796,-0.023446,-0.01866,-0.009572,2025-06-29 17:12:57
2021-03-10,515400,0.942501,0.964996,-0.022496,-0.017463,-0.010065,2025-06-29 17:12:57
2021-03-09,515400,0.948778,0.969154,-0.020375,-0.016205,-0.008341,2025-06-29 17:12:57
2021-03-08,515400,0.954643,0.973004,-0.018361,-0.015162,-0.006398,2025-06-29 17:12:57
2021-03-05,515400,0.959714,0.976373,-0.016659,-0.014363,-0.004592,2025-06-29 17:12:57
2021-03-04,515400,0.962793,0.978708,-0.015915,-0.013789,-0.004252,2025-06-29 17:12:57
2021-03-03,515400,0.966993,0.981535,-0.014542,-0.013257,-0.00257,2025-06-29 17:12:57
2021-03-02,515400,0.968547,0.983037,-0.014489,-0.012936,-0.003107,2025-06-29 17:12:57
2021-03-01,515400,0.971386,0.985144,-0.013758,-0.012547,-0.002421,2025-06-29 17:12:57
2021-02-26,515400,0.973095,0.986678,-0.013582,-0.012245,-0.002675,2025-06-29 17:12:57
2021-02-25,515400,0.976884,0.989187,-0.012303,-0.01191,-0.000786,2025-06-29 17:12:57
2021-02-24,515400,0.979871,0.991249,-0.011378,-0.011812,0.000867,2025-06-29 17:12:57
2021-02-23,515400,0.981412,0.992578,-0.011166,-0.011921,0.001509,2025-06-29 17:12:57
2021-02-22,515400,0.981458,0.993188,-0.01173,-0.012109,0.000759,2025-06-29 17:12:57
2021-02-19,515400,0.98162,0.993882,-0.012262,-0.012204,-0.000116,2025-06-29 17:12:57
2021-02-18,515400,0.980133,0.993823,-0.01369,-0.012189,-0.003,2025-06-29 17:12:57
2021-02-10,515400,0.978815,0.993919,-0.015104,-0.011814,-0.00658,2025-06-29 17:12:57
2021-02-09,515400,0.977794,0.99423,-0.016436,-0.010992,-0.010889,2025-06-29 17:12:57
2021-02-08,515400,0.979438,0.995874,-0.016436,-0.009631,-0.013611,2025-06-29 17:12:57
2021-02-05,515400,0.984709,0.999236,-0.014527,-0.00793,-0.013195,2025-06-29 17:12:57
2021-02-04,515400,0.991454,1.003196,-0.011741,-0.00628,-0.010923,2025-06-29 17:12:57
2021-02-03,515400,0.996949,1.006417,-0.009467,-0.004915,-0.009105,2025-06-29 17:12:57
2021-02-02,515400,1.001055,1.00886,-0.007805,-0.003777,-0.008056,2025-06-29 17:12:57
2021-02-01,515400,1.002172,1.0098,-0.007628,-0.00277,-0.009716,2025-06-29 17:12:57
2021-01-29,515400,1.005858,1.011947,-0.006089,-0.001555,-0.009068,2025-06-29 17:12:57
2021-01-28,515400,1.011508,1.014944,-0.003436,-0.000422,-0.006028,2025-06-29 17:12:57
2021-01-27,515400,1.016787,1.017625,-0.000838,0.000332,-0.00234,2025-06-29 17:12:57
2021-01-26,515400,1.018875,1.018658,0.000216,0.000624,-0.000816,2025-06-29 17:12:57
2021-01-25,515400,1.021194,1.019746,0.001448,0.000727,0.001444,2025-06-29 17:12:57
2021-01-22,515400,1.02166,1.01989,0.00177,0.000546,0.002448,2025-06-29 17:12:57
2021-01-21,515400,1.0204,1.0192,0.0012,0.00024,0.00192,2025-06-29 17:12:57
2021-01-20,515400,1.018,1.018,0.0,0.0,0.0,2025-06-29 17:12:57
