date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-03,518860,3.675817,3.67509,0.000727,0.012304,-0.023154,2025-06-29 17:13:00
2021-12-02,518860,3.684574,3.6792,0.005375,0.015199,-0.019648,2025-06-29 17:13:00
2021-12-01,518860,3.689638,3.681316,0.008323,0.017655,-0.018664,2025-06-29 17:13:00
2021-11-30,518860,3.69682,3.68428,0.012541,0.019988,-0.014894,2025-06-29 17:13:00
2021-11-29,518860,3.702245,3.686189,0.016056,0.021849,-0.011587,2025-06-29 17:13:00
2021-11-26,518860,3.708272,3.688199,0.020073,0.023298,-0.00645,2025-06-29 17:13:00
2021-11-25,518860,3.71208,3.688946,0.023134,0.024104,-0.001941,2025-06-29 17:13:00
2021-11-24,518860,3.716756,3.689944,0.026812,0.024347,0.004931,2025-06-29 17:13:00
2021-11-23,518860,3.720951,3.69052,0.030431,0.02373,0.013401,2025-06-29 17:13:00
2021-11-22,518860,3.72139,3.689126,0.032264,0.022055,0.020417,2025-06-29 17:13:00
2021-11-19,518860,3.7151,3.684448,0.030651,0.019503,0.022297,2025-06-29 17:13:00
2021-11-18,518860,3.707999,3.679472,0.028528,0.016716,0.023623,2025-06-29 17:13:00
2021-11-17,518860,3.699444,3.673918,0.025526,0.013763,0.023526,2025-06-29 17:13:00
2021-11-16,518860,3.694271,3.670124,0.024147,0.010822,0.02665,2025-06-29 17:13:00
2021-11-15,518860,3.686968,3.665394,0.021574,0.007491,0.028166,2025-06-29 17:13:00
2021-11-12,518860,3.675742,3.658941,0.016801,0.00397,0.025662,2025-06-29 17:13:00
2021-11-11,518860,3.665047,3.65299,0.012056,0.000763,0.022588,2025-06-29 17:13:00
2021-11-10,518860,3.651274,3.645832,0.005442,-0.002061,0.015006,2025-06-29 17:13:00
2021-11-09,518860,3.644749,3.642454,0.002294,-0.003937,0.012462,2025-06-29 17:13:00
2021-11-08,518860,3.638388,3.63932,-0.000933,-0.005495,0.009123,2025-06-29 17:13:00
2021-11-05,518860,3.631986,3.636337,-0.004351,-0.006635,0.004568,2025-06-29 17:13:00
2021-11-04,518860,3.631096,3.636145,-0.005049,-0.007206,0.004315,2025-06-29 17:13:00
2021-11-03,518860,3.632551,3.6371,-0.004549,-0.007745,0.006393,2025-06-29 17:13:00
2021-11-02,518860,3.632501,3.637315,-0.004814,-0.008545,0.00746,2025-06-29 17:13:00
2021-11-01,518860,3.629446,3.636121,-0.006676,-0.009477,0.005603,2025-06-29 17:13:00
2021-10-29,518860,3.627384,3.635496,-0.008112,-0.010177,0.00413,2025-06-29 17:13:00
2021-10-28,518860,3.627649,3.636049,-0.0084,-0.010694,0.004588,2025-06-29 17:13:00
2021-10-27,518860,3.623165,3.634367,-0.011202,-0.011267,0.000131,2025-06-29 17:13:00
2021-10-26,518860,3.625406,3.636018,-0.010612,-0.011284,0.001344,2025-06-29 17:13:00
2021-10-25,518860,3.625007,3.636387,-0.011381,-0.011452,0.000142,2025-06-29 17:13:00
2021-10-22,518860,3.626674,3.637776,-0.011102,-0.011469,0.000735,2025-06-29 17:13:00
2021-10-21,518860,3.62686,3.638448,-0.011588,-0.011561,-5.4e-05,2025-06-29 17:13:00
2021-10-20,518860,3.627067,3.639156,-0.012089,-0.011554,-0.00107,2025-06-29 17:13:00
2021-10-19,518860,3.628185,3.640322,-0.012137,-0.011421,-0.001433,2025-06-29 17:13:00
2021-10-18,518860,3.631206,3.642392,-0.011186,-0.011242,0.000111,2025-06-29 17:13:00
2021-10-15,518860,3.634562,3.644571,-0.010008,-0.011255,0.002494,2025-06-29 17:13:00
2021-10-14,518860,3.632514,3.644127,-0.011613,-0.011567,-9.2e-05,2025-06-29 17:13:00
2021-10-13,518860,3.630015,3.643555,-0.013539,-0.011556,-0.003968,2025-06-29 17:13:00
2021-10-12,518860,3.633128,3.645742,-0.012614,-0.01106,-0.003108,2025-06-29 17:13:00
2021-10-11,518860,3.635142,3.64736,-0.012218,-0.010671,-0.003093,2025-06-29 17:13:00
2021-10-08,518860,3.635158,3.64801,-0.012852,-0.010285,-0.005135,2025-06-29 17:13:00
2021-09-30,518860,3.635175,3.648695,-0.013519,-0.009643,-0.007753,2025-06-29 17:13:00
2021-09-29,518860,3.640306,3.651837,-0.011531,-0.008674,-0.005714,2025-06-29 17:13:00
2021-09-28,518860,3.643785,3.654091,-0.010307,-0.007959,-0.004695,2025-06-29 17:13:00
2021-09-27,518860,3.646094,3.655728,-0.009634,-0.007372,-0.004523,2025-06-29 17:13:00
2021-09-24,518860,3.648216,3.65724,-0.009024,-0.006807,-0.004434,2025-06-29 17:13:00
2021-09-23,518860,3.653684,3.660305,-0.006621,-0.006253,-0.000737,2025-06-29 17:13:00
2021-09-22,518860,3.654982,3.661268,-0.006286,-0.006161,-0.000251,2025-06-29 17:13:00
2021-09-17,518860,3.654091,3.661177,-0.007086,-0.006129,-0.001914,2025-06-29 17:13:00
2021-09-16,518860,3.658879,3.663818,-0.004939,-0.00589,0.001902,2025-06-29 17:13:00
2021-09-15,518860,3.661977,3.665545,-0.003569,-0.006128,0.005118,2025-06-29 17:13:00
2021-09-14,518860,3.662641,3.666048,-0.003407,-0.006767,0.006721,2025-06-29 17:13:00
2021-09-13,518860,3.662934,3.666366,-0.003432,-0.007608,0.008351,2025-06-29 17:13:00
2021-09-10,518860,3.662927,3.666543,-0.003616,-0.008651,0.01007,2025-06-29 17:13:00
2021-09-09,518860,3.66303,3.666782,-0.003752,-0.00991,0.012316,2025-06-29 17:13:00
2021-09-08,518860,3.662033,3.666508,-0.004474,-0.01145,0.013951,2025-06-29 17:13:00
2021-09-07,518860,3.660037,3.665798,-0.005761,-0.013194,0.014866,2025-06-29 17:13:00
2021-09-06,518860,3.658263,3.665261,-0.006997,-0.015052,0.016109,2025-06-29 17:13:00
2021-09-03,518860,3.654404,3.663801,-0.009397,-0.017065,0.015337,2025-06-29 17:13:00
2021-09-02,518860,3.653671,3.663948,-0.010277,-0.018983,0.017411,2025-06-29 17:13:00
2021-09-01,518860,3.652634,3.663998,-0.011364,-0.021159,0.01959,2025-06-29 17:13:00
2021-08-31,518860,3.648705,3.662735,-0.01403,-0.023608,0.019156,2025-06-29 17:13:00
2021-08-30,518860,3.639005,3.658879,-0.019873,-0.026002,0.012258,2025-06-29 17:13:00
2021-08-27,518860,3.632784,3.656978,-0.024194,-0.027534,0.006681,2025-06-29 17:13:00
2021-08-26,518860,3.631871,3.657819,-0.025948,-0.02837,0.004844,2025-06-29 17:13:00
2021-08-25,518860,3.631523,3.65902,-0.027496,-0.028975,0.002957,2025-06-29 17:13:00
2021-08-24,518860,3.631804,3.6606,-0.028796,-0.029345,0.001097,2025-06-29 17:13:00
2021-08-23,518860,3.631226,3.661842,-0.030615,-0.029482,-0.002267,2025-06-29 17:13:00
2021-08-20,518860,3.633029,3.664307,-0.031278,-0.029198,-0.004159,2025-06-29 17:13:00
2021-08-19,518860,3.632255,3.665586,-0.033332,-0.028679,-0.009307,2025-06-29 17:13:00
2021-08-18,518860,3.636727,3.669459,-0.032732,-0.027515,-0.010434,2025-06-29 17:13:00
2021-08-17,518860,3.639919,3.672694,-0.032775,-0.026211,-0.013128,2025-06-29 17:13:00
2021-08-16,518860,3.642355,3.675573,-0.033218,-0.02457,-0.017296,2025-06-29 17:13:00
2021-08-13,518860,3.648172,3.680077,-0.031905,-0.022408,-0.018993,2025-06-29 17:13:00
2021-08-12,518860,3.657636,3.686238,-0.028603,-0.020034,-0.017138,2025-06-29 17:13:00
2021-08-11,518860,3.666262,3.69183,-0.025568,-0.017892,-0.015353,2025-06-29 17:13:00
2021-08-10,518860,3.675957,3.697768,-0.021811,-0.015973,-0.011677,2025-06-29 17:13:00
2021-08-09,518860,3.68973,3.70544,-0.01571,-0.014513,-0.002394,2025-06-29 17:13:00
2021-08-06,518860,3.696367,3.709411,-0.013044,-0.014214,0.00234,2025-06-29 17:13:00
2021-08-05,518860,3.696964,3.71038,-0.013416,-0.014506,0.00218,2025-06-29 17:13:00
2021-08-04,518860,3.694737,3.710031,-0.015294,-0.014779,-0.001031,2025-06-29 17:13:00
2021-08-03,518860,3.697264,3.712033,-0.01477,-0.01465,-0.000239,2025-06-29 17:13:00
2021-08-02,518860,3.69996,3.714088,-0.014128,-0.01462,0.000984,2025-06-29 17:13:00
2021-07-30,518860,3.701955,3.715776,-0.013821,-0.014743,0.001844,2025-06-29 17:13:00
2021-07-29,518860,3.702617,3.716817,-0.0142,-0.014973,0.001546,2025-06-29 17:13:00
2021-07-28,518860,3.703908,3.718176,-0.014268,-0.015167,0.001796,2025-06-29 17:13:00
2021-07-27,518860,3.704453,3.719185,-0.014732,-0.015391,0.001318,2025-06-29 17:13:00
2021-07-26,518860,3.706059,3.720721,-0.014663,-0.015556,0.001787,2025-06-29 17:13:00
2021-07-23,518860,3.707065,3.72197,-0.014905,-0.015779,0.001749,2025-06-29 17:13:00
2021-07-22,518860,3.709628,3.723968,-0.01434,-0.015998,0.003315,2025-06-29 17:13:00
2021-07-21,518860,3.714364,3.726967,-0.012602,-0.016412,0.007621,2025-06-29 17:13:00
2021-07-20,518860,3.713183,3.72707,-0.013887,-0.017365,0.006955,2025-06-29 17:13:00
2021-07-19,518860,3.713759,3.728074,-0.014315,-0.018234,0.007838,2025-06-29 17:13:00
2021-07-16,518860,3.716065,3.72992,-0.013855,-0.019214,0.010719,2025-06-29 17:13:00
2021-07-15,518860,3.713517,3.729442,-0.015925,-0.020554,0.009258,2025-06-29 17:13:00
2021-07-14,518860,3.707796,3.72757,-0.019774,-0.021711,0.003874,2025-06-29 17:13:00
2021-07-13,518860,3.705329,3.727442,-0.022113,-0.022196,0.000165,2025-06-29 17:13:00
2021-07-12,518860,3.705921,3.728887,-0.022965,-0.022216,-0.001499,2025-06-29 17:13:00
2021-07-09,518860,3.706135,3.730197,-0.024062,-0.022029,-0.004066,2025-06-29 17:13:00
2021-07-08,518860,3.707705,3.732207,-0.024502,-0.021521,-0.005962,2025-06-29 17:13:00
2021-07-07,518860,3.709339,3.734271,-0.024931,-0.020775,-0.008312,2025-06-29 17:13:00
2021-07-06,518860,3.710933,3.736337,-0.025405,-0.019736,-0.011337,2025-06-29 17:13:00
2021-07-05,518860,3.706703,3.735671,-0.028968,-0.018319,-0.021298,2025-06-29 17:13:00
2021-07-02,518860,3.709559,3.738548,-0.02899,-0.015657,-0.026665,2025-06-29 17:13:00
2021-07-01,518860,3.71451,3.742419,-0.02791,-0.012324,-0.031171,2025-06-29 17:13:00
2021-06-30,518860,3.722122,3.747494,-0.025372,-0.008428,-0.033889,2025-06-29 17:13:00
2021-06-29,518860,3.733358,3.754152,-0.020794,-0.004191,-0.033205,2025-06-29 17:13:00
2021-06-28,518860,3.741064,3.758896,-0.017832,-4.1e-05,-0.035583,2025-06-29 17:13:00
2021-06-25,518860,3.751293,3.76468,-0.013387,0.004407,-0.035588,2025-06-29 17:13:00
2021-06-24,518860,3.760326,3.769664,-0.009338,0.008856,-0.036386,2025-06-29 17:13:00
2021-06-23,518860,3.771585,3.775488,-0.003903,0.013404,-0.034615,2025-06-29 17:13:00
2021-06-22,518860,3.780538,3.779935,0.000604,0.017731,-0.034254,2025-06-29 17:13:00
2021-06-21,518860,3.791154,3.784931,0.006222,0.022012,-0.03158,2025-06-29 17:13:00
2021-06-18,518860,3.802949,3.790191,0.012758,0.02596,-0.026404,2025-06-29 17:13:00
2021-06-17,518860,3.810387,3.793043,0.017344,0.02926,-0.023832,2025-06-29 17:13:00
2021-06-16,518860,3.818319,3.795887,0.022432,0.032239,-0.019615,2025-06-29 17:13:00
2021-06-15,518860,3.823355,3.797092,0.026263,0.034691,-0.016857,2025-06-29 17:13:00
2021-06-11,518860,3.828839,3.798307,0.030531,0.036798,-0.012534,2025-06-29 17:13:00
2021-06-10,518860,3.829154,3.79685,0.032304,0.038365,-0.012122,2025-06-29 17:13:00
2021-06-09,518860,3.83106,3.796052,0.035008,0.03988,-0.009746,2025-06-29 17:13:00
2021-06-08,518860,3.830733,3.794055,0.036678,0.041099,-0.008841,2025-06-29 17:13:00
2021-06-07,518860,3.832148,3.792795,0.039353,0.042204,-0.005701,2025-06-29 17:13:00
2021-06-04,518860,3.834054,3.791626,0.042427,0.042916,-0.000978,2025-06-29 17:13:00
2021-06-03,518860,3.835393,3.790028,0.045365,0.043038,0.004653,2025-06-29 17:13:00
2021-06-02,518860,3.835325,3.787608,0.047717,0.042457,0.010521,2025-06-29 17:13:00
2021-06-01,518860,3.831917,3.783482,0.048435,0.041142,0.014587,2025-06-29 17:13:00
2021-05-31,518860,3.824463,3.777402,0.047061,0.039318,0.015486,2025-06-29 17:13:00
2021-05-28,518860,3.818293,3.772002,0.04629,0.037383,0.017815,2025-06-29 17:13:00
2021-05-27,518860,3.813881,3.767476,0.046405,0.035156,0.022498,2025-06-29 17:13:00
2021-05-26,518860,3.804423,3.760554,0.043869,0.032343,0.023051,2025-06-29 17:13:00
2021-05-25,518860,3.795915,3.754215,0.0417,0.029462,0.024476,2025-06-29 17:13:00
2021-05-24,518860,3.788905,3.7487,0.040205,0.026403,0.027606,2025-06-29 17:13:00
2021-05-21,518860,3.777006,3.740947,0.036059,0.022952,0.026213,2025-06-29 17:13:00
2021-05-20,518860,3.767562,3.734576,0.032986,0.019675,0.026622,2025-06-29 17:13:00
2021-05-19,518860,3.756513,3.727606,0.028907,0.016348,0.025119,2025-06-29 17:13:00
2021-05-18,518860,3.747348,3.721743,0.025605,0.013208,0.024794,2025-06-29 17:13:00
2021-05-17,518860,3.736387,3.715203,0.021183,0.010108,0.022149,2025-06-29 17:13:00
2021-05-14,518860,3.72543,3.708898,0.016531,0.00734,0.018383,2025-06-29 17:13:00
2021-05-13,518860,3.719811,3.705367,0.014444,0.005042,0.018804,2025-06-29 17:13:00
2021-05-12,518860,3.715567,3.702597,0.012971,0.002691,0.020559,2025-06-29 17:13:00
2021-05-10,518860,3.708186,3.698417,0.009768,0.000122,0.019294,2025-06-29 17:13:00
2021-05-07,518860,3.699095,3.693597,0.005498,-0.00229,0.015577,2025-06-29 17:13:00
2021-05-06,518860,3.692106,3.689997,0.002109,-0.004237,0.012692,2025-06-29 17:13:00
2021-04-30,518860,3.686118,3.68705,-0.000932,-0.005824,0.009784,2025-06-29 17:13:00
2021-04-29,518860,3.687242,3.687631,-0.000389,-0.007047,0.013315,2025-06-29 17:13:00
2021-04-28,518860,3.682602,3.685454,-0.002852,-0.008711,0.011719,2025-06-29 17:13:00
2021-04-27,518860,3.683114,3.685846,-0.002733,-0.010176,0.014887,2025-06-29 17:13:00
2021-04-26,518860,3.681237,3.685101,-0.003864,-0.012037,0.016347,2025-06-29 17:13:00
2021-04-23,518860,3.680042,3.684738,-0.004697,-0.01408,0.018768,2025-06-29 17:13:00
2021-04-22,518860,3.676268,3.683198,-0.00693,-0.016426,0.018994,2025-06-29 17:13:00
2021-04-21,518860,3.672076,3.681577,-0.009501,-0.018801,0.018599,2025-06-29 17:13:00
2021-04-20,518860,3.666196,3.679291,-0.013096,-0.021126,0.016059,2025-06-29 17:13:00
2021-04-19,518860,3.664106,3.678991,-0.014885,-0.023133,0.016496,2025-06-29 17:13:00
2021-04-16,518860,3.658673,3.677201,-0.018528,-0.025195,0.013335,2025-06-29 17:13:00
2021-04-15,518860,3.654637,3.676264,-0.021627,-0.026862,0.01047,2025-06-29 17:13:00
2021-04-14,518860,3.655708,3.67791,-0.022202,-0.028171,0.011937,2025-06-29 17:13:00
2021-04-13,518860,3.655453,3.678958,-0.023504,-0.029663,0.012317,2025-06-29 17:13:00
2021-04-12,518860,3.657726,3.681271,-0.023545,-0.031202,0.015314,2025-06-29 17:13:00
2021-04-09,518860,3.658029,3.682654,-0.024625,-0.033117,0.016983,2025-06-29 17:13:00
2021-04-08,518860,3.655254,3.682636,-0.027381,-0.035239,0.015716,2025-06-29 17:13:00
2021-04-07,518860,3.653394,3.683195,-0.029802,-0.037204,0.014804,2025-06-29 17:13:00
2021-04-06,518860,3.654437,3.685258,-0.030821,-0.039054,0.016467,2025-06-29 17:13:00
2021-04-02,518860,3.656041,3.68764,-0.031599,-0.041113,0.019028,2025-06-29 17:13:00
2021-04-01,518860,3.645824,3.684464,-0.03864,-0.043491,0.009703,2025-06-29 17:13:00
2021-03-31,518860,3.644693,3.685962,-0.041269,-0.044704,0.006871,2025-06-29 17:13:00
2021-03-30,518860,3.650881,3.691065,-0.040184,-0.045563,0.010759,2025-06-29 17:13:00
2021-03-29,518860,3.65809,3.696595,-0.038504,-0.046908,0.016807,2025-06-29 17:13:00
2021-03-26,518860,3.661767,3.700363,-0.038596,-0.049009,0.020826,2025-06-29 17:13:00
2021-03-25,518860,3.665852,3.704329,-0.038477,-0.051612,0.02627,2025-06-29 17:13:00
2021-03-24,518860,3.662725,3.704873,-0.042148,-0.054896,0.025495,2025-06-29 17:13:00
2021-03-23,518860,3.656583,3.704182,-0.047599,-0.058082,0.020967,2025-06-29 17:13:00
2021-03-22,518860,3.642314,3.699928,-0.057614,-0.060703,0.006178,2025-06-29 17:13:00
2021-03-19,518860,3.644794,3.704135,-0.059341,-0.061475,0.004268,2025-06-29 17:13:00
2021-03-18,518860,3.648438,3.708984,-0.060547,-0.062009,0.002924,2025-06-29 17:13:00
2021-03-17,518860,3.649375,3.712615,-0.06324,-0.062374,-0.001731,2025-06-29 17:13:00
2021-03-16,518860,3.652639,3.71749,-0.064851,-0.062158,-0.005385,2025-06-29 17:13:00
2021-03-15,518860,3.656265,3.722621,-0.066355,-0.061485,-0.009741,2025-06-29 17:13:00
2021-03-12,518860,3.661406,3.728548,-0.067142,-0.060267,-0.013749,2025-06-29 17:13:00
2021-03-11,518860,3.666007,3.734261,-0.068254,-0.058549,-0.019411,2025-06-29 17:13:00
2021-03-10,518860,3.670785,3.740117,-0.069332,-0.056122,-0.026419,2025-06-29 17:13:00
2021-03-09,518860,3.680761,3.748492,-0.06773,-0.05282,-0.02982,2025-06-29 17:13:00
2021-03-08,518860,3.695402,3.758991,-0.06359,-0.049092,-0.028994,2025-06-29 17:13:00
2021-03-05,518860,3.706002,3.767359,-0.061357,-0.045468,-0.031779,2025-06-29 17:13:00
2021-03-04,518860,3.719557,3.77701,-0.057452,-0.041496,-0.031913,2025-06-29 17:13:00
2021-03-03,518860,3.737286,3.788431,-0.051145,-0.037507,-0.027277,2025-06-29 17:13:00
2021-03-02,518860,3.752651,3.798401,-0.04575,-0.034097,-0.023306,2025-06-29 17:13:00
2021-03-01,518860,3.770946,3.809475,-0.038529,-0.031184,-0.01469,2025-06-29 17:13:00
2021-02-26,518860,3.782273,3.816868,-0.034595,-0.029348,-0.010495,2025-06-29 17:13:00
2021-02-25,518860,3.786415,3.820651,-0.034236,-0.028036,-0.012401,2025-06-29 17:13:00
2021-02-24,518860,3.794016,3.826053,-0.032037,-0.026486,-0.011104,2025-06-29 17:13:00
2021-02-23,518860,3.799907,3.83053,-0.030623,-0.025098,-0.011051,2025-06-29 17:13:00
2021-02-22,518860,3.801452,3.832874,-0.031422,-0.023716,-0.015411,2025-06-29 17:13:00
2021-02-19,518860,3.804947,3.836183,-0.031236,-0.02179,-0.018892,2025-06-29 17:13:00
2021-02-18,518860,3.818385,3.844192,-0.025807,-0.019428,-0.012758,2025-06-29 17:13:00
2021-02-10,518860,3.831539,3.851782,-0.020242,-0.017834,-0.004817,2025-06-29 17:13:00
2021-02-09,518860,3.835044,3.854507,-0.019463,-0.017231,-0.004464,2025-06-29 17:13:00
2021-02-08,518860,3.839271,3.857534,-0.018263,-0.016673,-0.003179,2025-06-29 17:13:00
2021-02-05,518860,3.842634,3.860088,-0.017454,-0.016276,-0.002356,2025-06-29 17:13:00
2021-02-04,518860,3.84626,3.862724,-0.016464,-0.015982,-0.000965,2025-06-29 17:13:00
2021-02-03,518860,3.845178,3.863078,-0.0179,-0.015861,-0.004078,2025-06-29 17:13:00
2021-02-02,518860,3.850198,3.866398,-0.0162,-0.015351,-0.001698,2025-06-29 17:13:00
2021-02-01,518860,3.850997,3.867629,-0.016632,-0.015139,-0.002986,2025-06-29 17:13:00
2021-01-29,518860,3.850553,3.868294,-0.017742,-0.014766,-0.005951,2025-06-29 17:13:00
2021-01-28,518860,3.854503,3.871099,-0.016596,-0.014022,-0.005149,2025-06-29 17:13:00
2021-01-27,518860,3.858003,3.873631,-0.015627,-0.013378,-0.004498,2025-06-29 17:13:00
2021-01-26,518860,3.86167,3.87619,-0.01452,-0.012816,-0.003408,2025-06-29 17:13:00
2021-01-25,518860,3.863189,3.877674,-0.014485,-0.01239,-0.004189,2025-06-29 17:13:00
2021-01-22,518860,3.865321,3.879446,-0.014125,-0.011866,-0.004517,2025-06-29 17:13:00
2021-01-21,518860,3.866913,3.880943,-0.014031,-0.011302,-0.005458,2025-06-29 17:13:00
2021-01-20,518860,3.866125,3.881309,-0.015184,-0.010619,-0.009128,2025-06-29 17:13:00
2021-01-19,518860,3.869472,3.883693,-0.014221,-0.009478,-0.009485,2025-06-29 17:13:00
2021-01-18,518860,3.874303,3.88673,-0.012427,-0.008293,-0.008269,2025-06-29 17:13:00
2021-01-15,518860,3.879669,3.889926,-0.010257,-0.007259,-0.005995,2025-06-29 17:13:00
2021-01-14,518860,3.882966,3.892028,-0.009061,-0.00651,-0.005104,2025-06-29 17:13:00
2021-01-13,518860,3.889296,3.895503,-0.006207,-0.005872,-0.000671,2025-06-29 17:13:00
2021-01-12,518860,3.894217,3.898161,-0.003943,-0.005788,0.003689,2025-06-29 17:13:00
2021-01-11,518860,3.899242,3.900748,-0.001507,-0.006249,0.009485,2025-06-29 17:13:00
2021-01-08,518860,3.909157,3.905524,0.003633,-0.007434,0.022135,2025-06-29 17:13:00
2021-01-07,518860,3.907397,3.904499,0.002898,-0.010201,0.026198,2025-06-29 17:13:00
2021-01-06,518860,3.902886,3.90221,0.000676,-0.013476,0.028303,2025-06-29 17:13:00
2021-01-05,518860,3.894873,3.898379,-0.003506,-0.017014,0.027016,2025-06-29 17:13:00
2021-01-04,518860,3.88597,3.894346,-0.008376,-0.020391,0.024029,2025-06-29 17:13:00
2020-12-31,518860,3.878744,3.891364,-0.01262,-0.023395,0.021549,2025-06-29 17:13:00
2020-12-30,518860,3.876382,3.89091,-0.014527,-0.026088,0.023122,2025-06-29 17:13:00
2020-12-29,518860,3.875647,3.891326,-0.015679,-0.028979,0.026599,2025-06-29 17:13:00
2020-12-28,518860,3.874052,3.891396,-0.017343,-0.032303,0.02992,2025-06-29 17:13:00
2020-12-25,518860,3.870725,3.890732,-0.020008,-0.036043,0.032072,2025-06-29 17:13:00
2020-12-24,518860,3.86325,3.888245,-0.024995,-0.040052,0.030115,2025-06-29 17:13:00
2020-12-23,518860,3.860611,3.88831,-0.027699,-0.043817,0.032235,2025-06-29 17:13:00
2020-12-22,518860,3.85879,3.888905,-0.030116,-0.047846,0.035461,2025-06-29 17:13:00
2020-12-21,518860,3.845878,3.884374,-0.038496,-0.052279,0.027565,2025-06-29 17:13:00
2020-12-18,518860,3.836975,3.882183,-0.045208,-0.055724,0.021033,2025-06-29 17:13:00
2020-12-17,518860,3.831195,3.881825,-0.05063,-0.058353,0.015447,2025-06-29 17:13:00
2020-12-16,518860,3.827661,3.882815,-0.055155,-0.060284,0.01026,2025-06-29 17:13:00
2020-12-15,518860,3.826512,3.885174,-0.058662,-0.061567,0.00581,2025-06-29 17:13:00
2020-12-14,518860,3.828569,3.889236,-0.060667,-0.062293,0.003252,2025-06-29 17:13:00
2020-12-11,518860,3.833632,3.894827,-0.061195,-0.062699,0.003009,2025-06-29 17:13:00
2020-12-10,518860,3.83848,3.900344,-0.061864,-0.063076,0.002423,2025-06-29 17:13:00
2020-12-09,518860,3.8452,3.906784,-0.061583,-0.063378,0.00359,2025-06-29 17:13:00
2020-12-08,518860,3.844333,3.909614,-0.065281,-0.063827,-0.002907,2025-06-29 17:13:00
2020-12-07,518860,3.843259,3.912541,-0.069282,-0.063464,-0.011636,2025-06-29 17:13:00
2020-12-04,518860,3.847733,3.918307,-0.070574,-0.062009,-0.01713,2025-06-29 17:13:00
2020-12-03,518860,3.852703,3.924375,-0.071673,-0.059868,-0.023609,2025-06-29 17:13:00
2020-12-02,518860,3.858226,3.930764,-0.072538,-0.056917,-0.031243,2025-06-29 17:13:00
2020-12-01,518860,3.869139,3.939751,-0.070612,-0.053011,-0.035201,2025-06-29 17:13:00
2020-11-30,518860,3.885377,3.951159,-0.065782,-0.048611,-0.034341,2025-06-29 17:13:00
2020-11-27,518860,3.906975,3.964852,-0.057877,-0.044319,-0.027117,2025-06-29 17:13:00
2020-11-26,518860,3.920638,3.97437,-0.053732,-0.040929,-0.025605,2025-06-29 17:13:00
2020-11-25,518860,3.937265,3.985074,-0.047809,-0.037729,-0.020161,2025-06-29 17:13:00
2020-11-24,518860,3.953072,3.995078,-0.042006,-0.035208,-0.013595,2025-06-29 17:13:00
2020-11-23,518860,3.961525,4.001292,-0.039768,-0.033509,-0.012517,2025-06-29 17:13:00
2020-11-20,518860,3.968583,4.006729,-0.038146,-0.031944,-0.012403,2025-06-29 17:13:00
2020-11-19,518860,3.976426,4.012452,-0.036026,-0.030394,-0.011264,2025-06-29 17:13:00
2020-11-18,518860,3.984251,4.018054,-0.033804,-0.028986,-0.009635,2025-06-29 17:13:00
2020-11-17,518860,3.992167,4.023583,-0.031416,-0.027782,-0.007269,2025-06-29 17:13:00
2020-11-16,518860,3.997964,4.027983,-0.030019,-0.026873,-0.006292,2025-06-29 17:13:00
2020-11-13,518860,4.003404,4.032139,-0.028735,-0.026087,-0.005298,2025-06-29 17:13:00
2020-11-12,518860,4.010227,4.036884,-0.026657,-0.025424,-0.002465,2025-06-29 17:13:00
2020-11-11,518860,4.018474,4.042193,-0.023719,-0.025116,0.002794,2025-06-29 17:13:00
2020-11-10,518860,4.027971,4.04794,-0.019969,-0.025465,0.010993,2025-06-29 17:13:00
2020-11-09,518860,4.025524,4.047832,-0.022308,-0.02684,0.009063,2025-06-29 17:13:00
2020-11-06,518860,4.022249,4.047455,-0.025206,-0.027972,0.005533,2025-06-29 17:13:00
2020-11-05,518860,4.018832,4.047163,-0.028331,-0.028664,0.000666,2025-06-29 17:13:00
2020-11-04,518860,4.018702,4.048592,-0.029891,-0.028747,-0.002286,2025-06-29 17:13:00
2020-11-03,518860,4.018891,4.050255,-0.031364,-0.028461,-0.005805,2025-06-29 17:13:00
2020-11-02,518860,4.021101,4.052953,-0.031852,-0.027736,-0.008232,2025-06-29 17:13:00
2020-10-30,518860,4.025668,4.056792,-0.031125,-0.026707,-0.008835,2025-06-29 17:13:00
2020-10-29,518860,4.03452,4.062624,-0.028104,-0.025602,-0.005003,2025-06-29 17:13:00
2020-10-28,518860,4.041133,4.067235,-0.026102,-0.024977,-0.00225,2025-06-29 17:13:00
2020-10-27,518860,4.04237,4.069195,-0.026825,-0.024696,-0.004258,2025-06-29 17:13:00
2020-10-26,518860,4.043411,4.0711,-0.027689,-0.024164,-0.00705,2025-06-29 17:13:00
2020-10-22,518860,4.048457,4.074948,-0.02649,-0.023282,-0.006416,2025-06-29 17:13:00
2020-10-21,518860,4.051508,4.077787,-0.026279,-0.02248,-0.007597,2025-06-29 17:13:00
2020-10-20,518860,4.054231,4.08046,-0.026229,-0.021531,-0.009397,2025-06-29 17:13:00
2020-10-19,518860,4.059479,4.084326,-0.024847,-0.020356,-0.008983,2025-06-29 17:13:00
2020-10-16,518860,4.06331,4.087449,-0.024139,-0.019233,-0.009811,2025-06-29 17:13:00
2020-10-15,518860,4.067789,4.090841,-0.023052,-0.018007,-0.01009,2025-06-29 17:13:00
2020-10-14,518860,4.074321,4.095148,-0.020827,-0.016745,-0.008163,2025-06-29 17:13:00
