date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-09,518680,3.645638,3.658237,-0.012599,-0.005175,-0.014848,2025-06-29 17:12:56
2021-12-08,518680,3.650043,3.660987,-0.010944,-0.003319,-0.015251,2025-06-29 17:12:56
2021-12-07,518680,3.653158,3.663038,-0.00988,-0.001412,-0.016936,2025-06-29 17:12:56
2021-12-06,518680,3.657176,3.665462,-0.008285,0.000705,-0.01798,2025-06-29 17:12:56
2021-12-03,518680,3.660862,3.667644,-0.006781,0.002952,-0.019467,2025-06-29 17:12:56
2021-12-02,518680,3.667625,3.671204,-0.003579,0.005386,-0.01793,2025-06-29 17:12:56
2021-12-01,518680,3.674583,3.674688,-0.000105,0.007627,-0.015464,2025-06-29 17:12:56
2021-11-30,518680,3.679981,3.677251,0.00273,0.00956,-0.013659,2025-06-29 17:12:56
2021-11-29,518680,3.685424,3.679685,0.005738,0.011267,-0.011058,2025-06-29 17:12:56
2021-11-26,518680,3.689804,3.681458,0.008346,0.01265,-0.008607,2025-06-29 17:12:56
2021-11-25,518680,3.693004,3.682535,0.01047,0.013726,-0.006512,2025-06-29 17:12:56
2021-11-24,518680,3.698894,3.684773,0.01412,0.01454,-0.000838,2025-06-29 17:12:56
2021-11-23,518680,3.705437,3.68713,0.018308,0.014644,0.007326,2025-06-29 17:12:56
2021-11-22,518680,3.710597,3.68861,0.021987,0.013729,0.016516,2025-06-29 17:12:56
2021-11-19,518680,3.709219,3.686801,0.022419,0.011664,0.021509,2025-06-29 17:12:56
2021-11-18,518680,3.703577,3.682948,0.020629,0.008975,0.023307,2025-06-29 17:12:56
2021-11-17,518680,3.696641,3.678577,0.018064,0.006062,0.024004,2025-06-29 17:12:56
2021-11-16,518680,3.690157,3.674554,0.015602,0.003061,0.025081,2025-06-29 17:12:56
2021-11-15,518680,3.682063,3.669899,0.012163,-7.4e-05,0.024474,2025-06-29 17:12:56
2021-11-12,518680,3.674403,3.665631,0.008772,-0.003133,0.023811,2025-06-29 17:12:56
2021-11-11,518680,3.664781,3.660612,0.00417,-0.006109,0.020558,2025-06-29 17:12:56
2021-11-10,518680,3.653979,3.655275,-0.001296,-0.008679,0.014766,2025-06-29 17:12:56
2021-11-09,518680,3.648421,3.652711,-0.00429,-0.010525,0.012471,2025-06-29 17:12:56
2021-11-08,518680,3.642246,3.650011,-0.007765,-0.012084,0.008637,2025-06-29 17:12:56
2021-11-05,518680,3.636607,3.647749,-0.011142,-0.013164,0.004043,2025-06-29 17:12:56
2021-11-04,518680,3.634341,3.647262,-0.012921,-0.013669,0.001495,2025-06-29 17:12:56
2021-11-03,518680,3.637601,3.649486,-0.011886,-0.013856,0.00394,2025-06-29 17:12:56
2021-11-02,518680,3.639334,3.650933,-0.011599,-0.014348,0.005499,2025-06-29 17:12:56
2021-11-01,518680,3.638371,3.651087,-0.012716,-0.015036,0.004639,2025-06-29 17:12:56
2021-10-29,518680,3.640301,3.652671,-0.012369,-0.015616,0.006492,2025-06-29 17:12:56
2021-10-28,518680,3.63989,3.653127,-0.013237,-0.016427,0.006381,2025-06-29 17:12:56
2021-10-27,518680,3.637656,3.652765,-0.015109,-0.017225,0.004231,2025-06-29 17:12:56
2021-10-26,518680,3.639729,3.654543,-0.014814,-0.017754,0.00588,2025-06-29 17:12:56
2021-10-25,518680,3.638254,3.654624,-0.016369,-0.018489,0.004238,2025-06-29 17:12:56
2021-10-22,518680,3.637949,3.655341,-0.017391,-0.019018,0.003254,2025-06-29 17:12:56
2021-10-21,518680,3.637166,3.655885,-0.018719,-0.019425,0.001412,2025-06-29 17:12:56
2021-10-20,518680,3.63774,3.657142,-0.019402,-0.019602,0.000399,2025-06-29 17:12:56
2021-10-19,518680,3.640489,3.659465,-0.018977,-0.019651,0.00135,2025-06-29 17:12:56
2021-10-18,518680,3.642099,3.661227,-0.019128,-0.01982,0.001384,2025-06-29 17:12:56
2021-10-15,518680,3.644999,3.663607,-0.018609,-0.019993,0.002769,2025-06-29 17:12:56
2021-10-14,518680,3.642776,3.663534,-0.020758,-0.020339,-0.000837,2025-06-29 17:12:56
2021-10-13,518680,3.639418,3.663036,-0.023618,-0.020235,-0.006766,2025-06-29 17:12:56
2021-10-12,518680,3.640798,3.664932,-0.024135,-0.019389,-0.009491,2025-06-29 17:12:56
2021-10-11,518680,3.642331,3.666929,-0.024598,-0.018203,-0.012791,2025-06-29 17:12:56
2021-10-08,518680,3.646368,3.670135,-0.023768,-0.016604,-0.014328,2025-06-29 17:12:56
2021-09-30,518680,3.648964,3.672616,-0.023652,-0.014813,-0.017679,2025-06-29 17:12:56
2021-09-29,518680,3.65696,3.677649,-0.020689,-0.012603,-0.016172,2025-06-29 17:12:56
2021-09-28,518680,3.664178,3.682157,-0.017979,-0.010581,-0.014795,2025-06-29 17:12:56
2021-09-27,518680,3.671864,3.686744,-0.01488,-0.008732,-0.012296,2025-06-29 17:12:56
2021-09-24,518680,3.676738,3.689836,-0.013098,-0.007195,-0.011805,2025-06-29 17:12:56
2021-09-23,518680,3.683042,3.693511,-0.010469,-0.005719,-0.009499,2025-06-29 17:12:56
2021-09-22,518680,3.688047,3.696433,-0.008386,-0.004532,-0.007708,2025-06-29 17:12:56
2021-09-17,518680,3.689719,3.697666,-0.007947,-0.003568,-0.008758,2025-06-29 17:12:56
2021-09-16,518680,3.696688,3.701385,-0.004698,-0.002474,-0.004448,2025-06-29 17:12:56
2021-09-15,518680,3.700542,3.703458,-0.002916,-0.001917,-0.001998,2025-06-29 17:12:56
2021-09-14,518680,3.701157,3.703903,-0.002746,-0.001668,-0.002156,2025-06-29 17:12:56
2021-09-13,518680,3.703064,3.704951,-0.001887,-0.001398,-0.000978,2025-06-29 17:12:56
2021-09-10,518680,3.70596,3.706422,-0.000462,-0.001276,0.001628,2025-06-29 17:12:56
2021-09-09,518680,3.706733,3.706813,-8e-05,-0.001479,0.0028,2025-06-29 17:12:56
2021-09-08,518680,3.71037,3.70854,0.001831,-0.001829,0.00732,2025-06-29 17:12:56
2021-09-07,518680,3.712856,3.709621,0.003235,-0.002744,0.011959,2025-06-29 17:12:56
2021-09-06,518680,3.710617,3.70839,0.002227,-0.004239,0.012933,2025-06-29 17:12:56
2021-09-03,518680,3.706242,3.7062,4.1e-05,-0.005856,0.011794,2025-06-29 17:12:56
2021-09-02,518680,3.704157,3.705211,-0.001053,-0.00733,0.012553,2025-06-29 17:12:56
2021-09-01,518680,3.701841,3.704169,-0.002328,-0.008899,0.013143,2025-06-29 17:12:56
2021-08-31,518680,3.698491,3.702704,-0.004214,-0.010542,0.012657,2025-06-29 17:12:56
2021-08-30,518680,3.694989,3.701268,-0.006278,-0.012124,0.011692,2025-06-29 17:12:56
2021-08-27,518680,3.690544,3.699492,-0.008948,-0.013586,0.009275,2025-06-29 17:12:56
2021-08-26,518680,3.686827,3.698203,-0.011376,-0.014745,0.006738,2025-06-29 17:12:56
2021-08-25,518680,3.687252,3.699003,-0.011751,-0.015587,0.007673,2025-06-29 17:12:56
2021-08-24,518680,3.686169,3.699108,-0.012939,-0.016546,0.007214,2025-06-29 17:12:56
2021-08-23,518680,3.682743,3.698166,-0.015423,-0.017448,0.00405,2025-06-29 17:12:56
2021-08-20,518680,3.681937,3.698596,-0.01666,-0.017954,0.00259,2025-06-29 17:12:56
2021-08-19,518680,3.680263,3.69868,-0.018417,-0.018278,-0.000279,2025-06-29 17:12:56
2021-08-18,518680,3.679736,3.6994,-0.019664,-0.018243,-0.002841,2025-06-29 17:12:56
2021-08-17,518680,3.677485,3.699369,-0.021884,-0.017888,-0.007991,2025-06-29 17:12:56
2021-08-16,518680,3.675317,3.699493,-0.024177,-0.016889,-0.014575,2025-06-29 17:12:56
2021-08-13,518680,3.677018,3.701572,-0.024553,-0.015068,-0.018972,2025-06-29 17:12:56
2021-08-12,518680,3.682132,3.705286,-0.023155,-0.012696,-0.020917,2025-06-29 17:12:56
2021-08-11,518680,3.689035,3.709775,-0.02074,-0.010081,-0.021317,2025-06-29 17:12:56
2021-08-10,518680,3.700483,3.716289,-0.015806,-0.007417,-0.016778,2025-06-29 17:12:56
2021-08-09,518680,3.713315,3.723199,-0.009884,-0.005319,-0.00913,2025-06-29 17:12:56
2021-08-06,518680,3.72535,3.72942,-0.00407,-0.004178,0.000215,2025-06-29 17:12:56
2021-08-05,518680,3.727944,3.730864,-0.002919,-0.004205,0.002572,2025-06-29 17:12:56
2021-08-04,518680,3.728383,3.731225,-0.002842,-0.004527,0.003369,2025-06-29 17:12:56
2021-08-03,518680,3.728092,3.731237,-0.003145,-0.004948,0.003606,2025-06-29 17:12:56
2021-08-02,518680,3.729102,3.731881,-0.002779,-0.005398,0.00524,2025-06-29 17:12:56
2021-07-30,518680,3.730447,3.732664,-0.002217,-0.006053,0.007672,2025-06-29 17:12:56
2021-07-29,518680,3.727163,3.731225,-0.004062,-0.007012,0.005901,2025-06-29 17:12:56
2021-07-28,518680,3.724514,3.730184,-0.00567,-0.00775,0.00416,2025-06-29 17:12:56
2021-07-27,518680,3.722794,3.729668,-0.006874,-0.00827,0.002792,2025-06-29 17:12:56
2021-07-26,518680,3.725438,3.731282,-0.005844,-0.008619,0.005549,2025-06-29 17:12:56
2021-07-23,518680,3.724931,3.731349,-0.006419,-0.009313,0.005788,2025-06-29 17:12:56
2021-07-22,518680,3.725256,3.731841,-0.006585,-0.010036,0.006902,2025-06-29 17:12:56
2021-07-21,518680,3.727174,3.733096,-0.005923,-0.010899,0.009953,2025-06-29 17:12:56
2021-07-20,518680,3.726193,3.732943,-0.00675,-0.012143,0.010785,2025-06-29 17:12:56
2021-07-19,518680,3.723548,3.732046,-0.008498,-0.013491,0.009987,2025-06-29 17:12:56
2021-07-16,518680,3.723942,3.73268,-0.008738,-0.01474,0.012004,2025-06-29 17:12:56
2021-07-15,518680,3.72038,3.731452,-0.011072,-0.01624,0.010335,2025-06-29 17:12:56
2021-07-14,518680,3.715533,3.729739,-0.014206,-0.017532,0.006652,2025-06-29 17:12:56
2021-07-13,518680,3.713481,3.729515,-0.016034,-0.018363,0.004659,2025-06-29 17:12:56
2021-07-12,518680,3.711312,3.729331,-0.018019,-0.018946,0.001853,2025-06-29 17:12:56
2021-07-09,518680,3.710792,3.730033,-0.019242,-0.019177,-0.000128,2025-06-29 17:12:56
2021-07-08,518680,3.709879,3.730614,-0.020734,-0.019161,-0.003146,2025-06-29 17:12:56
2021-07-07,518680,3.709533,3.731541,-0.022008,-0.018768,-0.00648,2025-06-29 17:12:56
2021-07-06,518680,3.708592,3.732253,-0.023662,-0.017958,-0.011407,2025-06-29 17:12:56
2021-07-05,518680,3.707324,3.732898,-0.025574,-0.016532,-0.018083,2025-06-29 17:12:56
2021-07-02,518680,3.710249,3.73563,-0.025381,-0.014272,-0.022217,2025-06-29 17:12:56
2021-07-01,518680,3.714166,3.738821,-0.024655,-0.011495,-0.02632,2025-06-29 17:12:56
2021-06-30,518680,3.718962,3.74239,-0.023428,-0.008205,-0.030447,2025-06-29 17:12:56
2021-06-29,518680,3.728958,3.748358,-0.0194,-0.004399,-0.030003,2025-06-29 17:12:56
2021-06-28,518680,3.73662,3.753009,-0.016389,-0.000649,-0.031481,2025-06-29 17:12:56
2021-06-25,518680,3.743689,3.75722,-0.013531,0.003286,-0.033635,2025-06-29 17:12:56
2021-06-24,518680,3.751876,3.76181,-0.009934,0.007491,-0.034849,2025-06-29 17:12:56
2021-06-23,518680,3.760752,3.766537,-0.005786,0.011847,-0.035265,2025-06-29 17:12:56
2021-06-22,518680,3.768724,3.770618,-0.001894,0.016255,-0.036298,2025-06-29 17:12:56
2021-06-21,518680,3.77836,3.775282,0.003078,0.020792,-0.035429,2025-06-29 17:12:56
2021-06-18,518680,3.789844,3.78056,0.009284,0.025221,-0.031874,2025-06-29 17:12:56
2021-06-17,518680,3.803272,3.786432,0.01684,0.029205,-0.024731,2025-06-29 17:12:56
2021-06-16,518680,3.813968,3.790612,0.023356,0.032297,-0.017881,2025-06-29 17:12:56
2021-06-15,518680,3.818632,3.791592,0.02704,0.034532,-0.014984,2025-06-29 17:12:56
2021-06-11,518680,3.823257,3.79236,0.030897,0.036405,-0.011015,2025-06-29 17:12:56
2021-06-10,518680,3.820953,3.789642,0.03131,0.037782,-0.012942,2025-06-29 17:12:56
2021-06-09,518680,3.821836,3.788413,0.033423,0.039399,-0.011952,2025-06-29 17:12:56
2021-06-08,518680,3.82204,3.78675,0.03529,0.040893,-0.011207,2025-06-29 17:12:56
2021-06-07,518680,3.8216,3.784685,0.036916,0.042294,-0.010757,2025-06-29 17:12:56
2021-06-04,518680,3.823778,3.783773,0.040005,0.043639,-0.007268,2025-06-29 17:12:56
2021-06-03,518680,3.829309,3.784288,0.045021,0.044548,0.000948,2025-06-29 17:12:56
2021-06-02,518680,3.83001,3.78225,0.04776,0.044429,0.006662,2025-06-29 17:12:56
2021-06-01,518680,3.829233,3.779369,0.049865,0.043596,0.012537,2025-06-29 17:12:56
2021-05-31,518680,3.82137,3.77302,0.048351,0.042029,0.012643,2025-06-29 17:12:56
2021-05-28,518680,3.815411,3.767652,0.047759,0.040449,0.014621,2025-06-29 17:12:56
2021-05-27,518680,3.81179,3.763423,0.048367,0.038621,0.019492,2025-06-29 17:12:56
2021-05-26,518680,3.804767,3.757551,0.047216,0.036185,0.022063,2025-06-29 17:12:56
2021-05-25,518680,3.794519,3.750211,0.044308,0.033427,0.021761,2025-06-29 17:12:56
2021-05-24,518680,3.787355,3.744486,0.042869,0.030707,0.024324,2025-06-29 17:12:56
2021-05-21,518680,3.77795,3.737774,0.040175,0.027666,0.025018,2025-06-29 17:12:56
2021-05-20,518680,3.769055,3.731447,0.037608,0.024539,0.026138,2025-06-29 17:12:56
2021-05-19,518680,3.758839,3.724628,0.034211,0.021272,0.025878,2025-06-29 17:12:56
2021-05-18,518680,3.747932,3.717661,0.030271,0.018037,0.024468,2025-06-29 17:12:56
2021-05-17,518680,3.736369,3.710591,0.025778,0.014979,0.0216,2025-06-29 17:12:56
2021-05-14,518680,3.725854,3.704253,0.021601,0.012279,0.018645,2025-06-29 17:12:56
2021-05-13,518680,3.719283,3.700004,0.019279,0.009948,0.018662,2025-06-29 17:12:56
2021-05-12,518680,3.714425,3.696688,0.017737,0.007615,0.020244,2025-06-29 17:12:56
2021-05-11,518680,3.707139,3.692303,0.014836,0.005085,0.019503,2025-06-29 17:12:56
2021-05-10,518680,3.699599,3.687951,0.011648,0.002647,0.018003,2025-06-29 17:12:56
2021-05-07,518680,3.690999,3.683264,0.007735,0.000396,0.014677,2025-06-29 17:12:56
2021-05-06,518680,3.682999,3.679067,0.003932,-0.001438,0.01074,2025-06-29 17:12:56
2021-04-30,518680,3.678443,3.676702,0.001741,-0.002781,0.009043,2025-06-29 17:12:56
2021-04-29,518680,3.679159,3.67695,0.002209,-0.003911,0.012241,2025-06-29 17:12:56
2021-04-28,518680,3.677621,3.676105,0.001516,-0.005441,0.013915,2025-06-29 17:12:56
2021-04-27,518680,3.67769,3.676058,0.001632,-0.007181,0.017626,2025-06-29 17:12:56
2021-04-26,518680,3.6751,3.674745,0.000355,-0.009384,0.019478,2025-06-29 17:12:56
2021-04-23,518680,3.673111,3.673784,-0.000673,-0.011819,0.022291,2025-06-29 17:12:56
2021-04-22,518680,3.668791,3.671773,-0.002983,-0.014605,0.023245,2025-06-29 17:12:56
2021-04-21,518680,3.662878,3.66913,-0.006251,-0.017511,0.022519,2025-06-29 17:12:56
2021-04-20,518680,3.656309,3.666347,-0.010038,-0.020326,0.020576,2025-06-29 17:12:56
2021-04-19,518680,3.653677,3.665628,-0.011951,-0.022898,0.021892,2025-06-29 17:12:56
2021-04-16,518680,3.646641,3.662925,-0.016283,-0.025634,0.018701,2025-06-29 17:12:56
2021-04-15,518680,3.641823,3.6615,-0.019676,-0.027972,0.016591,2025-06-29 17:12:56
2021-04-14,518680,3.640137,3.661736,-0.021599,-0.030046,0.016893,2025-06-29 17:12:56
2021-04-13,518680,3.638041,3.66188,-0.023839,-0.032157,0.016636,2025-06-29 17:12:56
2021-04-12,518680,3.639935,3.664032,-0.024097,-0.034237,0.020279,2025-06-29 17:12:56
2021-04-09,518680,3.638039,3.664402,-0.026363,-0.036772,0.020817,2025-06-29 17:12:56
2021-04-08,518680,3.633598,3.663686,-0.030088,-0.039374,0.018572,2025-06-29 17:12:56
2021-04-07,518680,3.630554,3.663828,-0.033274,-0.041695,0.016843,2025-06-29 17:12:56
2021-04-06,518680,3.62806,3.664398,-0.036338,-0.043801,0.014925,2025-06-29 17:12:56
2021-04-02,518680,3.626844,3.665734,-0.03889,-0.045666,0.013552,2025-06-29 17:12:56
2021-04-01,518680,3.623271,3.666089,-0.042817,-0.04736,0.009086,2025-06-29 17:12:56
2021-03-31,518680,3.624524,3.668936,-0.044412,-0.048496,0.008168,2025-06-29 17:12:56
2021-03-30,518680,3.633582,3.675564,-0.041982,-0.049517,0.01507,2025-06-29 17:12:56
2021-03-29,518680,3.63898,3.68033,-0.04135,-0.051401,0.020101,2025-06-29 17:12:56
2021-03-26,518680,3.634089,3.68019,-0.046101,-0.053914,0.015625,2025-06-29 17:12:56
2021-03-25,518680,3.634988,3.683042,-0.048054,-0.055867,0.015625,2025-06-29 17:12:56
2021-03-24,518680,3.634764,3.685465,-0.050701,-0.05782,0.014237,2025-06-29 17:12:56
2021-03-23,518680,3.635738,3.688595,-0.052857,-0.059599,0.013485,2025-06-29 17:12:56
2021-03-22,518680,3.636153,3.691574,-0.05542,-0.061285,0.011729,2025-06-29 17:12:56
2021-03-19,518680,3.638281,3.695499,-0.057217,-0.062751,0.011068,2025-06-29 17:12:56
2021-03-18,518680,3.638424,3.698577,-0.060154,-0.064135,0.007962,2025-06-29 17:12:56
2021-03-17,518680,3.636582,3.700871,-0.064289,-0.06513,0.001681,2025-06-29 17:12:56
2021-03-16,518680,3.638091,3.704969,-0.066878,-0.06534,-0.003077,2025-06-29 17:12:56
2021-03-15,518680,3.640879,3.70981,-0.068931,-0.064955,-0.007951,2025-06-29 17:12:56
2021-03-12,518680,3.644754,3.715274,-0.070519,-0.063961,-0.013116,2025-06-29 17:12:56
2021-03-11,518680,3.652727,3.722762,-0.070035,-0.062322,-0.015426,2025-06-29 17:12:56
2021-03-10,518680,3.656141,3.728065,-0.071924,-0.060394,-0.02306,2025-06-29 17:12:56
2021-03-09,518680,3.663379,3.735279,-0.0719,-0.057511,-0.028777,2025-06-29 17:12:56
2021-03-08,518680,3.675755,3.744925,-0.069171,-0.053914,-0.030513,2025-06-29 17:12:56
2021-03-05,518680,3.687949,3.754342,-0.066393,-0.0501,-0.032586,2025-06-29 17:12:56
2021-03-04,518680,3.705388,3.766097,-0.060709,-0.046027,-0.029364,2025-06-29 17:12:56
2021-03-03,518680,3.721098,3.776734,-0.055636,-0.042356,-0.026559,2025-06-29 17:12:56
2021-03-02,518680,3.734998,3.786246,-0.051248,-0.039036,-0.024424,2025-06-29 17:12:56
2021-03-01,518680,3.751664,3.796838,-0.045174,-0.035983,-0.018381,2025-06-29 17:12:56
2021-02-26,518680,3.763627,3.804882,-0.041255,-0.033685,-0.015139,2025-06-29 17:12:56
2021-02-25,518680,3.775363,3.812613,-0.037249,-0.031793,-0.010913,2025-06-29 17:12:56
2021-02-24,518680,3.781959,3.817698,-0.035738,-0.030429,-0.010619,2025-06-29 17:12:56
2021-02-23,518680,3.785288,3.821155,-0.035867,-0.029102,-0.013532,2025-06-29 17:12:56
2021-02-22,518680,3.787653,3.824164,-0.03651,-0.02741,-0.0182,2025-06-29 17:12:56
2021-02-19,518680,3.795059,3.829593,-0.034534,-0.025135,-0.018798,2025-06-29 17:12:56
2021-02-18,518680,3.80751,3.837309,-0.029798,-0.022785,-0.014026,2025-06-29 17:12:56
2021-02-10,518680,3.819567,3.844588,-0.025021,-0.021032,-0.007978,2025-06-29 17:12:56
2021-02-09,518680,3.821297,3.846724,-0.025428,-0.020035,-0.010786,2025-06-29 17:12:56
2021-02-08,518680,3.822885,3.848815,-0.02593,-0.018687,-0.014486,2025-06-29 17:12:56
2021-02-05,518680,3.829539,3.853332,-0.023793,-0.016876,-0.013833,2025-06-29 17:12:56
2021-02-04,518680,3.840377,3.859718,-0.019341,-0.015147,-0.008388,2025-06-29 17:12:56
2021-02-03,518680,3.847863,3.864282,-0.016418,-0.014098,-0.004641,2025-06-29 17:12:56
2021-02-02,518680,3.853292,3.867718,-0.014425,-0.013518,-0.001814,2025-06-29 17:12:56
2021-02-01,518680,3.854992,3.869282,-0.01429,-0.013291,-0.001997,2025-06-29 17:12:56
2021-01-29,518680,3.853324,3.869244,-0.01592,-0.013042,-0.005756,2025-06-29 17:12:56
2021-01-28,518680,3.855805,3.871257,-0.015452,-0.012322,-0.00626,2025-06-29 17:12:56
2021-01-27,518680,3.860672,3.874376,-0.013704,-0.01154,-0.004328,2025-06-29 17:12:56
2021-01-26,518680,3.863857,3.876606,-0.012748,-0.010999,-0.0035,2025-06-29 17:12:56
2021-01-25,518680,3.865508,3.878059,-0.01255,-0.010561,-0.003979,2025-06-29 17:12:56
2021-01-22,518680,3.868231,3.880009,-0.011778,-0.010064,-0.003428,2025-06-29 17:12:56
2021-01-21,518680,3.869035,3.88101,-0.011975,-0.009635,-0.004679,2025-06-29 17:12:56
2021-01-20,518680,3.86815,3.881221,-0.013071,-0.00905,-0.008041,2025-06-29 17:12:56
2021-01-19,518680,3.870833,3.88318,-0.012347,-0.008045,-0.008603,2025-06-29 17:12:56
2021-01-18,518680,3.875037,3.885821,-0.010784,-0.00697,-0.007628,2025-06-29 17:12:56
2021-01-15,518680,3.879819,3.888653,-0.008835,-0.006016,-0.005637,2025-06-29 17:12:56
2021-01-14,518680,3.884465,3.891319,-0.006854,-0.005312,-0.003085,2025-06-29 17:12:56
2021-01-13,518680,3.890739,3.894652,-0.003913,-0.004926,0.002027,2025-06-29 17:12:56
2021-01-12,518680,3.895155,3.896949,-0.001795,-0.005179,0.006769,2025-06-29 17:12:56
2021-01-11,518680,3.899394,3.899052,0.000342,-0.006026,0.012735,2025-06-29 17:12:56
2021-01-08,518680,3.90766,3.90295,0.004711,-0.007618,0.024656,2025-06-29 17:12:56
2021-01-07,518680,3.904733,3.901315,0.003418,-0.0107,0.028235,2025-06-29 17:12:56
2021-01-06,518680,3.899593,3.8987,0.000892,-0.014229,0.030243,2025-06-29 17:12:56
2021-01-05,518680,3.890659,3.894421,-0.003763,-0.018009,0.028493,2025-06-29 17:12:56
2021-01-04,518680,3.881732,3.890391,-0.008659,-0.021571,0.025824,2025-06-29 17:12:56
2020-12-31,518680,3.873702,3.887043,-0.013341,-0.024799,0.022915,2025-06-29 17:12:56
2020-12-30,518680,3.870669,3.886308,-0.01564,-0.027663,0.024047,2025-06-29 17:12:56
2020-12-29,518680,3.869187,3.88643,-0.017243,-0.030669,0.026854,2025-06-29 17:12:56
2020-12-28,518680,3.866986,3.886295,-0.019309,-0.034026,0.029435,2025-06-29 17:12:56
2020-12-25,518680,3.86154,3.884731,-0.023191,-0.037705,0.029028,2025-06-29 17:12:56
2020-12-24,518680,3.8566,3.883612,-0.027012,-0.041334,0.028644,2025-06-29 17:12:56
2020-12-23,518680,3.853,3.883328,-0.030328,-0.044914,0.029172,2025-06-29 17:12:56
2020-12-22,518680,3.850889,3.883925,-0.033035,-0.048561,0.031051,2025-06-29 17:12:56
2020-12-21,518680,3.847321,3.883973,-0.036652,-0.052442,0.03158,2025-06-29 17:12:56
2020-12-18,518680,3.837023,3.881024,-0.044001,-0.05639,0.024778,2025-06-29 17:12:56
2020-12-17,518680,3.830804,3.880394,-0.04959,-0.059487,0.019794,2025-06-29 17:12:56
2020-12-16,518680,3.82656,3.880994,-0.054434,-0.061961,0.015055,2025-06-29 17:12:56
2020-12-15,518680,3.824511,3.882888,-0.058377,-0.063843,0.010932,2025-06-29 17:12:56
2020-12-14,518680,3.82479,3.886093,-0.061303,-0.06521,0.007813,2025-06-29 17:12:56
2020-12-11,518680,3.828322,3.890992,-0.06267,-0.066186,0.007032,2025-06-29 17:12:56
2020-12-10,518680,3.832691,3.896361,-0.063669,-0.067065,0.006792,2025-06-29 17:12:56
2020-12-09,518680,3.836768,3.901643,-0.064875,-0.067914,0.006079,2025-06-29 17:12:56
2020-12-08,518680,3.837187,3.905255,-0.068069,-0.068674,0.001211,2025-06-29 17:12:56
2020-12-07,518680,3.835096,3.907848,-0.072751,-0.068825,-0.007852,2025-06-29 17:12:56
2020-12-04,518680,3.838885,3.913471,-0.074586,-0.067844,-0.013485,2025-06-29 17:12:56
2020-12-03,518680,3.84265,3.91918,-0.07653,-0.066158,-0.020744,2025-06-29 17:12:56
2020-12-02,518680,3.847389,3.925453,-0.078064,-0.063565,-0.028998,2025-06-29 17:12:56
2020-12-01,518680,3.857321,3.934266,-0.076945,-0.059941,-0.034009,2025-06-29 17:12:56
2020-11-30,518680,3.873912,3.946175,-0.072263,-0.05569,-0.033147,2025-06-29 17:12:56
2020-11-27,518680,3.895458,3.960184,-0.064726,-0.051546,-0.02636,2025-06-29 17:12:56
2020-11-26,518680,3.909398,3.970194,-0.060796,-0.048251,-0.02509,2025-06-29 17:12:56
2020-11-25,518680,3.924664,3.980625,-0.055961,-0.045115,-0.021693,2025-06-29 17:12:56
2020-11-24,518680,3.942071,3.991816,-0.049745,-0.042403,-0.014683,2025-06-29 17:12:56
2020-11-23,518680,3.957079,4.001543,-0.044464,-0.040568,-0.007793,2025-06-29 17:12:56
2020-11-20,518680,3.962755,4.006572,-0.043817,-0.039594,-0.008447,2025-06-29 17:12:56
2020-11-19,518680,3.969727,4.012181,-0.042454,-0.038538,-0.007832,2025-06-29 17:12:56
2020-11-18,518680,3.97803,4.018348,-0.040318,-0.037559,-0.005518,2025-06-29 17:12:56
2020-11-17,518680,3.985256,4.023893,-0.038637,-0.036869,-0.003536,2025-06-29 17:12:56
2020-11-16,518680,3.990395,4.028361,-0.037966,-0.036427,-0.003077,2025-06-29 17:12:56
2020-11-13,518680,3.995439,4.032748,-0.037309,-0.036043,-0.002533,2025-06-29 17:12:56
2020-11-12,518680,4.00071,4.037209,-0.036498,-0.035726,-0.001545,2025-06-29 17:12:56
2020-11-11,518680,4.008678,4.042904,-0.034226,-0.035533,0.002614,2025-06-29 17:12:56
2020-11-10,518680,4.016754,4.048531,-0.031777,-0.03586,0.008165,2025-06-29 17:12:56
2020-11-09,518680,4.024615,4.053927,-0.029312,-0.03688,0.015137,2025-06-29 17:12:56
2020-11-06,518680,4.021572,4.054028,-0.032456,-0.038772,0.012633,2025-06-29 17:12:56
2020-11-05,518680,4.017414,4.053767,-0.036353,-0.040351,0.007997,2025-06-29 17:12:56
2020-11-04,518680,4.017349,4.055649,-0.038301,-0.041351,0.006101,2025-06-29 17:12:56
2020-11-03,518680,4.017054,4.057525,-0.040471,-0.042114,0.003284,2025-06-29 17:12:56
2020-11-02,518680,4.018616,4.060395,-0.04178,-0.042524,0.001489,2025-06-29 17:12:56
2020-10-30,518680,4.021906,4.064153,-0.042247,-0.04271,0.000927,2025-06-29 17:12:56
2020-10-29,518680,4.02934,4.069898,-0.040558,-0.042826,0.004537,2025-06-29 17:12:56
2020-10-28,518680,4.034934,4.074682,-0.039748,-0.043393,0.00729,2025-06-29 17:12:56
2020-10-27,518680,4.035482,4.077033,-0.041552,-0.044305,0.005506,2025-06-29 17:12:56
2020-10-26,518680,4.036202,4.079562,-0.04336,-0.044993,0.003266,2025-06-29 17:12:56
2020-10-23,518680,4.040558,4.083907,-0.043349,-0.045401,0.004104,2025-06-29 17:12:56
2020-10-22,518680,4.04362,4.087639,-0.044019,-0.045914,0.00379,2025-06-29 17:12:56
2020-10-21,518680,4.045688,4.090936,-0.045247,-0.046388,0.002281,2025-06-29 17:12:56
