日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-28,159859,0.502596,0.496014,0.006582,0.007147,-0.001129,否,是,是,-0.000565,0.006582,0.001129,2025-06-29 16:58:54
2023-11-29,159859,0.502537,0.496313,0.006223,0.006962,-0.001477,否,是,是,-0.000739,0.006223,0.001477,2025-06-29 16:58:54
2023-11-30,159859,0.503083,0.496898,0.006185,0.006807,-0.001243,否,是,是,-0.000622,0.006185,0.001243,2025-06-29 16:58:54
2023-12-01,159859,0.503475,0.497403,0.006072,0.00666,-0.001176,否,是,是,-0.000588,0.006072,0.001176,2025-06-29 16:58:54
2023-12-04,159859,0.501927,0.496933,0.004995,0.006327,-0.002664,否,是,是,-0.001332,0.004995,0.002664,2025-06-29 16:58:54
2023-12-05,159859,0.499935,0.496186,0.003749,0.005811,-0.004125,否,是,是,-0.002062,0.003749,0.004125,2025-06-29 16:58:54
2023-12-06,159859,0.498541,0.495677,0.002864,0.005222,-0.004715,否,是,是,-0.002358,0.002864,0.004715,2025-06-29 16:58:54
2023-12-07,159859,0.496687,0.494893,0.001794,0.004536,-0.005484,否,是,是,-0.002742,0.001794,0.005484,2025-06-29 16:58:54
2023-12-08,159859,0.495018,0.494148,0.00087,0.003803,-0.005866,否,是,是,-0.002933,0.00087,0.005866,2025-06-29 16:58:54
2023-12-11,159859,0.493916,0.493641,0.000276,0.003098,-0.005644,否,是,是,-0.002822,0.000276,0.005644,2025-06-29 16:58:54
2023-12-12,159859,0.492525,0.492959,-0.000434,0.002391,-0.00565,否,否,是,-0.002825,0.000434,0.00565,2025-06-29 16:58:54
2023-12-13,159859,0.490672,0.492011,-0.001338,0.001645,-0.005968,否,否,是,-0.002983,0.001338,0.005968,2025-06-29 16:58:54
2023-12-14,159859,0.489105,0.49116,-0.002055,0.000905,-0.005921,否,否,是,-0.00296,0.002055,0.005921,2025-06-29 16:58:54
2023-12-15,159859,0.486895,0.489952,-0.003058,0.000113,-0.006341,否,否,是,-0.003171,0.003058,0.006341,2025-06-29 16:58:54
2023-12-18,159859,0.484705,0.488705,-0.004,-0.00071,-0.006579,否,否,否,-0.00329,0.004,0.006579,2025-06-29 16:58:54
2023-12-19,159859,0.482435,0.487369,-0.004935,-0.001555,-0.00676,否,否,否,-0.00338,0.004935,0.00676,2025-06-29 16:58:54
2023-12-20,159859,0.479991,0.485901,-0.00591,-0.002426,-0.006968,否,否,否,-0.003484,0.00591,0.006968,2025-06-29 16:58:54
2023-12-21,159859,0.478092,0.484656,-0.006564,-0.003253,-0.006621,否,否,否,-0.003311,0.006564,0.006621,2025-06-29 16:58:54
2023-12-22,159859,0.475883,0.483223,-0.00734,-0.004071,-0.006539,否,否,否,-0.003269,0.00734,0.006539,2025-06-29 16:58:54
2023-12-25,159859,0.474495,0.482162,-0.007667,-0.00479,-0.005755,否,否,否,-0.002877,0.007667,0.005755,2025-06-29 16:58:54
2023-12-26,159859,0.473045,0.481054,-0.008009,-0.005434,-0.00515,否,否,否,-0.002575,0.008009,0.00515,2025-06-29 16:58:54
2023-12-27,159859,0.471741,0.480001,-0.008261,-0.005999,-0.004523,否,否,否,-0.002262,0.008261,0.004523,2025-06-29 16:58:54
2023-12-28,159859,0.471467,0.479451,-0.007985,-0.006396,-0.003177,否,否,否,-0.001589,0.007985,0.003177,2025-06-29 16:58:54
2023-12-29,159859,0.47152,0.479079,-0.007559,-0.006629,-0.00186,否,否,否,-0.00093,0.007559,0.00186,2025-06-29 16:58:54
2024-01-02,159859,0.470768,0.478325,-0.007557,-0.006814,-0.001485,否,否,否,-0.000743,0.007557,0.001485,2025-06-29 16:58:54
2024-01-03,159859,0.469791,0.477458,-0.007667,-0.006985,-0.001365,否,否,否,-0.000682,0.007667,0.001365,2025-06-29 16:58:54
2024-01-04,159859,0.468512,0.476435,-0.007923,-0.007173,-0.001502,否,否,否,-0.00075,0.007923,0.001502,2025-06-29 16:58:54
2024-01-05,159859,0.466561,0.475064,-0.008503,-0.007439,-0.002128,否,否,否,-0.001064,0.008503,0.002128,2025-06-29 16:58:54
2024-01-08,159859,0.464205,0.473461,-0.009256,-0.007802,-0.002907,否,否,否,-0.001454,0.009256,0.002907,2025-06-29 16:58:54
2024-01-09,159859,0.462284,0.472037,-0.009753,-0.008192,-0.003122,否,否,否,-0.001561,0.009753,0.003122,2025-06-29 16:58:54
2024-01-10,159859,0.460156,0.470486,-0.01033,-0.00862,-0.00342,否,否,否,-0.00171,0.01033,0.00342,2025-06-29 16:58:54
2024-01-11,159859,0.45874,0.469261,-0.010521,-0.009,-0.003042,否,否,否,-0.001521,0.010521,0.003042,2025-06-29 16:58:54
2024-01-12,159859,0.456566,0.467648,-0.011082,-0.009416,-0.003331,否,否,否,-0.001666,0.011082,0.003331,2025-06-29 16:58:54
2024-01-15,159859,0.45441,0.466016,-0.011606,-0.009854,-0.003504,否,否,否,-0.001752,0.011606,0.003504,2025-06-29 16:58:54
2024-01-16,159859,0.452369,0.464415,-0.012046,-0.010293,-0.003507,否,否,否,-0.001753,0.012046,0.003507,2025-06-29 16:58:54
2024-01-17,159859,0.449232,0.462244,-0.013013,-0.010837,-0.004352,否,否,否,-0.002176,0.013013,0.004352,2025-06-29 16:58:54
2024-01-18,159859,0.446809,0.460382,-0.013573,-0.011384,-0.004379,否,否,否,-0.002189,0.013573,0.004379,2025-06-29 16:58:54
2024-01-19,159859,0.444328,0.458463,-0.014135,-0.011934,-0.004402,否,否,否,-0.002201,0.014135,0.004402,2025-06-29 16:58:54
2024-01-22,159859,0.440395,0.45579,-0.015395,-0.012626,-0.005537,否,否,否,-0.002769,0.015395,0.005537,2025-06-29 16:58:54
2024-01-23,159859,0.437355,0.4535,-0.016145,-0.01333,-0.005629,否,否,否,-0.002815,0.016145,0.005629,2025-06-29 16:58:54
2024-01-24,159859,0.43462,0.451325,-0.016705,-0.014005,-0.0054,否,否,否,-0.0027,0.016705,0.0054,2025-06-29 16:58:54
2024-01-25,159859,0.432658,0.449509,-0.016851,-0.014574,-0.004554,否,否,否,-0.002277,0.016851,0.004554,2025-06-29 16:58:54
2024-01-26,159859,0.429092,0.446884,-0.017791,-0.015218,-0.005147,否,否,否,-0.002573,0.017791,0.005147,2025-06-29 16:58:54
2024-01-29,159859,0.424883,0.443889,-0.019007,-0.015976,-0.006062,否,否,否,-0.003031,0.019007,0.006062,2025-06-29 16:58:54
2024-01-30,159859,0.420195,0.440595,-0.0204,-0.01686,-0.00708,否,否,否,-0.00354,0.0204,0.00708,2025-06-29 16:58:54
2024-01-31,159859,0.414575,0.436765,-0.02219,-0.017926,-0.008527,否,否,否,-0.004264,0.02219,0.008527,2025-06-29 16:58:54
2024-02-01,159859,0.409918,0.433327,-0.023409,-0.019023,-0.008773,否,否,否,-0.004386,0.023409,0.008773,2025-06-29 16:58:54
2024-02-02,159859,0.404026,0.429211,-0.025185,-0.020255,-0.009859,否,否,否,-0.00493,0.025185,0.009859,2025-06-29 16:58:54
2024-02-05,159859,0.398623,0.42525,-0.026627,-0.02153,-0.010194,否,否,否,-0.005097,0.026627,0.010194,2025-06-29 16:58:54
2024-02-06,159859,0.397261,0.423238,-0.025977,-0.022419,-0.007115,否,否,否,-0.003558,0.025977,0.007115,2025-06-29 16:58:54
2024-02-07,159859,0.397335,0.421976,-0.024641,-0.022863,-0.003555,否,否,否,-0.001778,0.024641,0.003555,2025-06-29 16:58:54
2024-02-08,159859,0.397301,0.420727,-0.023426,-0.022976,-0.000899,否,否,否,-0.00045,0.023426,0.000899,2025-06-29 16:58:54
2024-02-19,159859,0.397071,0.419441,-0.022369,-0.022855,0.00097,是,否,否,0.000486,0.022369,0.00097,2025-06-29 16:58:54
2024-02-20,159859,0.397164,0.418369,-0.021204,-0.022524,0.00264,是,否,否,0.00132,0.021204,0.00264,2025-06-29 16:58:54
2024-02-21,159859,0.397648,0.41755,-0.019902,-0.022,0.004195,是,否,否,0.002098,0.019902,0.004195,2025-06-29 16:58:54
2024-02-22,159859,0.398283,0.416873,-0.01859,-0.021318,0.005457,是,否,否,0.002728,0.01859,0.005457,2025-06-29 16:58:54
2024-02-23,159859,0.398855,0.416229,-0.017374,-0.020529,0.00631,是,否,否,0.003155,0.017374,0.00631,2025-06-29 16:58:54
2024-02-26,159859,0.399669,0.415768,-0.016098,-0.019643,0.007089,是,否,否,0.003545,0.016098,0.007089,2025-06-29 16:58:54
2024-02-27,159859,0.401002,0.415629,-0.014627,-0.01864,0.008026,是,否,否,0.004013,0.014627,0.008026,2025-06-29 16:58:54
2024-02-28,159859,0.401302,0.415048,-0.013746,-0.017661,0.007831,是,否,否,0.003915,0.013746,0.007831,2025-06-29 16:58:54
2024-02-29,159859,0.402572,0.414995,-0.012423,-0.016613,0.00838,是,否,否,0.00419,0.012423,0.00838,2025-06-29 16:58:54
2024-03-01,159859,0.403815,0.414996,-0.011181,-0.015527,0.008692,是,否,否,0.004346,0.011181,0.008692,2025-06-29 16:58:54
2024-03-04,159859,0.405933,0.415496,-0.009563,-0.014334,0.009543,是,否,否,0.004771,0.009563,0.009543,2025-06-29 16:58:54
2024-03-05,159859,0.40714,0.415621,-0.008481,-0.013163,0.009365,是,否,否,0.004682,0.008481,0.009365,2025-06-29 16:58:54
2024-03-06,159859,0.408026,0.41564,-0.007614,-0.012054,0.008879,是,否,否,0.00444,0.007614,0.008879,2025-06-29 16:58:54
2024-03-07,159859,0.407023,0.414758,-0.007735,-0.01119,0.00691,是,否,否,0.003455,0.007735,0.00691,2025-06-29 16:58:54
2024-03-08,159859,0.406121,0.41392,-0.007799,-0.010512,0.005425,是,否,否,0.002713,0.007799,0.005425,2025-06-29 16:58:54
2024-03-11,159859,0.406509,0.413724,-0.007215,-0.009852,0.005274,是,否,否,0.002637,0.007215,0.005274,2025-06-29 16:58:54
2024-03-12,159859,0.408058,0.414138,-0.00608,-0.009098,0.006036,是,否,否,0.003018,0.00608,0.006036,2025-06-29 16:58:54
2024-03-13,159859,0.409152,0.414381,-0.005229,-0.008324,0.006191,是,否,否,0.003095,0.005229,0.006191,2025-06-29 16:58:54
2024-03-14,159859,0.410137,0.414612,-0.004475,-0.007554,0.006159,是,否,否,0.003079,0.004475,0.006159,2025-06-29 16:58:54
2024-03-15,159859,0.410923,0.414781,-0.003858,-0.006815,0.005914,是,否,否,0.002957,0.003858,0.005914,2025-06-29 16:58:54
2024-03-18,159859,0.412031,0.415142,-0.003111,-0.006074,0.005926,是,否,否,0.002963,0.003111,0.005926,2025-06-29 16:58:54
2024-03-19,159859,0.412428,0.415185,-0.002757,-0.005411,0.005307,是,否,否,0.002654,0.002757,0.005307,2025-06-29 16:58:54
2024-03-20,159859,0.412585,0.415126,-0.002541,-0.004837,0.004592,是,否,否,0.002296,0.002541,0.004592,2025-06-29 16:58:54
2024-03-21,159859,0.412127,0.41477,-0.002643,-0.004398,0.00351,是,否,否,0.001755,0.002643,0.00351,2025-06-29 16:58:54
2024-03-22,159859,0.410614,0.413881,-0.003267,-0.004172,0.001809,是,否,否,0.000905,0.003267,0.001809,2025-06-29 16:58:54
2024-03-25,159859,0.408953,0.412887,-0.003935,-0.004124,0.00038,是,否,否,0.000189,0.003935,0.00038,2025-06-29 16:58:54
2024-03-26,159859,0.407257,0.411843,-0.004585,-0.004217,-0.000738,否,否,否,-0.000368,0.004585,0.000738,2025-06-29 16:58:54
2024-03-27,159859,0.405032,0.410501,-0.005469,-0.004467,-0.002004,否,否,否,-0.001002,0.005469,0.002004,2025-06-29 16:58:54
2024-03-28,159859,0.403228,0.409326,-0.006097,-0.004793,-0.002608,否,否,否,-0.001304,0.006097,0.002608,2025-06-29 16:58:54
2024-03-29,159859,0.401706,0.408259,-0.006554,-0.005145,-0.002817,否,否,否,-0.001409,0.006554,0.002817,2025-06-29 16:58:54
2024-04-01,159859,0.401135,0.407646,-0.006511,-0.005418,-0.002186,否,否,否,-0.001093,0.006511,0.002186,2025-06-29 16:58:54
2024-04-02,159859,0.400221,0.406864,-0.006642,-0.005663,-0.001958,否,否,否,-0.000979,0.006642,0.001958,2025-06-29 16:58:54
2024-04-03,159859,0.398999,0.405921,-0.006921,-0.005915,-0.002013,否,否,否,-0.001006,0.006921,0.002013,2025-06-29 16:58:54
2024-04-08,159859,0.396799,0.404475,-0.007675,-0.006267,-0.002817,否,否,否,-0.001408,0.007675,0.002817,2025-06-29 16:58:54
2024-04-09,159859,0.395819,0.403601,-0.007782,-0.00657,-0.002423,否,否,否,-0.001212,0.007782,0.002423,2025-06-29 16:58:54
2024-04-10,159859,0.394138,0.402371,-0.008233,-0.006903,-0.002662,否,否,否,-0.00133,0.008233,0.002662,2025-06-29 16:58:54
2024-04-11,159859,0.392424,0.401102,-0.008679,-0.007258,-0.002842,否,否,否,-0.001421,0.008679,0.002842,2025-06-29 16:58:54
2024-04-12,159859,0.390581,0.399747,-0.009166,-0.007639,-0.003053,否,否,否,-0.001527,0.009166,0.003053,2025-06-29 16:58:54
2024-04-15,159859,0.389023,0.39851,-0.009487,-0.008009,-0.002956,否,否,否,-0.001478,0.009487,0.002956,2025-06-29 16:58:54
2024-04-16,159859,0.387021,0.397034,-0.010013,-0.00841,-0.003207,否,否,否,-0.001603,0.010013,0.003207,2025-06-29 16:58:54
2024-04-17,159859,0.385719,0.395883,-0.010164,-0.008761,-0.002807,否,否,否,-0.001403,0.010164,0.002807,2025-06-29 16:58:54
2024-04-18,159859,0.384447,0.394739,-0.010292,-0.009067,-0.00245,否,否,否,-0.001225,0.010292,0.00245,2025-06-29 16:58:54
2024-04-19,159859,0.382602,0.393302,-0.010699,-0.009393,-0.002612,否,否,否,-0.001306,0.010699,0.002612,2025-06-29 16:58:54
2024-04-22,159859,0.381242,0.392087,-0.010845,-0.009684,-0.002322,否,否,否,-0.001161,0.010845,0.002322,2025-06-29 16:58:54
2024-04-23,159859,0.379818,0.390832,-0.011014,-0.00995,-0.002129,否,否,否,-0.001064,0.011014,0.002129,2025-06-29 16:58:54
2024-04-24,159859,0.378236,0.389491,-0.011255,-0.010211,-0.002088,否,否,否,-0.001044,0.011255,0.002088,2025-06-29 16:58:54
2024-04-25,159859,0.377012,0.388316,-0.011304,-0.010429,-0.001749,否,否,否,-0.000875,0.011304,0.001749,2025-06-29 16:58:54
2024-04-26,159859,0.377011,0.38775,-0.010739,-0.010491,-0.000496,否,否,否,-0.000248,0.010739,0.000496,2025-06-29 16:58:54
2024-04-29,159859,0.37771,0.387563,-0.009853,-0.010364,0.001022,是,否,否,0.000511,0.009853,0.001022,2025-06-29 16:58:54
2024-04-30,159859,0.378139,0.387285,-0.009146,-0.01012,0.001949,是,否,否,0.000974,0.009146,0.001949,2025-06-29 16:58:54
2024-05-06,159859,0.379925,0.38772,-0.007795,-0.009655,0.00372,是,否,否,0.00186,0.007795,0.00372,2025-06-29 16:58:54
2024-05-07,159859,0.381333,0.388034,-0.006702,-0.009064,0.004725,是,否,否,0.002362,0.006702,0.004725,2025-06-29 16:58:54
2024-05-08,159859,0.382399,0.388233,-0.005833,-0.008418,0.00517,是,否,否,0.002585,0.005833,0.00517,2025-06-29 16:58:54
2024-05-09,159859,0.383659,0.388571,-0.004912,-0.007717,0.00561,是,否,否,0.002805,0.004912,0.00561,2025-06-29 16:58:54
2024-05-10,159859,0.384393,0.388692,-0.004299,-0.007033,0.005469,是,否,否,0.002734,0.004299,0.005469,2025-06-29 16:58:54
2024-05-13,159859,0.384654,0.388608,-0.003954,-0.006417,0.004927,是,否,否,0.002463,0.003954,0.004927,2025-06-29 16:58:54
2024-05-14,159859,0.385389,0.388777,-0.003389,-0.005812,0.004846,是,否,否,0.002423,0.003389,0.004846,2025-06-29 16:58:54
2024-05-15,159859,0.38535,0.388589,-0.003239,-0.005297,0.004117,是,否,否,0.002058,0.003239,0.004117,2025-06-29 16:58:54
2024-05-16,159859,0.385115,0.388309,-0.003194,-0.004876,0.003364,是,否,否,0.001682,0.003194,0.003364,2025-06-29 16:58:54
2024-05-17,159859,0.385003,0.388094,-0.00309,-0.004519,0.002858,是,否,否,0.001429,0.00309,0.002858,2025-06-29 16:58:54
2024-05-20,159859,0.385103,0.387989,-0.002886,-0.004193,0.002613,是,否,否,0.001307,0.002886,0.002613,2025-06-29 16:58:54
2024-05-21,159859,0.384593,0.38759,-0.002997,-0.003953,0.001913,是,否,否,0.000956,0.002997,0.001913,2025-06-29 16:58:54
2024-05-22,159859,0.384133,0.38721,-0.003077,-0.003778,0.001403,是,否,否,0.000701,0.003077,0.001403,2025-06-29 16:58:54
2024-05-23,159859,0.38292,0.38645,-0.003529,-0.003728,0.000398,是,否,否,0.000199,0.003529,0.000398,2025-06-29 16:58:54
2024-05-24,159859,0.381428,0.385527,-0.004099,-0.003802,-0.000593,否,否,否,-0.000297,0.004099,0.000593,2025-06-29 16:58:54
2024-05-27,159859,0.380085,0.384651,-0.004565,-0.003955,-0.001221,否,否,否,-0.00061,0.004565,0.001221,2025-06-29 16:58:54
2024-05-28,159859,0.378477,0.383618,-0.005141,-0.004192,-0.001898,否,否,否,-0.000949,0.005141,0.001898,2025-06-29 16:58:54
2024-05-29,159859,0.377029,0.382637,-0.005608,-0.004476,-0.002265,否,否,否,-0.001132,0.005608,0.002265,2025-06-29 16:58:54
2024-05-30,159859,0.375626,0.381655,-0.006029,-0.004786,-0.002486,否,否,否,-0.001243,0.006029,0.002486,2025-06-29 16:58:54
2024-05-31,159859,0.374364,0.380723,-0.006359,-0.005101,-0.002517,否,否,否,-0.001258,0.006359,0.002517,2025-06-29 16:58:54
2024-06-03,159859,0.372727,0.379587,-0.006859,-0.005453,-0.002814,否,否,否,-0.001406,0.006859,0.002814,2025-06-29 16:58:54
2024-06-04,159859,0.371954,0.378857,-0.006903,-0.005743,-0.00232,否,否,否,-0.00116,0.006903,0.00232,2025-06-29 16:58:54
2024-06-05,159859,0.371359,0.378214,-0.006855,-0.005965,-0.00178,否,否,否,-0.00089,0.006855,0.00178,2025-06-29 16:58:54
2024-06-06,159859,0.370323,0.377354,-0.00703,-0.006178,-0.001705,否,否,否,-0.000852,0.00703,0.001705,2025-06-29 16:58:54
2024-06-07,159859,0.369291,0.376486,-0.007195,-0.006382,-0.001627,否,否,否,-0.000813,0.007195,0.001627,2025-06-29 16:58:54
2024-06-11,159859,0.368662,0.375812,-0.00715,-0.006535,-0.001229,否,否,否,-0.000615,0.00715,0.001229,2025-06-29 16:58:54
2024-06-12,159859,0.368496,0.375371,-0.006875,-0.006603,-0.000544,否,否,否,-0.000272,0.006875,0.000544,2025-06-29 16:58:54
2024-06-13,159859,0.368046,0.374803,-0.006757,-0.006634,-0.000245,否,否,否,-0.000123,0.006757,0.000245,2025-06-29 16:58:54
2024-06-14,159859,0.367041,0.373962,-0.006921,-0.006691,-0.000459,否,否,否,-0.00023,0.006921,0.000459,2025-06-29 16:58:54
2024-06-17,159859,0.366137,0.373164,-0.007027,-0.006758,-0.000537,否,否,否,-0.000269,0.007027,0.000537,2025-06-29 16:58:54
2024-06-18,159859,0.365024,0.372256,-0.007233,-0.006853,-0.000758,否,否,否,-0.00038,0.007233,0.000758,2025-06-29 16:58:54
2024-06-19,159859,0.363621,0.371193,-0.007572,-0.006997,-0.00115,否,否,否,-0.000575,0.007572,0.00115,2025-06-29 16:58:54
2024-06-20,159859,0.362059,0.370034,-0.007975,-0.007193,-0.001564,否,否,否,-0.000782,0.007975,0.001564,2025-06-29 16:58:54
2024-06-21,159859,0.360553,0.368882,-0.008329,-0.00742,-0.001818,否,否,否,-0.000909,0.008329,0.001818,2025-06-29 16:58:54
2024-06-24,159859,0.358498,0.367438,-0.00894,-0.007724,-0.002432,否,否,否,-0.001216,0.00894,0.002432,2025-06-29 16:58:54
2024-06-25,159859,0.356448,0.365966,-0.009518,-0.008083,-0.00287,否,否,否,-0.001435,0.009518,0.00287,2025-06-29 16:58:54
2024-06-26,159859,0.355403,0.364968,-0.009564,-0.008379,-0.002371,否,否,否,-0.001185,0.009564,0.002371,2025-06-29 16:58:54
2024-06-27,159859,0.353763,0.363669,-0.009906,-0.008684,-0.002444,否,否,否,-0.001222,0.009906,0.002444,2025-06-29 16:58:54
2024-06-28,159859,0.352187,0.362386,-0.010199,-0.008987,-0.002424,否,否,否,-0.001212,0.010199,0.002424,2025-06-29 16:58:54
2024-07-01,159859,0.350968,0.361266,-0.010299,-0.00925,-0.002098,否,否,否,-0.001049,0.010299,0.002098,2025-06-29 16:58:54
2024-07-02,159859,0.349571,0.360053,-0.010482,-0.009496,-0.001972,否,否,否,-0.000986,0.010482,0.001972,2025-06-29 16:58:54
2024-07-03,159859,0.347914,0.358701,-0.010786,-0.009754,-0.002065,否,否,否,-0.001032,0.010786,0.002065,2025-06-29 16:58:54
2024-07-04,159859,0.345723,0.357065,-0.011343,-0.010072,-0.002542,否,否,否,-0.001271,0.011343,0.002542,2025-06-29 16:58:54
2024-07-05,159859,0.34465,0.355962,-0.011312,-0.01032,-0.001984,否,否,否,-0.000992,0.011312,0.001984,2025-06-29 16:58:54
2024-07-08,159859,0.342785,0.354464,-0.011679,-0.010592,-0.002174,否,否,否,-0.001087,0.011679,0.002174,2025-06-29 16:58:54
2024-07-09,159859,0.341307,0.353141,-0.011834,-0.01084,-0.001988,否,否,否,-0.000994,0.011834,0.001988,2025-06-29 16:58:54
2024-07-10,159859,0.340076,0.351934,-0.011858,-0.011044,-0.001628,否,否,否,-0.000814,0.011858,0.001628,2025-06-29 16:58:54
2024-07-11,159859,0.339869,0.351237,-0.011369,-0.011109,-0.00052,否,否,否,-0.00026,0.011369,0.00052,2025-06-29 16:58:54
2024-07-12,159859,0.339582,0.350525,-0.010944,-0.011076,0.000264,是,否,否,0.000132,0.010944,0.000264,2025-06-29 16:58:54
2024-07-15,159859,0.339124,0.349749,-0.010626,-0.010986,0.00072,是,否,否,0.00036,0.010626,0.00072,2025-06-29 16:58:54
2024-07-16,159859,0.339011,0.349162,-0.01015,-0.010819,0.001336,是,否,否,0.000669,0.01015,0.001336,2025-06-29 16:58:54
2024-07-17,159859,0.33961,0.348954,-0.009343,-0.010524,0.00236,是,否,否,0.001181,0.009343,0.00236,2025-06-29 16:58:54
2024-07-18,159859,0.340249,0.348806,-0.008557,-0.01013,0.003147,是,否,否,0.001573,0.008557,0.003147,2025-06-29 16:58:54
2024-07-19,159859,0.341024,0.348766,-0.007741,-0.009652,0.003822,是,否,否,0.001911,0.007741,0.003822,2025-06-29 16:58:54
2024-07-22,159859,0.341922,0.348827,-0.006906,-0.009103,0.004395,是,否,否,0.002197,0.006906,0.004395,2025-06-29 16:58:54
2024-07-23,159859,0.34133,0.348186,-0.006856,-0.008654,0.003595,是,否,否,0.001798,0.006856,0.003595,2025-06-29 16:58:54
2024-07-24,159859,0.340297,0.347327,-0.00703,-0.008329,0.002598,是,否,否,0.001299,0.00703,0.002598,2025-06-29 16:58:54
2024-07-25,159859,0.339667,0.34666,-0.006993,-0.008062,0.002137,是,否,否,0.001069,0.006993,0.002137,2025-06-29 16:58:54
2024-07-26,159859,0.3391,0.346027,-0.006927,-0.007835,0.001816,是,否,否,0.000908,0.006927,0.001816,2025-06-29 16:58:54
2024-07-29,159859,0.33809,0.345176,-0.007086,-0.007685,0.001199,是,否,否,0.000599,0.007086,0.001199,2025-06-29 16:58:54
2024-07-30,159859,0.337281,0.344417,-0.007136,-0.007575,0.000879,是,否,否,0.000439,0.007136,0.000879,2025-06-29 16:58:54
2024-07-31,159859,0.338453,0.344646,-0.006193,-0.007299,0.002211,是,否,否,0.001106,0.006193,0.002211,2025-06-29 16:58:54
2024-08-01,159859,0.339108,0.344664,-0.005556,-0.00695,0.002788,是,否,否,0.001394,0.005556,0.002788,2025-06-29 16:58:54
2024-08-02,159859,0.339797,0.344731,-0.004934,-0.006547,0.003226,是,否,否,0.001613,0.004934,0.003226,2025-06-29 16:58:54
2024-08-05,159859,0.340217,0.344694,-0.004477,-0.006133,0.003312,是,否,否,0.001656,0.004477,0.003312,2025-06-29 16:58:54
2024-08-06,159859,0.341296,0.345009,-0.003714,-0.005649,0.00387,是,否,否,0.001935,0.003714,0.00387,2025-06-29 16:58:54
2024-08-07,159859,0.341966,0.345159,-0.003193,-0.005158,0.00393,是,否,否,0.001965,0.003193,0.00393,2025-06-29 16:58:54
2024-08-08,159859,0.342269,0.345151,-0.002882,-0.004703,0.003642,是,否,否,0.001821,0.002882,0.003642,2025-06-29 16:58:54
2024-08-09,159859,0.342042,0.344894,-0.002851,-0.004332,0.002963,是,否,否,0.001481,0.002851,0.002963,2025-06-29 16:58:54
2024-08-12,159859,0.342138,0.344799,-0.002661,-0.003998,0.002675,是,否,否,0.001337,0.002661,0.002675,2025-06-29 16:58:54
2024-08-13,159859,0.342024,0.344609,-0.002584,-0.003715,0.002262,是,否,否,0.001131,0.002584,0.002262,2025-06-29 16:58:54
2024-08-14,159859,0.341222,0.344078,-0.002856,-0.003544,0.001374,是,否,否,0.000688,0.002856,0.001374,2025-06-29 16:58:54
2024-08-15,159859,0.3407,0.343675,-0.002975,-0.00343,0.00091,是,否,否,0.000455,0.002975,0.00091,2025-06-29 16:58:54
2024-08-16,159859,0.34013,0.343241,-0.003111,-0.003366,0.00051,是,否,否,0.000255,0.003111,0.00051,2025-06-29 16:58:54
2024-08-19,159859,0.339417,0.342729,-0.003312,-0.003355,8.7e-05,是,否,否,4.3e-05,0.003312,8.7e-05,2025-06-29 16:58:54
2024-08-20,159859,0.337975,0.341842,-0.003867,-0.003458,-0.000819,否,否,否,-0.000409,0.003867,0.000819,2025-06-29 16:58:54
2024-08-21,159859,0.336278,0.3408,-0.004523,-0.003671,-0.001704,否,否,否,-0.000852,0.004523,0.001704,2025-06-29 16:58:54
2024-08-22,159859,0.33415,0.33951,-0.00536,-0.004009,-0.002704,否,否,否,-0.001351,0.00536,0.002704,2025-06-29 16:58:54
2024-08-23,159859,0.332035,0.338185,-0.00615,-0.004437,-0.003426,否,否,否,-0.001713,0.00615,0.003426,2025-06-29 16:58:54
2024-08-26,159859,0.330231,0.336975,-0.006744,-0.004898,-0.003692,否,否,否,-0.001846,0.006744,0.003692,2025-06-29 16:58:54
2024-08-27,159859,0.328508,0.335777,-0.007268,-0.005372,-0.003792,否,否,否,-0.001896,0.007268,0.003792,2025-06-29 16:58:54
2024-08-28,159859,0.326957,0.334638,-0.00768,-0.005834,-0.003693,否,否,否,-0.001846,0.00768,0.003693,2025-06-29 16:58:54
2024-08-29,159859,0.326162,0.333856,-0.007694,-0.006206,-0.002977,否,否,否,-0.001488,0.007694,0.002977,2025-06-29 16:58:54
2024-08-30,159859,0.325746,0.333263,-0.007518,-0.006468,-0.002099,否,否,否,-0.00105,0.007518,0.002099,2025-06-29 16:58:54
2024-09-02,159859,0.324271,0.33215,-0.007879,-0.00675,-0.002257,否,否,否,-0.001129,0.007879,0.002257,2025-06-29 16:58:54
2024-09-03,159859,0.323244,0.331242,-0.007999,-0.007,-0.001997,否,否,否,-0.000999,0.007999,0.001997,2025-06-29 16:58:54
2024-09-04,159859,0.322419,0.33043,-0.008011,-0.007202,-0.001617,否,否,否,-0.000809,0.008011,0.001617,2025-06-29 16:58:54
2024-09-05,159859,0.321878,0.329759,-0.007881,-0.007338,-0.001087,否,否,否,-0.000543,0.007881,0.001087,2025-06-29 16:58:54
2024-09-06,159859,0.32069,0.328771,-0.008081,-0.007487,-0.001189,否,否,否,-0.000594,0.008081,0.001189,2025-06-29 16:58:54
2024-09-09,159859,0.319721,0.327882,-0.008162,-0.007622,-0.00108,否,否,否,-0.00054,0.008162,0.00108,2025-06-29 16:58:54
