日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-17,518880,4.021249,4.006845,0.014403,0.023211,-0.017615,否,是,是,-0.008808,0.014403,0.017615,2025-06-29 16:58:48
2023-02-20,518880,4.020124,4.007003,0.013121,0.021193,-0.016144,否,是,是,-0.008072,0.013121,0.016144,2025-06-29 16:58:48
2023-02-21,518880,4.018612,4.006903,0.011709,0.019296,-0.015175,否,是,是,-0.007587,0.011709,0.015175,2025-06-29 16:58:48
2023-02-22,518880,4.01845,4.007408,0.011043,0.017645,-0.013205,否,是,是,-0.006602,0.011043,0.013205,2025-06-29 16:58:48
2023-02-23,518880,4.017405,4.007437,0.009968,0.01611,-0.012284,否,是,是,-0.006142,0.009968,0.012284,2025-06-29 16:58:48
2023-02-24,518880,4.017765,4.008116,0.009649,0.014818,-0.010337,否,是,是,-0.005169,0.009649,0.010337,2025-06-29 16:58:48
2023-02-27,518880,4.016988,4.00821,0.008779,0.01361,-0.009663,否,是,是,-0.004831,0.008779,0.009663,2025-06-29 16:58:48
2023-02-28,518880,4.01679,4.008549,0.00824,0.012536,-0.008591,否,是,是,-0.004296,0.00824,0.008591,2025-06-29 16:58:48
2023-03-01,518880,4.018011,4.009572,0.008439,0.011716,-0.006556,否,是,是,-0.003277,0.008439,0.006556,2025-06-29 16:58:48
2023-03-02,518880,4.01881,4.010393,0.008416,0.011056,-0.00528,否,是,是,-0.00264,0.008416,0.00528,2025-06-29 16:58:48
2023-03-03,518880,4.021329,4.012074,0.009255,0.010696,-0.002882,否,是,是,-0.001441,0.009255,0.002882,2025-06-29 16:58:48
2023-03-06,518880,4.026296,4.01502,0.011276,0.010812,0.000927,是,是,是,0.000464,0.011276,0.000927,2025-06-29 16:58:48
2023-03-07,518880,4.031266,4.018069,0.013197,0.011289,0.003816,是,是,是,0.001908,0.013197,0.003816,2025-06-29 16:58:48
2023-03-08,518880,4.03144,4.018815,0.012624,0.011556,0.002136,是,是,是,0.001068,0.012624,0.002136,2025-06-29 16:58:48
2023-03-09,518880,4.031596,4.019525,0.012071,0.011659,0.000824,是,是,是,0.000412,0.012071,0.000824,2025-06-29 16:58:48
2023-03-10,518880,4.034536,4.021598,0.012938,0.011915,0.002046,是,是,是,0.001023,0.012938,0.002046,2025-06-29 16:58:48
2023-03-13,518880,4.039982,4.024969,0.015014,0.012535,0.004959,是,是,是,0.002479,0.015014,0.004959,2025-06-29 16:58:48
2023-03-14,518880,4.050184,4.03082,0.019364,0.0139,0.010927,是,是,是,0.005464,0.019364,0.010927,2025-06-29 16:58:48
2023-03-15,518880,4.059066,4.036229,0.022837,0.015688,0.014298,是,是,是,0.007149,0.022837,0.014298,2025-06-29 16:58:48
2023-03-16,518880,4.070559,4.043118,0.027442,0.018038,0.018806,是,是,是,0.009404,0.027442,0.018806,2025-06-29 16:58:48
2023-03-17,518880,4.083303,4.050862,0.032441,0.020919,0.023045,是,是,是,0.011522,0.032441,0.023045,2025-06-29 16:58:48
2023-03-20,518880,4.107673,4.064669,0.043004,0.025336,0.035336,是,是,是,0.017668,0.043004,0.035336,2025-06-29 16:58:48
2023-03-21,518880,4.125506,4.075735,0.04977,0.030223,0.039095,是,是,是,0.019547,0.04977,0.039095,2025-06-29 16:58:48
2023-03-22,518880,4.135255,4.083098,0.052157,0.03461,0.035094,是,是,是,0.017547,0.052157,0.035094,2025-06-29 16:58:48
2023-03-23,518880,4.14703,4.091594,0.055436,0.038775,0.033322,是,是,是,0.016661,0.055436,0.033322,2025-06-29 16:58:48
2023-03-24,518880,4.159827,4.100764,0.059063,0.042832,0.03246,是,是,是,0.016231,0.059063,0.03246,2025-06-29 16:58:48
2023-03-27,518880,4.168444,4.108026,0.060418,0.04635,0.028137,是,是,是,0.014068,0.060418,0.028137,2025-06-29 16:58:48
2023-03-28,518880,4.1741,4.113874,0.060225,0.049125,0.022201,是,是,是,0.0111,0.060225,0.022201,2025-06-29 16:58:48
2023-03-29,518880,4.18069,4.120181,0.060509,0.051402,0.018215,是,是,是,0.009107,0.060509,0.018215,2025-06-29 16:58:48
2023-03-30,518880,4.187421,4.126572,0.060849,0.053291,0.015116,是,是,是,0.007558,0.060849,0.015116,2025-06-29 16:58:48
2023-03-31,518880,4.196779,4.134293,0.062486,0.05513,0.014711,是,是,是,0.007356,0.062486,0.014711,2025-06-29 16:58:48
2023-04-03,518880,4.199201,4.138628,0.060572,0.056218,0.008708,是,是,是,0.004354,0.060572,0.008708,2025-06-29 16:58:48
2023-04-04,518880,4.206181,4.145147,0.061034,0.057181,0.007704,是,是,是,0.003853,0.061034,0.007704,2025-06-29 16:58:48
2023-04-06,518880,4.218563,4.15439,0.064173,0.05858,0.011186,是,是,是,0.005593,0.064173,0.011186,2025-06-29 16:58:48
2023-04-07,518880,4.229506,4.16307,0.066436,0.060151,0.01257,是,是,是,0.006285,0.066436,0.01257,2025-06-29 16:58:48
2023-04-10,518880,4.235256,4.169267,0.065989,0.061319,0.009341,是,是,是,0.00467,0.065989,0.009341,2025-06-29 16:58:48
2023-04-11,518880,4.24283,4.176353,0.066477,0.06235,0.008253,是,是,是,0.004127,0.066477,0.008253,2025-06-29 16:58:48
2023-04-12,518880,4.252647,4.184586,0.068061,0.063493,0.009138,是,是,是,0.004568,0.068061,0.009138,2025-06-29 16:58:48
2023-04-13,518880,4.261982,4.192656,0.069326,0.064659,0.009334,是,是,是,0.004667,0.069326,0.009334,2025-06-29 16:58:48
2023-04-14,518880,4.272384,4.201324,0.071061,0.065939,0.010242,是,是,是,0.005122,0.071061,0.010242,2025-06-29 16:58:48
2023-04-17,518880,4.277546,4.207457,0.070088,0.066769,0.006638,是,是,是,0.003319,0.070088,0.006638,2025-06-29 16:58:48
2023-04-18,518880,4.280291,4.212335,0.067957,0.067007,0.0019,是,是,是,0.00095,0.067957,0.0019,2025-06-29 16:58:48
2023-04-19,518880,4.281962,4.216568,0.065394,0.066684,-0.00258,否,是,是,-0.00129,0.065394,0.00258,2025-06-29 16:58:48
2023-04-20,518880,4.284566,4.221139,0.063426,0.066033,-0.005212,否,是,是,-0.002607,0.063426,0.005212,2025-06-29 16:58:48
2023-04-21,518880,4.284909,4.224482,0.060427,0.064912,-0.008969,否,是,是,-0.004485,0.060427,0.008969,2025-06-29 16:58:48
2023-04-24,518880,4.284118,4.227108,0.05701,0.063331,-0.012642,否,是,是,-0.006321,0.05701,0.012642,2025-06-29 16:58:48
2023-04-25,518880,4.287307,4.231553,0.055754,0.061816,-0.012124,否,是,是,-0.006062,0.055754,0.012124,2025-06-29 16:58:48
2023-04-26,518880,4.290876,4.236125,0.054751,0.060403,-0.011304,否,是,是,-0.005652,0.054751,0.011304,2025-06-29 16:58:48
2023-04-27,518880,4.295088,4.240969,0.054119,0.059146,-0.010053,否,是,是,-0.005027,0.054119,0.010053,2025-06-29 16:58:48
2023-04-28,518880,4.295379,4.243821,0.051559,0.057629,-0.012139,否,是,是,-0.00607,0.051559,0.012139,2025-06-29 16:58:48
2023-05-04,518880,4.305341,4.25138,0.053962,0.056895,-0.005867,否,是,是,-0.002933,0.053962,0.005867,2025-06-29 16:58:48
2023-05-05,518880,4.316307,4.259561,0.056747,0.056866,-0.000238,否,是,是,-0.000119,0.056747,0.000238,2025-06-29 16:58:48
2023-05-08,518880,4.321477,4.264983,0.056494,0.056791,-0.000594,否,是,是,-0.000297,0.056494,0.000594,2025-06-29 16:58:48
2023-05-09,518880,4.327029,4.270583,0.056446,0.056722,-0.000553,否,是,是,-0.000276,0.056446,0.000553,2025-06-29 16:58:48
2023-05-10,518880,4.334126,4.276954,0.057172,0.056812,0.00072,是,是,是,0.00036,0.057172,0.00072,2025-06-29 16:58:48
2023-05-11,518880,4.340113,4.282807,0.057307,0.056911,0.000792,是,是,是,0.000396,0.057307,0.000792,2025-06-29 16:58:48
2023-05-12,518880,4.342602,4.286916,0.055686,0.056666,-0.00196,否,是,是,-0.00098,0.055686,0.00196,2025-06-29 16:58:48
2023-05-15,518880,4.346542,4.29167,0.054872,0.056307,-0.002871,否,是,是,-0.001435,0.054872,0.002871,2025-06-29 16:58:48
2023-05-16,518880,4.348788,4.295537,0.053251,0.055696,-0.00489,否,是,是,-0.002445,0.053251,0.00489,2025-06-29 16:58:48
2023-05-17,518880,4.349209,4.29841,0.050799,0.054716,-0.007835,否,是,是,-0.003917,0.050799,0.007835,2025-06-29 16:58:48
2023-05-18,518880,4.348788,4.30074,0.048049,0.053383,-0.010669,否,是,是,-0.005334,0.048049,0.010669,2025-06-29 16:58:48
2023-05-19,518880,4.346909,4.302203,0.044707,0.051648,-0.013882,否,是,是,-0.006941,0.044707,0.013882,2025-06-29 16:58:48
2023-05-22,518880,4.346918,4.304442,0.042476,0.049813,-0.014675,否,是,是,-0.007337,0.042476,0.014675,2025-06-29 16:58:48
2023-05-23,518880,4.345226,4.30572,0.039506,0.047752,-0.016491,否,是,是,-0.008246,0.039506,0.016491,2025-06-29 16:58:48
2023-05-24,518880,4.345904,4.308034,0.03787,0.045775,-0.015812,否,是,是,-0.007905,0.03787,0.015812,2025-06-29 16:58:48
2023-05-25,518880,4.344813,4.309383,0.035431,0.043707,-0.016551,否,是,是,-0.008276,0.035431,0.016551,2025-06-29 16:58:48
2023-05-26,518880,4.341332,4.309413,0.031919,0.041349,-0.018861,否,是,是,-0.00943,0.031919,0.018861,2025-06-29 16:58:48
2023-05-29,518880,4.338599,4.309643,0.028956,0.03887,-0.019828,否,是,是,-0.009914,0.028956,0.019828,2025-06-29 16:58:48
2023-05-30,518880,4.334739,4.309161,0.025578,0.036212,-0.021267,否,是,是,-0.010634,0.025578,0.021267,2025-06-29 16:58:48
2023-05-31,518880,4.337765,4.311953,0.025813,0.034132,-0.016639,否,是,是,-0.008319,0.025813,0.016639,2025-06-29 16:58:48
2023-06-01,518880,4.340189,4.314455,0.025734,0.032452,-0.013438,否,是,是,-0.006718,0.025734,0.013438,2025-06-29 16:58:48
2023-06-02,518880,4.34367,4.317482,0.026188,0.031199,-0.010024,否,是,是,-0.005011,0.026188,0.010024,2025-06-29 16:58:48
2023-06-05,518880,4.341703,4.317808,0.023895,0.029738,-0.011688,否,是,是,-0.005843,0.023895,0.011688,2025-06-29 16:58:48
2023-06-06,518880,4.343232,4.319768,0.023465,0.028484,-0.010038,否,是,是,-0.005019,0.023465,0.010038,2025-06-29 16:58:48
2023-06-07,518880,4.345209,4.321929,0.02328,0.027443,-0.008326,否,是,是,-0.004163,0.02328,0.008326,2025-06-29 16:58:48
2023-06-08,518880,4.344488,4.322733,0.021755,0.026305,-0.0091,否,是,是,-0.00455,0.021755,0.0091,2025-06-29 16:58:48
2023-06-09,518880,4.347539,4.325346,0.022193,0.025483,-0.00658,否,是,是,-0.00329,0.022193,0.00658,2025-06-29 16:58:48
2023-06-12,518880,4.350586,4.327979,0.022607,0.024908,-0.004602,否,是,是,-0.002301,0.022607,0.004602,2025-06-29 16:58:48
2023-06-13,518880,4.354327,4.33098,0.023347,0.024596,-0.002497,否,是,是,-0.001249,0.023347,0.002497,2025-06-29 16:58:48
2023-06-14,518880,4.355194,4.332581,0.022613,0.024199,-0.003172,否,是,是,-0.001586,0.022613,0.003172,2025-06-29 16:58:48
2023-06-15,518880,4.352575,4.332402,0.020173,0.023394,-0.006442,否,是,是,-0.003221,0.020173,0.006442,2025-06-29 16:58:48
2023-06-16,518880,4.353217,4.333732,0.019486,0.022612,-0.006253,否,是,是,-0.003126,0.019486,0.006253,2025-06-29 16:58:48
2023-06-19,518880,4.354496,4.335345,0.01915,0.02192,-0.005539,否,是,是,-0.00277,0.01915,0.005539,2025-06-29 16:58:48
2023-06-20,518880,4.356446,4.337278,0.019168,0.02137,-0.004403,否,是,是,-0.002202,0.019168,0.004403,2025-06-29 16:58:48
2023-06-21,518880,4.356401,4.338214,0.018187,0.020733,-0.005091,否,是,是,-0.002546,0.018187,0.005091,2025-06-29 16:58:48
2023-06-26,518880,4.356161,4.339003,0.017158,0.020018,-0.00572,否,是,是,-0.00286,0.017158,0.00572,2025-06-29 16:58:48
2023-06-27,518880,4.355545,4.339553,0.015992,0.019213,-0.006442,否,是,是,-0.003221,0.015992,0.006442,2025-06-29 16:58:48
2023-06-28,518880,4.353491,4.339326,0.014165,0.018203,-0.008076,否,是,是,-0.004038,0.014165,0.008076,2025-06-29 16:58:48
2023-06-29,518880,4.352442,4.339509,0.012932,0.017149,-0.008434,否,是,是,-0.004217,0.012932,0.008434,2025-06-29 16:58:48
2023-06-30,518880,4.352097,4.339984,0.012114,0.016142,-0.008057,否,是,是,-0.004028,0.012114,0.008057,2025-06-29 16:58:48
2023-07-03,518880,4.352688,4.340885,0.011803,0.015274,-0.006942,否,是,是,-0.003471,0.011803,0.006942,2025-06-29 16:58:48
2023-07-04,518880,4.353819,4.34204,0.011779,0.014575,-0.005593,否,是,是,-0.002796,0.011779,0.005593,2025-06-29 16:58:48
2023-07-05,518880,4.355137,4.343288,0.011849,0.01403,-0.004362,否,是,是,-0.002181,0.011849,0.004362,2025-06-29 16:58:48
2023-07-06,518880,4.356123,4.344374,0.011749,0.013574,-0.003649,否,是,是,-0.001825,0.011749,0.003649,2025-06-29 16:58:48
2023-07-07,518880,4.356411,4.345105,0.011306,0.01312,-0.003629,否,是,是,-0.001814,0.011306,0.003629,2025-06-29 16:58:48
2023-07-10,518880,4.35777,4.34635,0.01142,0.01278,-0.00272,否,是,是,-0.00136,0.01142,0.00272,2025-06-29 16:58:48
2023-07-11,518880,4.359393,4.347732,0.01166,0.012556,-0.001791,否,是,是,-0.000896,0.01166,0.001791,2025-06-29 16:58:48
2023-07-12,518880,4.360554,4.348896,0.011658,0.012376,-0.001437,否,是,是,-0.000718,0.011658,0.001437,2025-06-29 16:58:48
2023-07-13,518880,4.365298,4.351851,0.013447,0.012591,0.001713,是,是,是,0.000856,0.013447,0.001713,2025-06-29 16:58:48
2023-07-14,518880,4.367568,4.353659,0.01391,0.012854,0.002111,是,是,是,0.001056,0.01391,0.002111,2025-06-29 16:58:48
2023-07-17,518880,4.371412,4.356276,0.015136,0.013311,0.00365,是,是,是,0.001825,0.015136,0.00365,2025-06-29 16:58:48
2023-07-18,518880,4.37647,4.359562,0.016909,0.01403,0.005757,是,是,是,0.002879,0.016909,0.005757,2025-06-29 16:58:48
2023-07-19,518880,4.386123,4.365234,0.02089,0.015402,0.010975,是,是,是,0.005488,0.02089,0.010975,2025-06-29 16:58:48
2023-07-20,518880,4.394511,4.370472,0.024039,0.01713,0.013819,是,是,是,0.006909,0.024039,0.013819,2025-06-29 16:58:48
2023-07-21,518880,4.40036,4.374598,0.025762,0.018856,0.013811,是,是,是,0.006906,0.025762,0.013811,2025-06-29 16:58:48
2023-07-24,518880,4.404524,4.377969,0.026555,0.020396,0.012319,是,是,是,0.006159,0.026555,0.012319,2025-06-29 16:58:48
2023-07-25,518880,4.406072,4.38007,0.026001,0.021517,0.008969,是,是,是,0.004484,0.026001,0.008969,2025-06-29 16:58:48
2023-07-26,518880,4.409364,4.383017,0.026348,0.022483,0.007729,是,是,是,0.003865,0.026348,0.007729,2025-06-29 16:58:48
2023-07-27,518880,4.413228,4.386266,0.026962,0.023379,0.007166,是,是,是,0.003583,0.026962,0.007166,2025-06-29 16:58:48
2023-07-28,518880,4.412305,4.387152,0.025153,0.023734,0.002838,是,是,是,0.001419,0.025153,0.002838,2025-06-29 16:58:48
2023-07-31,518880,4.411975,4.388245,0.02373,0.023733,-6e-06,否,是,是,-3e-06,0.02373,6e-06,2025-06-29 16:58:48
2023-08-01,518880,4.413377,4.390133,0.023245,0.023635,-0.000781,否,是,是,-0.00039,0.023245,0.000781,2025-06-29 16:58:48
2023-08-02,518880,4.414539,4.391876,0.022663,0.023441,-0.001555,否,是,是,-0.000778,0.022663,0.001555,2025-06-29 16:58:48
2023-08-03,518880,4.413686,4.392582,0.021103,0.022973,-0.00374,否,是,是,-0.00187,0.021103,0.00374,2025-06-29 16:58:48
2023-08-04,518880,4.412417,4.393003,0.019414,0.022261,-0.005695,否,是,是,-0.002847,0.019414,0.005695,2025-06-29 16:58:48
2023-08-07,518880,4.412175,4.393853,0.018322,0.021474,-0.006303,否,是,是,-0.003152,0.018322,0.006303,2025-06-29 16:58:48
2023-08-08,518880,4.412358,4.39486,0.017497,0.020678,-0.006362,否,是,是,-0.003181,0.017497,0.006362,2025-06-29 16:58:48
2023-08-09,518880,4.412222,4.395667,0.016555,0.019854,-0.006598,否,是,是,-0.003299,0.016555,0.006598,2025-06-29 16:58:48
2023-08-10,518880,4.4106,4.395684,0.014916,0.018866,-0.0079,否,是,是,-0.00395,0.014916,0.0079,2025-06-29 16:58:48
2023-08-11,518880,4.41104,4.39665,0.01439,0.017971,-0.007162,否,是,是,-0.003581,0.01439,0.007162,2025-06-29 16:58:48
2023-08-14,518880,4.412036,4.397867,0.014169,0.01721,-0.006084,否,是,是,-0.003041,0.014169,0.006084,2025-06-29 16:58:48
2023-08-15,518880,4.413932,4.399524,0.014408,0.01665,-0.004483,否,是,是,-0.002242,0.014408,0.004483,2025-06-29 16:58:48
2023-08-16,518880,4.415839,4.401198,0.014641,0.016248,-0.003214,否,是,是,-0.001607,0.014641,0.003214,2025-06-29 16:58:48
2023-08-17,518880,4.417155,4.402588,0.014567,0.015912,-0.00269,否,是,是,-0.001345,0.014567,0.00269,2025-06-29 16:58:48
2023-08-18,518880,4.41754,4.403508,0.014031,0.015536,-0.003009,否,是,是,-0.001505,0.014031,0.003009,2025-06-29 16:58:48
2023-08-21,518880,4.419586,4.405233,0.014353,0.015299,-0.001893,否,是,是,-0.000946,0.014353,0.001893,2025-06-29 16:58:48
2023-08-22,518880,4.420727,4.406521,0.014206,0.015081,-0.00175,否,是,是,-0.000875,0.014206,0.00175,2025-06-29 16:58:48
2023-08-23,518880,4.423854,4.408795,0.015059,0.015076,-3.4e-05,否,是,是,-1.7e-05,0.015059,3.4e-05,2025-06-29 16:58:48
2023-08-24,518880,4.427869,4.411555,0.016313,0.015324,0.001979,是,是,是,0.000989,0.016313,0.001979,2025-06-29 16:58:48
2023-08-25,518880,4.429882,4.413378,0.016504,0.01556,0.001889,是,是,是,0.000944,0.016504,0.001889,2025-06-29 16:58:48
2023-08-28,518880,4.431894,4.415209,0.016685,0.015785,0.0018,是,是,是,0.0009,0.016685,0.0018,2025-06-29 16:58:48
2023-08-29,518880,4.434904,4.417548,0.017356,0.016099,0.002514,是,是,是,0.001257,0.017356,0.002514,2025-06-29 16:58:48
2023-08-30,518880,4.439114,4.420521,0.018593,0.016598,0.00399,是,是,是,0.001995,0.018593,0.00399,2025-06-29 16:58:48
2023-08-31,518880,4.444603,4.424195,0.020408,0.01736,0.006096,是,是,是,0.003048,0.020408,0.006096,2025-06-29 16:58:48
2023-09-01,518880,4.449042,4.427435,0.021607,0.018209,0.006796,是,是,是,0.003398,0.021607,0.006796,2025-06-29 16:58:48
2023-09-04,518880,4.454738,4.431363,0.023375,0.019242,0.008265,是,是,是,0.004133,0.023375,0.008265,2025-06-29 16:58:48
2023-09-05,518880,4.460064,4.435195,0.024869,0.020368,0.009003,是,是,是,0.004501,0.024869,0.009003,2025-06-29 16:58:48
2023-09-06,518880,4.464558,4.438685,0.025872,0.021469,0.008807,是,是,是,0.004403,0.025872,0.008807,2025-06-29 16:58:48
2023-09-07,518880,4.468502,4.441951,0.026551,0.022485,0.008132,是,是,是,0.004066,0.026551,0.008132,2025-06-29 16:58:48
2023-09-08,518880,4.475252,4.446654,0.028598,0.023708,0.009781,是,是,是,0.00489,0.028598,0.009781,2025-06-29 16:58:48
2023-09-11,518880,4.482227,4.451571,0.030656,0.025097,0.011117,是,是,是,0.005559,0.030656,0.011117,2025-06-29 16:58:48
2023-09-12,518880,4.488604,4.456292,0.032312,0.02654,0.011543,是,是,是,0.005772,0.032312,0.011543,2025-06-29 16:58:48
2023-09-13,518880,4.495444,4.461328,0.034116,0.028055,0.012121,是,是,是,0.006061,0.034116,0.012121,2025-06-29 16:58:48
2023-09-14,518880,4.505099,4.467861,0.037238,0.029892,0.014692,是,是,是,0.007346,0.037238,0.014692,2025-06-29 16:58:48
2023-09-15,518880,4.509389,4.471868,0.037521,0.031418,0.012207,是,是,是,0.006103,0.037521,0.012207,2025-06-29 16:58:48
2023-09-18,518880,4.51085,4.474475,0.036375,0.032409,0.007933,是,是,是,0.003966,0.036375,0.007933,2025-06-29 16:58:48
2023-09-19,518880,4.515665,4.478701,0.036964,0.03332,0.007288,是,是,是,0.003644,0.036964,0.007288,2025-06-29 16:58:48
2023-09-20,518880,4.523499,4.484466,0.039033,0.034463,0.00914,是,是,是,0.00457,0.039033,0.00914,2025-06-29 16:58:48
2023-09-21,518880,4.529149,4.489243,0.039906,0.035551,0.008709,是,是,是,0.004355,0.039906,0.008709,2025-06-29 16:58:48
2023-09-22,518880,4.532334,4.492831,0.039503,0.036342,0.006323,是,是,是,0.003161,0.039503,0.006323,2025-06-29 16:58:48
2023-09-25,518880,4.537201,4.497239,0.039962,0.037066,0.005792,是,是,是,0.002896,0.039962,0.005792,2025-06-29 16:58:48
2023-09-26,518880,4.541281,4.501277,0.040003,0.037653,0.0047,是,是,是,0.00235,0.040003,0.0047,2025-06-29 16:58:48
2023-09-27,518880,4.538253,4.501763,0.036489,0.03742,-0.001863,否,是,是,-0.000931,0.036489,0.001863,2025-06-29 16:58:48
2023-09-28,518880,4.528027,4.498475,0.029552,0.035847,-0.012589,否,是,是,-0.006295,0.029552,0.012589,2025-06-29 16:58:48
2023-10-09,518880,4.515725,4.493801,0.021923,0.033062,-0.022278,否,是,是,-0.011139,0.021923,0.022278,2025-06-29 16:58:48
2023-10-10,518880,4.498952,4.486511,0.012441,0.028938,-0.032994,否,是,是,-0.016497,0.012441,0.032994,2025-06-29 16:58:48
2023-10-11,518880,4.484557,4.479936,0.004621,0.024074,-0.038907,否,是,是,-0.019453,0.004621,0.038907,2025-06-29 16:58:48
2023-10-12,518880,4.475101,4.475439,-0.000338,0.019192,-0.03906,否,否,是,-0.01953,0.000338,0.03906,2025-06-29 16:58:48
2023-10-13,518880,4.468091,4.471917,-0.003826,0.014588,-0.036829,否,否,是,-0.018414,0.003826,0.036829,2025-06-29 16:58:48
2023-10-16,518880,4.467282,4.471321,-0.004039,0.010863,-0.029804,否,否,是,-0.014902,0.004039,0.029804,2025-06-29 16:58:48
2023-10-17,518880,4.468554,4.471755,-0.003201,0.00805,-0.022503,否,否,是,-0.011251,0.003201,0.022503,2025-06-29 16:58:48
2023-10-18,518880,4.473998,4.474317,-0.000319,0.006376,-0.01339,否,否,是,-0.006695,0.000319,0.01339,2025-06-29 16:58:48
2023-10-19,518880,4.481299,4.477951,0.003347,0.00577,-0.004847,否,是,是,-0.002423,0.003347,0.004847,2025-06-29 16:58:48
2023-10-20,518880,4.492869,4.483904,0.008965,0.006409,0.005111,是,是,是,0.002556,0.008965,0.005111,2025-06-29 16:58:48
2023-10-23,518880,4.500782,4.488309,0.012473,0.007622,0.009702,是,是,是,0.004851,0.012473,0.009702,2025-06-29 16:58:48
2023-10-24,518880,4.508204,4.492643,0.01556,0.00921,0.012701,是,是,是,0.00635,0.01556,0.012701,2025-06-29 16:58:48
2023-10-25,518880,4.513083,4.495861,0.017222,0.010812,0.01282,是,是,是,0.00641,0.017222,0.01282,2025-06-29 16:58:48
2023-10-26,518880,4.520775,4.500568,0.020207,0.012691,0.015032,是,是,是,0.007516,0.020207,0.015032,2025-06-29 16:58:48
2023-10-27,518880,4.528597,4.50549,0.023108,0.014774,0.016667,是,是,是,0.008334,0.023108,0.016667,2025-06-29 16:58:48
2023-10-30,518880,4.536638,4.510665,0.025973,0.017014,0.017917,是,是,是,0.008959,0.025973,0.017917,2025-06-29 16:58:48
2023-10-31,518880,4.544974,4.516132,0.028842,0.01938,0.018925,是,是,是,0.009462,0.028842,0.018925,2025-06-29 16:58:48
2023-11-01,518880,4.550777,4.520475,0.030301,0.021564,0.017474,是,是,是,0.008737,0.030301,0.017474,2025-06-29 16:58:48
2023-11-02,518880,4.556999,4.525102,0.031897,0.023631,0.016533,是,是,是,0.008266,0.031897,0.016533,2025-06-29 16:58:48
2023-11-03,518880,4.562299,4.529346,0.032953,0.025495,0.014915,是,是,是,0.007458,0.032953,0.014915,2025-06-29 16:58:48
2023-11-06,518880,4.564769,4.532229,0.03254,0.026904,0.011272,是,是,是,0.005636,0.03254,0.011272,2025-06-29 16:58:48
2023-11-07,518880,4.565192,4.534068,0.031124,0.027748,0.006753,是,是,是,0.003376,0.031124,0.006753,2025-06-29 16:58:48
2023-11-08,518880,4.563773,4.534914,0.028859,0.02797,0.001777,是,是,是,0.000889,0.028859,0.001777,2025-06-29 16:58:48
2023-11-09,518880,4.559496,4.534219,0.025277,0.027432,-0.004309,否,是,是,-0.002155,0.025277,0.004309,2025-06-29 16:58:48
2023-11-10,518880,4.558946,4.535208,0.023738,0.026693,-0.005909,否,是,是,-0.002955,0.023738,0.005909,2025-06-29 16:58:48
2023-11-13,518880,4.556851,4.535347,0.021504,0.025655,-0.008302,否,是,是,-0.004151,0.021504,0.008302,2025-06-29 16:58:48
2023-11-14,518880,4.556966,4.53648,0.020486,0.024621,-0.00827,否,是,是,-0.004135,0.020486,0.00827,2025-06-29 16:58:48
2023-11-15,518880,4.55897,4.538506,0.020464,0.02379,-0.006652,否,是,是,-0.003326,0.020464,0.006652,2025-06-29 16:58:48
2023-11-16,518880,4.558973,4.539531,0.019442,0.02292,-0.006956,否,是,是,-0.003478,0.019442,0.006956,2025-06-29 16:58:48
2023-11-17,518880,4.560275,4.541154,0.019121,0.022161,-0.006078,否,是,是,-0.00304,0.019121,0.006078,2025-06-29 16:58:48
2023-11-20,518880,4.556448,4.540196,0.016252,0.020979,-0.009454,否,是,是,-0.004727,0.016252,0.009454,2025-06-29 16:58:48
2023-11-21,518880,4.552403,4.538987,0.013417,0.019466,-0.0121,否,是,是,-0.006049,0.013417,0.0121,2025-06-29 16:58:48
2023-11-22,518880,4.547063,4.536987,0.010076,0.017588,-0.015025,否,是,是,-0.007512,0.010076,0.015025,2025-06-29 16:58:48
2023-11-23,518880,4.541857,4.534888,0.006969,0.015464,-0.016991,否,是,是,-0.008495,0.006969,0.016991,2025-06-29 16:58:48
2023-11-24,518880,4.537571,4.533093,0.004477,0.013267,-0.017579,否,是,是,-0.00879,0.004477,0.017579,2025-06-29 16:58:48
2023-11-27,518880,4.538414,4.533739,0.004675,0.011549,-0.013747,否,是,是,-0.006874,0.004675,0.013747,2025-06-29 16:58:48
2023-11-28,518880,4.540572,4.535052,0.005521,0.010343,-0.009645,否,是,是,-0.004822,0.005521,0.009645,2025-06-29 16:58:48
2023-11-29,518880,4.545615,4.537849,0.007766,0.009828,-0.004123,否,是,是,-0.002062,0.007766,0.004123,2025-06-29 16:58:48
2023-11-30,518880,4.549954,4.540407,0.009547,0.009771,-0.000449,否,是,是,-0.000224,0.009547,0.000449,2025-06-29 16:58:48
2023-12-01,518880,4.553858,4.542836,0.011022,0.010021,0.002001,是,是,是,0.001001,0.011022,0.002001,2025-06-29 16:58:48
2023-12-04,518880,4.562772,4.547845,0.014928,0.011003,0.00785,是,是,是,0.003925,0.014928,0.00785,2025-06-29 16:58:48
2023-12-05,518880,4.564495,4.549452,0.015043,0.011811,0.006464,是,是,是,0.003232,0.015043,0.006464,2025-06-29 16:58:48
2023-12-06,518880,4.565846,4.55088,0.014966,0.012442,0.005048,是,是,是,0.002524,0.014966,0.005048,2025-06-29 16:58:48
2023-12-07,518880,4.567661,4.552536,0.015125,0.012978,0.004294,是,是,是,0.002147,0.015125,0.004294,2025-06-29 16:58:48
