日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-31,515120,0.667703,0.678118,-0.010415,-0.010179,-0.000471,否,否,否,-0.000236,0.010415,0.000471,2025-06-29 16:58:55
2023-06-01,515120,0.665833,0.676662,-0.010829,-0.010309,-0.00104,否,否,否,-0.00052,0.010829,0.00104,2025-06-29 16:58:55
2023-06-02,515120,0.66435,0.675379,-0.011029,-0.010453,-0.001152,否,否,否,-0.000576,0.011029,0.001152,2025-06-29 16:58:55
2023-06-05,515120,0.662615,0.67396,-0.011345,-0.010632,-0.001427,否,否,否,-0.000713,0.011345,0.001427,2025-06-29 16:58:55
2023-06-06,515120,0.659653,0.671912,-0.012259,-0.010957,-0.002603,否,否,否,-0.001302,0.012259,0.002603,2025-06-29 16:58:55
2023-06-07,515120,0.655888,0.669417,-0.013529,-0.011472,-0.004114,否,否,否,-0.002057,0.013529,0.004114,2025-06-29 16:58:55
2023-06-08,515120,0.652199,0.666896,-0.014697,-0.012117,-0.00516,否,否,否,-0.00258,0.014697,0.00516,2025-06-29 16:58:55
2023-06-09,515120,0.649779,0.664951,-0.015172,-0.012728,-0.004888,否,否,否,-0.002444,0.015172,0.004888,2025-06-29 16:58:55
2023-06-12,515120,0.647301,0.662953,-0.015652,-0.013312,-0.004679,否,否,否,-0.00234,0.015652,0.004679,2025-06-29 16:58:55
2023-06-13,515120,0.644871,0.660956,-0.016085,-0.013867,-0.004435,否,否,否,-0.002218,0.016085,0.004435,2025-06-29 16:58:55
2023-06-14,515120,0.642584,0.659008,-0.016424,-0.014378,-0.004091,否,否,否,-0.002046,0.016424,0.004091,2025-06-29 16:58:55
2023-06-15,515120,0.642026,0.657908,-0.015882,-0.014679,-0.002406,否,否,否,-0.001203,0.015882,0.002406,2025-06-29 16:58:55
2023-06-16,515120,0.641723,0.656962,-0.015239,-0.014791,-0.000896,否,否,否,-0.000448,0.015239,0.000896,2025-06-29 16:58:55
2023-06-19,515120,0.640951,0.655814,-0.014863,-0.014805,-0.000116,否,否,否,-5.8e-05,0.014863,0.000116,2025-06-29 16:58:55
2023-06-20,515120,0.639656,0.654423,-0.014768,-0.014798,6e-05,是,否,否,3e-05,0.014768,6e-05,2025-06-29 16:58:55
2023-06-21,515120,0.63639,0.652052,-0.015662,-0.014971,-0.001383,否,否,否,-0.000691,0.015662,0.001383,2025-06-29 16:58:55
2023-06-26,515120,0.633251,0.6497,-0.016448,-0.015266,-0.002364,否,否,否,-0.001182,0.016448,0.002364,2025-06-29 16:58:55
2023-06-27,515120,0.630826,0.647665,-0.016839,-0.015581,-0.002516,否,否,否,-0.001258,0.016839,0.002516,2025-06-29 16:58:55
2023-06-28,515120,0.628343,0.645581,-0.017238,-0.015912,-0.002652,否,否,否,-0.001326,0.017238,0.002652,2025-06-29 16:58:55
2023-06-29,515120,0.625909,0.643502,-0.017593,-0.016248,-0.00269,否,否,否,-0.001345,0.017593,0.00269,2025-06-29 16:58:55
2023-06-30,515120,0.624518,0.641927,-0.017409,-0.016481,-0.001857,否,否,否,-0.000928,0.017409,0.001857,2025-06-29 16:58:55
2023-07-03,515120,0.623566,0.640581,-0.017014,-0.016587,-0.000854,否,否,否,-0.000427,0.017014,0.000854,2025-06-29 16:58:55
2023-07-04,515120,0.62351,0.639702,-0.016192,-0.016508,0.000632,是,否,否,0.000316,0.016192,0.000632,2025-06-29 16:58:55
2023-07-05,515120,0.623259,0.638767,-0.015508,-0.016308,0.0016,是,否,否,0.0008,0.015508,0.0016,2025-06-29 16:58:55
2023-07-06,515120,0.621933,0.637328,-0.015395,-0.016126,0.00146,是,否,否,0.000731,0.015395,0.00146,2025-06-29 16:58:55
2023-07-07,515120,0.62074,0.635962,-0.015222,-0.015945,0.001445,是,否,否,0.000723,0.015222,0.001445,2025-06-29 16:58:55
2023-07-10,515120,0.619966,0.634814,-0.014848,-0.015726,0.001755,是,否,否,0.000878,0.014848,0.001755,2025-06-29 16:58:55
2023-07-11,515120,0.619669,0.633923,-0.014254,-0.015431,0.002354,是,否,否,0.001177,0.014254,0.002354,2025-06-29 16:58:55
2023-07-12,515120,0.618702,0.632727,-0.014025,-0.01515,0.00225,是,否,否,0.001125,0.014025,0.00225,2025-06-29 16:58:55
2023-07-13,515120,0.619032,0.632191,-0.013159,-0.014752,0.003186,是,否,否,0.001593,0.013159,0.003186,2025-06-29 16:58:55
2023-07-14,515120,0.619129,0.631581,-0.012452,-0.014292,0.003679,是,否,否,0.00184,0.012452,0.003679,2025-06-29 16:58:55
2023-07-17,515120,0.618316,0.630552,-0.012236,-0.013881,0.003289,是,否,否,0.001645,0.012236,0.003289,2025-06-29 16:58:55
2023-07-18,515120,0.617684,0.629624,-0.01194,-0.013493,0.003105,是,否,否,0.001553,0.01194,0.003105,2025-06-29 16:58:55
2023-07-19,515120,0.616716,0.628543,-0.011827,-0.01316,0.002664,是,否,否,0.001333,0.011827,0.002664,2025-06-29 16:58:55
2023-07-20,515120,0.615444,0.627316,-0.011872,-0.012902,0.00206,是,否,否,0.00103,0.011872,0.00206,2025-06-29 16:58:55
2023-07-21,515120,0.615,0.6265,-0.0115,-0.012622,0.002243,是,否,否,0.001122,0.0115,0.002243,2025-06-29 16:58:55
2023-07-24,515120,0.6152,0.626025,-0.010825,-0.012262,0.002874,是,否,否,0.001437,0.010825,0.002874,2025-06-29 16:58:55
2023-07-25,515120,0.61578,0.625774,-0.009994,-0.011809,0.003629,是,否,否,0.001815,0.009994,0.003629,2025-06-29 16:58:55
2023-07-26,515120,0.617302,0.626035,-0.008733,-0.011194,0.004921,是,否,否,0.002461,0.008733,0.004921,2025-06-29 16:58:55
2023-07-27,515120,0.618772,0.626334,-0.007562,-0.010467,0.005811,是,否,否,0.002905,0.007562,0.005811,2025-06-29 16:58:55
2023-07-28,515120,0.620895,0.627017,-0.006122,-0.009598,0.006952,是,否,否,0.003476,0.006122,0.006952,2025-06-29 16:58:55
2023-07-31,515120,0.621505,0.627016,-0.005511,-0.008781,0.00654,是,否,否,0.00327,0.005511,0.00654,2025-06-29 16:58:55
2023-08-01,515120,0.621955,0.626965,-0.005011,-0.008027,0.006032,是,否,否,0.003016,0.005011,0.006032,2025-06-29 16:58:55
2023-08-02,515120,0.620959,0.626217,-0.005258,-0.007473,0.00443,是,否,否,0.002215,0.005258,0.00443,2025-06-29 16:58:55
2023-08-03,515120,0.621263,0.626106,-0.004843,-0.006947,0.004208,是,否,否,0.002104,0.004843,0.004208,2025-06-29 16:58:55
2023-08-04,515120,0.620937,0.625701,-0.004764,-0.00651,0.003493,是,否,否,0.001746,0.004764,0.003493,2025-06-29 16:58:55
2023-08-07,515120,0.618343,0.624166,-0.005823,-0.006373,0.001101,是,否,否,0.00055,0.005823,0.001101,2025-06-29 16:58:55
2023-08-08,515120,0.616109,0.622757,-0.006649,-0.006428,-0.000441,否,否,否,-0.000221,0.006649,0.000441,2025-06-29 16:58:55
2023-08-09,515120,0.615498,0.62212,-0.006622,-0.006467,-0.00031,否,否,否,-0.000155,0.006622,0.00031,2025-06-29 16:58:55
2023-08-10,515120,0.614948,0.621514,-0.006565,-0.006486,-0.000158,否,否,否,-7.9e-05,0.006565,0.000158,2025-06-29 16:58:55
2023-08-11,515120,0.613753,0.620588,-0.006835,-0.006556,-0.000557,否,否,否,-0.000279,0.006835,0.000557,2025-06-29 16:58:55
2023-08-14,515120,0.612978,0.619859,-0.006881,-0.006621,-0.000519,否,否,否,-0.00026,0.006881,0.000519,2025-06-29 16:58:55
2023-08-15,515120,0.61208,0.619066,-0.006985,-0.006694,-0.000583,否,否,否,-0.000291,0.006985,0.000583,2025-06-29 16:58:55
2023-08-16,515120,0.611172,0.618262,-0.00709,-0.006773,-0.000634,否,否,否,-0.000317,0.00709,0.000634,2025-06-29 16:58:55
2023-08-17,515120,0.610555,0.617599,-0.007044,-0.006827,-0.000434,否,否,否,-0.000217,0.007044,0.000434,2025-06-29 16:58:55
2023-08-18,515120,0.608699,0.616319,-0.00762,-0.006986,-0.001268,否,否,否,-0.000634,0.00762,0.001268,2025-06-29 16:58:55
2023-08-21,515120,0.60653,0.614853,-0.008324,-0.007253,-0.002141,否,否,否,-0.001071,0.008324,0.002141,2025-06-29 16:58:55
2023-08-22,515120,0.603877,0.613111,-0.009234,-0.00765,-0.003169,否,否,否,-0.001584,0.009234,0.003169,2025-06-29 16:58:55
2023-08-23,515120,0.600389,0.610905,-0.010516,-0.008223,-0.004587,否,否,否,-0.002293,0.010516,0.004587,2025-06-29 16:58:55
2023-08-24,515120,0.59885,0.60961,-0.01076,-0.00873,-0.004059,否,否,否,-0.00203,0.01076,0.004059,2025-06-29 16:58:55
2023-08-25,515120,0.597065,0.608179,-0.011114,-0.009207,-0.003815,否,否,否,-0.001907,0.011114,0.003815,2025-06-29 16:58:55
2023-08-28,515120,0.595959,0.60707,-0.011112,-0.009588,-0.003048,否,否,否,-0.001524,0.011112,0.003048,2025-06-29 16:58:55
2023-08-29,515120,0.596563,0.606817,-0.010254,-0.009721,-0.001066,否,否,否,-0.000533,0.010254,0.001066,2025-06-29 16:58:55
2023-08-30,515120,0.597106,0.606576,-0.00947,-0.009671,0.000403,是,否,否,0.000201,0.00947,0.000403,2025-06-29 16:58:55
2023-08-31,515120,0.597096,0.606097,-0.009001,-0.009537,0.001071,是,否,否,0.000536,0.009001,0.001071,2025-06-29 16:58:55
2023-09-01,515120,0.596686,0.605442,-0.008756,-0.009381,0.001249,是,否,否,0.000625,0.008756,0.001249,2025-06-29 16:58:55
2023-09-04,515120,0.596618,0.60497,-0.008353,-0.009175,0.001645,是,否,否,0.000822,0.008353,0.001645,2025-06-29 16:58:55
2023-09-05,515120,0.596356,0.604422,-0.008066,-0.008953,0.001775,是,否,否,0.000887,0.008066,0.001775,2025-06-29 16:58:55
2023-09-06,515120,0.59512,0.603401,-0.00828,-0.008819,0.001077,是,否,否,0.000539,0.00828,0.001077,2025-06-29 16:58:55
2023-09-07,515120,0.593108,0.601981,-0.008872,-0.008829,-8.6e-05,否,否,否,-4.3e-05,0.008872,8.6e-05,2025-06-29 16:58:55
2023-09-08,515120,0.591397,0.600682,-0.009284,-0.00892,-0.000728,否,否,否,-0.000364,0.009284,0.000728,2025-06-29 16:58:55
2023-09-11,515120,0.591558,0.600297,-0.00874,-0.008884,0.000289,是,否,否,0.000144,0.00874,0.000289,2025-06-29 16:58:55
2023-09-12,515120,0.591902,0.600033,-0.008131,-0.008734,0.001206,是,否,否,0.000603,0.008131,0.001206,2025-06-29 16:58:55
2023-09-13,515120,0.591512,0.599431,-0.007919,-0.008571,0.001303,是,否,否,0.000652,0.007919,0.001303,2025-06-29 16:58:55
2023-09-14,515120,0.591361,0.598959,-0.007599,-0.008376,0.001555,是,否,否,0.000777,0.007599,0.001555,2025-06-29 16:58:55
2023-09-15,515120,0.592524,0.599161,-0.006637,-0.008029,0.002783,是,否,否,0.001392,0.006637,0.002783,2025-06-29 16:58:55
2023-09-18,515120,0.594572,0.599853,-0.005281,-0.007479,0.004395,是,否,否,0.002198,0.005281,0.004395,2025-06-29 16:58:55
2023-09-19,515120,0.596315,0.600461,-0.004146,-0.006812,0.005333,是,否,否,0.002666,0.004146,0.005333,2025-06-29 16:58:55
2023-09-20,515120,0.597583,0.600888,-0.003304,-0.006111,0.005613,是,否,否,0.002807,0.003304,0.005613,2025-06-29 16:58:55
2023-09-21,515120,0.597825,0.600843,-0.003018,-0.005492,0.004948,是,否,否,0.002474,0.003018,0.004948,2025-06-29 16:58:55
2023-09-22,515120,0.598943,0.601251,-0.002309,-0.004856,0.005094,是,否,否,0.002547,0.002309,0.005094,2025-06-29 16:58:55
2023-09-25,515120,0.600748,0.602039,-0.00129,-0.004143,0.005704,是,否,否,0.002853,0.00129,0.005704,2025-06-29 16:58:55
2023-09-26,515120,0.602273,0.602737,-0.000463,-0.003407,0.005887,是,否,否,0.002944,0.000463,0.005887,2025-06-29 16:58:55
2023-09-27,515120,0.605446,0.6043,0.001146,-0.002496,0.007285,是,是,否,0.003642,0.001146,0.007285,2025-06-29 16:58:55
2023-09-28,515120,0.607901,0.605585,0.002317,-0.001534,0.0077,是,是,否,0.003851,0.002317,0.0077,2025-06-29 16:58:55
2023-10-09,515120,0.610911,0.607206,0.003706,-0.000486,0.008383,是,是,否,0.004192,0.003706,0.008383,2025-06-29 16:58:55
2023-10-10,515120,0.61232,0.608095,0.004225,0.000456,0.007537,是,是,是,0.003769,0.004225,0.007537,2025-06-29 16:58:55
2023-10-11,515120,0.615488,0.609891,0.005598,0.001485,0.008226,是,是,是,0.004113,0.005598,0.008226,2025-06-29 16:58:55
2023-10-12,515120,0.618839,0.611846,0.006993,0.002586,0.008814,是,是,是,0.004407,0.006993,0.008814,2025-06-29 16:58:55
2023-10-13,515120,0.622355,0.613954,0.008402,0.003749,0.009304,是,是,是,0.004653,0.008402,0.009304,2025-06-29 16:58:55
2023-10-16,515120,0.62452,0.615456,0.009064,0.004812,0.008503,是,是,是,0.004252,0.009064,0.008503,2025-06-29 16:58:55
2023-10-17,515120,0.626268,0.616783,0.009485,0.005747,0.007476,是,是,是,0.003738,0.009485,0.007476,2025-06-29 16:58:55
2023-10-18,515120,0.626541,0.617394,0.009147,0.006427,0.00544,是,是,是,0.00272,0.009147,0.00544,2025-06-29 16:58:55
2023-10-19,515120,0.625987,0.617574,0.008413,0.006824,0.003177,是,是,是,0.001589,0.008413,0.003177,2025-06-29 16:58:55
2023-10-20,515120,0.624388,0.617196,0.007193,0.006898,0.00059,是,是,是,0.000295,0.007193,0.00059,2025-06-29 16:58:55
2023-10-23,515120,0.622649,0.616686,0.005964,0.006711,-0.001495,否,是,是,-0.000747,0.005964,0.001495,2025-06-29 16:58:55
2023-10-24,515120,0.621785,0.616552,0.005233,0.006415,-0.002365,否,是,是,-0.001182,0.005233,0.002365,2025-06-29 16:58:55
2023-10-25,515120,0.620106,0.615974,0.004132,0.005959,-0.003653,否,是,是,-0.001827,0.004132,0.003653,2025-06-29 16:58:55
2023-10-26,515120,0.618795,0.615525,0.00327,0.005421,-0.004302,否,是,是,-0.002151,0.00327,0.004302,2025-06-29 16:58:55
2023-10-27,515120,0.620516,0.616549,0.003967,0.00513,-0.002327,否,是,是,-0.001163,0.003967,0.002327,2025-06-29 16:58:55
2023-10-30,515120,0.624164,0.618572,0.005593,0.005223,0.00074,是,是,是,0.00037,0.005593,0.00074,2025-06-29 16:58:55
2023-10-31,515120,0.627448,0.620493,0.006955,0.005569,0.002772,是,是,是,0.001386,0.006955,0.002772,2025-06-29 16:58:55
2023-11-01,515120,0.629803,0.622018,0.007785,0.006012,0.003545,是,是,是,0.001773,0.007785,0.003545,2025-06-29 16:58:55
2023-11-02,515120,0.631723,0.623367,0.008355,0.006481,0.003749,是,是,是,0.001874,0.008355,0.003749,2025-06-29 16:58:55
2023-11-03,515120,0.633651,0.624749,0.008901,0.006965,0.003873,是,是,是,0.001936,0.008901,0.003873,2025-06-29 16:58:55
2023-11-06,515120,0.637485,0.627112,0.010374,0.007647,0.005454,是,是,是,0.002727,0.010374,0.005454,2025-06-29 16:58:55
2023-11-07,515120,0.640437,0.629106,0.011331,0.008384,0.005895,是,是,是,0.002947,0.011331,0.005895,2025-06-29 16:58:55
2023-11-08,515120,0.643793,0.631351,0.012442,0.009195,0.006494,是,是,是,0.003247,0.012442,0.006494,2025-06-29 16:58:55
2023-11-09,515120,0.645914,0.633033,0.012881,0.009932,0.005897,是,是,是,0.002949,0.012881,0.005897,2025-06-29 16:58:55
2023-11-10,515120,0.647723,0.634582,0.013141,0.010574,0.005134,是,是,是,0.002567,0.013141,0.005134,2025-06-29 16:58:55
2023-11-13,515120,0.64855,0.635652,0.012898,0.011039,0.003718,是,是,是,0.001859,0.012898,0.003718,2025-06-29 16:58:55
2023-11-14,515120,0.649095,0.63657,0.012525,0.011336,0.002378,是,是,是,0.001189,0.012525,0.002378,2025-06-29 16:58:55
2023-11-15,515120,0.650386,0.637841,0.012544,0.011578,0.001933,是,是,是,0.000966,0.012544,0.001933,2025-06-29 16:58:55
2023-11-16,515120,0.650147,0.638349,0.011798,0.011622,0.000352,是,是,是,0.000176,0.011798,0.000352,2025-06-29 16:58:55
2023-11-17,515120,0.650532,0.639132,0.011401,0.011578,-0.000354,否,是,是,-0.000177,0.011401,0.000354,2025-06-29 16:58:55
2023-11-20,515120,0.651379,0.640125,0.011254,0.011513,-0.000518,否,是,是,-0.000259,0.011254,0.000518,2025-06-29 16:58:55
2023-11-21,515120,0.652341,0.641169,0.011172,0.011445,-0.000545,否,是,是,-0.000273,0.011172,0.000545,2025-06-29 16:58:55
2023-11-22,515120,0.652107,0.641611,0.010497,0.011255,-0.001517,否,是,是,-0.000758,0.010497,0.001517,2025-06-29 16:58:55
2023-11-23,515120,0.652396,0.64228,0.010116,0.011027,-0.001822,否,是,是,-0.000911,0.010116,0.001822,2025-06-29 16:58:55
2023-11-24,515120,0.652557,0.642866,0.009691,0.01076,-0.002139,否,是,是,-0.001069,0.009691,0.002139,2025-06-29 16:58:55
2023-11-27,515120,0.652201,0.643173,0.009028,0.010414,-0.002771,否,是,是,-0.001386,0.009028,0.002771,2025-06-29 16:58:55
2023-11-28,515120,0.653181,0.644114,0.009067,0.010144,-0.002155,否,是,是,-0.001077,0.009067,0.002155,2025-06-29 16:58:55
2023-11-29,515120,0.653263,0.644608,0.008655,0.009846,-0.002384,否,是,是,-0.001191,0.008655,0.002384,2025-06-29 16:58:55
2023-11-30,515120,0.653837,0.645328,0.008509,0.009579,-0.00214,否,是,是,-0.00107,0.008509,0.00214,2025-06-29 16:58:55
2023-12-01,515120,0.654153,0.645912,0.008241,0.009311,-0.00214,否,是,是,-0.00107,0.008241,0.00214,2025-06-29 16:58:55
2023-12-04,515120,0.652138,0.645316,0.006822,0.008813,-0.003983,否,是,是,-0.001991,0.006822,0.003983,2025-06-29 16:58:55
2023-12-05,515120,0.649624,0.6444,0.005224,0.008095,-0.005744,否,是,是,-0.002871,0.005224,0.005744,2025-06-29 16:58:55
2023-12-06,515120,0.647961,0.64383,0.004131,0.007303,-0.006343,否,是,是,-0.003172,0.004131,0.006343,2025-06-29 16:58:55
2023-12-07,515120,0.645565,0.642839,0.002727,0.006387,-0.007322,否,是,是,-0.00366,0.002727,0.007322,2025-06-29 16:58:55
2023-12-08,515120,0.643609,0.641997,0.001612,0.005432,-0.007641,否,是,是,-0.00382,0.001612,0.007641,2025-06-29 16:58:55
2023-12-11,515120,0.642548,0.641547,0.001001,0.004546,-0.00709,否,是,是,-0.003545,0.001001,0.00709,2025-06-29 16:58:55
2023-12-12,515120,0.641193,0.64092,0.000274,0.003692,-0.006836,否,是,是,-0.003418,0.000274,0.006836,2025-06-29 16:58:55
2023-12-13,515120,0.639574,0.640124,-0.00055,0.002843,-0.006786,否,否,是,-0.003393,0.00055,0.006786,2025-06-29 16:58:55
2023-12-14,515120,0.638516,0.639567,-0.001051,0.002064,-0.006231,否,否,是,-0.003115,0.001051,0.006231,2025-06-29 16:58:55
2023-12-15,515120,0.636165,0.638339,-0.002174,0.001217,-0.006782,否,否,是,-0.003391,0.002174,0.006782,2025-06-29 16:58:55
2023-12-18,515120,0.634048,0.637172,-0.003124,0.000349,-0.006945,否,否,是,-0.003473,0.003124,0.006945,2025-06-29 16:58:55
2023-12-19,515120,0.631643,0.635813,-0.00417,-0.000555,-0.00723,否,否,否,-0.003615,0.00417,0.00723,2025-06-29 16:58:55
2023-12-20,515120,0.628979,0.634273,-0.005294,-0.001503,-0.007582,否,否,否,-0.003791,0.005294,0.007582,2025-06-29 16:58:55
2023-12-21,515120,0.626681,0.632859,-0.006178,-0.002438,-0.00748,否,否,否,-0.00374,0.006178,0.00748,2025-06-29 16:58:55
2023-12-22,515120,0.623913,0.631166,-0.007253,-0.003401,-0.007704,否,否,否,-0.003852,0.007253,0.007704,2025-06-29 16:58:55
2023-12-25,515120,0.621822,0.629758,-0.007936,-0.004308,-0.007256,否,否,否,-0.003628,0.007936,0.007256,2025-06-29 16:58:55
2023-12-26,515120,0.61964,0.62827,-0.00863,-0.005172,-0.006916,否,否,否,-0.003458,0.00863,0.006916,2025-06-29 16:58:55
2023-12-27,515120,0.617776,0.626906,-0.009131,-0.005964,-0.006333,否,否,否,-0.003167,0.009131,0.006333,2025-06-29 16:58:55
2023-12-28,515120,0.616898,0.626011,-0.009113,-0.006594,-0.005038,否,否,否,-0.002519,0.009113,0.005038,2025-06-29 16:58:55
2023-12-29,515120,0.616808,0.625511,-0.008702,-0.007016,-0.003374,否,否,否,-0.001686,0.008702,0.003374,2025-06-29 16:58:55
2024-01-02,515120,0.616027,0.624685,-0.008658,-0.007344,-0.002627,否,否,否,-0.001314,0.008658,0.002627,2025-06-29 16:58:55
2024-01-03,515120,0.615225,0.623851,-0.008626,-0.0076,-0.002051,否,否,否,-0.001026,0.008626,0.002051,2025-06-29 16:58:55
2024-01-04,515120,0.613802,0.622708,-0.008906,-0.007862,-0.002089,否,否,否,-0.001044,0.008906,0.002089,2025-06-29 16:58:55
2024-01-05,515120,0.611122,0.620923,-0.009801,-0.008249,-0.003103,否,否,否,-0.001552,0.009801,0.003103,2025-06-29 16:58:55
2024-01-08,515120,0.60771,0.618727,-0.011017,-0.008803,-0.004428,否,否,否,-0.002214,0.011017,0.004428,2025-06-29 16:58:55
2024-01-09,515120,0.604639,0.61664,-0.012002,-0.009443,-0.005118,否,否,否,-0.002559,0.012002,0.005118,2025-06-29 16:58:55
2024-01-10,515120,0.601375,0.614408,-0.013033,-0.010161,-0.005745,否,否,否,-0.002872,0.013033,0.005745,2025-06-29 16:58:55
2024-01-11,515120,0.599237,0.612688,-0.01345,-0.010819,-0.005264,否,否,否,-0.002631,0.01345,0.005264,2025-06-29 16:58:55
2024-01-12,515120,0.596514,0.610654,-0.01414,-0.011483,-0.005314,否,否,否,-0.002657,0.01414,0.005314,2025-06-29 16:58:55
2024-01-15,515120,0.594162,0.608771,-0.014609,-0.012108,-0.005001,否,否,否,-0.002501,0.014609,0.005001,2025-06-29 16:58:55
2024-01-16,515120,0.591946,0.606932,-0.014986,-0.012684,-0.004605,否,否,否,-0.002302,0.014986,0.004605,2025-06-29 16:58:55
2024-01-17,515120,0.587851,0.604136,-0.016284,-0.013404,-0.005761,否,否,否,-0.00288,0.016284,0.005761,2025-06-29 16:58:55
2024-01-18,515120,0.584766,0.601779,-0.017013,-0.014126,-0.005774,否,否,否,-0.002887,0.017013,0.005774,2025-06-29 16:58:55
2024-01-19,515120,0.58149,0.59929,-0.0178,-0.014861,-0.00588,否,否,否,-0.002939,0.0178,0.00588,2025-06-29 16:58:55
2024-01-22,515120,0.576041,0.595675,-0.019635,-0.015815,-0.007639,否,否,否,-0.00382,0.019635,0.007639,2025-06-29 16:58:55
2024-01-23,515120,0.571937,0.592642,-0.020705,-0.016793,-0.007824,否,否,否,-0.003912,0.020705,0.007824,2025-06-29 16:58:55
2024-01-24,515120,0.568443,0.58986,-0.021417,-0.017718,-0.007397,否,否,否,-0.003699,0.021417,0.007397,2025-06-29 16:58:55
2024-01-25,515120,0.566099,0.587617,-0.021518,-0.018478,-0.00608,否,否,否,-0.00304,0.021518,0.00608,2025-06-29 16:58:55
2024-01-26,515120,0.561389,0.584186,-0.022797,-0.019342,-0.00691,否,否,否,-0.003455,0.022797,0.00691,2025-06-29 16:58:55
2024-01-29,515120,0.55595,0.580327,-0.024377,-0.020349,-0.008056,否,否,否,-0.004028,0.024377,0.008056,2025-06-29 16:58:55
2024-01-30,515120,0.549855,0.57606,-0.026205,-0.02152,-0.00937,否,否,否,-0.004685,0.026205,0.00937,2025-06-29 16:58:55
2024-01-31,515120,0.542569,0.571107,-0.028538,-0.022924,-0.011228,否,否,否,-0.005614,0.028538,0.011228,2025-06-29 16:58:55
2024-02-01,515120,0.536313,0.566552,-0.030239,-0.024387,-0.011705,否,否,否,-0.005852,0.030239,0.011705,2025-06-29 16:58:55
2024-02-02,515120,0.528381,0.561074,-0.032693,-0.026048,-0.01329,否,否,否,-0.006645,0.032693,0.01329,2025-06-29 16:58:55
2024-02-05,515120,0.520943,0.555721,-0.034777,-0.027794,-0.013967,否,否,否,-0.006983,0.034777,0.013967,2025-06-29 16:58:55
2024-02-06,515120,0.518749,0.552884,-0.034136,-0.029062,-0.010147,否,否,否,-0.005074,0.034136,0.010147,2025-06-29 16:58:55
2024-02-07,515120,0.518974,0.55129,-0.032316,-0.029713,-0.005207,否,否,否,-0.002603,0.032316,0.005207,2025-06-29 16:58:55
2024-02-08,515120,0.519277,0.549826,-0.030549,-0.02988,-0.001338,否,否,否,-0.000669,0.030549,0.001338,2025-06-29 16:58:55
2024-02-19,515120,0.519049,0.548184,-0.029136,-0.029731,0.001192,是,否,否,0.000595,0.029136,0.001192,2025-06-29 16:58:55
2024-02-20,515120,0.519344,0.546875,-0.027531,-0.029291,0.00352,是,否,否,0.00176,0.027531,0.00352,2025-06-29 16:58:55
2024-02-21,515120,0.51981,0.545731,-0.025922,-0.028617,0.005391,是,否,否,0.002695,0.025922,0.005391,2025-06-29 16:58:55
2024-02-22,515120,0.520529,0.544795,-0.024266,-0.027747,0.006962,是,否,否,0.003481,0.024266,0.006962,2025-06-29 16:58:55
2024-02-23,515120,0.521276,0.543955,-0.022679,-0.026734,0.008108,是,否,否,0.004055,0.022679,0.008108,2025-06-29 16:58:55
2024-02-26,515120,0.522248,0.543307,-0.021059,-0.025599,0.009079,是,否,否,0.00454,0.021059,0.009079,2025-06-29 16:58:55
2024-02-27,515120,0.524223,0.543242,-0.019019,-0.024283,0.010528,是,否,否,0.005264,0.019019,0.010528,2025-06-29 16:58:55
2024-02-28,515120,0.524901,0.54263,-0.017729,-0.022972,0.010486,是,否,否,0.005243,0.017729,0.010486,2025-06-29 16:58:55
2024-02-29,515120,0.526911,0.542748,-0.015837,-0.021545,0.011415,是,否,否,0.005708,0.015837,0.011415,2025-06-29 16:58:55
2024-03-01,515120,0.52872,0.542861,-0.014141,-0.020064,0.011846,是,否,否,0.005923,0.014141,0.011846,2025-06-29 16:58:55
2024-03-04,515120,0.531748,0.543668,-0.01192,-0.018435,0.013031,是,否,否,0.006515,0.01192,0.013031,2025-06-29 16:58:55
2024-03-05,515120,0.533573,0.543985,-0.010411,-0.016831,0.012838,是,否,否,0.00642,0.010411,0.012838,2025-06-29 16:58:55
2024-03-06,515120,0.534816,0.544085,-0.00927,-0.015318,0.012098,是,否,否,0.006048,0.00927,0.012098,2025-06-29 16:58:55
2024-03-07,515120,0.533134,0.542781,-0.009647,-0.014184,0.009074,是,否,否,0.004537,0.009647,0.009074,2025-06-29 16:58:55
2024-03-08,515120,0.532121,0.541792,-0.009671,-0.013282,0.007221,是,否,否,0.003611,0.009671,0.007221,2025-06-29 16:58:55
2024-03-11,515120,0.532609,0.541552,-0.008944,-0.012414,0.006941,是,否,否,0.00347,0.008944,0.006941,2025-06-29 16:58:55
2024-03-12,515120,0.534248,0.541925,-0.007677,-0.011467,0.007579,是,否,否,0.00379,0.007677,0.007579,2025-06-29 16:58:55
2024-03-13,515120,0.535623,0.542229,-0.006606,-0.010494,0.007778,是,否,否,0.003888,0.006606,0.007778,2025-06-29 16:58:55
2024-03-14,515120,0.537661,0.542917,-0.005256,-0.009447,0.008381,是,否,否,0.004191,0.005256,0.008381,2025-06-29 16:58:55
2024-03-15,515120,0.539195,0.543421,-0.004227,-0.008403,0.008352,是,否,否,0.004176,0.004227,0.008352,2025-06-29 16:58:55
2024-03-18,515120,0.541575,0.5444,-0.002825,-0.007287,0.008924,是,否,否,0.004462,0.002825,0.008924,2025-06-29 16:58:55
