date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-29,515880,1.108537,1.092446,0.016091,0.01899,-0.005797,2025-06-29 17:12:59
2021-12-28,515880,1.10893,1.091785,0.017145,0.019714,-0.005139,2025-06-29 17:12:59
2021-12-27,515880,1.108811,1.090827,0.017984,0.020357,-0.004744,2025-06-29 17:12:59
2021-12-24,515880,1.109012,1.089975,0.019037,0.02095,-0.003826,2025-06-29 17:12:59
2021-12-23,515880,1.109125,1.089027,0.020098,0.021428,-0.00266,2025-06-29 17:12:59
2021-12-22,515880,1.107583,1.087239,0.020344,0.02176,-0.002832,2025-06-29 17:12:59
2021-12-21,515880,1.10587,1.085357,0.020514,0.022114,-0.003201,2025-06-29 17:12:59
2021-12-20,515880,1.105078,1.083902,0.021176,0.022514,-0.002676,2025-06-29 17:12:59
2021-12-17,515880,1.106309,1.08337,0.022939,0.022849,0.000179,2025-06-29 17:12:59
2021-12-16,515880,1.104565,1.081337,0.023228,0.022827,0.000803,2025-06-29 17:12:59
2021-12-15,515880,1.101739,1.078776,0.022963,0.022726,0.000474,2025-06-29 17:12:59
2021-12-14,515880,1.098932,1.076238,0.022695,0.022667,5.6e-05,2025-06-29 17:12:59
2021-12-13,515880,1.095592,1.073461,0.022131,0.02266,-0.001058,2025-06-29 17:12:59
2021-12-10,515880,1.092768,1.070959,0.02181,0.022792,-0.001965,2025-06-29 17:12:59
2021-12-09,515880,1.091076,1.069009,0.022067,0.023038,-0.001942,2025-06-29 17:12:59
2021-12-08,515880,1.089196,1.066957,0.022239,0.023281,-0.002084,2025-06-29 17:12:59
2021-12-07,515880,1.087217,1.064849,0.022368,0.023541,-0.002346,2025-06-29 17:12:59
2021-12-06,515880,1.087908,1.063999,0.023909,0.023834,0.000149,2025-06-29 17:12:59
2021-12-03,515880,1.087565,1.062578,0.024986,0.023816,0.002341,2025-06-29 17:12:59
2021-12-02,515880,1.085516,1.060293,0.025223,0.023523,0.003401,2025-06-29 17:12:59
2021-12-01,515880,1.08424,1.058361,0.025879,0.023098,0.005563,2025-06-29 17:12:59
2021-11-30,515880,1.080711,1.055327,0.025384,0.022403,0.005963,2025-06-29 17:12:59
2021-11-29,515880,1.078013,1.052713,0.0253,0.021657,0.007285,2025-06-29 17:12:59
2021-11-26,515880,1.07657,1.050698,0.025872,0.020747,0.01025,2025-06-29 17:12:59
2021-11-25,515880,1.074522,1.048366,0.026156,0.019465,0.01338,2025-06-29 17:12:59
2021-11-24,515880,1.070691,1.045175,0.025516,0.017793,0.015446,2025-06-29 17:12:59
2021-11-23,515880,1.064545,1.040921,0.023624,0.015862,0.015524,2025-06-29 17:12:59
2021-11-22,515880,1.058717,1.036917,0.0218,0.013922,0.015757,2025-06-29 17:12:59
2021-11-19,515880,1.052463,1.032807,0.019656,0.011952,0.015409,2025-06-29 17:12:59
2021-11-18,515880,1.047626,1.029481,0.018145,0.010026,0.016238,2025-06-29 17:12:59
2021-11-17,515880,1.043473,1.026559,0.016914,0.007996,0.017836,2025-06-29 17:12:59
2021-11-16,515880,1.036637,1.022431,0.014206,0.005767,0.016879,2025-06-29 17:12:59
2021-11-15,515880,1.030819,1.018927,0.011892,0.003657,0.01647,2025-06-29 17:12:59
2021-11-12,515880,1.025132,1.015607,0.009525,0.001598,0.015854,2025-06-29 17:12:59
2021-11-11,515880,1.018814,1.012113,0.0067,-0.000384,0.014168,2025-06-29 17:12:59
2021-11-10,515880,1.013793,1.009382,0.004411,-0.002155,0.013131,2025-06-29 17:12:59
2021-11-09,515880,1.009992,1.00735,0.002642,-0.003796,0.012877,2025-06-29 17:12:59
2021-11-08,515880,1.006102,1.005368,0.000734,-0.005406,0.01228,2025-06-29 17:12:59
2021-11-05,515880,1.002558,1.003651,-0.001093,-0.006941,0.011697,2025-06-29 17:12:59
2021-11-04,515880,0.998509,1.00179,-0.003281,-0.008403,0.010243,2025-06-29 17:12:59
2021-11-03,515880,0.993565,0.999621,-0.006056,-0.009683,0.007255,2025-06-29 17:12:59
2021-11-02,515880,0.991184,0.998812,-0.007628,-0.01059,0.005925,2025-06-29 17:12:59
2021-11-01,515880,0.988427,0.997907,-0.009481,-0.011331,0.0037,2025-06-29 17:12:59
2021-10-29,515880,0.986363,0.997429,-0.011066,-0.011793,0.001455,2025-06-29 17:12:59
2021-10-28,515880,0.986292,0.997977,-0.011685,-0.011975,0.00058,2025-06-29 17:12:59
2021-10-27,515880,0.987769,0.999292,-0.011523,-0.012048,0.001049,2025-06-29 17:12:59
2021-10-26,515880,0.988188,1.000097,-0.011909,-0.012179,0.000539,2025-06-29 17:12:59
2021-10-25,515880,0.987764,1.000523,-0.012759,-0.012246,-0.001025,2025-06-29 17:12:59
2021-10-22,515880,0.988405,1.001498,-0.013093,-0.012118,-0.001951,2025-06-29 17:12:59
2021-10-21,515880,0.990449,1.003156,-0.012706,-0.011874,-0.001664,2025-06-29 17:12:59
2021-10-20,515880,0.993055,1.005059,-0.012004,-0.011666,-0.000675,2025-06-29 17:12:59
2021-10-19,515880,0.994283,1.006272,-0.011989,-0.011582,-0.000814,2025-06-29 17:12:59
2021-10-18,515880,0.995093,1.007287,-0.012194,-0.01148,-0.001428,2025-06-29 17:12:59
2021-10-15,515880,0.996658,1.00867,-0.012012,-0.011302,-0.00142,2025-06-29 17:12:59
2021-10-14,515880,0.997732,1.009811,-0.012079,-0.011124,-0.00191,2025-06-29 17:12:59
2021-10-13,515880,0.998813,1.010959,-0.012146,-0.010886,-0.00252,2025-06-29 17:12:59
2021-10-12,515880,0.999792,1.012062,-0.01227,-0.010571,-0.003398,2025-06-29 17:12:59
2021-10-11,515880,1.00088,1.013223,-0.012343,-0.010146,-0.004394,2025-06-29 17:12:59
2021-10-08,515880,1.000089,1.013498,-0.013409,-0.009597,-0.007624,2025-06-29 17:12:59
2021-09-30,515880,1.001877,1.01505,-0.013174,-0.008644,-0.00906,2025-06-29 17:12:59
2021-09-29,515880,1.005418,1.017421,-0.012003,-0.007511,-0.008984,2025-06-29 17:12:59
2021-09-28,515880,1.009798,1.020128,-0.010329,-0.006388,-0.007883,2025-06-29 17:12:59
2021-09-27,515880,1.012554,1.021977,-0.009423,-0.005403,-0.008041,2025-06-29 17:12:59
2021-09-24,515880,1.015615,1.023923,-0.008308,-0.004398,-0.00782,2025-06-29 17:12:59
2021-09-23,515880,1.017683,1.02534,-0.007656,-0.00342,-0.008472,2025-06-29 17:12:59
2021-09-22,515880,1.019315,1.026515,-0.0072,-0.002361,-0.009679,2025-06-29 17:12:59
2021-09-17,515880,1.022794,1.028543,-0.005748,-0.001151,-0.009194,2025-06-29 17:12:59
2021-09-16,515880,1.02666,1.030676,-0.004016,-2e-06,-0.008028,2025-06-29 17:12:59
2021-09-15,515880,1.030512,1.032712,-0.0022,0.001002,-0.006404,2025-06-29 17:12:59
2021-09-14,515880,1.032902,1.03396,-0.001058,0.001802,-0.00572,2025-06-29 17:12:59
2021-09-13,515880,1.035669,1.035326,0.000342,0.002517,-0.00435,2025-06-29 17:12:59
2021-09-10,515880,1.037298,1.03608,0.001218,0.003061,-0.003685,2025-06-29 17:12:59
2021-09-09,515880,1.037332,1.036032,0.0013,0.003521,-0.004443,2025-06-29 17:12:59
2021-09-08,515880,1.037257,1.035928,0.001329,0.004077,-0.005496,2025-06-29 17:12:59
2021-09-07,515880,1.036842,1.035661,0.00118,0.004764,-0.007167,2025-06-29 17:12:59
2021-09-06,515880,1.036935,1.035644,0.001292,0.00566,-0.008736,2025-06-29 17:12:59
2021-09-03,515880,1.037261,1.03573,0.001531,0.006752,-0.010441,2025-06-29 17:12:59
2021-09-02,515880,1.039179,1.036558,0.002621,0.008057,-0.010872,2025-06-29 17:12:59
2021-09-01,515880,1.041977,1.037745,0.004232,0.009416,-0.010369,2025-06-29 17:12:59
2021-08-31,515880,1.044308,1.038627,0.005681,0.010712,-0.010062,2025-06-29 17:12:59
2021-08-30,515880,1.047231,1.039712,0.007518,0.01197,-0.008903,2025-06-29 17:12:59
2021-08-27,515880,1.049256,1.040276,0.00898,0.013083,-0.008205,2025-06-29 17:12:59
2021-08-26,515880,1.051729,1.040975,0.010754,0.014108,-0.006707,2025-06-29 17:12:59
2021-08-25,515880,1.054366,1.041658,0.012708,0.014947,-0.004477,2025-06-29 17:12:59
2021-08-24,515880,1.054629,1.041113,0.013515,0.015506,-0.003981,2025-06-29 17:12:59
2021-08-23,515880,1.053476,1.039856,0.01362,0.016004,-0.004767,2025-06-29 17:12:59
2021-08-20,515880,1.051974,1.038427,0.013546,0.0166,-0.006107,2025-06-29 17:12:59
2021-08-19,515880,1.053637,1.038502,0.015135,0.017363,-0.004457,2025-06-29 17:12:59
2021-08-18,515880,1.054041,1.037897,0.016144,0.01792,-0.003552,2025-06-29 17:12:59
2021-08-17,515880,1.055824,1.037892,0.017932,0.018364,-0.000865,2025-06-29 17:12:59
2021-08-16,515880,1.057693,1.037834,0.019859,0.018472,0.002774,2025-06-29 17:12:59
2021-08-13,515880,1.055992,1.035983,0.02001,0.018126,0.003768,2025-06-29 17:12:59
2021-08-12,515880,1.054547,1.034245,0.020302,0.017655,0.005295,2025-06-29 17:12:59
2021-08-11,515880,1.051608,1.031784,0.019824,0.016993,0.005662,2025-06-29 17:12:59
2021-08-10,515880,1.049786,1.029878,0.019908,0.016285,0.007247,2025-06-29 17:12:59
2021-08-09,515880,1.045874,1.026977,0.018897,0.015379,0.007035,2025-06-29 17:12:59
2021-08-06,515880,1.042082,1.024186,0.017896,0.0145,0.006792,2025-06-29 17:12:59
2021-08-05,515880,1.038091,1.021354,0.016737,0.013651,0.006173,2025-06-29 17:12:59
2021-08-04,515880,1.034435,1.018741,0.015693,0.012879,0.005629,2025-06-29 17:12:59
2021-08-03,515880,1.029705,1.015675,0.01403,0.012175,0.003709,2025-06-29 17:12:59
2021-08-02,515880,1.025894,1.013131,0.012763,0.011712,0.002103,2025-06-29 17:12:59
2021-07-30,515880,1.019438,1.009401,0.010037,0.011449,-0.002824,2025-06-29 17:12:59
2021-07-29,515880,1.016154,1.007317,0.008836,0.011802,-0.005931,2025-06-29 17:12:59
2021-07-28,515880,1.014726,1.006176,0.00855,0.012543,-0.007986,2025-06-29 17:12:59
2021-07-27,515880,1.016251,1.006449,0.009803,0.013542,-0.007478,2025-06-29 17:12:59
2021-07-26,515880,1.017168,1.006367,0.010801,0.014476,-0.00735,2025-06-29 17:12:59
2021-07-23,515880,1.020743,1.007491,0.013251,0.015395,-0.004288,2025-06-29 17:12:59
2021-07-22,515880,1.022047,1.007412,0.014635,0.015931,-0.002592,2025-06-29 17:12:59
2021-07-21,515880,1.022719,1.00696,0.015759,0.016255,-0.000992,2025-06-29 17:12:59
2021-07-20,515880,1.021466,1.005537,0.015929,0.016379,-0.000901,2025-06-29 17:12:59
2021-07-19,515880,1.020184,1.004091,0.016093,0.016492,-0.000798,2025-06-29 17:12:59
2021-07-16,515880,1.018538,1.002465,0.016073,0.016592,-0.001037,2025-06-29 17:12:59
2021-07-15,515880,1.018376,1.001542,0.016834,0.016721,0.000225,2025-06-29 17:12:59
2021-07-14,515880,1.017528,1.000255,0.017274,0.016693,0.001161,2025-06-29 17:12:59
2021-07-13,515880,1.01592,0.998584,0.017337,0.016548,0.001577,2025-06-29 17:12:59
2021-07-12,515880,1.012578,0.996088,0.01649,0.016351,0.000279,2025-06-29 17:12:59
2021-07-09,515880,1.008976,0.993514,0.015462,0.016316,-0.001708,2025-06-29 17:12:59
2021-07-08,515880,1.008418,0.992436,0.015982,0.01653,-0.001095,2025-06-29 17:12:59
2021-07-07,515880,1.007353,0.99109,0.016263,0.016666,-0.000807,2025-06-29 17:12:59
2021-07-06,515880,1.005837,0.989516,0.016321,0.016767,-0.000893,2025-06-29 17:12:59
2021-07-05,515880,1.004707,0.988122,0.016585,0.016879,-0.000587,2025-06-29 17:12:59
2021-07-02,515880,1.003675,0.98676,0.016915,0.016952,-7.5e-05,2025-06-29 17:12:59
2021-07-01,515880,1.005416,0.986695,0.018722,0.016962,0.00352,2025-06-29 17:12:59
2021-06-30,515880,1.005129,0.985573,0.019556,0.016522,0.006068,2025-06-29 17:12:59
2021-06-29,515880,1.002255,0.983183,0.019072,0.015763,0.006618,2025-06-29 17:12:59
2021-06-28,515880,1.001061,0.981613,0.019448,0.014936,0.009023,2025-06-29 17:12:59
2021-06-25,515880,0.997068,0.978698,0.01837,0.013808,0.009122,2025-06-29 17:12:59
2021-06-24,515880,0.994408,0.976472,0.017937,0.012668,0.010537,2025-06-29 17:12:59
2021-06-23,515880,0.990898,0.973865,0.017033,0.011351,0.011365,2025-06-29 17:12:59
2021-06-22,515880,0.986776,0.971016,0.01576,0.00993,0.01166,2025-06-29 17:12:59
2021-06-21,515880,0.983307,0.968543,0.014764,0.008473,0.012582,2025-06-29 17:12:59
2021-06-18,515880,0.978452,0.965466,0.012986,0.0069,0.012171,2025-06-29 17:12:59
2021-06-17,515880,0.973502,0.962438,0.011064,0.005379,0.01137,2025-06-29 17:12:59
2021-06-16,515880,0.969447,0.959935,0.009512,0.003957,0.011109,2025-06-29 17:12:59
2021-06-15,515880,0.96783,0.958668,0.009161,0.002569,0.013185,2025-06-29 17:12:59
2021-06-11,515880,0.964255,0.956493,0.007762,0.000921,0.013683,2025-06-29 17:12:59
2021-06-10,515880,0.961172,0.954624,0.006548,-0.00079,0.014676,2025-06-29 17:12:59
2021-06-09,515880,0.955969,0.951815,0.004154,-0.002624,0.013557,2025-06-29 17:12:59
2021-06-08,515880,0.952299,0.949858,0.002441,-0.004319,0.013521,2025-06-29 17:12:59
2021-06-07,515880,0.94811,0.947745,0.000365,-0.006009,0.012748,2025-06-29 17:12:59
2021-06-04,515880,0.944122,0.945837,-0.001715,-0.007603,0.011776,2025-06-29 17:12:59
2021-06-03,515880,0.941691,0.944776,-0.003084,-0.009075,0.011981,2025-06-29 17:12:59
2021-06-02,515880,0.939213,0.943764,-0.004551,-0.010572,0.012042,2025-06-29 17:12:59
2021-06-01,515880,0.937792,0.94333,-0.005538,-0.012077,0.013078,2025-06-29 17:12:59
2021-05-31,515880,0.934213,0.941927,-0.007713,-0.013712,0.011998,2025-06-29 17:12:59
2021-05-28,515880,0.930681,0.94066,-0.009978,-0.015212,0.010467,2025-06-29 17:12:59
2021-05-27,515880,0.928202,0.94001,-0.011809,-0.01652,0.009423,2025-06-29 17:12:59
2021-05-26,515880,0.924668,0.938958,-0.01429,-0.017698,0.006817,2025-06-29 17:12:59
2021-05-25,515880,0.923076,0.938956,-0.01588,-0.01855,0.005341,2025-06-29 17:12:59
2021-05-24,515880,0.921084,0.938848,-0.017764,-0.019218,0.002908,2025-06-29 17:12:59
2021-05-21,515880,0.92076,0.93963,-0.018869,-0.019581,0.001424,2025-06-29 17:12:59
2021-05-20,515880,0.921956,0.941189,-0.019233,-0.019759,0.001053,2025-06-29 17:12:59
2021-05-19,515880,0.922507,0.942462,-0.019956,-0.019891,-0.000129,2025-06-29 17:12:59
2021-05-18,515880,0.923563,0.944013,-0.02045,-0.019875,-0.00115,2025-06-29 17:12:59
2021-05-17,515880,0.924514,0.94554,-0.021025,-0.019731,-0.002589,2025-06-29 17:12:59
2021-05-14,515880,0.925572,0.947147,-0.021576,-0.019408,-0.004336,2025-06-29 17:12:59
2021-05-13,515880,0.926857,0.948892,-0.022035,-0.018866,-0.006338,2025-06-29 17:12:59
2021-05-12,515880,0.929842,0.951465,-0.021624,-0.018073,-0.007101,2025-06-29 17:12:59
2021-05-11,515880,0.932935,0.954069,-0.021134,-0.017186,-0.007896,2025-06-29 17:12:59
2021-05-10,515880,0.93715,0.957177,-0.020027,-0.016199,-0.007657,2025-06-29 17:12:59
2021-05-07,515880,0.942611,0.960818,-0.018207,-0.015242,-0.005931,2025-06-29 17:12:59
2021-05-06,515880,0.947568,0.964125,-0.016557,-0.0145,-0.004113,2025-06-29 17:12:59
2021-04-30,515880,0.951409,0.966815,-0.015407,-0.013986,-0.002841,2025-06-29 17:12:59
2021-04-29,515880,0.955232,0.969437,-0.014205,-0.013631,-0.001148,2025-06-29 17:12:59
2021-04-28,515880,0.957925,0.97146,-0.013536,-0.013488,-9.6e-05,2025-06-29 17:12:59
2021-04-27,515880,0.960138,0.973221,-0.013083,-0.013476,0.000785,2025-06-29 17:12:59
2021-04-26,515880,0.962487,0.975022,-0.012535,-0.013574,0.002077,2025-06-29 17:12:59
2021-04-23,515880,0.963875,0.976339,-0.012465,-0.013833,0.002737,2025-06-29 17:12:59
2021-04-22,515880,0.964638,0.977357,-0.012719,-0.014175,0.002913,2025-06-29 17:12:59
2021-04-21,515880,0.96482,0.978113,-0.013293,-0.014539,0.002494,2025-06-29 17:12:59
2021-04-20,515880,0.966245,0.979487,-0.013242,-0.014851,0.003217,2025-06-29 17:12:59
2021-04-19,515880,0.966494,0.980302,-0.013808,-0.015253,0.00289,2025-06-29 17:12:59
2021-04-16,515880,0.965105,0.980371,-0.015266,-0.015615,0.000697,2025-06-29 17:12:59
2021-04-15,515880,0.965561,0.98139,-0.01583,-0.015702,-0.000256,2025-06-29 17:12:59
2021-04-14,515880,0.967401,0.983095,-0.015694,-0.01567,-4.9e-05,2025-06-29 17:12:59
2021-04-13,515880,0.969223,0.984784,-0.015561,-0.015664,0.000205,2025-06-29 17:12:59
2021-04-12,515880,0.972137,0.986984,-0.014847,-0.015689,0.001685,2025-06-29 17:12:59
2021-04-09,515880,0.975263,0.989246,-0.013983,-0.0159,0.003834,2025-06-29 17:12:59
2021-04-08,515880,0.977293,0.990943,-0.01365,-0.016379,0.005457,2025-06-29 17:12:59
2021-04-07,515880,0.977881,0.99194,-0.014059,-0.017061,0.006004,2025-06-29 17:12:59
2021-04-06,515880,0.977423,0.992463,-0.01504,-0.017812,0.005543,2025-06-29 17:12:59
2021-04-02,515880,0.976692,0.992909,-0.016216,-0.018504,0.004576,2025-06-29 17:12:59
2021-04-01,515880,0.975991,0.99343,-0.017439,-0.019076,0.003275,2025-06-29 17:12:59
2021-03-31,515880,0.976102,0.9944,-0.018299,-0.019486,0.002374,2025-06-29 17:12:59
2021-03-30,515880,0.976557,0.995579,-0.019022,-0.019783,0.001521,2025-06-29 17:12:59
2021-03-29,515880,0.977397,0.996978,-0.019581,-0.019973,0.000783,2025-06-29 17:12:59
2021-03-26,515880,0.97833,0.998451,-0.020121,-0.020071,-0.0001,2025-06-29 17:12:59
2021-03-25,515880,0.978922,0.99979,-0.020868,-0.020058,-0.00162,2025-06-29 17:12:59
2021-03-24,515880,0.981358,1.002042,-0.020684,-0.019856,-0.001657,2025-06-29 17:12:59
2021-03-23,515880,0.983398,1.004097,-0.020699,-0.019649,-0.002102,2025-06-29 17:12:59
2021-03-22,515880,0.984442,1.005681,-0.021239,-0.019386,-0.003707,2025-06-29 17:12:59
2021-03-19,515880,0.985935,1.007507,-0.021571,-0.018922,-0.005297,2025-06-29 17:12:59
2021-03-18,515880,0.989039,1.010112,-0.021073,-0.01826,-0.005625,2025-06-29 17:12:59
2021-03-17,515880,0.991377,1.012329,-0.020951,-0.017557,-0.006788,2025-06-29 17:12:59
2021-03-16,515880,0.993641,1.014504,-0.020862,-0.016709,-0.008308,2025-06-29 17:12:59
2021-03-15,515880,0.998379,1.017846,-0.019467,-0.01567,-0.007593,2025-06-29 17:12:59
2021-03-12,515880,1.004755,1.021891,-0.017136,-0.014721,-0.00483,2025-06-29 17:12:59
2021-03-11,515880,1.008727,1.024674,-0.015947,-0.014117,-0.003659,2025-06-29 17:12:59
2021-03-10,515880,1.012253,1.027183,-0.014931,-0.01366,-0.002541,2025-06-29 17:12:59
2021-03-09,515880,1.01717,1.030298,-0.013129,-0.013342,0.000427,2025-06-29 17:12:59
2021-03-08,515880,1.021633,1.033104,-0.011471,-0.013396,0.00385,2025-06-29 17:12:59
2021-03-05,515880,1.022814,1.034267,-0.011453,-0.013877,0.004849,2025-06-29 17:12:59
2021-03-04,515880,1.022794,1.03486,-0.012066,-0.014483,0.004834,2025-06-29 17:12:59
2021-03-03,515880,1.023882,1.03601,-0.012129,-0.015087,0.005918,2025-06-29 17:12:59
2021-03-02,515880,1.022869,1.036169,-0.0133,-0.015827,0.005054,2025-06-29 17:12:59
2021-03-01,515880,1.02241,1.036651,-0.014242,-0.016459,0.004434,2025-06-29 17:12:59
2021-02-26,515880,1.021344,1.036896,-0.015552,-0.017013,0.002922,2025-06-29 17:12:59
2021-02-25,515880,1.022271,1.038154,-0.015883,-0.017379,0.002992,2025-06-29 17:12:59
2021-02-24,515880,1.023412,1.03953,-0.016118,-0.017753,0.003269,2025-06-29 17:12:59
2021-02-23,515880,1.024125,1.040716,-0.016591,-0.018161,0.00314,2025-06-29 17:12:59
2021-02-22,515880,1.024028,1.041543,-0.017516,-0.018554,0.002076,2025-06-29 17:12:59
2021-02-19,515880,1.024031,1.042467,-0.018436,-0.018813,0.000754,2025-06-29 17:12:59
2021-02-18,515880,1.021923,1.042439,-0.020516,-0.018907,-0.003216,2025-06-29 17:12:59
2021-02-10,515880,1.021137,1.043146,-0.022009,-0.018505,-0.007008,2025-06-29 17:12:59
2021-02-09,515880,1.021819,1.044627,-0.022809,-0.017629,-0.010358,2025-06-29 17:12:59
2021-02-08,515880,1.023576,1.04666,-0.023084,-0.016335,-0.013499,2025-06-29 17:12:59
2021-02-05,515880,1.027974,1.049958,-0.021985,-0.014647,-0.014675,2025-06-29 17:12:59
2021-02-04,515880,1.034526,1.054219,-0.019693,-0.012813,-0.01376,2025-06-29 17:12:59
2021-02-03,515880,1.041029,1.058336,-0.017307,-0.011093,-0.012428,2025-06-29 17:12:59
2021-02-02,515880,1.047921,1.062512,-0.01459,-0.009539,-0.010102,2025-06-29 17:12:59
2021-02-01,515880,1.052913,1.065644,-0.012731,-0.008277,-0.008909,2025-06-29 17:12:59
2021-01-29,515880,1.059014,1.069204,-0.01019,-0.007163,-0.006054,2025-06-29 17:12:59
2021-01-28,515880,1.065127,1.072636,-0.007509,-0.006406,-0.002205,2025-06-29 17:12:59
2021-01-27,515880,1.071252,1.075932,-0.004681,-0.006131,0.0029,2025-06-29 17:12:59
2021-01-26,515880,1.073613,1.077297,-0.003684,-0.006493,0.005618,2025-06-29 17:12:59
2021-01-25,515880,1.076348,1.078787,-0.002439,-0.007196,0.009514,2025-06-29 17:12:59
2021-01-22,515880,1.077498,1.07946,-0.001962,-0.008385,0.012846,2025-06-29 17:12:59
2021-01-21,515880,1.076997,1.079326,-0.002328,-0.009991,0.015324,2025-06-29 17:12:59
2021-01-20,515880,1.073664,1.077869,-0.004206,-0.011906,0.015401,2025-06-29 17:12:59
2021-01-19,515880,1.070071,1.076389,-0.006318,-0.013831,0.015027,2025-06-29 17:12:59
2021-01-18,515880,1.066634,1.075094,-0.008459,-0.01571,0.014501,2025-06-29 17:12:59
2021-01-15,515880,1.061816,1.073256,-0.01144,-0.017522,0.012164,2025-06-29 17:12:59
2021-01-14,515880,1.060462,1.073217,-0.012755,-0.019043,0.012576,2025-06-29 17:12:59
2021-01-13,515880,1.056736,1.072123,-0.015388,-0.020615,0.010454,2025-06-29 17:12:59
2021-01-12,515880,1.05404,1.071656,-0.017616,-0.021921,0.00861,2025-06-29 17:12:59
2021-01-11,515880,1.052489,1.071849,-0.01936,-0.022998,0.007276,2025-06-29 17:12:59
2021-01-08,515880,1.051987,1.07263,-0.020643,-0.023907,0.006529,2025-06-29 17:12:59
2021-01-07,515880,1.052208,1.073821,-0.021613,-0.024723,0.006221,2025-06-29 17:12:59
2021-01-06,515880,1.05412,1.075864,-0.021744,-0.025501,0.007514,2025-06-29 17:12:59
2021-01-05,515880,1.053578,1.076752,-0.023174,-0.02644,0.006533,2025-06-29 17:12:59
2021-01-04,515880,1.050753,1.076634,-0.02588,-0.027257,0.002753,2025-06-29 17:12:59
2020-12-31,515880,1.049282,1.077299,-0.028017,-0.027601,-0.000832,2025-06-29 17:12:59
2020-12-30,515880,1.049424,1.078841,-0.029417,-0.027497,-0.00384,2025-06-29 17:12:59
2020-12-29,515880,1.050471,1.080885,-0.030414,-0.027017,-0.006794,2025-06-29 17:12:59
2020-12-28,515880,1.051635,1.083037,-0.031402,-0.026168,-0.010469,2025-06-29 17:12:59
2020-12-25,515880,1.057816,1.087618,-0.029801,-0.024859,-0.009885,2025-06-29 17:12:59
2020-12-24,515880,1.062796,1.091545,-0.028749,-0.023623,-0.010251,2025-06-29 17:12:59
2020-12-23,515880,1.068329,1.095679,-0.02735,-0.022342,-0.010017,2025-06-29 17:12:59
2020-12-22,515880,1.07281,1.099241,-0.026431,-0.02109,-0.010683,2025-06-29 17:12:59
2020-12-21,515880,1.078899,1.103517,-0.024617,-0.019754,-0.009725,2025-06-29 17:12:59
2020-12-18,515880,1.082777,1.106649,-0.023872,-0.018539,-0.010666,2025-06-29 17:12:59
2020-12-17,515880,1.088308,1.110525,-0.022217,-0.017206,-0.010024,2025-06-29 17:12:59
2020-12-16,515880,1.093342,1.114079,-0.020737,-0.015953,-0.009569,2025-06-29 17:12:59
2020-12-15,515880,1.099602,1.118136,-0.018534,-0.014756,-0.007554,2025-06-29 17:12:59
2020-12-14,515880,1.103892,1.121143,-0.017252,-0.013812,-0.006879,2025-06-29 17:12:59
2020-12-11,515880,1.108657,1.124309,-0.015651,-0.012952,-0.005398,2025-06-29 17:12:59
2020-12-10,515880,1.11373,1.127535,-0.013805,-0.012278,-0.003055,2025-06-29 17:12:59
2020-12-09,515880,1.117812,1.130195,-0.012384,-0.011896,-0.000976,2025-06-29 17:12:59
2020-12-08,515880,1.121457,1.132574,-0.011117,-0.011774,0.001314,2025-06-29 17:12:59
2020-12-07,515880,1.123064,1.13392,-0.010856,-0.011938,0.002163,2025-06-29 17:12:59
2020-12-04,515880,1.124404,1.135126,-0.010722,-0.012208,0.002972,2025-06-29 17:12:59
2020-12-03,515880,1.125004,1.135975,-0.01097,-0.01258,0.003219,2025-06-29 17:12:59
2020-12-02,515880,1.125449,1.136763,-0.011314,-0.012982,0.003337,2025-06-29 17:12:59
2020-12-01,515880,1.125055,1.137172,-0.012117,-0.013399,0.002565,2025-06-29 17:12:59
2020-11-30,515880,1.125283,1.137918,-0.012634,-0.01372,0.002172,2025-06-29 17:12:59
2020-11-27,515880,1.126759,1.139282,-0.012523,-0.013992,0.002938,2025-06-29 17:12:59
2020-11-26,515880,1.128288,1.140665,-0.012377,-0.014359,0.003964,2025-06-29 17:12:59
2020-11-25,515880,1.129098,1.1417,-0.012602,-0.014854,0.004504,2025-06-29 17:12:59
2020-11-24,515880,1.12922,1.142421,-0.013201,-0.015417,0.004432,2025-06-29 17:12:59
2020-11-23,515880,1.129133,1.143075,-0.013942,-0.015971,0.004059,2025-06-29 17:12:59
2020-11-20,515880,1.129592,1.144026,-0.014434,-0.016479,0.00409,2025-06-29 17:12:59
2020-11-19,515880,1.129658,1.144817,-0.015159,-0.01699,0.003662,2025-06-29 17:12:59
2020-11-18,515880,1.130064,1.145807,-0.015743,-0.017448,0.00341,2025-06-29 17:12:59
2020-11-17,515880,1.131627,1.147376,-0.015749,-0.017874,0.004251,2025-06-29 17:12:59
2020-11-16,515880,1.133697,1.149185,-0.015488,-0.018405,0.005834,2025-06-29 17:12:59
2020-11-13,515880,1.135108,1.150669,-0.015561,-0.019135,0.007147,2025-06-29 17:12:59
2020-11-12,515880,1.136008,1.151914,-0.015906,-0.020028,0.008244,2025-06-29 17:12:59
2020-11-11,515880,1.136787,1.15312,-0.016333,-0.021059,0.009451,2025-06-29 17:12:59
2020-11-10,515880,1.137541,1.154337,-0.016796,-0.02224,0.010888,2025-06-29 17:12:59
2020-11-09,515880,1.13449,1.153776,-0.019286,-0.023601,0.00863,2025-06-29 17:12:59
