日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-13,513360,0.580621,0.576178,0.004443,0.003604,0.001679,是,是,是,0.000839,0.004443,0.001679,2025-06-29 16:58:50
2023-11-14,513360,0.582359,0.577269,0.00509,0.003901,0.002378,是,是,是,0.001189,0.00509,0.002378,2025-06-29 16:58:50
2023-11-15,513360,0.583723,0.578206,0.005517,0.004224,0.002586,是,是,是,0.001293,0.005517,0.002586,2025-06-29 16:58:50
2023-11-16,513360,0.585051,0.579146,0.005905,0.00456,0.00269,是,是,是,0.001345,0.005905,0.00269,2025-06-29 16:58:50
2023-11-17,513360,0.585946,0.579888,0.006058,0.00486,0.002395,是,是,是,0.001198,0.006058,0.002395,2025-06-29 16:58:50
2023-11-20,513360,0.588051,0.581244,0.006807,0.005249,0.003116,是,是,是,0.001558,0.006807,0.003116,2025-06-29 16:58:50
2023-11-21,513360,0.589646,0.582382,0.007264,0.005652,0.003224,是,是,是,0.001612,0.007264,0.003224,2025-06-29 16:58:50
2023-11-22,513360,0.590981,0.583413,0.007569,0.006036,0.003066,是,是,是,0.001533,0.007569,0.003066,2025-06-29 16:58:50
2023-11-23,513360,0.593183,0.584892,0.008291,0.006487,0.003609,是,是,是,0.001804,0.008291,0.003609,2025-06-29 16:58:50
2023-11-24,513360,0.594365,0.585897,0.008468,0.006883,0.003169,是,是,是,0.001585,0.008468,0.003169,2025-06-29 16:58:50
2023-11-27,513360,0.597329,0.587802,0.009526,0.007412,0.004229,是,是,是,0.002114,0.009526,0.004229,2025-06-29 16:58:50
2023-11-28,513360,0.599396,0.589312,0.010083,0.007946,0.004275,是,是,是,0.002137,0.010083,0.004275,2025-06-29 16:58:50
2023-11-29,513360,0.601956,0.591097,0.010859,0.008529,0.004661,是,是,是,0.00233,0.010859,0.004661,2025-06-29 16:58:50
2023-11-30,513360,0.60536,0.593342,0.012019,0.009227,0.005584,是,是,是,0.002792,0.012019,0.005584,2025-06-29 16:58:50
2023-12-01,513360,0.610624,0.596575,0.01405,0.010191,0.007717,是,是,是,0.003859,0.01405,0.007717,2025-06-29 16:58:50
2023-12-04,513360,0.614462,0.599196,0.015266,0.011206,0.00812,是,是,是,0.00406,0.015266,0.00812,2025-06-29 16:58:50
2023-12-05,513360,0.615416,0.600436,0.01498,0.011961,0.006037,是,是,是,0.003019,0.01498,0.006037,2025-06-29 16:58:50
2023-12-06,513360,0.617174,0.602064,0.01511,0.012591,0.005038,是,是,是,0.002519,0.01511,0.005038,2025-06-29 16:58:50
2023-12-07,513360,0.618157,0.603311,0.014846,0.013042,0.003608,是,是,是,0.001804,0.014846,0.003608,2025-06-29 16:58:50
2023-12-08,513360,0.619841,0.604896,0.014945,0.013422,0.003046,是,是,是,0.001523,0.014945,0.003046,2025-06-29 16:58:50
2023-12-11,513360,0.620657,0.606051,0.014606,0.013659,0.001894,是,是,是,0.000947,0.014606,0.001894,2025-06-29 16:58:50
2023-12-12,513360,0.623291,0.608098,0.015193,0.013966,0.002454,是,是,是,0.001227,0.015193,0.002454,2025-06-29 16:58:50
2023-12-13,513360,0.625662,0.610043,0.015619,0.014296,0.002645,是,是,是,0.001323,0.015619,0.002645,2025-06-29 16:58:50
2023-12-14,513360,0.626796,0.611391,0.015405,0.014518,0.001773,是,是,是,0.000887,0.015405,0.001773,2025-06-29 16:58:50
2023-12-15,513360,0.628316,0.612922,0.015395,0.014693,0.001402,是,是,是,0.000702,0.015395,0.001402,2025-06-29 16:58:50
2023-12-18,513360,0.629385,0.614226,0.015159,0.014787,0.000745,是,是,是,0.000372,0.015159,0.000745,2025-06-29 16:58:50
2023-12-19,513360,0.629246,0.614914,0.014332,0.014696,-0.000727,否,是,是,-0.000364,0.014332,0.000727,2025-06-29 16:58:50
2023-12-20,513360,0.627622,0.614819,0.012803,0.014317,-0.003028,否,是,是,-0.001514,0.012803,0.003028,2025-06-29 16:58:50
2023-12-21,513360,0.626359,0.614828,0.011532,0.01376,-0.004457,否,是,是,-0.002228,0.011532,0.004457,2025-06-29 16:58:50
2023-12-22,513360,0.622724,0.613586,0.009137,0.012835,-0.007397,否,是,是,-0.003698,0.009137,0.007397,2025-06-29 16:58:50
2023-12-25,513360,0.619251,0.612307,0.006944,0.011657,-0.009426,否,是,是,-0.004713,0.006944,0.009426,2025-06-29 16:58:50
2023-12-26,513360,0.615226,0.610642,0.004584,0.010243,-0.011316,否,是,是,-0.005659,0.004584,0.011316,2025-06-29 16:58:50
2023-12-27,513360,0.612103,0.60931,0.002794,0.008753,-0.011918,否,是,是,-0.005959,0.002794,0.011918,2025-06-29 16:58:50
2023-12-28,513360,0.610193,0.608494,0.001699,0.007342,-0.011286,否,是,是,-0.005643,0.001699,0.011286,2025-06-29 16:58:50
2023-12-29,513360,0.608374,0.607669,0.000704,0.006015,-0.01062,否,是,是,-0.005311,0.000704,0.01062,2025-06-29 16:58:50
2024-01-02,513360,0.607636,0.607336,0.000301,0.004872,-0.009143,否,是,是,-0.004571,0.000301,0.009143,2025-06-29 16:58:50
2024-01-03,513360,0.606073,0.606569,-0.000496,0.003798,-0.008589,否,否,是,-0.004294,0.000496,0.008589,2025-06-29 16:58:50
2024-01-04,513360,0.605665,0.606341,-0.000675,0.002903,-0.007157,否,否,是,-0.003578,0.000675,0.007157,2025-06-29 16:58:50
2024-01-05,513360,0.604999,0.605974,-0.000975,0.002128,-0.006205,否,否,是,-0.003103,0.000975,0.006205,2025-06-29 16:58:50
2024-01-08,513360,0.603299,0.605075,-0.001776,0.001347,-0.006246,否,否,是,-0.003123,0.001776,0.006246,2025-06-29 16:58:50
2024-01-09,513360,0.601269,0.603971,-0.002702,0.000537,-0.006479,否,否,是,-0.003239,0.002702,0.006479,2025-06-29 16:58:50
2024-01-10,513360,0.599242,0.602823,-0.00358,-0.000286,-0.006588,否,否,否,-0.003294,0.00358,0.006588,2025-06-29 16:58:50
2024-01-11,513360,0.598518,0.602281,-0.003763,-0.000982,-0.005564,否,否,否,-0.002781,0.003763,0.005564,2025-06-29 16:58:50
2024-01-12,513360,0.597366,0.601517,-0.004151,-0.001616,-0.005071,否,否,否,-0.002535,0.004151,0.005071,2025-06-29 16:58:50
2024-01-15,513360,0.59643,0.600842,-0.004412,-0.002175,-0.004474,否,否,否,-0.002237,0.004412,0.004474,2025-06-29 16:58:50
2024-01-16,513360,0.595087,0.599949,-0.004863,-0.002712,-0.004301,否,否,否,-0.002151,0.004863,0.004301,2025-06-29 16:58:50
2024-01-17,513360,0.591678,0.598002,-0.006324,-0.003435,-0.005779,否,否,否,-0.002889,0.006324,0.005779,2025-06-29 16:58:50
2024-01-18,513360,0.58891,0.596302,-0.007392,-0.004226,-0.006331,否,否,否,-0.003166,0.007392,0.006331,2025-06-29 16:58:50
2024-01-19,513360,0.585619,0.594287,-0.008668,-0.005114,-0.007106,否,否,否,-0.003554,0.008668,0.007106,2025-06-29 16:58:50
2024-01-22,513360,0.580157,0.591122,-0.010965,-0.006285,-0.009361,否,否,否,-0.00468,0.010965,0.009361,2025-06-29 16:58:50
2024-01-23,513360,0.576442,0.588716,-0.012275,-0.007483,-0.009584,否,否,否,-0.004792,0.012275,0.009584,2025-06-29 16:58:50
2024-01-24,513360,0.574097,0.586931,-0.012833,-0.008553,-0.008561,否,否,否,-0.00428,0.012833,0.008561,2025-06-29 16:58:50
2024-01-25,513360,0.574188,0.586334,-0.012146,-0.009271,-0.00575,否,否,否,-0.002875,0.012146,0.00575,2025-06-29 16:58:50
2024-01-26,513360,0.574069,0.585667,-0.011598,-0.009737,-0.003723,否,否,否,-0.001861,0.011598,0.003723,2025-06-29 16:58:50
2024-01-29,513360,0.572762,0.584434,-0.011672,-0.010124,-0.003096,否,否,否,-0.001548,0.011672,0.003096,2025-06-29 16:58:50
2024-01-30,513360,0.569486,0.582212,-0.012726,-0.010644,-0.004164,否,否,否,-0.002082,0.012726,0.004164,2025-06-29 16:58:50
2024-01-31,513360,0.564737,0.579202,-0.014464,-0.011408,-0.006112,否,否,否,-0.003056,0.014464,0.006112,2025-06-29 16:58:50
2024-02-01,513360,0.560763,0.576492,-0.015728,-0.012272,-0.006911,否,否,否,-0.003456,0.015728,0.006911,2025-06-29 16:58:50
2024-02-02,513360,0.556487,0.573567,-0.01708,-0.013234,-0.007692,否,否,否,-0.003846,0.01708,0.007692,2025-06-29 16:58:50
2024-02-05,513360,0.552038,0.570489,-0.01845,-0.014277,-0.008346,否,否,否,-0.004173,0.01845,0.008346,2025-06-29 16:58:50
2024-02-06,513360,0.548935,0.568014,-0.01908,-0.015238,-0.007684,否,否,否,-0.003842,0.01908,0.007684,2025-06-29 16:58:50
2024-02-07,513360,0.544741,0.564963,-0.020222,-0.016235,-0.007976,否,否,否,-0.003987,0.020222,0.007976,2025-06-29 16:58:50
2024-02-08,513360,0.543367,0.563265,-0.019898,-0.016967,-0.005862,否,否,否,-0.002931,0.019898,0.005862,2025-06-29 16:58:50
2024-02-19,513360,0.54743,0.564302,-0.016872,-0.016948,0.000153,是,否,否,7.6e-05,0.016872,0.000153,2025-06-29 16:58:50
2024-02-20,513360,0.551287,0.565387,-0.0141,-0.016378,0.004558,是,否,否,0.002278,0.0141,0.004558,2025-06-29 16:58:50
2024-02-21,513360,0.555659,0.566868,-0.011209,-0.015345,0.008271,是,否,否,0.004136,0.011209,0.008271,2025-06-29 16:58:50
2024-02-22,513360,0.559993,0.568474,-0.008482,-0.013972,0.010981,是,否,否,0.00549,0.008482,0.010981,2025-06-29 16:58:50
2024-02-23,513360,0.564493,0.5703,-0.005807,-0.012339,0.013064,是,否,否,0.006532,0.005807,0.013064,2025-06-29 16:58:50
2024-02-26,513360,0.570144,0.572835,-0.002691,-0.010409,0.015436,是,否,否,0.007718,0.002691,0.015436,2025-06-29 16:58:50
2024-02-27,513360,0.57643,0.575844,0.000586,-0.00821,0.017593,是,是,否,0.008796,0.000586,0.017593,2025-06-29 16:58:50
2024-02-28,513360,0.580587,0.577952,0.002635,-0.006041,0.017353,是,是,否,0.008676,0.002635,0.017353,2025-06-29 16:58:50
2024-02-29,513360,0.586628,0.581104,0.005524,-0.003728,0.018505,是,是,否,0.009252,0.005524,0.018505,2025-06-29 16:58:50
2024-03-01,513360,0.592865,0.584499,0.008366,-0.001309,0.019352,是,是,否,0.009675,0.008366,0.019352,2025-06-29 16:58:50
2024-03-04,513360,0.598479,0.587724,0.010755,0.001104,0.019303,是,是,是,0.009651,0.010755,0.019303,2025-06-29 16:58:50
2024-03-05,513360,0.601031,0.589538,0.011493,0.003182,0.016623,是,是,是,0.008311,0.011493,0.016623,2025-06-29 16:58:50
2024-03-06,513360,0.603728,0.591461,0.012267,0.004999,0.014537,是,是,是,0.007268,0.012267,0.014537,2025-06-29 16:58:50
2024-03-07,513360,0.603555,0.591988,0.011567,0.006312,0.01051,是,是,是,0.005255,0.011567,0.01051,2025-06-29 16:58:50
2024-03-08,513360,0.603799,0.592688,0.011111,0.007272,0.007678,是,是,是,0.003839,0.011111,0.007678,2025-06-29 16:58:50
2024-03-11,513360,0.60472,0.593704,0.011016,0.008021,0.00599,是,是,是,0.002995,0.011016,0.00599,2025-06-29 16:58:50
2024-03-12,513360,0.605948,0.594869,0.011079,0.008632,0.004893,是,是,是,0.002447,0.011079,0.004893,2025-06-29 16:58:50
2024-03-13,513360,0.607453,0.596175,0.011278,0.009161,0.004232,是,是,是,0.002117,0.011278,0.004232,2025-06-29 16:58:50
2024-03-14,513360,0.607908,0.596967,0.010941,0.009517,0.002847,是,是,是,0.001424,0.010941,0.002847,2025-06-29 16:58:50
2024-03-15,513360,0.608717,0.597918,0.010799,0.009774,0.00205,是,是,是,0.001025,0.010799,0.00205,2025-06-29 16:58:50
2024-03-18,513360,0.610145,0.599172,0.010973,0.010013,0.001919,是,是,是,0.00096,0.010973,0.001919,2025-06-29 16:58:50
2024-03-19,513360,0.610531,0.599914,0.010617,0.010134,0.000966,是,是,是,0.000483,0.010617,0.000966,2025-06-29 16:58:50
2024-03-20,513360,0.611378,0.600868,0.01051,0.010209,0.000601,是,是,是,0.000301,0.01051,0.000601,2025-06-29 16:58:50
2024-03-21,513360,0.61324,0.602325,0.010915,0.01035,0.00113,是,是,是,0.000565,0.010915,0.00113,2025-06-29 16:58:50
2024-03-22,513360,0.614016,0.603258,0.010757,0.010432,0.000651,是,是,是,0.000325,0.010757,0.000651,2025-06-29 16:58:50
2024-03-25,513360,0.613214,0.603395,0.009819,0.010309,-0.000981,否,是,是,-0.00049,0.009819,0.000981,2025-06-29 16:58:50
2024-03-26,513360,0.611193,0.602876,0.008317,0.009911,-0.003187,否,是,是,-0.001594,0.008317,0.003187,2025-06-29 16:58:50
2024-03-27,513360,0.607474,0.601432,0.006042,0.009137,-0.006191,否,是,是,-0.003095,0.006042,0.006191,2025-06-29 16:58:50
2024-03-28,513360,0.604826,0.60041,0.004416,0.008193,-0.007554,否,是,是,-0.003777,0.004416,0.007554,2025-06-29 16:58:50
2024-03-29,513360,0.602244,0.59934,0.002904,0.007135,-0.008462,否,是,是,-0.004231,0.002904,0.008462,2025-06-29 16:58:50
2024-04-01,513360,0.601319,0.599023,0.002296,0.006167,-0.007742,否,是,是,-0.003871,0.002296,0.007742,2025-06-29 16:58:50
2024-04-02,513360,0.599787,0.598372,0.001416,0.005217,-0.007603,否,是,是,-0.003801,0.001416,0.007603,2025-06-29 16:58:50
2024-04-03,513360,0.597609,0.597353,0.000255,0.004225,-0.007938,否,是,是,-0.00397,0.000255,0.007938,2025-06-29 16:58:50
2024-04-08,513360,0.594548,0.595835,-0.001288,0.003122,-0.00882,否,否,是,-0.00441,0.001288,0.00882,2025-06-29 16:58:50
2024-04-09,513360,0.591693,0.594344,-0.002651,0.001968,-0.009237,否,否,是,-0.004619,0.002651,0.009237,2025-06-29 16:58:50
2024-04-10,513360,0.588524,0.592626,-0.004103,0.000754,-0.009713,否,否,是,-0.004857,0.004103,0.009713,2025-06-29 16:58:50
2024-04-11,513360,0.586671,0.591495,-0.004824,-0.000362,-0.008924,否,否,否,-0.004462,0.004824,0.008924,2025-06-29 16:58:50
2024-04-12,513360,0.584704,0.59027,-0.005566,-0.001403,-0.008327,否,否,否,-0.004163,0.005566,0.008327,2025-06-29 16:58:50
2024-04-15,513360,0.581434,0.588357,-0.006923,-0.002507,-0.008832,否,否,否,-0.004416,0.006923,0.008832,2025-06-29 16:58:50
2024-04-16,513360,0.57659,0.585589,-0.008999,-0.003805,-0.010387,否,否,否,-0.005194,0.008999,0.010387,2025-06-29 16:58:50
2024-04-17,513360,0.573431,0.58356,-0.010128,-0.00507,-0.010117,否,否,否,-0.005058,0.010128,0.010117,2025-06-29 16:58:50
2024-04-18,513360,0.571688,0.582182,-0.010493,-0.006155,-0.008678,否,否,否,-0.004338,0.010493,0.008678,2025-06-29 16:58:50
2024-04-19,513360,0.568619,0.580123,-0.011503,-0.007224,-0.008558,否,否,否,-0.004279,0.011503,0.008558,2025-06-29 16:58:50
2024-04-22,513360,0.566257,0.578366,-0.012109,-0.008201,-0.007815,否,否,否,-0.003908,0.012109,0.007815,2025-06-29 16:58:50
2024-04-23,513360,0.565232,0.577248,-0.012016,-0.008964,-0.006104,否,否,否,-0.003052,0.012016,0.006104,2025-06-29 16:58:50
2024-04-24,513360,0.565309,0.576686,-0.011377,-0.009447,-0.003861,否,否,否,-0.00193,0.011377,0.003861,2025-06-29 16:58:50
2024-04-25,513360,0.563678,0.575301,-0.011624,-0.009882,-0.003483,否,否,否,-0.001742,0.011624,0.003483,2025-06-29 16:58:50
2024-04-26,513360,0.56461,0.575186,-0.010576,-0.010021,-0.001111,否,否,否,-0.000555,0.010576,0.001111,2025-06-29 16:58:50
2024-04-29,513360,0.566149,0.575427,-0.009278,-0.009872,0.001189,是,否,否,0.000594,0.009278,0.001189,2025-06-29 16:58:50
2024-04-30,513360,0.566434,0.575106,-0.008672,-0.009632,0.001921,是,否,否,0.00096,0.008672,0.001921,2025-06-29 16:58:50
2024-05-06,513360,0.567891,0.5754,-0.00751,-0.009208,0.003396,是,否,否,0.001698,0.00751,0.003396,2025-06-29 16:58:50
2024-05-07,513360,0.568502,0.57533,-0.006829,-0.008732,0.003806,是,否,否,0.001903,0.006829,0.003806,2025-06-29 16:58:50
2024-05-08,513360,0.567951,0.574714,-0.006762,-0.008338,0.003151,是,否,否,0.001576,0.006762,0.003151,2025-06-29 16:58:50
2024-05-09,513360,0.568556,0.574678,-0.006122,-0.007895,0.003546,是,否,否,0.001773,0.006122,0.003546,2025-06-29 16:58:50
2024-05-10,513360,0.569601,0.574894,-0.005294,-0.007375,0.004162,是,否,否,0.002081,0.005294,0.004162,2025-06-29 16:58:50
2024-05-13,513360,0.570341,0.575,-0.004659,-0.006831,0.004345,是,否,否,0.002172,0.004659,0.004345,2025-06-29 16:58:50
2024-05-14,513360,0.572807,0.576,-0.003193,-0.006104,0.005821,是,否,否,0.002911,0.003193,0.005821,2025-06-29 16:58:50
2024-05-15,513360,0.574226,0.57655,-0.002324,-0.005348,0.006048,是,否,否,0.003024,0.002324,0.006048,2025-06-29 16:58:50
2024-05-16,513360,0.574803,0.576722,-0.001919,-0.004662,0.005486,是,否,否,0.002743,0.001919,0.005486,2025-06-29 16:58:50
2024-05-17,513360,0.575423,0.576936,-0.001513,-0.004032,0.005038,是,否,否,0.002519,0.001513,0.005038,2025-06-29 16:58:50
2024-05-20,513360,0.575881,0.577089,-0.001209,-0.003467,0.004518,是,否,否,0.002258,0.001209,0.004518,2025-06-29 16:58:50
2024-05-21,513360,0.575193,0.576685,-0.001492,-0.003072,0.003161,是,否,否,0.00158,0.001492,0.003161,2025-06-29 16:58:50
2024-05-22,513360,0.574573,0.5763,-0.001727,-0.002803,0.002152,是,否,否,0.001076,0.001727,0.002152,2025-06-29 16:58:50
2024-05-23,513360,0.572716,0.575285,-0.002569,-0.002757,0.000374,是,否,否,0.000188,0.002569,0.000374,2025-06-29 16:58:50
2024-05-24,513360,0.569944,0.573771,-0.003827,-0.002971,-0.001712,否,否,否,-0.000856,0.003827,0.001712,2025-06-29 16:58:50
2024-05-27,513360,0.56765,0.572433,-0.004783,-0.003333,-0.002899,否,否,否,-0.00145,0.004783,0.002899,2025-06-29 16:58:50
2024-05-28,513360,0.565485,0.571111,-0.005626,-0.003792,-0.003669,否,否,否,-0.001834,0.005626,0.003669,2025-06-29 16:58:50
2024-05-29,513360,0.563636,0.569905,-0.006269,-0.004287,-0.003964,否,否,否,-0.001982,0.006269,0.003964,2025-06-29 16:58:50
2024-05-30,513360,0.562373,0.56896,-0.006587,-0.004747,-0.00368,否,否,否,-0.00184,0.006587,0.00368,2025-06-29 16:58:50
2024-05-31,513360,0.561236,0.568062,-0.006827,-0.005163,-0.003327,否,否,否,-0.001664,0.006827,0.003327,2025-06-29 16:58:50
2024-06-03,513360,0.559212,0.566709,-0.007497,-0.00563,-0.003734,否,否,否,-0.001867,0.007497,0.003734,2025-06-29 16:58:50
2024-06-04,513360,0.556991,0.565224,-0.008233,-0.00615,-0.004165,否,否,否,-0.002083,0.008233,0.004165,2025-06-29 16:58:50
2024-06-05,513360,0.554592,0.563612,-0.009021,-0.006724,-0.004592,否,否,否,-0.002297,0.009021,0.004592,2025-06-29 16:58:50
2024-06-06,513360,0.552233,0.561982,-0.009749,-0.007329,-0.00484,否,否,否,-0.00242,0.009749,0.00484,2025-06-29 16:58:50
2024-06-07,513360,0.550209,0.560483,-0.010273,-0.007918,-0.00471,否,否,否,-0.002355,0.010273,0.00471,2025-06-29 16:58:50
2024-06-11,513360,0.547988,0.558859,-0.01087,-0.008509,-0.004723,否,否,否,-0.002361,0.01087,0.004723,2025-06-29 16:58:50
2024-06-12,513360,0.54589,0.557266,-0.011376,-0.009082,-0.004588,否,否,否,-0.002294,0.011376,0.004588,2025-06-29 16:58:50
2024-06-13,513360,0.543801,0.555652,-0.011852,-0.009636,-0.004431,否,否,否,-0.002216,0.011852,0.004431,2025-06-29 16:58:50
2024-06-14,513360,0.542121,0.55422,-0.012099,-0.010129,-0.003941,否,否,否,-0.00197,0.012099,0.003941,2025-06-29 16:58:50
2024-06-17,513360,0.539908,0.552509,-0.0126,-0.010623,-0.003955,否,否,否,-0.001977,0.0126,0.003955,2025-06-29 16:58:50
2024-06-18,513360,0.537718,0.550783,-0.013066,-0.011112,-0.003908,否,否,否,-0.001954,0.013066,0.003908,2025-06-29 16:58:50
2024-06-19,513360,0.535246,0.548894,-0.013648,-0.011619,-0.004059,否,否,否,-0.002029,0.013648,0.004059,2025-06-29 16:58:50
2024-06-20,513360,0.532321,0.546749,-0.014428,-0.012181,-0.004495,否,否,否,-0.002247,0.014428,0.004495,2025-06-29 16:58:50
2024-06-21,513360,0.528489,0.544112,-0.015623,-0.012869,-0.005507,否,否,否,-0.002754,0.015623,0.005507,2025-06-29 16:58:50
2024-06-24,513360,0.52384,0.541006,-0.017166,-0.013729,-0.006875,否,否,否,-0.003437,0.017166,0.006875,2025-06-29 16:58:50
2024-06-25,513360,0.519856,0.538156,-0.0183,-0.014643,-0.007314,否,否,否,-0.003657,0.0183,0.007314,2025-06-29 16:58:50
2024-06-26,513360,0.517571,0.536098,-0.018528,-0.01542,-0.006216,否,否,否,-0.003108,0.018528,0.006216,2025-06-29 16:58:50
2024-06-27,513360,0.514514,0.533643,-0.01913,-0.016162,-0.005936,否,否,否,-0.002968,0.01913,0.005936,2025-06-29 16:58:50
2024-06-28,513360,0.511762,0.531311,-0.019549,-0.016839,-0.00542,否,否,否,-0.00271,0.019549,0.00542,2025-06-29 16:58:50
2024-07-01,513360,0.509486,0.529196,-0.01971,-0.017413,-0.004593,否,否,否,-0.002297,0.01971,0.004593,2025-06-29 16:58:50
2024-07-02,513360,0.507437,0.527186,-0.019748,-0.01788,-0.003736,否,否,否,-0.001868,0.019748,0.003736,2025-06-29 16:58:50
2024-07-03,513360,0.506394,0.525677,-0.019283,-0.018161,-0.002244,否,否,否,-0.001122,0.019283,0.002244,2025-06-29 16:58:50
2024-07-04,513360,0.504554,0.523793,-0.019238,-0.018376,-0.001724,否,否,否,-0.000862,0.019238,0.001724,2025-06-29 16:58:50
2024-07-05,513360,0.502599,0.521853,-0.019254,-0.018552,-0.001405,否,否,否,-0.000702,0.019254,0.001405,2025-06-29 16:58:50
2024-07-08,513360,0.498539,0.51886,-0.020321,-0.018906,-0.002831,否,否,否,-0.001415,0.020321,0.002831,2025-06-29 16:58:50
2024-07-09,513360,0.495185,0.516167,-0.020982,-0.019321,-0.003322,否,否,否,-0.001661,0.020982,0.003322,2025-06-29 16:58:50
2024-07-10,513360,0.492267,0.513659,-0.021392,-0.019735,-0.003314,否,否,否,-0.001657,0.021392,0.003314,2025-06-29 16:58:50
2024-07-11,513360,0.49004,0.511476,-0.021436,-0.020076,-0.002721,否,否,否,-0.00136,0.021436,0.002721,2025-06-29 16:58:50
2024-07-12,513360,0.488036,0.509402,-0.021366,-0.020334,-0.002065,否,否,否,-0.001032,0.021366,0.002065,2025-06-29 16:58:50
2024-07-15,513360,0.485232,0.506932,-0.0217,-0.020607,-0.002186,否,否,否,-0.001093,0.0217,0.002186,2025-06-29 16:58:50
2024-07-16,513360,0.482009,0.504236,-0.022226,-0.020931,-0.002591,否,否,否,-0.001295,0.022226,0.002591,2025-06-29 16:58:50
2024-07-17,513360,0.479008,0.501624,-0.022616,-0.021268,-0.002696,否,否,否,-0.001348,0.022616,0.002696,2025-06-29 16:58:50
2024-07-18,513360,0.476207,0.499093,-0.022885,-0.021591,-0.002588,否,否,否,-0.001294,0.022885,0.002588,2025-06-29 16:58:50
2024-07-19,513360,0.473487,0.496588,-0.023101,-0.021893,-0.002416,否,否,否,-0.001208,0.023101,0.002416,2025-06-29 16:58:50
2024-07-22,513360,0.471938,0.494659,-0.022721,-0.022059,-0.001324,否,否,否,-0.000662,0.022721,0.001324,2025-06-29 16:58:50
2024-07-23,513360,0.470144,0.492626,-0.022481,-0.022143,-0.000676,否,否,否,-0.000338,0.022481,0.000676,2025-06-29 16:58:50
2024-07-24,513360,0.46753,0.490194,-0.022665,-0.022248,-0.000834,否,否,否,-0.000417,0.022665,0.000834,2025-06-29 16:58:50
2024-07-25,513360,0.465177,0.487885,-0.022708,-0.02234,-0.000736,否,否,否,-0.000368,0.022708,0.000736,2025-06-29 16:58:50
2024-07-26,513360,0.462459,0.48539,-0.022931,-0.022458,-0.000947,否,否,否,-0.000473,0.022931,0.000947,2025-06-29 16:58:50
2024-07-29,513360,0.461213,0.483621,-0.022408,-0.022448,8e-05,是,否,否,4e-05,0.022408,8e-05,2025-06-29 16:58:50
2024-07-30,513360,0.459892,0.48184,-0.021948,-0.022348,0.0008,是,否,否,0.0004,0.021948,0.0008,2025-06-29 16:58:50
2024-07-31,513360,0.460003,0.480798,-0.020795,-0.022037,0.002484,是,否,否,0.001242,0.020795,0.002484,2025-06-29 16:58:50
2024-08-01,513360,0.458802,0.479158,-0.020356,-0.021701,0.002691,是,否,否,0.001345,0.020356,0.002691,2025-06-29 16:58:50
2024-08-02,513360,0.456722,0.4771,-0.020378,-0.021436,0.002117,是,否,否,0.001058,0.020378,0.002117,2025-06-29 16:58:50
2024-08-05,513360,0.45405,0.474745,-0.020695,-0.021288,0.001186,是,否,否,0.000593,0.020695,0.001186,2025-06-29 16:58:50
2024-08-06,513360,0.453445,0.473408,-0.019963,-0.021023,0.00212,是,否,否,0.00106,0.019963,0.00212,2025-06-29 16:58:50
2024-08-07,513360,0.4548,0.473087,-0.018287,-0.020476,0.004378,是,否,否,0.002189,0.018287,0.004378,2025-06-29 16:58:50
2024-08-08,513360,0.45402,0.471783,-0.017763,-0.019933,0.004341,是,否,否,0.00217,0.017763,0.004341,2025-06-29 16:58:50
2024-08-09,513360,0.452918,0.470344,-0.017426,-0.019432,0.004012,是,否,否,0.002006,0.017426,0.004012,2025-06-29 16:58:50
2024-08-12,513360,0.451227,0.468627,-0.0174,-0.019025,0.00325,是,否,否,0.001625,0.0174,0.00325,2025-06-29 16:58:50
2024-08-13,513360,0.450004,0.467145,-0.017141,-0.018649,0.003014,是,否,否,0.001508,0.017141,0.003014,2025-06-29 16:58:50
2024-08-14,513360,0.448203,0.465388,-0.017185,-0.018356,0.002342,是,否,否,0.001171,0.017185,0.002342,2025-06-29 16:58:50
2024-08-15,513360,0.446683,0.463769,-0.017086,-0.018102,0.002032,是,否,否,0.001016,0.017086,0.002032,2025-06-29 16:58:50
2024-08-16,513360,0.445815,0.46248,-0.016665,-0.017814,0.002298,是,否,否,0.001149,0.016665,0.002298,2025-06-29 16:58:50
2024-08-19,513360,0.445033,0.461256,-0.016223,-0.017496,0.002547,是,否,否,0.001273,0.016223,0.002547,2025-06-29 16:58:50
2024-08-20,513360,0.44373,0.459793,-0.016063,-0.01721,0.002292,是,否,否,0.001147,0.016063,0.002292,2025-06-29 16:58:50
2024-08-21,513360,0.442157,0.458204,-0.016047,-0.016977,0.001861,是,否,否,0.00093,0.016047,0.001861,2025-06-29 16:58:50
2024-08-22,513360,0.440241,0.456444,-0.016202,-0.016822,0.00124,是,否,否,0.00062,0.016202,0.00124,2025-06-29 16:58:50
2024-08-23,513360,0.438617,0.454821,-0.016204,-0.016699,0.000989,是,否,否,0.000495,0.016204,0.000989,2025-06-29 16:58:50
2024-08-26,513360,0.437355,0.45338,-0.016025,-0.016564,0.001078,是,否,否,0.000539,0.016025,0.001078,2025-06-29 16:58:50
2024-08-27,513360,0.43582,0.451811,-0.015991,-0.016449,0.000916,是,否,否,0.000458,0.015991,0.000916,2025-06-29 16:58:50
