日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-23,159819,0.78629,0.759858,0.026432,0.026379,0.000106,是,是,是,5.3e-05,0.026432,0.000106,2025-06-29 16:58:52
2023-02-24,159819,0.787661,0.761865,0.025796,0.026262,-0.000933,否,是,是,-0.000466,0.025796,0.000933,2025-06-29 16:58:52
2023-02-27,159819,0.787595,0.763122,0.024473,0.025904,-0.002863,否,是,是,-0.001431,0.024473,0.002863,2025-06-29 16:58:52
2023-02-28,159819,0.789135,0.765116,0.02402,0.025527,-0.003016,否,是,是,-0.001507,0.02402,0.003016,2025-06-29 16:58:52
2023-03-01,159819,0.793622,0.76856,0.025062,0.025434,-0.000745,否,是,是,-0.000372,0.025062,0.000745,2025-06-29 16:58:52
2023-03-02,159819,0.79776,0.771882,0.025878,0.025523,0.000709,是,是,是,0.000355,0.025878,0.000709,2025-06-29 16:58:52
2023-03-03,159819,0.800184,0.774388,0.025796,0.025578,0.000436,是,是,是,0.000218,0.025796,0.000436,2025-06-29 16:58:52
2023-03-06,159819,0.802465,0.776818,0.025647,0.025591,0.000111,是,是,是,5.6e-05,0.025647,0.000111,2025-06-29 16:58:52
2023-03-07,159819,0.802419,0.778078,0.024341,0.025341,-0.002,否,是,是,-0.001,0.024341,0.002,2025-06-29 16:58:52
2023-03-08,159819,0.803277,0.779724,0.023553,0.024984,-0.002861,否,是,是,-0.001431,0.023553,0.002861,2025-06-29 16:58:52
2023-03-09,159819,0.804449,0.781487,0.022962,0.024579,-0.003235,否,是,是,-0.001617,0.022962,0.003235,2025-06-29 16:58:52
2023-03-10,159819,0.804304,0.782563,0.021741,0.024012,-0.004541,否,是,是,-0.002271,0.021741,0.004541,2025-06-29 16:58:52
2023-03-13,159819,0.806674,0.784835,0.021839,0.023577,-0.003476,否,是,是,-0.001738,0.021839,0.003476,2025-06-29 16:58:52
2023-03-14,159819,0.808506,0.786843,0.021663,0.023194,-0.003062,否,是,是,-0.001531,0.021663,0.003062,2025-06-29 16:58:52
2023-03-15,159819,0.809656,0.788501,0.021155,0.022786,-0.003263,否,是,是,-0.001631,0.021155,0.003263,2025-06-29 16:58:52
2023-03-16,159819,0.80979,0.789626,0.020164,0.022262,-0.004196,否,是,是,-0.002098,0.020164,0.004196,2025-06-29 16:58:52
2023-03-17,159819,0.813411,0.792445,0.020967,0.022003,-0.002073,否,是,是,-0.001036,0.020967,0.002073,2025-06-29 16:58:52
2023-03-20,159819,0.81687,0.795222,0.021648,0.021932,-0.000568,否,是,是,-0.000284,0.021648,0.000568,2025-06-29 16:58:52
2023-03-21,159819,0.820583,0.798161,0.022422,0.02203,0.000784,是,是,是,0.000392,0.022422,0.000784,2025-06-29 16:58:52
2023-03-22,159819,0.826025,0.802003,0.024021,0.022428,0.003187,是,是,是,0.001593,0.024021,0.003187,2025-06-29 16:58:52
2023-03-23,159819,0.835422,0.807903,0.027519,0.023446,0.008146,是,是,是,0.004073,0.027519,0.008146,2025-06-29 16:58:52
2023-03-24,159819,0.84608,0.814608,0.031472,0.025052,0.012841,是,是,是,0.00642,0.031472,0.012841,2025-06-29 16:58:52
2023-03-27,159819,0.855072,0.820678,0.034395,0.02692,0.014949,是,是,是,0.007475,0.034395,0.014949,2025-06-29 16:58:52
2023-03-28,159819,0.860965,0.825344,0.035621,0.02866,0.013922,是,是,是,0.006961,0.035621,0.013922,2025-06-29 16:58:52
2023-03-29,159819,0.866968,0.830126,0.036842,0.030297,0.01309,是,是,是,0.006545,0.036842,0.01309,2025-06-29 16:58:52
2023-03-30,159819,0.871272,0.83412,0.037151,0.031668,0.010968,是,是,是,0.005483,0.037151,0.010968,2025-06-29 16:58:52
2023-03-31,159819,0.877644,0.839164,0.03848,0.03303,0.0109,是,是,是,0.00545,0.03848,0.0109,2025-06-29 16:58:52
2023-04-03,159819,0.88778,0.846156,0.041624,0.034749,0.01375,是,是,是,0.006875,0.041624,0.01375,2025-06-29 16:58:52
2023-04-04,159819,0.899002,0.853848,0.045154,0.03683,0.016648,是,是,是,0.008324,0.045154,0.016648,2025-06-29 16:58:52
2023-04-06,159819,0.909002,0.861106,0.047896,0.039043,0.017706,是,是,是,0.008853,0.047896,0.017706,2025-06-29 16:58:52
2023-04-07,159819,0.919602,0.8688,0.050801,0.041395,0.018813,是,是,是,0.009406,0.050801,0.018813,2025-06-29 16:58:52
2023-04-10,159819,0.924041,0.87356,0.050481,0.043212,0.014538,是,是,是,0.007269,0.050481,0.014538,2025-06-29 16:58:52
2023-04-11,159819,0.928737,0.878432,0.050305,0.044631,0.011349,是,是,是,0.005674,0.050305,0.011349,2025-06-29 16:58:52
2023-04-12,159819,0.936064,0.884611,0.051453,0.045995,0.010916,是,是,是,0.005458,0.051453,0.010916,2025-06-29 16:58:52
2023-04-13,159819,0.938257,0.88828,0.049977,0.046791,0.006371,是,是,是,0.003186,0.049977,0.006371,2025-06-29 16:58:52
2023-04-14,159819,0.940831,0.892066,0.048765,0.047186,0.003158,是,是,是,0.001579,0.048765,0.003158,2025-06-29 16:58:52
2023-04-17,159819,0.942348,0.895263,0.047085,0.047166,-0.000161,否,是,是,-8.1e-05,0.047085,0.000161,2025-06-29 16:58:52
2023-04-18,159819,0.944213,0.89855,0.045664,0.046866,-0.002404,否,是,是,-0.001202,0.045664,0.002404,2025-06-29 16:58:52
2023-04-19,159819,0.946192,0.901822,0.04437,0.046366,-0.003993,否,是,是,-0.001996,0.04437,0.003993,2025-06-29 16:58:52
2023-04-20,159819,0.951173,0.906531,0.044642,0.046021,-0.002759,否,是,是,-0.001379,0.044642,0.002759,2025-06-29 16:58:52
2023-04-21,159819,0.949556,0.907955,0.041601,0.045137,-0.007073,否,是,是,-0.003536,0.041601,0.007073,2025-06-29 16:58:52
2023-04-24,159819,0.9472,0.908857,0.038343,0.043779,-0.010871,否,是,是,-0.005436,0.038343,0.010871,2025-06-29 16:58:52
2023-04-25,159819,0.94458,0.909464,0.035116,0.042046,-0.01386,否,是,是,-0.00693,0.035116,0.01386,2025-06-29 16:58:52
2023-04-26,159819,0.938122,0.907991,0.030131,0.039663,-0.019064,否,是,是,-0.009532,0.030131,0.019064,2025-06-29 16:58:52
2023-04-27,159819,0.93131,0.906091,0.025219,0.036774,-0.023111,否,是,是,-0.011555,0.025219,0.023111,2025-06-29 16:58:52
2023-04-28,159819,0.927279,0.905337,0.021942,0.033808,-0.023731,否,是,是,-0.011866,0.021942,0.023731,2025-06-29 16:58:52
2023-05-04,159819,0.922151,0.90387,0.018281,0.030702,-0.024843,否,是,是,-0.012421,0.018281,0.024843,2025-06-29 16:58:52
2023-05-05,159819,0.915936,0.901676,0.014259,0.027414,-0.026309,否,是,是,-0.013155,0.014259,0.026309,2025-06-29 16:58:52
2023-05-08,159819,0.912542,0.900693,0.01185,0.024301,-0.024903,否,是,是,-0.012451,0.01185,0.024903,2025-06-29 16:58:52
2023-05-09,159819,0.908488,0.899258,0.00923,0.021287,-0.024113,否,是,是,-0.012057,0.00923,0.024113,2025-06-29 16:58:52
2023-05-10,159819,0.904339,0.897645,0.006694,0.018368,-0.023348,否,是,是,-0.011674,0.006694,0.023348,2025-06-29 16:58:52
2023-05-11,159819,0.899405,0.895513,0.003893,0.015473,-0.023161,否,是,是,-0.01158,0.003893,0.023161,2025-06-29 16:58:52
2023-05-12,159819,0.894165,0.893087,0.001078,0.012594,-0.023033,否,是,是,-0.011516,0.001078,0.023033,2025-06-29 16:58:52
2023-05-15,159819,0.889948,0.891033,-0.001084,0.009858,-0.021886,否,否,是,-0.010942,0.001084,0.021886,2025-06-29 16:58:52
2023-05-16,159819,0.884353,0.888181,-0.003828,0.007121,-0.021898,否,否,是,-0.010949,0.003828,0.021898,2025-06-29 16:58:52
2023-05-17,159819,0.879918,0.885772,-0.005854,0.004526,-0.02076,否,否,是,-0.01038,0.005854,0.02076,2025-06-29 16:58:52
2023-05-18,159819,0.878126,0.884584,-0.006457,0.002329,-0.017573,否,否,是,-0.008786,0.006457,0.017573,2025-06-29 16:58:52
2023-05-19,159819,0.877114,0.883754,-0.006641,0.000535,-0.014352,否,否,是,-0.007176,0.006641,0.014352,2025-06-29 16:58:52
2023-05-22,159819,0.875602,0.882667,-0.007064,-0.000985,-0.01216,否,否,否,-0.006079,0.007064,0.01216,2025-06-29 16:58:52
2023-05-23,159819,0.872742,0.880883,-0.008141,-0.002416,-0.011451,否,否,否,-0.005725,0.008141,0.011451,2025-06-29 16:58:52
2023-05-24,159819,0.869468,0.878839,-0.009371,-0.003807,-0.011129,否,否,否,-0.005564,0.009371,0.011129,2025-06-29 16:58:52
2023-05-25,159819,0.867421,0.877347,-0.009926,-0.005031,-0.009791,否,否,否,-0.004895,0.009926,0.009791,2025-06-29 16:58:52
2023-05-26,159819,0.867479,0.87688,-0.009401,-0.005905,-0.006992,否,否,否,-0.003496,0.009401,0.006992,2025-06-29 16:58:52
2023-05-29,159819,0.866831,0.876086,-0.009255,-0.006575,-0.00536,否,否,否,-0.00268,0.009255,0.00536,2025-06-29 16:58:52
2023-05-30,159819,0.869148,0.876782,-0.007634,-0.006787,-0.001694,否,否,否,-0.000847,0.007634,0.001694,2025-06-29 16:58:52
2023-05-31,159819,0.872733,0.878192,-0.005459,-0.006521,0.002124,是,否,否,0.001062,0.005459,0.002124,2025-06-29 16:58:52
2023-06-01,159819,0.87716,0.880133,-0.002973,-0.005811,0.005677,是,否,否,0.002838,0.002973,0.005677,2025-06-29 16:58:52
2023-06-02,159819,0.881044,0.881926,-0.000882,-0.004826,0.007887,是,否,否,0.003944,0.000882,0.007887,2025-06-29 16:58:52
2023-06-05,159819,0.884739,0.88373,0.00101,-0.003659,0.009336,是,是,否,0.004669,0.00101,0.009336,2025-06-29 16:58:52
2023-06-06,159819,0.885166,0.883993,0.001172,-0.002692,0.007729,是,是,否,0.003864,0.001172,0.007729,2025-06-29 16:58:52
2023-06-07,159819,0.886049,0.884494,0.001555,-0.001843,0.006796,是,是,否,0.003398,0.001555,0.006796,2025-06-29 16:58:52
2023-06-08,159819,0.885844,0.884469,0.001375,-0.001199,0.005149,是,是,否,0.002574,0.001375,0.005149,2025-06-29 16:58:52
2023-06-09,159819,0.88686,0.885046,0.001814,-0.000597,0.004821,是,是,否,0.002411,0.001814,0.004821,2025-06-29 16:58:52
2023-06-12,159819,0.888874,0.886143,0.00273,6.9e-05,0.005323,是,是,是,0.002661,0.00273,0.005323,2025-06-29 16:58:52
2023-06-13,159819,0.894086,0.888886,0.0052,0.001095,0.00821,是,是,是,0.004105,0.0052,0.00821,2025-06-29 16:58:52
2023-06-14,159819,0.899178,0.891692,0.007486,0.002373,0.010225,是,是,是,0.005113,0.007486,0.010225,2025-06-29 16:58:52
2023-06-15,159819,0.90326,0.894107,0.009153,0.003729,0.010847,是,是,是,0.005424,0.009153,0.010847,2025-06-29 16:58:52
2023-06-16,159819,0.910534,0.898202,0.012332,0.00545,0.013765,是,是,是,0.006882,0.012332,0.013765,2025-06-29 16:58:52
2023-06-19,159819,0.920781,0.903942,0.016839,0.007728,0.018222,是,是,是,0.009111,0.016839,0.018222,2025-06-29 16:58:52
2023-06-20,159819,0.931902,0.910345,0.021558,0.010494,0.022128,是,是,是,0.011064,0.021558,0.022128,2025-06-29 16:58:52
2023-06-21,159819,0.936712,0.913827,0.022885,0.012972,0.019826,是,是,是,0.009913,0.022885,0.019826,2025-06-29 16:58:52
2023-06-26,159819,0.935941,0.914586,0.021355,0.014648,0.013413,是,是,是,0.006707,0.021355,0.013413,2025-06-29 16:58:52
2023-06-27,159819,0.935447,0.915407,0.02004,0.015727,0.008627,是,是,是,0.004313,0.02004,0.008627,2025-06-29 16:58:52
2023-06-28,159819,0.931502,0.914436,0.017066,0.015995,0.002142,是,是,是,0.001071,0.017066,0.002142,2025-06-29 16:58:52
2023-06-29,159819,0.928752,0.913915,0.014837,0.015763,-0.001852,否,是,是,-0.000926,0.014837,0.001852,2025-06-29 16:58:52
2023-06-30,159819,0.926677,0.913619,0.013058,0.015222,-0.004328,否,是,是,-0.002164,0.013058,0.004328,2025-06-29 16:58:52
2023-07-03,159819,0.924909,0.913388,0.011521,0.014482,-0.005921,否,是,是,-0.002961,0.011521,0.005921,2025-06-29 16:58:52
2023-07-04,159819,0.925618,0.914319,0.0113,0.013845,-0.005092,否,是,是,-0.002545,0.0113,0.005092,2025-06-29 16:58:52
2023-07-05,159819,0.924356,0.914253,0.010104,0.013097,-0.005987,否,是,是,-0.002993,0.010104,0.005987,2025-06-29 16:58:52
2023-07-06,159819,0.923821,0.91449,0.009331,0.012344,-0.006026,否,是,是,-0.003013,0.009331,0.006026,2025-06-29 16:58:52
2023-07-07,159819,0.922139,0.914115,0.008023,0.01148,-0.006913,否,是,是,-0.003457,0.008023,0.006913,2025-06-29 16:58:52
2023-07-10,159819,0.919925,0.91341,0.006515,0.010487,-0.007943,否,是,是,-0.003972,0.006515,0.007943,2025-06-29 16:58:52
2023-07-11,159819,0.919932,0.913739,0.006193,0.009628,-0.00687,否,是,是,-0.003435,0.006193,0.00687,2025-06-29 16:58:52
2023-07-12,159819,0.917139,0.912652,0.004487,0.0086,-0.008226,否,是,是,-0.004113,0.004487,0.008226,2025-06-29 16:58:52
2023-07-13,159819,0.916425,0.91252,0.003906,0.007661,-0.007511,否,是,是,-0.003755,0.003906,0.007511,2025-06-29 16:58:52
2023-07-14,159819,0.916583,0.912794,0.003789,0.006887,-0.006195,否,是,是,-0.003098,0.003789,0.006195,2025-06-29 16:58:52
2023-07-17,159819,0.916924,0.913154,0.00377,0.006263,-0.004986,否,是,是,-0.002493,0.00377,0.004986,2025-06-29 16:58:52
2023-07-18,159819,0.915732,0.912746,0.002986,0.005608,-0.005244,否,是,是,-0.002622,0.002986,0.005244,2025-06-29 16:58:52
2023-07-19,159819,0.914559,0.912309,0.00225,0.004936,-0.005373,否,是,是,-0.002686,0.00225,0.005373,2025-06-29 16:58:52
2023-07-20,159819,0.910003,0.910144,-0.000141,0.003921,-0.008123,否,否,是,-0.004062,0.000141,0.008123,2025-06-29 16:58:52
2023-07-21,159819,0.905303,0.907786,-0.002484,0.00264,-0.010247,否,否,是,-0.005124,0.002484,0.010247,2025-06-29 16:58:52
2023-07-24,159819,0.901172,0.905597,-0.004425,0.001227,-0.011303,否,否,是,-0.005652,0.004425,0.011303,2025-06-29 16:58:52
2023-07-25,159819,0.899355,0.904467,-0.005112,-4.1e-05,-0.010143,否,否,否,-0.005071,0.005112,0.010143,2025-06-29 16:58:52
2023-07-26,159819,0.89572,0.902394,-0.006674,-0.001368,-0.010613,否,否,否,-0.005306,0.006674,0.010613,2025-06-29 16:58:52
2023-07-27,159819,0.892048,0.900224,-0.008176,-0.002729,-0.010894,否,否,否,-0.005447,0.008176,0.010894,2025-06-29 16:58:52
2023-07-28,159819,0.889243,0.898413,-0.00917,-0.004017,-0.010305,否,否,否,-0.005153,0.00917,0.010305,2025-06-29 16:58:52
2023-07-31,159819,0.887419,0.897042,-0.009624,-0.005139,-0.00897,否,否,否,-0.004485,0.009624,0.00897,2025-06-29 16:58:52
2023-08-01,159819,0.886277,0.89599,-0.009713,-0.006054,-0.00732,否,否,否,-0.003659,0.009713,0.00732,2025-06-29 16:58:52
2023-08-02,159819,0.885149,0.894941,-0.009792,-0.006801,-0.005981,否,否,否,-0.002991,0.009792,0.005981,2025-06-29 16:58:52
2023-08-03,159819,0.884034,0.893894,-0.009859,-0.007413,-0.004893,否,否,否,-0.002446,0.009859,0.004893,2025-06-29 16:58:52
2023-08-04,159819,0.885231,0.893999,-0.008768,-0.007684,-0.002169,否,否,否,-0.001084,0.008768,0.002169,2025-06-29 16:58:52
2023-08-07,159819,0.886508,0.894199,-0.007691,-0.007685,-1.2e-05,否,否,否,-6e-06,0.007691,1.2e-05,2025-06-29 16:58:52
2023-08-08,159819,0.886757,0.893939,-0.007182,-0.007585,0.000805,是,否,否,0.000403,0.007182,0.000805,2025-06-29 16:58:52
2023-08-09,159819,0.885081,0.892742,-0.007661,-0.0076,-0.000122,否,否,否,-6.1e-05,0.007661,0.000122,2025-06-29 16:58:52
2023-08-10,159819,0.883273,0.891455,-0.008182,-0.007716,-0.000931,否,否,否,-0.000466,0.008182,0.000931,2025-06-29 16:58:52
2023-08-11,159819,0.879546,0.889182,-0.009636,-0.0081,-0.003072,否,否,否,-0.001536,0.009636,0.003072,2025-06-29 16:58:52
2023-08-14,159819,0.877291,0.887573,-0.010282,-0.008537,-0.00349,否,否,否,-0.001745,0.010282,0.00349,2025-06-29 16:58:52
2023-08-15,159819,0.873862,0.885344,-0.011482,-0.009126,-0.004713,否,否,否,-0.002356,0.011482,0.004713,2025-06-29 16:58:52
2023-08-16,159819,0.867776,0.881727,-0.013951,-0.010091,-0.007721,否,否,否,-0.00386,0.013951,0.007721,2025-06-29 16:58:52
2023-08-17,159819,0.863098,0.878691,-0.015593,-0.011191,-0.008803,否,否,否,-0.004402,0.015593,0.008803,2025-06-29 16:58:52
2023-08-18,159819,0.856688,0.874706,-0.018018,-0.012557,-0.010923,否,否,否,-0.005461,0.018018,0.010923,2025-06-29 16:58:52
2023-08-21,159819,0.85102,0.870971,-0.019951,-0.014036,-0.011832,否,否,否,-0.005915,0.019951,0.011832,2025-06-29 16:58:52
2023-08-22,159819,0.848218,0.868572,-0.020355,-0.015299,-0.010111,否,否,否,-0.005056,0.020355,0.010111,2025-06-29 16:58:52
2023-08-23,159819,0.842696,0.864794,-0.022098,-0.016659,-0.010878,否,否,否,-0.005439,0.022098,0.010878,2025-06-29 16:58:52
2023-08-24,159819,0.838026,0.861354,-0.023328,-0.017993,-0.01067,否,否,否,-0.005335,0.023328,0.01067,2025-06-29 16:58:52
2023-08-25,159819,0.830224,0.856286,-0.026063,-0.019607,-0.012912,否,否,否,-0.006456,0.026063,0.012912,2025-06-29 16:58:52
2023-08-28,159819,0.824001,0.851872,-0.027871,-0.02126,-0.013222,否,否,否,-0.006611,0.027871,0.013222,2025-06-29 16:58:52
2023-08-29,159819,0.821301,0.849129,-0.027827,-0.022573,-0.010508,否,否,否,-0.005254,0.027827,0.010508,2025-06-29 16:58:52
2023-08-30,159819,0.820571,0.847372,-0.026801,-0.023419,-0.006765,否,否,否,-0.003382,0.026801,0.006765,2025-06-29 16:58:52
2023-08-31,159819,0.819914,0.845703,-0.02579,-0.023893,-0.003793,否,否,否,-0.001897,0.02579,0.003793,2025-06-29 16:58:52
2023-09-01,159819,0.818523,0.843718,-0.025196,-0.024153,-0.002085,否,否,否,-0.001043,0.025196,0.002085,2025-06-29 16:58:52
2023-09-04,159819,0.81797,0.842182,-0.024212,-0.024165,-9.4e-05,否,否,否,-4.7e-05,0.024212,9.4e-05,2025-06-29 16:58:52
2023-09-05,159819,0.816273,0.840123,-0.02385,-0.024102,0.000504,是,否,否,0.000252,0.02385,0.000504,2025-06-29 16:58:52
2023-09-06,159819,0.815046,0.838317,-0.023271,-0.023936,0.00133,是,否,否,0.000665,0.023271,0.00133,2025-06-29 16:58:52
2023-09-07,159819,0.811741,0.835501,-0.02376,-0.023901,0.000282,是,否,否,0.000141,0.02376,0.000282,2025-06-29 16:58:52
2023-09-08,159819,0.808567,0.832726,-0.024159,-0.023952,-0.000413,否,否,否,-0.000207,0.024159,0.000413,2025-06-29 16:58:52
2023-09-11,159819,0.80721,0.83084,-0.023629,-0.023888,0.000517,是,否,否,0.000259,0.023629,0.000517,2025-06-29 16:58:52
2023-09-12,159819,0.805889,0.828998,-0.023108,-0.023732,0.001247,是,否,否,0.000624,0.023108,0.001247,2025-06-29 16:58:52
2023-09-13,159819,0.8028,0.826298,-0.023497,-0.023685,0.000375,是,否,否,0.000188,0.023497,0.000375,2025-06-29 16:58:52
2023-09-14,159819,0.79932,0.823383,-0.024063,-0.023761,-0.000604,否,否,否,-0.000302,0.024063,0.000604,2025-06-29 16:58:52
2023-09-15,159819,0.795288,0.820164,-0.024876,-0.023984,-0.001784,否,否,否,-0.000892,0.024876,0.001784,2025-06-29 16:58:52
2023-09-18,159819,0.79146,0.817006,-0.025546,-0.024296,-0.0025,否,否,否,-0.00125,0.025546,0.0025,2025-06-29 16:58:52
2023-09-19,159819,0.786814,0.813405,-0.026592,-0.024755,-0.003673,否,否,否,-0.001837,0.026592,0.003673,2025-06-29 16:58:52
2023-09-20,159819,0.782232,0.809785,-0.027553,-0.025315,-0.004476,否,否,否,-0.002238,0.027553,0.004476,2025-06-29 16:58:52
2023-09-21,159819,0.777909,0.806246,-0.028337,-0.025919,-0.004835,否,否,否,-0.002418,0.028337,0.004835,2025-06-29 16:58:52
2023-09-22,159819,0.777818,0.804784,-0.026966,-0.026128,-0.001674,否,否,否,-0.000838,0.026966,0.001674,2025-06-29 16:58:52
2023-09-25,159819,0.776236,0.802644,-0.026408,-0.026184,-0.000447,否,否,否,-0.000224,0.026408,0.000447,2025-06-29 16:58:52
2023-09-26,159819,0.775913,0.801162,-0.02525,-0.025997,0.001496,是,否,否,0.000747,0.02525,0.001496,2025-06-29 16:58:52
2023-09-27,159819,0.775721,0.799804,-0.024083,-0.025614,0.003064,是,否,否,0.001531,0.024083,0.003064,2025-06-29 16:58:52
2023-09-28,159819,0.775849,0.798664,-0.022815,-0.025055,0.00448,是,否,否,0.00224,0.022815,0.00448,2025-06-29 16:58:52
2023-10-09,159819,0.776264,0.797731,-0.021466,-0.024337,0.005741,是,否,否,0.002871,0.021466,0.005741,2025-06-29 16:58:52
2023-10-10,159819,0.776538,0.796794,-0.020256,-0.023521,0.006529,是,否,否,0.003265,0.020256,0.006529,2025-06-29 16:58:52
2023-10-11,159819,0.778284,0.796654,-0.01837,-0.022491,0.008241,是,否,否,0.004121,0.01837,0.008241,2025-06-29 16:58:52
2023-10-12,159819,0.779356,0.796272,-0.016916,-0.021376,0.008919,是,否,否,0.00446,0.016916,0.008919,2025-06-29 16:58:52
2023-10-13,159819,0.77872,0.795108,-0.016388,-0.020378,0.00798,是,否,否,0.00399,0.016388,0.00798,2025-06-29 16:58:52
2023-10-16,159819,0.776848,0.793353,-0.016505,-0.019603,0.006198,是,否,否,0.003098,0.016505,0.006198,2025-06-29 16:58:52
2023-10-17,159819,0.775263,0.791735,-0.016472,-0.018977,0.005011,是,否,否,0.002505,0.016472,0.005011,2025-06-29 16:58:52
2023-10-18,159819,0.772337,0.789448,-0.017111,-0.018604,0.002985,是,否,否,0.001493,0.017111,0.002985,2025-06-29 16:58:52
2023-10-19,159819,0.769403,0.787126,-0.017723,-0.018428,0.00141,是,否,否,0.000705,0.017723,0.00141,2025-06-29 16:58:52
2023-10-20,159819,0.764263,0.78367,-0.019407,-0.018624,-0.001566,否,否,否,-0.000783,0.019407,0.001566,2025-06-29 16:58:52
2023-10-23,159819,0.758737,0.779936,-0.0212,-0.019139,-0.004122,否,否,否,-0.002061,0.0212,0.004122,2025-06-29 16:58:52
2023-10-24,159819,0.753863,0.776439,-0.022576,-0.019826,-0.0055,否,否,否,-0.00275,0.022576,0.0055,2025-06-29 16:58:52
2023-10-25,159819,0.749977,0.773367,-0.023391,-0.020539,-0.005703,否,否,否,-0.002852,0.023391,0.005703,2025-06-29 16:58:52
2023-10-26,159819,0.746579,0.770499,-0.02392,-0.021215,-0.005409,否,否,否,-0.002705,0.02392,0.005409,2025-06-29 16:58:52
2023-10-27,159819,0.744021,0.768024,-0.024003,-0.021773,-0.00446,否,否,否,-0.00223,0.024003,0.00446,2025-06-29 16:58:52
2023-10-30,159819,0.743319,0.766473,-0.023154,-0.022049,-0.00221,否,否,否,-0.001105,0.023154,0.00221,2025-06-29 16:58:52
2023-10-31,159819,0.742087,0.764699,-0.022612,-0.022162,-0.000901,否,否,否,-0.00045,0.022612,0.000901,2025-06-29 16:58:52
2023-11-01,159819,0.740578,0.762814,-0.022236,-0.022176,-0.000119,否,否,否,-6e-05,0.022236,0.000119,2025-06-29 16:58:52
2023-11-02,159819,0.738521,0.760674,-0.022153,-0.022172,3.8e-05,是,否,否,1.9e-05,0.022153,3.8e-05,2025-06-29 16:58:52
2023-11-03,159819,0.738469,0.75954,-0.021071,-0.021952,0.001761,是,否,否,0.000881,0.021071,0.001761,2025-06-29 16:58:52
2023-11-06,159819,0.740622,0.759563,-0.018941,-0.02135,0.004817,是,否,否,0.002409,0.018941,0.004817,2025-06-29 16:58:52
2023-11-07,159819,0.743859,0.760235,-0.016375,-0.020355,0.007959,是,否,否,0.00398,0.016375,0.007959,2025-06-29 16:58:52
2023-11-08,159819,0.747374,0.761173,-0.013799,-0.019044,0.010488,是,否,否,0.005245,0.013799,0.010488,2025-06-29 16:58:52
2023-11-09,159819,0.750436,0.762014,-0.011578,-0.017551,0.011945,是,否,否,0.005973,0.011578,0.011945,2025-06-29 16:58:52
2023-11-10,159819,0.752493,0.762464,-0.009971,-0.016035,0.012127,是,否,否,0.006064,0.009971,0.012127,2025-06-29 16:58:52
2023-11-13,159819,0.755443,0.76344,-0.007997,-0.014427,0.01286,是,否,否,0.00643,0.007997,0.01286,2025-06-29 16:58:52
2023-11-14,159819,0.758999,0.764818,-0.005819,-0.012706,0.013772,是,否,否,0.006887,0.005819,0.013772,2025-06-29 16:58:52
2023-11-15,159819,0.762299,0.766178,-0.003878,-0.01094,0.014124,是,否,否,0.007062,0.003878,0.014124,2025-06-29 16:58:52
2023-11-16,159819,0.764069,0.766869,-0.002799,-0.009312,0.013025,是,否,否,0.006513,0.002799,0.013025,2025-06-29 16:58:52
2023-11-17,159819,0.766562,0.767975,-0.001413,-0.007732,0.012639,是,否,否,0.006319,0.001413,0.012639,2025-06-29 16:58:52
2023-11-20,159819,0.769106,0.769176,-7e-05,-0.0062,0.012259,是,否,否,0.00613,7e-05,0.012259,2025-06-29 16:58:52
2023-11-21,159819,0.770295,0.769768,0.000528,-0.004854,0.010764,是,是,否,0.005382,0.000528,0.010764,2025-06-29 16:58:52
2023-11-22,159819,0.769966,0.769629,0.000337,-0.003816,0.008306,是,是,否,0.004153,0.000337,0.008306,2025-06-29 16:58:52
2023-11-23,159819,0.770569,0.769948,0.000622,-0.002929,0.0071,是,是,否,0.003551,0.000622,0.0071,2025-06-29 16:58:52
2023-11-24,159819,0.769412,0.7694,1.2e-05,-0.00234,0.004705,是,是,否,0.002352,1.2e-05,0.004705,2025-06-29 16:58:52
2023-11-27,159819,0.768471,0.76893,-0.000459,-0.001964,0.00301,是,否,否,0.001505,0.000459,0.00301,2025-06-29 16:58:52
2023-11-28,159819,0.767324,0.768334,-0.00101,-0.001773,0.001527,是,否,否,0.000763,0.00101,0.001527,2025-06-29 16:58:52
2023-11-29,159819,0.765792,0.767517,-0.001726,-0.001764,7.7e-05,是,否,否,3.8e-05,0.001726,7.7e-05,2025-06-29 16:58:52
2023-11-30,159819,0.764312,0.766691,-0.002379,-0.001887,-0.000984,否,否,否,-0.000492,0.002379,0.000984,2025-06-29 16:58:52
2023-12-01,159819,0.765181,0.767007,-0.001826,-0.001875,9.8e-05,是,否,否,4.9e-05,0.001826,9.8e-05,2025-06-29 16:58:52
2023-12-04,159819,0.765763,0.767206,-0.001443,-0.001788,0.00069,是,否,否,0.000345,0.001443,0.00069,2025-06-29 16:58:52
2023-12-05,159819,0.763887,0.766196,-0.002309,-0.001892,-0.000834,否,否,否,-0.000417,0.002309,0.000834,2025-06-29 16:58:52
2023-12-06,159819,0.761998,0.765136,-0.003138,-0.002142,-0.001993,否,否,否,-0.000996,0.003138,0.001993,2025-06-29 16:58:52
2023-12-07,159819,0.761198,0.764579,-0.003381,-0.00239,-0.001983,否,否,否,-0.000991,0.003381,0.001983,2025-06-29 16:58:52
