日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-29,562500,0.694679,0.698125,-0.003446,-0.000695,-0.005502,否,否,否,-0.002751,0.003446,0.005502,2025-06-29 16:58:46
2024-05-30,562500,0.693011,0.697119,-0.004108,-0.001378,-0.00546,否,否,否,-0.00273,0.004108,0.00546,2025-06-29 16:58:46
2024-05-31,562500,0.69211,0.696463,-0.004353,-0.001973,-0.00476,否,否,否,-0.00238,0.004353,0.00476,2025-06-29 16:58:46
2024-06-03,562500,0.691099,0.69574,-0.004641,-0.002507,-0.004269,否,否,否,-0.002134,0.004641,0.004269,2025-06-29 16:58:46
2024-06-04,562500,0.689989,0.694953,-0.004964,-0.002998,-0.003932,否,否,否,-0.001966,0.004964,0.003932,2025-06-29 16:58:46
2024-06-05,562500,0.68809,0.693755,-0.005665,-0.003531,-0.004267,否,否,否,-0.002134,0.005665,0.004267,2025-06-29 16:58:46
2024-06-06,562500,0.685181,0.692017,-0.006836,-0.004192,-0.005288,否,否,否,-0.002644,0.006836,0.005288,2025-06-29 16:58:46
2024-06-07,562500,0.682163,0.690167,-0.008004,-0.004955,-0.006098,否,否,否,-0.003049,0.008004,0.006098,2025-06-29 16:58:46
2024-06-11,562500,0.680047,0.688708,-0.008661,-0.005696,-0.005931,否,否,否,-0.002965,0.008661,0.005931,2025-06-29 16:58:46
2024-06-12,562500,0.678942,0.687723,-0.008781,-0.006313,-0.004936,否,否,否,-0.002468,0.008781,0.004936,2025-06-29 16:58:46
2024-06-13,562500,0.678248,0.686937,-0.008689,-0.006788,-0.003801,否,否,否,-0.001901,0.008689,0.003801,2025-06-29 16:58:46
2024-06-14,562500,0.677423,0.68609,-0.008667,-0.007164,-0.003006,否,否,否,-0.001503,0.008667,0.003006,2025-06-29 16:58:46
2024-06-17,562500,0.676581,0.685235,-0.008655,-0.007462,-0.002385,否,否,否,-0.001193,0.008655,0.002385,2025-06-29 16:58:46
2024-06-18,562500,0.676323,0.684674,-0.008351,-0.00764,-0.001422,否,否,否,-0.000711,0.008351,0.001422,2025-06-29 16:58:46
2024-06-19,562500,0.67499,0.68359,-0.008599,-0.007832,-0.001536,否,否,否,-0.000767,0.008599,0.001536,2025-06-29 16:58:46
2024-06-20,562500,0.672391,0.68186,-0.009469,-0.008159,-0.00262,否,否,否,-0.00131,0.009469,0.00262,2025-06-29 16:58:46
2024-06-21,562500,0.669952,0.680167,-0.010215,-0.00857,-0.00329,否,否,否,-0.001645,0.010215,0.00329,2025-06-29 16:58:46
2024-06-24,562500,0.665857,0.677609,-0.011752,-0.009207,-0.005091,否,否,否,-0.002545,0.011752,0.005091,2025-06-29 16:58:46
2024-06-25,562500,0.662171,0.675179,-0.013007,-0.009967,-0.006081,否,否,否,-0.00304,0.013007,0.006081,2025-06-29 16:58:46
2024-06-26,562500,0.660254,0.67357,-0.013315,-0.010637,-0.005358,否,否,否,-0.002678,0.013315,0.005358,2025-06-29 16:58:46
2024-06-27,562500,0.657229,0.671391,-0.014162,-0.011342,-0.005641,否,否,否,-0.00282,0.014162,0.005641,2025-06-29 16:58:46
2024-06-28,562500,0.655006,0.669572,-0.014566,-0.011987,-0.005158,否,否,否,-0.002579,0.014566,0.005158,2025-06-29 16:58:46
2024-07-01,562500,0.652705,0.667693,-0.014988,-0.012587,-0.004802,否,否,否,-0.002401,0.014988,0.004802,2025-06-29 16:58:46
2024-07-02,562500,0.650035,0.665608,-0.015574,-0.013184,-0.004779,否,否,否,-0.00239,0.015574,0.004779,2025-06-29 16:58:46
2024-07-03,562500,0.646831,0.663228,-0.016397,-0.013827,-0.00514,否,否,否,-0.00257,0.016397,0.00514,2025-06-29 16:58:46
2024-07-04,562500,0.643448,0.660717,-0.017268,-0.014515,-0.005507,否,否,否,-0.002753,0.017268,0.005507,2025-06-29 16:58:46
2024-07-05,562500,0.640203,0.658231,-0.018027,-0.015217,-0.00562,否,否,否,-0.00281,0.018027,0.00562,2025-06-29 16:58:46
2024-07-08,562500,0.635383,0.654919,-0.019536,-0.016081,-0.00691,否,否,否,-0.003455,0.019536,0.00691,2025-06-29 16:58:46
2024-07-09,562500,0.632445,0.652473,-0.020029,-0.016871,-0.006316,否,否,否,-0.003158,0.020029,0.006316,2025-06-29 16:58:46
2024-07-10,562500,0.6297,0.6501,-0.020399,-0.017576,-0.005646,否,否,否,-0.002823,0.020399,0.005646,2025-06-29 16:58:46
2024-07-11,562500,0.62843,0.648445,-0.020014,-0.018064,-0.003901,否,否,否,-0.00195,0.020014,0.003901,2025-06-29 16:58:46
2024-07-12,562500,0.626587,0.646522,-0.019935,-0.018438,-0.002994,否,否,否,-0.001497,0.019935,0.002994,2025-06-29 16:58:46
2024-07-15,562500,0.623428,0.643946,-0.020518,-0.018854,-0.003327,否,否,否,-0.001664,0.020518,0.003327,2025-06-29 16:58:46
2024-07-16,562500,0.621186,0.641799,-0.020613,-0.019206,-0.002815,否,否,否,-0.001407,0.020613,0.002815,2025-06-29 16:58:46
2024-07-17,562500,0.618467,0.639409,-0.020942,-0.019553,-0.002778,否,否,否,-0.001389,0.020942,0.002778,2025-06-29 16:58:46
2024-07-18,562500,0.61642,0.637339,-0.020918,-0.019826,-0.002184,否,否,否,-0.001092,0.020918,0.002184,2025-06-29 16:58:46
2024-07-19,562500,0.614978,0.635572,-0.020593,-0.01998,-0.001227,否,否,否,-0.000613,0.020593,0.001227,2025-06-29 16:58:46
2024-07-22,562500,0.61388,0.633993,-0.020113,-0.020006,-0.000213,否,否,否,-0.000107,0.020113,0.000213,2025-06-29 16:58:46
2024-07-23,562500,0.610792,0.631443,-0.020651,-0.020135,-0.001032,否,否,否,-0.000516,0.020651,0.001032,2025-06-29 16:58:46
2024-07-24,562500,0.606913,0.628471,-0.021558,-0.02042,-0.002277,否,否,否,-0.001138,0.021558,0.002277,2025-06-29 16:58:46
2024-07-25,562500,0.603122,0.625498,-0.022376,-0.020811,-0.00313,否,否,否,-0.001565,0.022376,0.00313,2025-06-29 16:58:46
2024-07-26,562500,0.60091,0.623273,-0.022363,-0.021121,-0.002483,否,否,否,-0.001242,0.022363,0.002483,2025-06-29 16:58:46
2024-07-29,562500,0.598219,0.620809,-0.02259,-0.021415,-0.00235,否,否,否,-0.001175,0.02259,0.00235,2025-06-29 16:58:46
2024-07-30,562500,0.595997,0.618569,-0.022572,-0.021646,-0.001851,否,否,否,-0.000926,0.022572,0.001851,2025-06-29 16:58:46
2024-07-31,562500,0.596997,0.61794,-0.020943,-0.021506,0.001125,是,否,否,0.000563,0.020943,0.001125,2025-06-29 16:58:46
2024-08-01,562500,0.597597,0.617193,-0.019596,-0.021124,0.003056,是,否,否,0.001528,0.019596,0.003056,2025-06-29 16:58:46
2024-08-02,562500,0.596738,0.615784,-0.019046,-0.020708,0.003325,是,否,否,0.001662,0.019046,0.003325,2025-06-29 16:58:46
2024-08-05,562500,0.594164,0.613544,-0.01938,-0.020443,0.002124,是,否,否,0.001063,0.01938,0.002124,2025-06-29 16:58:46
2024-08-06,562500,0.592348,0.611667,-0.01932,-0.020218,0.001797,是,否,否,0.000898,0.01932,0.001797,2025-06-29 16:58:46
2024-08-07,562500,0.590713,0.609884,-0.019171,-0.020009,0.001675,是,否,否,0.000838,0.019171,0.001675,2025-06-29 16:58:46
2024-08-08,562500,0.588842,0.60799,-0.019148,-0.019837,0.001377,是,否,否,0.000689,0.019148,0.001377,2025-06-29 16:58:46
2024-08-09,562500,0.586857,0.60604,-0.019183,-0.019706,0.001046,是,否,否,0.000523,0.019183,0.001046,2025-06-29 16:58:46
2024-08-12,562500,0.584472,0.603888,-0.019417,-0.019648,0.000463,是,否,否,0.000231,0.019417,0.000463,2025-06-29 16:58:46
2024-08-13,562500,0.582424,0.601894,-0.019469,-0.019612,0.000286,是,否,否,0.000143,0.019469,0.000286,2025-06-29 16:58:46
2024-08-14,562500,0.579982,0.599699,-0.019717,-0.019633,-0.000168,否,否,否,-8.4e-05,0.019717,0.000168,2025-06-29 16:58:46
2024-08-15,562500,0.578484,0.597964,-0.01948,-0.019603,0.000245,是,否,否,0.000123,0.01948,0.000245,2025-06-29 16:58:46
2024-08-16,562500,0.577135,0.596316,-0.01918,-0.019518,0.000675,是,否,否,0.000338,0.01918,0.000675,2025-06-29 16:58:46
2024-08-19,562500,0.575622,0.5946,-0.018978,-0.01941,0.000864,是,否,否,0.000432,0.018978,0.000864,2025-06-29 16:58:46
2024-08-20,562500,0.57326,0.59247,-0.01921,-0.01937,0.00032,是,否,否,0.00016,0.01921,0.00032,2025-06-29 16:58:46
2024-08-21,562500,0.571234,0.590497,-0.019263,-0.019349,0.000172,是,否,否,8.6e-05,0.019263,0.000172,2025-06-29 16:58:46
2024-08-22,562500,0.56831,0.588072,-0.019761,-0.019431,-0.00066,否,否,否,-0.00033,0.019761,0.00066,2025-06-29 16:58:46
2024-08-23,562500,0.566079,0.585968,-0.019889,-0.019523,-0.000732,否,否,否,-0.000366,0.019889,0.000732,2025-06-29 16:58:46
2024-08-26,562500,0.564371,0.58412,-0.019748,-0.019568,-0.000361,否,否,否,-0.00018,0.019748,0.000361,2025-06-29 16:58:46
2024-08-27,562500,0.562134,0.582014,-0.01988,-0.01963,-0.000499,否,否,否,-0.00025,0.01988,0.000499,2025-06-29 16:58:46
2024-08-28,562500,0.560621,0.580263,-0.019642,-0.019633,-1.9e-05,否,否,否,-9e-06,0.019642,1.9e-05,2025-06-29 16:58:46
2024-08-29,562500,0.560559,0.57925,-0.018691,-0.019444,0.001506,是,否,否,0.000753,0.018691,0.001506,2025-06-29 16:58:46
2024-08-30,562500,0.561503,0.578787,-0.017285,-0.019012,0.003456,是,否,否,0.001727,0.017285,0.003456,2025-06-29 16:58:46
2024-09-02,562500,0.560753,0.577548,-0.016795,-0.018569,0.003547,是,否,否,0.001774,0.016795,0.003547,2025-06-29 16:58:46
2024-09-03,562500,0.560977,0.576821,-0.015843,-0.018024,0.004361,是,否,否,0.002181,0.015843,0.004361,2025-06-29 16:58:46
2024-09-04,562500,0.56118,0.57613,-0.01495,-0.017409,0.004918,是,否,否,0.002459,0.01495,0.004918,2025-06-29 16:58:46
2024-09-05,562500,0.561762,0.575673,-0.013912,-0.01671,0.005596,是,否,否,0.002798,0.013912,0.005596,2025-06-29 16:58:46
2024-09-06,562500,0.561185,0.574689,-0.013504,-0.016068,0.005129,是,否,否,0.002564,0.013504,0.005129,2025-06-29 16:58:46
2024-09-09,562500,0.560267,0.573555,-0.013288,-0.015512,0.004449,是,否,否,0.002224,0.013288,0.004449,2025-06-29 16:58:46
2024-09-10,562500,0.56004,0.572777,-0.012737,-0.014957,0.004441,是,否,否,0.00222,0.012737,0.004441,2025-06-29 16:58:46
2024-09-11,562500,0.560236,0.572238,-0.012002,-0.014366,0.004728,是,否,否,0.002364,0.012002,0.004728,2025-06-29 16:58:46
2024-09-12,562500,0.560013,0.571526,-0.011514,-0.013796,0.004564,是,否,否,0.002282,0.011514,0.004564,2025-06-29 16:58:46
2024-09-13,562500,0.559111,0.5705,-0.011389,-0.013314,0.003851,是,否,否,0.001925,0.011389,0.003851,2025-06-29 16:58:46
2024-09-18,562500,0.5587,0.569725,-0.011025,-0.012857,0.003663,是,否,否,0.001832,0.011025,0.003663,2025-06-29 16:58:46
2024-09-19,562500,0.55913,0.569389,-0.010259,-0.012337,0.004156,是,否,否,0.002078,0.010259,0.004156,2025-06-29 16:58:46
2024-09-20,562500,0.559017,0.568819,-0.009802,-0.01183,0.004055,是,否,否,0.002028,0.009802,0.004055,2025-06-29 16:58:46
2024-09-23,562500,0.558815,0.568228,-0.009413,-0.011347,0.003867,是,否,否,0.001934,0.009413,0.003867,2025-06-29 16:58:46
2024-09-24,562500,0.560934,0.568817,-0.007883,-0.010654,0.005542,是,否,否,0.002771,0.007883,0.005542,2025-06-29 16:58:46
2024-09-25,562500,0.562741,0.569326,-0.006586,-0.00984,0.006509,是,否,否,0.003254,0.006586,0.006509,2025-06-29 16:58:46
2024-09-26,562500,0.566866,0.57106,-0.004193,-0.008711,0.009035,是,否,否,0.004518,0.004193,0.009035,2025-06-29 16:58:46
2024-09-27,562500,0.57458,0.574707,-0.000127,-0.006994,0.013734,是,否,否,0.006867,0.000127,0.013734,2025-06-29 16:58:46
2024-09-30,562500,0.587922,0.581372,0.00655,-0.004285,0.021671,是,是,否,0.010835,0.00655,0.021671,2025-06-29 16:58:46
2024-10-08,562500,0.60703,0.591253,0.015777,-0.000273,0.032099,是,是,否,0.01605,0.015777,0.032099,2025-06-29 16:58:46
2024-10-09,562500,0.619627,0.59834,0.021286,0.004039,0.034495,是,是,是,0.017247,0.021286,0.034495,2025-06-29 16:58:46
2024-10-10,562500,0.629764,0.604473,0.025291,0.008289,0.034003,是,是,是,0.017002,0.025291,0.034003,2025-06-29 16:58:46
2024-10-11,562500,0.634888,0.6083,0.026588,0.011949,0.029278,是,是,是,0.014639,0.026588,0.029278,2025-06-29 16:58:46
2024-10-14,562500,0.640999,0.612685,0.028314,0.015222,0.026184,是,是,是,0.013092,0.028314,0.026184,2025-06-29 16:58:46
2024-10-15,562500,0.645199,0.6162,0.028999,0.017977,0.022042,是,是,是,0.011022,0.028999,0.022042,2025-06-29 16:58:46
2024-10-16,562500,0.648079,0.61909,0.028989,0.02018,0.017618,是,是,是,0.008809,0.028989,0.017618,2025-06-29 16:58:46
2024-10-17,562500,0.650971,0.621986,0.028985,0.021941,0.014089,是,是,是,0.007044,0.028985,0.014089,2025-06-29 16:58:46
2024-10-18,562500,0.657474,0.626687,0.030787,0.02371,0.014155,是,是,是,0.007077,0.030787,0.014155,2025-06-29 16:58:46
2024-10-21,562500,0.664227,0.631602,0.032624,0.025493,0.014263,是,是,是,0.007131,0.032624,0.014263,2025-06-29 16:58:46
2024-10-22,562500,0.670304,0.636272,0.034032,0.027201,0.013662,是,是,是,0.006831,0.034032,0.013662,2025-06-29 16:58:46
2024-10-23,562500,0.675274,0.640459,0.034815,0.028724,0.012183,是,是,是,0.006091,0.034815,0.012183,2025-06-29 16:58:46
2024-10-24,562500,0.678846,0.643986,0.034861,0.029951,0.009819,是,是,是,0.00491,0.034861,0.009819,2025-06-29 16:58:46
2024-10-25,562500,0.683262,0.647936,0.035325,0.031026,0.008599,是,是,是,0.004299,0.035325,0.008599,2025-06-29 16:58:46
2024-10-28,562500,0.688035,0.65209,0.035946,0.03201,0.007872,是,是,是,0.003936,0.035946,0.007872,2025-06-29 16:58:46
2024-10-29,562500,0.691532,0.655635,0.035897,0.032787,0.006219,是,是,是,0.00311,0.035897,0.006219,2025-06-29 16:58:46
2024-10-30,562500,0.694479,0.658903,0.035575,0.033345,0.004461,是,是,是,0.00223,0.035575,0.004461,2025-06-29 16:58:46
2024-10-31,562500,0.697131,0.662008,0.035123,0.0337,0.002845,是,是,是,0.001423,0.035123,0.002845,2025-06-29 16:58:46
2024-11-01,562500,0.697218,0.663808,0.03341,0.033642,-0.000465,否,是,是,-0.000232,0.03341,0.000465,2025-06-29 16:58:46
2024-11-04,562500,0.701796,0.667767,0.034029,0.03372,0.000618,是,是,是,0.000309,0.034029,0.000618,2025-06-29 16:58:46
2024-11-05,562500,0.708216,0.672679,0.035537,0.034083,0.002908,是,是,是,0.001454,0.035537,0.002908,2025-06-29 16:58:46
2024-11-06,562500,0.715295,0.677995,0.0373,0.034726,0.005146,是,是,是,0.002574,0.0373,0.005146,2025-06-29 16:58:46
2024-11-07,562500,0.722465,0.683445,0.03902,0.035585,0.00687,是,是,是,0.003435,0.03902,0.00687,2025-06-29 16:58:46
2024-11-08,562500,0.729019,0.688673,0.040346,0.036537,0.007617,是,是,是,0.003809,0.040346,0.007617,2025-06-29 16:58:46
2024-11-11,562500,0.738517,0.695439,0.043078,0.037845,0.010464,是,是,是,0.005233,0.043078,0.010464,2025-06-29 16:58:46
2024-11-12,562500,0.744965,0.700817,0.044148,0.039106,0.010084,是,是,是,0.005042,0.044148,0.010084,2025-06-29 16:58:46
2024-11-13,562500,0.751569,0.706327,0.045242,0.040333,0.009818,是,是,是,0.004909,0.045242,0.009818,2025-06-29 16:58:46
2024-11-14,562500,0.754712,0.71016,0.044552,0.041177,0.00675,是,是,是,0.003375,0.044552,0.00675,2025-06-29 16:58:46
2024-11-15,562500,0.756041,0.713052,0.042988,0.041539,0.002899,是,是,是,0.001449,0.042988,0.002899,2025-06-29 16:58:46
2024-11-18,562500,0.754437,0.7144,0.040037,0.041239,-0.002403,否,是,是,-0.001202,0.040037,0.002403,2025-06-29 16:58:46
2024-11-19,562500,0.756293,0.71733,0.038963,0.040784,-0.003641,否,是,是,-0.001821,0.038963,0.003641,2025-06-29 16:58:46
2024-11-20,562500,0.760064,0.721163,0.0389,0.040407,-0.003013,否,是,是,-0.001507,0.0389,0.003013,2025-06-29 16:58:46
2024-11-21,562500,0.762857,0.724505,0.038352,0.039996,-0.003288,否,是,是,-0.001644,0.038352,0.003288,2025-06-29 16:58:46
2024-11-22,562500,0.762572,0.72628,0.036292,0.039255,-0.005927,否,是,是,-0.002963,0.036292,0.005927,2025-06-29 16:58:46
2024-11-25,562500,0.762414,0.728016,0.034399,0.038284,-0.00777,否,是,是,-0.003885,0.034399,0.00777,2025-06-29 16:58:46
2024-11-26,562500,0.760173,0.728615,0.031558,0.036939,-0.010761,否,是,是,-0.005381,0.031558,0.010761,2025-06-29 16:58:46
2024-11-27,562500,0.759956,0.730084,0.029871,0.035525,-0.011308,否,是,是,-0.005654,0.029871,0.011308,2025-06-29 16:58:46
2024-11-28,562500,0.75856,0.73088,0.02768,0.033956,-0.012552,否,是,是,-0.006276,0.02768,0.012552,2025-06-29 16:58:46
2024-11-29,562500,0.761604,0.733786,0.027818,0.032729,-0.009821,否,是,是,-0.004911,0.027818,0.009821,2025-06-29 16:58:46
2024-12-02,562500,0.766844,0.737797,0.029047,0.031992,-0.005891,否,是,是,-0.002945,0.029047,0.005891,2025-06-29 16:58:46
2024-12-03,562500,0.771259,0.741457,0.029802,0.031554,-0.003504,否,是,是,-0.001752,0.029802,0.003504,2025-06-29 16:58:46
2024-12-04,562500,0.776433,0.745534,0.030899,0.031423,-0.001048,否,是,是,-0.000524,0.030899,0.001048,2025-06-29 16:58:46
2024-12-05,562500,0.78249,0.750107,0.032383,0.031615,0.001535,是,是,是,0.000768,0.032383,0.001535,2025-06-29 16:58:46
2024-12-06,562500,0.788341,0.754652,0.033689,0.03203,0.003318,是,是,是,0.001659,0.033689,0.003318,2025-06-29 16:58:46
2024-12-09,562500,0.793707,0.759019,0.034688,0.032561,0.004252,是,是,是,0.002127,0.034688,0.004252,2025-06-29 16:58:46
2024-12-10,562500,0.801936,0.764868,0.037068,0.033463,0.00721,是,是,是,0.003605,0.037068,0.00721,2025-06-29 16:58:46
2024-12-11,562500,0.808143,0.769825,0.038318,0.034434,0.007768,是,是,是,0.003884,0.038318,0.007768,2025-06-29 16:58:46
2024-12-12,562500,0.813028,0.774184,0.038845,0.035316,0.007057,是,是,是,0.003529,0.038845,0.007057,2025-06-29 16:58:46
2024-12-13,562500,0.815526,0.777375,0.038151,0.035883,0.004536,是,是,是,0.002268,0.038151,0.004536,2025-06-29 16:58:46
2024-12-16,562500,0.816173,0.779606,0.036567,0.03602,0.001095,是,是,是,0.000547,0.036567,0.001095,2025-06-29 16:58:46
2024-12-17,562500,0.814756,0.780726,0.03403,0.035622,-0.003183,否,是,是,-0.001592,0.03403,0.003183,2025-06-29 16:58:46
2024-12-18,562500,0.81418,0.782139,0.032041,0.034906,-0.00573,否,是,是,-0.002865,0.032041,0.00573,2025-06-29 16:58:46
2024-12-19,562500,0.814262,0.783782,0.03048,0.03402,-0.007081,否,是,是,-0.00354,0.03048,0.007081,2025-06-29 16:58:46
2024-12-20,562500,0.815536,0.785943,0.029593,0.033135,-0.007084,否,是,是,-0.003542,0.029593,0.007084,2025-06-29 16:58:46
2024-12-23,562500,0.813682,0.786496,0.027186,0.031945,-0.009518,否,是,是,-0.004759,0.027186,0.009518,2025-06-29 16:58:46
2024-12-24,562500,0.813314,0.787671,0.025643,0.030685,-0.010084,否,是,是,-0.005042,0.025643,0.010084,2025-06-29 16:58:46
2024-12-25,562500,0.812383,0.788488,0.023895,0.029327,-0.010864,否,是,是,-0.005432,0.023895,0.010864,2025-06-29 16:58:46
2024-12-26,562500,0.812944,0.789963,0.022981,0.028058,-0.010153,否,是,是,-0.005077,0.022981,0.010153,2025-06-29 16:58:46
2024-12-27,562500,0.81225,0.790765,0.021485,0.026743,-0.010516,否,是,是,-0.005258,0.021485,0.010516,2025-06-29 16:58:46
2024-12-30,562500,0.811525,0.791477,0.020048,0.025404,-0.010712,否,是,是,-0.005356,0.020048,0.010712,2025-06-29 16:58:46
2024-12-31,562500,0.808172,0.790803,0.017369,0.023797,-0.012855,否,是,是,-0.006428,0.017369,0.012855,2025-06-29 16:58:46
2025-01-02,562500,0.803355,0.789263,0.014092,0.021856,-0.015528,否,是,是,-0.007764,0.014092,0.015528,2025-06-29 16:58:46
2025-01-03,562500,0.79642,0.7865,0.00992,0.019469,-0.019098,否,是,是,-0.009549,0.00992,0.019098,2025-06-29 16:58:46
2025-01-06,562500,0.789578,0.783575,0.006003,0.016776,-0.021546,否,是,是,-0.010773,0.006003,0.021546,2025-06-29 16:58:46
2025-01-07,562500,0.78532,0.781746,0.003574,0.014135,-0.021123,否,是,是,-0.010561,0.003574,0.021123,2025-06-29 16:58:46
2025-01-08,562500,0.782588,0.780559,0.002029,0.011714,-0.01937,否,是,是,-0.009685,0.002029,0.01937,2025-06-29 16:58:46
2025-01-09,562500,0.781029,0.779881,0.001148,0.009601,-0.016905,否,是,是,-0.008453,0.001148,0.016905,2025-06-29 16:58:46
2025-01-10,562500,0.779026,0.778937,9e-05,0.007699,-0.015218,否,是,是,-0.007609,9e-05,0.015218,2025-06-29 16:58:46
2025-01-13,562500,0.777524,0.77819,-0.000666,0.006026,-0.013384,否,否,是,-0.006692,0.000666,0.013384,2025-06-29 16:58:46
2025-01-14,562500,0.781371,0.78008,0.001291,0.005079,-0.007576,否,是,是,-0.003788,0.001291,0.007576,2025-06-29 16:58:46
2025-01-15,562500,0.784034,0.781476,0.002558,0.004575,-0.004034,否,是,是,-0.002017,0.002558,0.004034,2025-06-29 16:58:46
2025-01-16,562500,0.786531,0.782853,0.003678,0.004395,-0.001434,否,是,是,-0.000717,0.003678,0.001434,2025-06-29 16:58:46
2025-01-17,562500,0.788878,0.78421,0.004668,0.00445,0.000436,是,是,是,0.000218,0.004668,0.000436,2025-06-29 16:58:46
2025-01-20,562500,0.79089,0.785449,0.00544,0.004648,0.001585,是,是,是,0.000792,0.00544,0.001585,2025-06-29 16:58:46
2025-01-21,562500,0.794901,0.787727,0.007174,0.005153,0.004042,是,是,是,0.002021,0.007174,0.004042,2025-06-29 16:58:46
2025-01-22,562500,0.797311,0.789291,0.00802,0.005727,0.004587,是,是,是,0.002293,0.00802,0.004587,2025-06-29 16:58:46
2025-01-23,562500,0.79968,0.790876,0.008804,0.006342,0.004923,是,是,是,0.002462,0.008804,0.004923,2025-06-29 16:58:46
2025-01-24,562500,0.804012,0.793482,0.010529,0.007179,0.0067,是,是,是,0.00335,0.010529,0.0067,2025-06-29 16:58:46
2025-01-27,562500,0.805311,0.794658,0.010652,0.007874,0.005557,是,是,是,0.002778,0.010652,0.005557,2025-06-29 16:58:46
2025-02-05,562500,0.80998,0.797525,0.012454,0.00879,0.007328,是,是,是,0.003664,0.012454,0.007328,2025-06-29 16:58:46
2025-02-06,562500,0.818982,0.802649,0.016333,0.010299,0.012068,是,是,是,0.006034,0.016333,0.012068,2025-06-29 16:58:46
2025-02-07,562500,0.827083,0.807517,0.019567,0.012152,0.014829,是,是,是,0.007415,0.019567,0.014829,2025-06-29 16:58:46
2025-02-10,562500,0.834975,0.812441,0.022534,0.014229,0.016611,是,是,是,0.008305,0.022534,0.016611,2025-06-29 16:58:46
2025-02-11,562500,0.842078,0.817119,0.024959,0.016375,0.017168,是,是,是,0.008584,0.024959,0.017168,2025-06-29 16:58:46
2025-02-12,562500,0.84957,0.822113,0.027457,0.018591,0.017732,是,是,是,0.008866,0.027457,0.017732,2025-06-29 16:58:46
2025-02-13,562500,0.853813,0.825607,0.028206,0.020514,0.015383,是,是,是,0.007692,0.028206,0.015383,2025-06-29 16:58:46
2025-02-14,562500,0.858132,0.829177,0.028955,0.022202,0.013505,是,是,是,0.006753,0.028955,0.013505,2025-06-29 16:58:46
2025-02-17,562500,0.864118,0.833618,0.0305,0.023862,0.013277,是,是,是,0.006638,0.0305,0.013277,2025-06-29 16:58:46
2025-02-18,562500,0.867607,0.836887,0.03072,0.025233,0.010972,是,是,是,0.005487,0.03072,0.010972,2025-06-29 16:58:46
2025-02-19,562500,0.876946,0.843093,0.033853,0.026957,0.013792,是,是,是,0.006896,0.033853,0.013792,2025-06-29 16:58:46
2025-02-20,562500,0.886651,0.849638,0.037013,0.028969,0.016089,是,是,是,0.008044,0.037013,0.016089,2025-06-29 16:58:46
2025-02-21,562500,0.899086,0.857706,0.04138,0.031451,0.019858,是,是,是,0.009929,0.04138,0.019858,2025-06-29 16:58:46
2025-02-24,562500,0.909978,0.865221,0.044757,0.034112,0.021289,是,是,是,0.010645,0.044757,0.021289,2025-06-29 16:58:46
2025-02-25,562500,0.92038,0.87266,0.04772,0.036834,0.021773,是,是,是,0.010886,0.04772,0.021773,2025-06-29 16:58:46
2025-02-26,562500,0.931142,0.880427,0.050715,0.03961,0.02221,是,是,是,0.011105,0.050715,0.02221,2025-06-29 16:58:46
2025-02-27,562500,0.940128,0.887455,0.052672,0.042222,0.0209,是,是,是,0.01045,0.052672,0.0209,2025-06-29 16:58:46
2025-02-28,562500,0.940515,0.890283,0.050232,0.043824,0.012816,是,是,是,0.006408,0.050232,0.012816,2025-06-29 16:58:46
2025-03-03,562500,0.939863,0.892469,0.047395,0.044538,0.005713,是,是,是,0.002857,0.047395,0.005713,2025-06-29 16:58:46
2025-03-04,562500,0.941477,0.895645,0.045832,0.044797,0.00207,是,是,是,0.001035,0.045832,0.00207,2025-06-29 16:58:46
2025-03-05,562500,0.944329,0.899363,0.044966,0.044831,0.000271,是,是,是,0.000135,0.044966,0.000271,2025-06-29 16:58:46
2025-03-06,562500,0.949596,0.904245,0.045352,0.044935,0.000833,是,是,是,0.000417,0.045352,0.000833,2025-06-29 16:58:46
2025-03-07,562500,0.954037,0.908732,0.045304,0.045009,0.000591,是,是,是,0.000295,0.045304,0.000591,2025-06-29 16:58:46
2025-03-10,562500,0.959033,0.913496,0.045537,0.045115,0.000845,是,是,是,0.000422,0.045537,0.000845,2025-06-29 16:58:46
2025-03-11,562500,0.96283,0.917671,0.045159,0.045123,7.1e-05,是,是,是,3.6e-05,0.045159,7.1e-05,2025-06-29 16:58:46
2025-03-12,562500,0.965347,0.921188,0.044159,0.044931,-0.001543,否,是,是,-0.000772,0.044159,0.001543,2025-06-29 16:58:46
2025-03-13,562500,0.963712,0.922578,0.041134,0.044171,-0.006075,否,是,是,-0.003037,0.041134,0.006075,2025-06-29 16:58:46
2025-03-14,562500,0.964341,0.924949,0.039392,0.043215,-0.007647,否,是,是,-0.003823,0.039392,0.007647,2025-06-29 16:58:46
2025-03-17,562500,0.965307,0.927402,0.037905,0.042153,-0.008497,否,是,是,-0.004248,0.037905,0.008497,2025-06-29 16:58:46
2025-03-18,562500,0.967376,0.930332,0.037044,0.041132,-0.008174,否,是,是,-0.004088,0.037044,0.008174,2025-06-29 16:58:46
2025-03-19,562500,0.968839,0.932915,0.035923,0.04009,-0.008333,否,是,是,-0.004167,0.035923,0.008333,2025-06-29 16:58:46
