日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-27,515230,0.953576,0.974913,-0.021337,-0.016982,-0.00871,否,否,否,-0.004355,0.021337,0.00871,2025-06-29 16:58:54
2023-07-28,515230,0.952518,0.973317,-0.020799,-0.017746,-0.006107,否,否,否,-0.003053,0.020799,0.006107,2025-06-29 16:58:54
2023-07-31,515230,0.951766,0.971901,-0.020135,-0.018223,-0.003823,否,否,否,-0.001912,0.020135,0.003823,2025-06-29 16:58:54
2023-08-01,515230,0.95109,0.970556,-0.019466,-0.018472,-0.001989,否,否,否,-0.000994,0.019466,0.001989,2025-06-29 16:58:54
2023-08-02,515230,0.950881,0.969478,-0.018598,-0.018497,-0.000201,否,否,否,-0.000101,0.018598,0.000201,2025-06-29 16:58:54
2023-08-03,515230,0.951193,0.968704,-0.017512,-0.0183,0.001577,是,否,否,0.000788,0.017512,0.001577,2025-06-29 16:58:54
2023-08-04,515230,0.953573,0.969019,-0.015446,-0.017729,0.004567,是,否,否,0.002283,0.015446,0.004567,2025-06-29 16:58:54
2023-08-07,515230,0.955816,0.969368,-0.013552,-0.016894,0.006683,是,否,否,0.003342,0.013552,0.006683,2025-06-29 16:58:54
2023-08-08,515230,0.956834,0.9692,-0.012365,-0.015988,0.007246,是,否,否,0.003623,0.012365,0.007246,2025-06-29 16:58:54
2023-08-09,515230,0.957251,0.96879,-0.011539,-0.015098,0.007119,是,否,否,0.003559,0.011539,0.007119,2025-06-29 16:58:54
2023-08-10,515230,0.957826,0.9685,-0.010674,-0.014213,0.007078,是,否,否,0.003539,0.010674,0.007078,2025-06-29 16:58:54
2023-08-11,515230,0.955743,0.966925,-0.011182,-0.013607,0.00485,是,否,否,0.002425,0.011182,0.00485,2025-06-29 16:58:54
2023-08-14,515230,0.955569,0.966279,-0.01071,-0.013028,0.004635,是,否,否,0.002318,0.01071,0.004635,2025-06-29 16:58:54
2023-08-15,515230,0.954412,0.965165,-0.010753,-0.012573,0.00364,是,否,否,0.00182,0.010753,0.00364,2025-06-29 16:58:54
2023-08-16,515230,0.949871,0.962357,-0.012486,-0.012555,0.000139,是,否,否,6.9e-05,0.012486,0.000139,2025-06-29 16:58:54
2023-08-17,515230,0.946284,0.959939,-0.013655,-0.012775,-0.00176,否,否,否,-0.00088,0.013655,0.00176,2025-06-29 16:58:54
2023-08-18,515230,0.940355,0.956292,-0.015937,-0.013408,-0.005058,否,否,否,-0.002529,0.015937,0.005058,2025-06-29 16:58:54
2023-08-21,515230,0.93452,0.952577,-0.018058,-0.014338,-0.00744,否,否,否,-0.00372,0.018058,0.00744,2025-06-29 16:58:54
2023-08-22,515230,0.931268,0.950049,-0.018781,-0.015226,-0.007109,否,否,否,-0.003555,0.018781,0.007109,2025-06-29 16:58:54
2023-08-23,515230,0.924741,0.945846,-0.021105,-0.016402,-0.009406,否,否,否,-0.004703,0.021105,0.009406,2025-06-29 16:58:54
2023-08-24,515230,0.918367,0.941604,-0.023237,-0.017769,-0.010936,否,否,否,-0.005468,0.023237,0.010936,2025-06-29 16:58:54
2023-08-25,515230,0.90953,0.936024,-0.026493,-0.019514,-0.013959,否,否,否,-0.006979,0.026493,0.013959,2025-06-29 16:58:54
2023-08-28,515230,0.902277,0.931072,-0.028795,-0.02137,-0.01485,否,否,否,-0.007425,0.028795,0.01485,2025-06-29 16:58:54
2023-08-29,515230,0.89855,0.927769,-0.029219,-0.02294,-0.012559,否,否,否,-0.006279,0.029219,0.012559,2025-06-29 16:58:54
2023-08-30,515230,0.897695,0.92588,-0.028186,-0.023989,-0.008393,否,否,否,-0.004197,0.028186,0.008393,2025-06-29 16:58:54
2023-08-31,515230,0.896525,0.923886,-0.027361,-0.024664,-0.005395,否,否,否,-0.002697,0.027361,0.005395,2025-06-29 16:58:54
2023-09-01,515230,0.894473,0.921492,-0.027019,-0.025135,-0.003769,否,否,否,-0.001884,0.027019,0.003769,2025-06-29 16:58:54
2023-09-04,515230,0.893625,0.919717,-0.026092,-0.025326,-0.001532,否,否,否,-0.000766,0.026092,0.001532,2025-06-29 16:58:54
2023-09-05,515230,0.891263,0.917232,-0.025969,-0.025455,-0.001028,否,否,否,-0.000514,0.025969,0.001028,2025-06-29 16:58:54
2023-09-06,515230,0.888937,0.91477,-0.025833,-0.02553,-0.000606,否,否,否,-0.000303,0.025833,0.000606,2025-06-29 16:58:54
2023-09-07,515230,0.885343,0.911681,-0.026339,-0.025692,-0.001293,否,否,否,-0.000647,0.026339,0.001293,2025-06-29 16:58:54
2023-09-08,515230,0.882009,0.908697,-0.026689,-0.025891,-0.001595,否,否,否,-0.000798,0.026689,0.001595,2025-06-29 16:58:54
2023-09-11,515230,0.880808,0.906763,-0.025955,-0.025904,-0.000101,否,否,否,-5.1e-05,0.025955,0.000101,2025-06-29 16:58:54
2023-09-12,515230,0.878927,0.904524,-0.025597,-0.025843,0.000491,是,否,否,0.000246,0.025597,0.000491,2025-06-29 16:58:54
2023-09-13,515230,0.874734,0.901148,-0.026414,-0.025957,-0.000914,否,否,否,-0.000457,0.026414,0.000914,2025-06-29 16:58:54
2023-09-14,515230,0.870061,0.897491,-0.02743,-0.026252,-0.002357,否,否,否,-0.001178,0.02743,0.002357,2025-06-29 16:58:54
2023-09-15,515230,0.864955,0.893566,-0.028611,-0.026724,-0.003776,否,否,否,-0.001887,0.028611,0.003776,2025-06-29 16:58:54
2023-09-18,515230,0.860459,0.889888,-0.029429,-0.027265,-0.004328,否,否,否,-0.002164,0.029429,0.004328,2025-06-29 16:58:54
2023-09-19,515230,0.854913,0.885644,-0.03073,-0.027958,-0.005545,否,否,否,-0.002772,0.03073,0.005545,2025-06-29 16:58:54
2023-09-20,515230,0.849622,0.881461,-0.031839,-0.028734,-0.006211,否,否,否,-0.003105,0.031839,0.006211,2025-06-29 16:58:54
2023-09-21,515230,0.84436,0.877238,-0.032878,-0.029563,-0.006631,否,否,否,-0.003315,0.032878,0.006631,2025-06-29 16:58:54
2023-09-22,515230,0.842924,0.874876,-0.031953,-0.030041,-0.003823,否,否,否,-0.001912,0.031953,0.003823,2025-06-29 16:58:54
2023-09-25,515230,0.840331,0.871983,-0.031651,-0.030363,-0.002576,否,否,否,-0.001288,0.031651,0.002576,2025-06-29 16:58:54
2023-09-26,515230,0.838998,0.869733,-0.030735,-0.030437,-0.000596,否,否,否,-0.000298,0.030735,0.000596,2025-06-29 16:58:54
2023-09-27,515230,0.837598,0.867497,-0.029898,-0.03033,0.000862,是,否,否,0.000432,0.029898,0.000862,2025-06-29 16:58:54
2023-09-28,515230,0.836339,0.865372,-0.029033,-0.03007,0.002074,是,否,否,0.001037,0.029033,0.002074,2025-06-29 16:58:54
2023-10-09,515230,0.835505,0.863503,-0.027999,-0.029656,0.003315,是,否,否,0.001657,0.027999,0.003315,2025-06-29 16:58:54
2023-10-10,515230,0.835154,0.861928,-0.026774,-0.02908,0.004611,是,否,否,0.002306,0.026774,0.004611,2025-06-29 16:58:54
2023-10-11,515230,0.836439,0.861232,-0.024793,-0.028222,0.006859,是,否,否,0.003429,0.024793,0.006859,2025-06-29 16:58:54
2023-10-12,515230,0.836995,0.86027,-0.023275,-0.027233,0.007915,是,否,否,0.003958,0.023275,0.007915,2025-06-29 16:58:54
2023-10-13,515230,0.835895,0.858557,-0.022661,-0.026318,0.007315,是,否,否,0.003657,0.022661,0.007315,2025-06-29 16:58:54
2023-10-16,515230,0.833806,0.856379,-0.022573,-0.025569,0.005993,是,否,否,0.002996,0.022573,0.005993,2025-06-29 16:58:54
2023-10-17,515230,0.832025,0.85436,-0.022335,-0.024922,0.005176,是,否,否,0.002587,0.022335,0.005176,2025-06-29 16:58:54
2023-10-18,515230,0.829123,0.851792,-0.022669,-0.024472,0.003605,是,否,否,0.001803,0.022669,0.003605,2025-06-29 16:58:54
2023-10-19,515230,0.825611,0.848902,-0.023292,-0.024236,0.001888,是,否,否,0.000944,0.023292,0.001888,2025-06-29 16:58:54
2023-10-20,515230,0.820249,0.845057,-0.024808,-0.02435,-0.000915,否,否,否,-0.000458,0.024808,0.000915,2025-06-29 16:58:54
2023-10-23,515230,0.813125,0.840254,-0.02713,-0.024906,-0.004447,否,否,否,-0.002224,0.02713,0.004447,2025-06-29 16:58:54
2023-10-24,515230,0.806612,0.835642,-0.02903,-0.025731,-0.006598,否,否,否,-0.003299,0.02903,0.006598,2025-06-29 16:58:54
2023-10-25,515230,0.801951,0.83186,-0.029909,-0.026566,-0.006685,否,否,否,-0.003343,0.029909,0.006685,2025-06-29 16:58:54
2023-10-26,515230,0.797756,0.828267,-0.030511,-0.027355,-0.006311,否,否,否,-0.003156,0.030511,0.006311,2025-06-29 16:58:54
2023-10-27,515230,0.79398,0.824853,-0.030873,-0.028059,-0.005628,否,否,否,-0.002814,0.030873,0.005628,2025-06-29 16:58:54
2023-10-30,515230,0.791682,0.822161,-0.030478,-0.028543,-0.003871,否,否,否,-0.001935,0.030478,0.003871,2025-06-29 16:58:54
2023-10-31,515230,0.788614,0.819103,-0.030489,-0.028932,-0.003113,否,否,否,-0.001557,0.030489,0.003113,2025-06-29 16:58:54
2023-11-01,515230,0.785053,0.815797,-0.030745,-0.029294,-0.002901,否,否,否,-0.001451,0.030745,0.002901,2025-06-29 16:58:54
2023-11-02,515230,0.781147,0.812308,-0.03116,-0.029668,-0.002985,否,否,否,-0.001492,0.03116,0.002985,2025-06-29 16:58:54
2023-11-03,515230,0.779733,0.810042,-0.03031,-0.029796,-0.001027,否,否,否,-0.000514,0.03031,0.001027,2025-06-29 16:58:54
2023-11-06,515230,0.780959,0.80914,-0.028181,-0.029473,0.002584,是,否,否,0.001292,0.028181,0.002584,2025-06-29 16:58:54
2023-11-07,515230,0.783063,0.808783,-0.02572,-0.028722,0.006005,是,否,否,0.003002,0.02572,0.006005,2025-06-29 16:58:54
2023-11-08,515230,0.785557,0.808744,-0.023187,-0.027615,0.008857,是,否,否,0.004428,0.023187,0.008857,2025-06-29 16:58:54
2023-11-09,515230,0.787701,0.808657,-0.020955,-0.026283,0.010656,是,否,否,0.005328,0.020955,0.010656,2025-06-29 16:58:54
2023-11-10,515230,0.788731,0.808124,-0.019393,-0.024905,0.011025,是,否,否,0.005512,0.019393,0.011025,2025-06-29 16:58:54
2023-11-13,515230,0.791758,0.808668,-0.01691,-0.023306,0.012793,是,否,否,0.006396,0.01691,0.012793,2025-06-29 16:58:54
2023-11-14,515230,0.795482,0.809684,-0.014202,-0.021485,0.014566,是,否,否,0.007283,0.014202,0.014566,2025-06-29 16:58:54
2023-11-15,515230,0.798434,0.81045,-0.012016,-0.019591,0.015151,是,否,否,0.007575,0.012016,0.015151,2025-06-29 16:58:54
2023-11-16,515230,0.800491,0.810878,-0.010387,-0.01775,0.014727,是,否,否,0.007363,0.010387,0.014727,2025-06-29 16:58:54
2023-11-17,515230,0.802442,0.811334,-0.008892,-0.015979,0.014173,是,否,否,0.007087,0.008892,0.014173,2025-06-29 16:58:54
2023-11-20,515230,0.804997,0.812167,-0.00717,-0.014217,0.014095,是,否,否,0.007047,0.00717,0.014095,2025-06-29 16:58:54
2023-11-21,515230,0.805998,0.812309,-0.006311,-0.012636,0.01265,是,否,否,0.006325,0.006311,0.01265,2025-06-29 16:58:54
2023-11-22,515230,0.805798,0.811893,-0.006095,-0.011328,0.010465,是,否,否,0.005233,0.006095,0.010465,2025-06-29 16:58:54
2023-11-23,515230,0.806018,0.811699,-0.00568,-0.010198,0.009036,是,否,否,0.004518,0.00568,0.009036,2025-06-29 16:58:54
2023-11-24,515230,0.803816,0.810314,-0.006497,-0.009458,0.005921,是,否,否,0.002961,0.006497,0.005921,2025-06-29 16:58:54
2023-11-27,515230,0.801635,0.808898,-0.007263,-0.009019,0.003512,是,否,否,0.001756,0.007263,0.003512,2025-06-29 16:58:54
2023-11-28,515230,0.799871,0.807653,-0.007782,-0.008772,0.00198,是,否,否,0.00099,0.007782,0.00198,2025-06-29 16:58:54
2023-11-29,515230,0.797484,0.80607,-0.008586,-0.008735,0.000297,是,否,否,0.000149,0.008586,0.000297,2025-06-29 16:58:54
2023-11-30,515230,0.794636,0.804217,-0.009581,-0.008904,-0.001355,否,否,否,-0.000677,0.009581,0.001355,2025-06-29 16:58:54
2023-12-01,515230,0.794472,0.803656,-0.009184,-0.00896,-0.000448,否,否,否,-0.000224,0.009184,0.000448,2025-06-29 16:58:54
2023-12-04,515230,0.795025,0.803473,-0.008448,-0.008858,0.000819,是,否,否,0.00041,0.008448,0.000819,2025-06-29 16:58:54
2023-12-05,515230,0.792622,0.80185,-0.009227,-0.008932,-0.000591,否,否,否,-0.000295,0.009227,0.000591,2025-06-29 16:58:54
2023-12-06,515230,0.79086,0.800507,-0.009647,-0.009075,-0.001145,否,否,否,-0.000572,0.009647,0.001145,2025-06-29 16:58:54
2023-12-07,515230,0.790774,0.799982,-0.009208,-0.009101,-0.000213,否,否,否,-0.000107,0.009208,0.000213,2025-06-29 16:58:54
2023-12-08,515230,0.792097,0.800183,-0.008086,-0.008898,0.001624,是,否,否,0.000812,0.008086,0.001624,2025-06-29 16:58:54
2023-12-11,515230,0.795287,0.801374,-0.006086,-0.008336,0.004499,是,否,否,0.00225,0.006086,0.004499,2025-06-29 16:58:54
2023-12-12,515230,0.797758,0.802305,-0.004546,-0.007578,0.006063,是,否,否,0.003032,0.004546,0.006063,2025-06-29 16:58:54
2023-12-13,515230,0.798983,0.80269,-0.003707,-0.006804,0.006193,是,否,否,0.003097,0.003707,0.006193,2025-06-29 16:58:54
2023-12-14,515230,0.799784,0.802905,-0.003121,-0.006067,0.005893,是,否,否,0.002946,0.003121,0.005893,2025-06-29 16:58:54
2023-12-15,515230,0.799506,0.80261,-0.003104,-0.005475,0.004741,是,否,否,0.002371,0.003104,0.004741,2025-06-29 16:58:54
2023-12-18,515230,0.797955,0.801679,-0.003724,-0.005124,0.002801,是,否,否,0.0014,0.003724,0.002801,2025-06-29 16:58:54
2023-12-19,515230,0.79716,0.801095,-0.003936,-0.004887,0.001902,是,否,否,0.000951,0.003936,0.001902,2025-06-29 16:58:54
2023-12-20,515230,0.793644,0.799141,-0.005497,-0.005009,-0.000976,否,否,否,-0.000488,0.005497,0.000976,2025-06-29 16:58:54
2023-12-21,515230,0.790979,0.797534,-0.006554,-0.005318,-0.002473,否,否,否,-0.001236,0.006554,0.002473,2025-06-29 16:58:54
2023-12-22,515230,0.786681,0.795057,-0.008375,-0.005929,-0.004892,否,否,否,-0.002446,0.008375,0.004892,2025-06-29 16:58:54
2023-12-25,515230,0.783113,0.792854,-0.009741,-0.006692,-0.006098,否,否,否,-0.003049,0.009741,0.006098,2025-06-29 16:58:54
2023-12-26,515230,0.778402,0.790011,-0.011609,-0.007675,-0.007868,否,否,否,-0.003934,0.011609,0.007868,2025-06-29 16:58:54
2023-12-27,515230,0.774262,0.787361,-0.013099,-0.00876,-0.008678,否,否,否,-0.004339,0.013099,0.008678,2025-06-29 16:58:54
2023-12-28,515230,0.772936,0.786043,-0.013107,-0.009629,-0.006956,否,否,否,-0.003478,0.013107,0.006956,2025-06-29 16:58:54
2023-12-29,515230,0.772542,0.785191,-0.012649,-0.010233,-0.004831,否,否,否,-0.002416,0.012649,0.004831,2025-06-29 16:58:54
2024-01-02,515230,0.770488,0.783531,-0.013043,-0.010795,-0.004496,否,否,否,-0.002248,0.013043,0.004496,2025-06-29 16:58:54
2024-01-03,515230,0.766639,0.780955,-0.014315,-0.011499,-0.005632,否,否,否,-0.002816,0.014315,0.005632,2025-06-29 16:58:54
2024-01-04,515230,0.762075,0.777957,-0.015882,-0.012376,-0.007012,否,否,否,-0.003506,0.015882,0.007012,2025-06-29 16:58:54
2024-01-05,515230,0.756568,0.774409,-0.017841,-0.013469,-0.008745,否,否,否,-0.004372,0.017841,0.008745,2025-06-29 16:58:54
2024-01-08,515230,0.749711,0.770089,-0.020378,-0.014851,-0.011054,否,否,否,-0.005527,0.020378,0.011054,2025-06-29 16:58:54
2024-01-09,515230,0.74264,0.765534,-0.022894,-0.016459,-0.01287,否,否,否,-0.006435,0.022894,0.01287,2025-06-29 16:58:54
2024-01-10,515230,0.734976,0.760557,-0.025582,-0.018284,-0.014596,否,否,否,-0.007298,0.025582,0.014596,2025-06-29 16:58:54
2024-01-11,515230,0.729778,0.75668,-0.026901,-0.020007,-0.013788,否,否,否,-0.006894,0.026901,0.013788,2025-06-29 16:58:54
2024-01-12,515230,0.7237,0.752296,-0.028595,-0.021725,-0.013741,否,否,否,-0.00687,0.028595,0.013741,2025-06-29 16:58:54
2024-01-15,515230,0.71743,0.747731,-0.0303,-0.02344,-0.013721,否,否,否,-0.00686,0.0303,0.013721,2025-06-29 16:58:54
2024-01-16,515230,0.711187,0.743094,-0.031907,-0.025133,-0.013547,否,否,否,-0.006774,0.031907,0.013547,2025-06-29 16:58:54
2024-01-17,515230,0.703869,0.73784,-0.033971,-0.026901,-0.01414,否,否,否,-0.00707,0.033971,0.01414,2025-06-29 16:58:54
2024-01-18,515230,0.698182,0.733298,-0.035116,-0.028544,-0.013144,否,否,否,-0.006572,0.035116,0.013144,2025-06-29 16:58:54
2024-01-19,515230,0.691864,0.728383,-0.036519,-0.030139,-0.01276,否,否,否,-0.00638,0.036519,0.01276,2025-06-29 16:58:54
2024-01-22,515230,0.683077,0.722164,-0.039086,-0.031928,-0.014316,否,否,否,-0.007158,0.039086,0.014316,2025-06-29 16:58:54
2024-01-23,515230,0.677269,0.717305,-0.040036,-0.03355,-0.012972,否,否,否,-0.006486,0.040036,0.012972,2025-06-29 16:58:54
2024-01-24,515230,0.672943,0.71314,-0.040198,-0.034879,-0.010636,否,否,否,-0.005319,0.040198,0.010636,2025-06-29 16:58:54
2024-01-25,515230,0.670648,0.709983,-0.039335,-0.035771,-0.007129,否,否,否,-0.003564,0.039335,0.007129,2025-06-29 16:58:54
2024-01-26,515230,0.667483,0.706434,-0.03895,-0.036406,-0.005088,否,否,否,-0.002544,0.03895,0.005088,2025-06-29 16:58:54
2024-01-29,515230,0.662435,0.701962,-0.039527,-0.037031,-0.004993,否,否,否,-0.002496,0.039527,0.004993,2025-06-29 16:58:54
2024-01-30,515230,0.656592,0.697064,-0.040473,-0.037719,-0.005507,否,否,否,-0.002754,0.040473,0.005507,2025-06-29 16:58:54
2024-01-31,515230,0.648132,0.690811,-0.042678,-0.038711,-0.007935,否,否,否,-0.003967,0.042678,0.007935,2025-06-29 16:58:54
2024-02-01,515230,0.641119,0.68517,-0.044051,-0.039779,-0.008544,否,否,否,-0.004272,0.044051,0.008544,2025-06-29 16:58:54
2024-02-02,515230,0.632307,0.678562,-0.046255,-0.041074,-0.010361,否,否,否,-0.005181,0.046255,0.010361,2025-06-29 16:58:54
2024-02-05,515230,0.621877,0.671034,-0.049157,-0.042691,-0.012933,否,否,否,-0.006466,0.049157,0.012933,2025-06-29 16:58:54
2024-02-06,515230,0.616089,0.665682,-0.049593,-0.044071,-0.011044,否,否,否,-0.005522,0.049593,0.011044,2025-06-29 16:58:54
2024-02-07,515230,0.61238,0.661348,-0.048968,-0.045051,-0.007835,否,否,否,-0.003917,0.048968,0.007835,2025-06-29 16:58:54
2024-02-08,515230,0.611742,0.658581,-0.046839,-0.045408,-0.002861,否,否,否,-0.001431,0.046839,0.002861,2025-06-29 16:58:54
2024-02-19,515230,0.613368,0.657052,-0.043684,-0.045063,0.002759,是,否,否,0.001379,0.043684,0.002759,2025-06-29 16:58:54
2024-02-20,515230,0.614431,0.655399,-0.040968,-0.044244,0.006553,是,否,否,0.003276,0.040968,0.006553,2025-06-29 16:58:54
2024-02-21,515230,0.615488,0.653879,-0.038391,-0.043074,0.009365,是,否,否,0.004683,0.038391,0.009365,2025-06-29 16:58:54
2024-02-22,515230,0.618639,0.653535,-0.034896,-0.041438,0.013084,是,否,否,0.006542,0.034896,0.013084,2025-06-29 16:58:54
2024-02-23,515230,0.621875,0.653408,-0.031533,-0.039457,0.015848,是,否,否,0.007924,0.031533,0.015848,2025-06-29 16:58:54
2024-02-26,515230,0.624888,0.653338,-0.02845,-0.037256,0.017611,是,否,否,0.008806,0.02845,0.017611,2025-06-29 16:58:54
2024-02-27,515230,0.630999,0.654971,-0.023972,-0.034599,0.021254,是,否,否,0.010627,0.023972,0.021254,2025-06-29 16:58:54
2024-02-28,515230,0.632899,0.654722,-0.021823,-0.032044,0.020441,是,否,否,0.010221,0.021823,0.020441,2025-06-29 16:58:54
2024-02-29,515230,0.637509,0.655936,-0.018427,-0.029321,0.021787,是,否,否,0.010894,0.018427,0.021787,2025-06-29 16:58:54
2024-03-01,515230,0.644658,0.65859,-0.013931,-0.026243,0.024623,是,否,否,0.012312,0.013931,0.024623,2025-06-29 16:58:54
2024-03-04,515230,0.651092,0.66111,-0.010018,-0.022998,0.02596,是,否,否,0.01298,0.010018,0.02596,2025-06-29 16:58:54
2024-03-05,515230,0.656083,0.663105,-0.007021,-0.019802,0.025562,是,否,否,0.012781,0.007021,0.025562,2025-06-29 16:58:54
2024-03-06,515230,0.659875,0.664649,-0.004774,-0.016797,0.024045,是,否,否,0.012023,0.004774,0.024045,2025-06-29 16:58:54
2024-03-07,515230,0.660787,0.664867,-0.004079,-0.014253,0.020348,是,否,否,0.010174,0.004079,0.020348,2025-06-29 16:58:54
2024-03-08,515230,0.662509,0.665524,-0.003015,-0.012006,0.017982,是,否,否,0.008991,0.003015,0.017982,2025-06-29 16:58:54
2024-03-11,515230,0.665158,0.666697,-0.00154,-0.009912,0.016746,是,否,否,0.008372,0.00154,0.016746,2025-06-29 16:58:54
2024-03-12,515230,0.667842,0.667962,-0.00012,-0.007954,0.015667,是,否,否,0.007834,0.00012,0.015667,2025-06-29 16:58:54
2024-03-13,515230,0.671458,0.669764,0.001693,-0.006025,0.015436,是,是,否,0.007718,0.001693,0.015436,2025-06-29 16:58:54
2024-03-14,515230,0.673512,0.670876,0.002636,-0.004292,0.013857,是,是,否,0.006928,0.002636,0.013857,2025-06-29 16:58:54
2024-03-15,515230,0.675661,0.672082,0.003578,-0.002718,0.012594,是,是,否,0.006296,0.003578,0.012594,2025-06-29 16:58:54
2024-03-18,515230,0.678995,0.673928,0.005067,-0.001161,0.012456,是,是,否,0.006228,0.005067,0.012456,2025-06-29 16:58:54
2024-03-19,515230,0.681595,0.675482,0.006113,0.000294,0.01164,是,是,是,0.005819,0.006113,0.01164,2025-06-29 16:58:54
2024-03-20,515230,0.685936,0.677958,0.007978,0.001831,0.012295,是,是,是,0.006147,0.007978,0.012295,2025-06-29 16:58:54
2024-03-21,515230,0.689742,0.68026,0.009482,0.003361,0.012243,是,是,是,0.006121,0.009482,0.012243,2025-06-29 16:58:54
2024-03-22,515230,0.692168,0.681947,0.010221,0.004733,0.010976,是,是,是,0.005488,0.010221,0.010976,2025-06-29 16:58:54
2024-03-25,515230,0.692151,0.682449,0.009702,0.005727,0.00795,是,是,是,0.003975,0.009702,0.00795,2025-06-29 16:58:54
2024-03-26,515230,0.690236,0.681977,0.008259,0.006233,0.004052,是,是,是,0.002026,0.008259,0.004052,2025-06-29 16:58:54
2024-03-27,515230,0.685112,0.679828,0.005284,0.006043,-0.001518,否,是,是,-0.000759,0.005284,0.001518,2025-06-29 16:58:54
2024-03-28,515230,0.683101,0.679087,0.004014,0.005638,-0.003246,否,是,是,-0.001624,0.004014,0.003246,2025-06-29 16:58:54
2024-03-29,515230,0.680691,0.678082,0.002609,0.005032,-0.004846,否,是,是,-0.002423,0.002609,0.004846,2025-06-29 16:58:54
2024-04-01,515230,0.680422,0.678078,0.002344,0.004494,-0.004301,否,是,是,-0.00215,0.002344,0.004301,2025-06-29 16:58:54
2024-04-02,515230,0.67858,0.677274,0.001305,0.003856,-0.005102,否,是,是,-0.002551,0.001305,0.005102,2025-06-29 16:58:54
2024-04-03,515230,0.675122,0.675611,-0.000489,0.002987,-0.006952,否,否,是,-0.003476,0.000489,0.006952,2025-06-29 16:58:54
2024-04-08,515230,0.67101,0.67353,-0.002521,0.001886,-0.008813,否,否,是,-0.004407,0.002521,0.008813,2025-06-29 16:58:54
2024-04-09,515230,0.667909,0.671854,-0.003945,0.00072,-0.009329,否,否,是,-0.004665,0.003945,0.009329,2025-06-29 16:58:54
2024-04-10,515230,0.663618,0.669511,-0.005893,-0.000603,-0.01058,否,否,否,-0.00529,0.005893,0.01058,2025-06-29 16:58:54
2024-04-11,515230,0.660056,0.667435,-0.007379,-0.001958,-0.010842,否,否,否,-0.005421,0.007379,0.010842,2025-06-29 16:58:54
2024-04-12,515230,0.65585,0.664964,-0.009113,-0.003389,-0.011448,否,否,否,-0.005724,0.009113,0.011448,2025-06-29 16:58:54
2024-04-15,515230,0.651965,0.662565,-0.0106,-0.004831,-0.011537,否,否,否,-0.005769,0.0106,0.011537,2025-06-29 16:58:54
2024-04-16,515230,0.646169,0.659137,-0.012968,-0.006459,-0.013019,否,否,否,-0.006509,0.012968,0.013019,2025-06-29 16:58:54
2024-04-17,515230,0.643152,0.65698,-0.013828,-0.007933,-0.011791,否,否,否,-0.005895,0.013828,0.011791,2025-06-29 16:58:54
2024-04-18,515230,0.639937,0.654681,-0.014745,-0.009295,-0.010899,否,否,否,-0.00545,0.014745,0.010899,2025-06-29 16:58:54
2024-04-19,515230,0.635643,0.651797,-0.016154,-0.010667,-0.010975,否,否,否,-0.005487,0.016154,0.010975,2025-06-29 16:58:54
2024-04-22,515230,0.631779,0.649057,-0.017279,-0.011989,-0.010579,否,否,否,-0.00529,0.017279,0.010579,2025-06-29 16:58:54
2024-04-23,515230,0.628301,0.646454,-0.018154,-0.013222,-0.009863,否,否,否,-0.004932,0.018154,0.009863,2025-06-29 16:58:54
2024-04-24,515230,0.627171,0.644982,-0.017811,-0.01414,-0.007342,否,否,否,-0.003671,0.017811,0.007342,2025-06-29 16:58:54
2024-04-25,515230,0.625454,0.643233,-0.017779,-0.014868,-0.005823,否,否,否,-0.002911,0.017779,0.005823,2025-06-29 16:58:54
2024-04-26,515230,0.626208,0.642721,-0.016513,-0.015197,-0.002632,否,否,否,-0.001316,0.016513,0.002632,2025-06-29 16:58:54
2024-04-29,515230,0.628588,0.643085,-0.014497,-0.015057,0.001119,是,否,否,0.00056,0.014497,0.001119,2025-06-29 16:58:54
2024-04-30,515230,0.629829,0.642981,-0.013152,-0.014676,0.003048,是,否,否,0.001524,0.013152,0.003048,2025-06-29 16:58:54
2024-05-06,515230,0.631546,0.643182,-0.011636,-0.014068,0.004864,是,否,否,0.002432,0.011636,0.004864,2025-06-29 16:58:54
2024-05-07,515230,0.632891,0.643273,-0.010381,-0.013331,0.005898,是,否,否,0.00295,0.010381,0.005898,2025-06-29 16:58:54
2024-05-08,515230,0.632202,0.642409,-0.010207,-0.012706,0.004998,是,否,否,0.002499,0.010207,0.004998,2025-06-29 16:58:54
2024-05-09,515230,0.632382,0.641989,-0.009607,-0.012086,0.004959,是,否,否,0.002479,0.009607,0.004959,2025-06-29 16:58:54
2024-05-10,515230,0.631644,0.641139,-0.009495,-0.011568,0.004145,是,否,否,0.002073,0.009495,0.004145,2025-06-29 16:58:54
2024-05-13,515230,0.630079,0.639882,-0.009803,-0.011215,0.002824,是,否,否,0.001412,0.009803,0.002824,2025-06-29 16:58:54
2024-05-14,515230,0.628771,0.638738,-0.009967,-0.010965,0.001997,是,否,否,0.000998,0.009967,0.001997,2025-06-29 16:58:54
2024-05-15,515230,0.626694,0.637201,-0.010507,-0.010874,0.000733,是,否,否,0.000367,0.010507,0.000733,2025-06-29 16:58:54
2024-05-16,515230,0.625125,0.635891,-0.010766,-0.010852,0.000172,是,否,否,8.6e-05,0.010766,0.000172,2025-06-29 16:58:54
