date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,515330,1.292078,1.292238,-0.00016,0.002134,-0.004587,2025-06-29 17:12:59
2022-01-05,515330,1.294309,1.293303,0.001006,0.002707,-0.003402,2025-06-29 17:12:59
2022-01-04,515330,1.295788,1.293951,0.001837,0.003132,-0.00259,2025-06-29 17:12:59
2021-12-31,515330,1.29632,1.294106,0.002214,0.003456,-0.002485,2025-06-29 17:12:59
2021-12-30,515330,1.296356,1.294007,0.002349,0.003767,-0.002835,2025-06-29 17:12:59
2021-12-29,515330,1.29684,1.294112,0.002727,0.004121,-0.002787,2025-06-29 17:12:59
2021-12-28,515330,1.298266,1.294644,0.003622,0.00447,-0.001695,2025-06-29 17:12:59
2021-12-27,515330,1.297852,1.294257,0.003594,0.004681,-0.002175,2025-06-29 17:12:59
2021-12-24,515330,1.298391,1.294324,0.004067,0.004953,-0.001772,2025-06-29 17:12:59
2021-12-23,515330,1.298878,1.294341,0.004538,0.005175,-0.001274,2025-06-29 17:12:59
2021-12-22,515330,1.298976,1.294148,0.004828,0.005334,-0.001012,2025-06-29 17:12:59
2021-12-21,515330,1.299973,1.294366,0.005607,0.005461,0.000293,2025-06-29 17:12:59
2021-12-20,515330,1.301081,1.294596,0.006485,0.005424,0.002123,2025-06-29 17:12:59
2021-12-17,515330,1.302868,1.295101,0.007767,0.005159,0.005217,2025-06-29 17:12:59
2021-12-16,515330,1.302743,1.294633,0.00811,0.004506,0.007207,2025-06-29 17:12:59
2021-12-15,515330,1.300825,1.293298,0.007527,0.003606,0.007844,2025-06-29 17:12:59
2021-12-14,515330,1.299472,1.292261,0.007212,0.002625,0.009173,2025-06-29 17:12:59
2021-12-13,515330,1.296636,1.290538,0.006098,0.001478,0.00924,2025-06-29 17:12:59
2021-12-10,515330,1.292707,1.288355,0.004351,0.000323,0.008055,2025-06-29 17:12:59
2021-12-09,515330,1.289007,1.286374,0.002633,-0.000683,0.006633,2025-06-29 17:12:59
2021-12-08,515330,1.284341,1.284025,0.000316,-0.001513,0.003657,2025-06-29 17:12:59
2021-12-07,515330,1.281379,1.282606,-0.001226,-0.00197,0.001487,2025-06-29 17:12:59
2021-12-06,515330,1.280199,1.282111,-0.001912,-0.002156,0.000488,2025-06-29 17:12:59
2021-12-03,515330,1.279666,1.281959,-0.002293,-0.002217,-0.000153,2025-06-29 17:12:59
2021-12-02,515330,1.279073,1.281799,-0.002726,-0.002198,-0.001057,2025-06-29 17:12:59
2021-12-01,515330,1.279526,1.282157,-0.002631,-0.002065,-0.001131,2025-06-29 17:12:59
2021-11-30,515330,1.280362,1.282691,-0.00233,-0.001924,-0.000811,2025-06-29 17:12:59
2021-11-29,515330,1.281624,1.283412,-0.001788,-0.001823,7e-05,2025-06-29 17:12:59
2021-11-26,515330,1.282583,1.28396,-0.001377,-0.001831,0.000908,2025-06-29 17:12:59
2021-11-25,515330,1.283314,1.284379,-0.001065,-0.001945,0.00176,2025-06-29 17:12:59
2021-11-24,515330,1.283127,1.284346,-0.00122,-0.002165,0.001891,2025-06-29 17:12:59
2021-11-23,515330,1.282363,1.284049,-0.001686,-0.002401,0.001431,2025-06-29 17:12:59
2021-11-22,515330,1.281737,1.283841,-0.002104,-0.00258,0.000952,2025-06-29 17:12:59
2021-11-19,515330,1.281041,1.283622,-0.002581,-0.002699,0.000236,2025-06-29 17:12:59
2021-11-18,515330,1.280712,1.283602,-0.00289,-0.002729,-0.000323,2025-06-29 17:12:59
2021-11-17,515330,1.28168,1.284213,-0.002533,-0.002688,0.000311,2025-06-29 17:12:59
2021-11-16,515330,1.281533,1.284276,-0.002743,-0.002727,-3.2e-05,2025-06-29 17:12:59
2021-11-15,515330,1.28137,1.284344,-0.002973,-0.002723,-0.0005,2025-06-29 17:12:59
2021-11-12,515330,1.2813,1.284467,-0.003167,-0.002661,-0.001012,2025-06-29 17:12:59
2021-11-11,515330,1.281,1.284492,-0.003491,-0.002534,-0.001914,2025-06-29 17:12:59
2021-11-10,515330,1.280445,1.284412,-0.003967,-0.002295,-0.003344,2025-06-29 17:12:59
2021-11-09,515330,1.28205,1.285381,-0.003331,-0.001877,-0.002909,2025-06-29 17:12:59
2021-11-08,515330,1.283056,1.286033,-0.002977,-0.001513,-0.002928,2025-06-29 17:12:59
2021-11-05,515330,1.284173,1.286719,-0.002546,-0.001147,-0.002797,2025-06-29 17:12:59
2021-11-04,515330,1.285525,1.287494,-0.001968,-0.000798,-0.002341,2025-06-29 17:12:59
2021-11-03,515330,1.286473,1.288046,-0.001573,-0.000505,-0.002136,2025-06-29 17:12:59
2021-11-02,515330,1.288747,1.289206,-0.000459,-0.000238,-0.000441,2025-06-29 17:12:59
2021-11-01,515330,1.289942,1.289796,0.000146,-0.000183,0.000657,2025-06-29 17:12:59
2021-10-29,515330,1.290379,1.289996,0.000384,-0.000265,0.001298,2025-06-29 17:12:59
2021-10-28,515330,1.290644,1.290101,0.000543,-0.000427,0.001941,2025-06-29 17:12:59
2021-10-27,515330,1.291271,1.290369,0.000902,-0.00067,0.003143,2025-06-29 17:12:59
2021-10-26,515330,1.291634,1.290494,0.00114,-0.001063,0.004407,2025-06-29 17:12:59
2021-10-25,515330,1.290372,1.289836,0.000536,-0.001614,0.004299,2025-06-29 17:12:59
2021-10-22,515330,1.288413,1.28888,-0.000467,-0.002151,0.003369,2025-06-29 17:12:59
2021-10-21,515330,1.286903,1.288189,-0.001286,-0.002572,0.002573,2025-06-29 17:12:59
2021-10-20,515330,1.286115,1.287883,-0.001769,-0.002894,0.00225,2025-06-29 17:12:59
2021-10-19,515330,1.286016,1.28793,-0.001914,-0.003175,0.002523,2025-06-29 17:12:59
2021-10-18,515330,1.285574,1.287821,-0.002247,-0.00349,0.002486,2025-06-29 17:12:59
2021-10-15,515330,1.286193,1.288232,-0.00204,-0.003801,0.003523,2025-06-29 17:12:59
2021-10-14,515330,1.285437,1.287982,-0.002545,-0.004242,0.003393,2025-06-29 17:12:59
2021-10-13,515330,1.284929,1.287875,-0.002946,-0.004666,0.00344,2025-06-29 17:12:59
2021-10-12,515330,1.283699,1.287448,-0.003748,-0.005096,0.002695,2025-06-29 17:12:59
2021-10-11,515330,1.283444,1.287524,-0.00408,-0.005433,0.002705,2025-06-29 17:12:59
2021-10-08,515330,1.282049,1.287078,-0.005029,-0.005771,0.001484,2025-06-29 17:12:59
2021-09-30,515330,1.280832,1.286766,-0.005934,-0.005956,4.4e-05,2025-06-29 17:12:59
2021-09-29,515330,1.281258,1.28728,-0.006022,-0.005962,-0.000121,2025-06-29 17:12:59
2021-09-28,515330,1.282175,1.288032,-0.005857,-0.005947,0.000181,2025-06-29 17:12:59
2021-09-27,515330,1.282306,1.288402,-0.006096,-0.005969,-0.000253,2025-06-29 17:12:59
2021-09-24,515330,1.282451,1.288791,-0.006341,-0.005938,-0.000805,2025-06-29 17:12:59
2021-09-23,515330,1.28339,1.28957,-0.00618,-0.005837,-0.000686,2025-06-29 17:12:59
2021-09-22,515330,1.284655,1.290495,-0.005839,-0.005751,-0.000176,2025-06-29 17:12:59
2021-09-17,515330,1.286617,1.291731,-0.005114,-0.005729,0.001231,2025-06-29 17:12:59
2021-09-16,515330,1.28813,1.292717,-0.004587,-0.005883,0.002592,2025-06-29 17:12:59
2021-09-15,515330,1.2907,1.294176,-0.003476,-0.006207,0.005463,2025-06-29 17:12:59
2021-09-14,515330,1.292222,1.29508,-0.002858,-0.00689,0.008065,2025-06-29 17:12:59
2021-09-13,515330,1.291358,1.294821,-0.003463,-0.007898,0.008871,2025-06-29 17:12:59
2021-09-10,515330,1.289398,1.294075,-0.004677,-0.009007,0.008661,2025-06-29 17:12:59
2021-09-09,515330,1.286664,1.293026,-0.006362,-0.01009,0.007456,2025-06-29 17:12:59
2021-09-08,515330,1.28496,1.292553,-0.007593,-0.011022,0.006857,2025-06-29 17:12:59
2021-09-07,515330,1.282845,1.291951,-0.009106,-0.011879,0.005545,2025-06-29 17:12:59
2021-09-06,515330,1.279938,1.291054,-0.011115,-0.012572,0.002914,2025-06-29 17:12:59
2021-09-03,515330,1.278487,1.290951,-0.012464,-0.012936,0.000945,2025-06-29 17:12:59
2021-09-02,515330,1.279208,1.291949,-0.012741,-0.013055,0.000628,2025-06-29 17:12:59
2021-09-01,515330,1.279231,1.29263,-0.013399,-0.013133,-0.000532,2025-06-29 17:12:59
2021-08-31,515330,1.279257,1.293348,-0.014091,-0.013067,-0.002048,2025-06-29 17:12:59
2021-08-30,515330,1.281063,1.294945,-0.013882,-0.012811,-0.002142,2025-06-29 17:12:59
2021-08-27,515330,1.28307,1.296626,-0.013556,-0.012543,-0.002027,2025-06-29 17:12:59
2021-08-26,515330,1.284745,1.298133,-0.013388,-0.012289,-0.002198,2025-06-29 17:12:59
2021-08-25,515330,1.287494,1.30014,-0.012646,-0.012015,-0.001262,2025-06-29 17:12:59
2021-08-24,515330,1.288104,1.301094,-0.01299,-0.011857,-0.002266,2025-06-29 17:12:59
2021-08-23,515330,1.288894,1.302152,-0.013258,-0.011574,-0.003369,2025-06-29 17:12:59
2021-08-20,515330,1.291104,1.303897,-0.012793,-0.011152,-0.003281,2025-06-29 17:12:59
2021-08-19,515330,1.295116,1.30647,-0.011355,-0.010742,-0.001225,2025-06-29 17:12:59
2021-08-18,515330,1.297462,1.308179,-0.010717,-0.010589,-0.000256,2025-06-29 17:12:59
2021-08-17,515330,1.29918,1.309557,-0.010377,-0.010557,0.00036,2025-06-29 17:12:59
2021-08-16,515330,1.301867,1.311376,-0.009509,-0.010602,0.002185,2025-06-29 17:12:59
2021-08-13,515330,1.302518,1.312185,-0.009667,-0.010875,0.002417,2025-06-29 17:12:59
2021-08-12,515330,1.303243,1.313037,-0.009794,-0.011177,0.002766,2025-06-29 17:12:59
2021-08-11,515330,1.303492,1.313671,-0.010179,-0.011523,0.002689,2025-06-29 17:12:59
2021-08-10,515330,1.302658,1.313811,-0.011154,-0.011859,0.001411,2025-06-29 17:12:59
2021-08-09,515330,1.301064,1.313644,-0.012579,-0.012036,-0.001087,2025-06-29 17:12:59
2021-08-06,515330,1.300627,1.314098,-0.013472,-0.0119,-0.003144,2025-06-29 17:12:59
2021-08-05,515330,1.301808,1.315367,-0.013559,-0.011507,-0.004105,2025-06-29 17:12:59
2021-08-04,515330,1.302342,1.316333,-0.013992,-0.010994,-0.005996,2025-06-29 17:12:59
2021-08-03,515330,1.30238,1.317088,-0.014708,-0.010244,-0.008928,2025-06-29 17:12:59
2021-08-02,515330,1.303644,1.318461,-0.014817,-0.009128,-0.011377,2025-06-29 17:12:59
2021-07-30,515330,1.305494,1.320117,-0.014623,-0.007706,-0.013834,2025-06-29 17:12:59
2021-07-29,515330,1.310659,1.323333,-0.012674,-0.005977,-0.013394,2025-06-29 17:12:59
2021-07-28,515330,1.315511,1.326298,-0.010788,-0.004303,-0.01297,2025-06-29 17:12:59
2021-07-27,515330,1.323012,1.330419,-0.007408,-0.002682,-0.009452,2025-06-29 17:12:59
2021-07-26,515330,1.331569,1.334862,-0.003294,-0.0015,-0.003588,2025-06-29 17:12:59
2021-07-23,515330,1.336298,1.337276,-0.000978,-0.001052,0.000147,2025-06-29 17:12:59
2021-07-22,515330,1.336887,1.337607,-0.000719,-0.00107,0.000701,2025-06-29 17:12:59
2021-07-21,515330,1.336097,1.33727,-0.001173,-0.001158,-3.1e-05,2025-06-29 17:12:59
2021-07-20,515330,1.335441,1.337021,-0.00158,-0.001154,-0.000853,2025-06-29 17:12:59
2021-07-19,515330,1.335712,1.337233,-0.001521,-0.001047,-0.000947,2025-06-29 17:12:59
2021-07-16,515330,1.335458,1.337192,-0.001734,-0.000929,-0.001612,2025-06-29 17:12:59
2021-07-15,515330,1.335953,1.337518,-0.001565,-0.000727,-0.001676,2025-06-29 17:12:59
2021-07-14,515330,1.335281,1.337282,-0.002001,-0.000518,-0.002967,2025-06-29 17:12:59
2021-07-13,515330,1.336313,1.337876,-0.001564,-0.000147,-0.002833,2025-06-29 17:12:59
2021-07-12,515330,1.336125,1.33787,-0.001745,0.000207,-0.003904,2025-06-29 17:12:59
2021-07-09,515330,1.33625,1.338021,-0.001771,0.000695,-0.004931,2025-06-29 17:12:59
2021-07-08,515330,1.338056,1.338969,-0.000913,0.001312,-0.00445,2025-06-29 17:12:59
2021-07-07,515330,1.339506,1.339704,-0.000198,0.001868,-0.004132,2025-06-29 17:12:59
2021-07-06,515330,1.339896,1.339899,-3e-06,0.002384,-0.004776,2025-06-29 17:12:59
2021-07-05,515330,1.341773,1.340789,0.000984,0.002981,-0.003994,2025-06-29 17:12:59
2021-07-02,515330,1.344081,1.34183,0.002251,0.003481,-0.002459,2025-06-29 17:12:59
2021-07-01,515330,1.346646,1.342927,0.003719,0.003788,-0.000137,2025-06-29 17:12:59
2021-06-30,515330,1.34594,1.342396,0.003544,0.003805,-0.000523,2025-06-29 17:12:59
2021-06-29,515330,1.344933,1.341733,0.0032,0.00387,-0.00134,2025-06-29 17:12:59
2021-06-28,515330,1.344593,1.341403,0.003189,0.004038,-0.001697,2025-06-29 17:12:59
2021-06-25,515330,1.34277,1.340372,0.002398,0.00425,-0.003705,2025-06-29 17:12:59
2021-06-24,515330,1.340966,1.339391,0.001575,0.004713,-0.006277,2025-06-29 17:12:59
2021-06-23,515330,1.341407,1.339517,0.00189,0.005498,-0.007216,2025-06-29 17:12:59
2021-06-22,515330,1.342119,1.339755,0.002364,0.0064,-0.008072,2025-06-29 17:12:59
2021-06-21,515330,1.343799,1.340426,0.003372,0.007409,-0.008073,2025-06-29 17:12:59
2021-06-18,515330,1.345998,1.341291,0.004708,0.008418,-0.007421,2025-06-29 17:12:59
2021-06-17,515330,1.348443,1.342201,0.006242,0.009345,-0.006207,2025-06-29 17:12:59
2021-06-16,515330,1.350714,1.342948,0.007766,0.010121,-0.004711,2025-06-29 17:12:59
2021-06-15,515330,1.353905,1.344051,0.009854,0.01071,-0.001713,2025-06-29 17:12:59
2021-06-11,515330,1.355561,1.344317,0.011244,0.010924,0.000639,2025-06-29 17:12:59
2021-06-10,515330,1.355623,1.343755,0.011868,0.010845,0.002048,2025-06-29 17:12:59
2021-06-09,515330,1.354248,1.342478,0.011769,0.010589,0.002362,2025-06-29 17:12:59
2021-06-08,515330,1.354164,1.341819,0.012345,0.010293,0.004103,2025-06-29 17:12:59
2021-06-07,515330,1.353405,1.34081,0.012595,0.00978,0.005628,2025-06-29 17:12:59
2021-06-04,515330,1.352005,1.339484,0.012521,0.009077,0.006888,2025-06-29 17:12:59
2021-06-03,515330,1.350339,1.338036,0.012303,0.008216,0.008175,2025-06-29 17:12:59
2021-06-02,515330,1.349377,1.336933,0.012444,0.007194,0.0105,2025-06-29 17:12:59
2021-06-01,515330,1.347196,1.335245,0.011952,0.005882,0.01214,2025-06-29 17:12:59
2021-05-31,515330,1.343552,1.332889,0.010662,0.004364,0.012597,2025-06-29 17:12:59
2021-05-28,515330,1.339613,1.330462,0.00915,0.002789,0.012722,2025-06-29 17:12:59
2021-05-27,515330,1.335681,1.328118,0.007563,0.001199,0.012727,2025-06-29 17:12:59
2021-05-26,515330,1.330868,1.32544,0.005427,-0.000392,0.011638,2025-06-29 17:12:59
2021-05-25,515330,1.326075,1.322885,0.003191,-0.001846,0.010074,2025-06-29 17:12:59
2021-05-24,515330,1.320639,1.320142,0.000498,-0.003106,0.007207,2025-06-29 17:12:59
2021-05-21,515330,1.319266,1.319465,-0.000199,-0.004007,0.007615,2025-06-29 17:12:59
2021-05-20,515330,1.318184,1.318963,-0.000779,-0.004958,0.008359,2025-06-29 17:12:59
2021-05-19,515330,1.31576,1.317856,-0.002096,-0.006003,0.007815,2025-06-29 17:12:59
2021-05-18,515330,1.3134,1.316848,-0.003448,-0.00698,0.007064,2025-06-29 17:12:59
2021-05-17,515330,1.310334,1.315577,-0.005244,-0.007863,0.005239,2025-06-29 17:12:59
2021-05-14,515330,1.307371,1.31445,-0.007079,-0.008518,0.002878,2025-06-29 17:12:59
2021-05-13,515330,1.305856,1.314105,-0.008249,-0.008878,0.001259,2025-06-29 17:12:59
2021-05-12,515330,1.307174,1.315163,-0.007989,-0.009035,0.002092,2025-06-29 17:12:59
2021-05-11,515330,1.307526,1.315751,-0.008224,-0.009297,0.002145,2025-06-29 17:12:59
2021-05-10,515330,1.308474,1.316632,-0.008158,-0.009565,0.002813,2025-06-29 17:12:59
2021-05-07,515330,1.310193,1.317876,-0.007683,-0.009916,0.004467,2025-06-29 17:12:59
2021-05-06,515330,1.312326,1.31929,-0.006965,-0.010475,0.00702,2025-06-29 17:12:59
2021-04-30,515330,1.312917,1.319937,-0.00702,-0.011352,0.008665,2025-06-29 17:12:59
2021-04-29,515330,1.311686,1.319723,-0.008038,-0.012435,0.008796,2025-06-29 17:12:59
2021-04-28,515330,1.309207,1.318972,-0.009766,-0.013535,0.007539,2025-06-29 17:12:59
2021-04-27,515330,1.307896,1.318865,-0.010969,-0.014477,0.007016,2025-06-29 17:12:59
2021-04-26,515330,1.307329,1.319174,-0.011845,-0.015354,0.007018,2025-06-29 17:12:59
2021-04-23,515330,1.307032,1.319657,-0.012625,-0.016231,0.007214,2025-06-29 17:12:59
2021-04-22,515330,1.305258,1.319481,-0.014223,-0.017133,0.00582,2025-06-29 17:12:59
2021-04-21,515330,1.30462,1.319927,-0.015307,-0.017861,0.005107,2025-06-29 17:12:59
2021-04-20,515330,1.303578,1.320239,-0.016661,-0.018499,0.003675,2025-06-29 17:12:59
2021-04-19,515330,1.302864,1.320778,-0.017914,-0.018958,0.002089,2025-06-29 17:12:59
2021-04-16,515330,1.301627,1.321135,-0.019508,-0.01922,-0.000577,2025-06-29 17:12:59
2021-04-15,515330,1.303586,1.323089,-0.019504,-0.019148,-0.000713,2025-06-29 17:12:59
2021-04-14,515330,1.306206,1.325357,-0.019151,-0.019058,-0.000185,2025-06-29 17:12:59
2021-04-13,515330,1.308451,1.327429,-0.018977,-0.019035,0.000116,2025-06-29 17:12:59
2021-04-12,515330,1.311613,1.329925,-0.018312,-0.01905,0.001475,2025-06-29 17:12:59
2021-04-09,515330,1.315236,1.332605,-0.017369,-0.019234,0.00373,2025-06-29 17:12:59
2021-04-08,515330,1.316929,1.334321,-0.017392,-0.0197,0.004616,2025-06-29 17:12:59
2021-04-07,515330,1.317143,1.335338,-0.018195,-0.020277,0.004165,2025-06-29 17:12:59
2021-04-06,515330,1.317493,1.336461,-0.018969,-0.020798,0.003659,2025-06-29 17:12:59
2021-04-02,515330,1.316992,1.337222,-0.020231,-0.021255,0.002049,2025-06-29 17:12:59
2021-04-01,515330,1.315546,1.337603,-0.022056,-0.021511,-0.001089,2025-06-29 17:12:59
2021-03-31,515330,1.315607,1.338792,-0.023185,-0.021375,-0.003619,2025-06-29 17:12:59
2021-03-30,515330,1.31723,1.340781,-0.023551,-0.020923,-0.005256,2025-06-29 17:12:59
2021-03-29,515330,1.317922,1.342349,-0.024426,-0.020266,-0.008321,2025-06-29 17:12:59
2021-03-26,515330,1.319692,1.344472,-0.024781,-0.019226,-0.01111,2025-06-29 17:12:59
2021-03-25,515330,1.321991,1.346866,-0.024875,-0.017837,-0.014076,2025-06-29 17:12:59
2021-03-24,515330,1.327434,1.350753,-0.023319,-0.016078,-0.014483,2025-06-29 17:12:59
2021-03-23,515330,1.333482,1.354845,-0.021363,-0.014267,-0.014192,2025-06-29 17:12:59
2021-03-22,515330,1.338203,1.358206,-0.020003,-0.012493,-0.01502,2025-06-29 17:12:59
2021-03-19,515330,1.342225,1.361164,-0.018939,-0.010616,-0.016646,2025-06-29 17:12:59
2021-03-18,515330,1.347917,1.364857,-0.01694,-0.008535,-0.01681,2025-06-29 17:12:59
2021-03-17,515330,1.350463,1.366954,-0.016491,-0.006434,-0.020115,2025-06-29 17:12:59
2021-03-16,515330,1.354515,1.369742,-0.015227,-0.003919,-0.022615,2025-06-29 17:12:59
2021-03-15,515330,1.359572,1.372938,-0.013367,-0.001092,-0.024549,2025-06-29 17:12:59
2021-03-12,515330,1.36608,1.376725,-0.010645,0.001976,-0.025242,2025-06-29 17:12:59
2021-03-11,515330,1.370311,1.379289,-0.008978,0.005132,-0.02822,2025-06-29 17:12:59
2021-03-10,515330,1.375901,1.38241,-0.006509,0.008659,-0.030336,2025-06-29 17:12:59
2021-03-09,515330,1.385445,1.387273,-0.001828,0.012451,-0.028558,2025-06-29 17:12:59
2021-03-08,515330,1.396828,1.392761,0.004067,0.016021,-0.023908,2025-06-29 17:12:59
2021-03-05,515330,1.406143,1.396959,0.009183,0.019009,-0.019652,2025-06-29 17:12:59
2021-03-04,515330,1.411381,1.398957,0.012423,0.021466,-0.018085,2025-06-29 17:12:59
2021-03-03,515330,1.416645,1.400797,0.015848,0.023726,-0.015757,2025-06-29 17:12:59
2021-03-02,515330,1.418161,1.400681,0.01748,0.025696,-0.016432,2025-06-29 17:12:59
2021-03-01,515330,1.422401,1.40177,0.020632,0.02775,-0.014236,2025-06-29 17:12:59
2021-02-26,515330,1.425113,1.401968,0.023145,0.029529,-0.012769,2025-06-29 17:12:59
2021-02-25,515330,1.430347,1.40323,0.027118,0.031125,-0.008015,2025-06-29 17:12:59
2021-02-24,515330,1.432497,1.402821,0.029677,0.032127,-0.004902,2025-06-29 17:12:59
2021-02-23,515330,1.435886,1.402864,0.033022,0.03274,0.000564,2025-06-29 17:12:59
2021-02-22,515330,1.435317,1.400857,0.034461,0.03267,0.003582,2025-06-29 17:12:59
2021-02-19,515330,1.43313,1.398007,0.035124,0.032222,0.005803,2025-06-29 17:12:59
2021-02-18,515330,1.426812,1.393165,0.033646,0.031496,0.0043,2025-06-29 17:12:59
2021-02-10,515330,1.420346,1.388332,0.032014,0.030959,0.002111,2025-06-29 17:12:59
2021-02-09,515330,1.412051,1.382718,0.029334,0.030695,-0.002723,2025-06-29 17:12:59
2021-02-08,515330,1.406501,1.378545,0.027957,0.031035,-0.006158,2025-06-29 17:12:59
2021-02-05,515330,1.403779,1.375784,0.027995,0.031805,-0.00762,2025-06-29 17:12:59
2021-02-04,515330,1.402755,1.373825,0.02893,0.032758,-0.007656,2025-06-29 17:12:59
2021-02-03,515330,1.401728,1.371816,0.029912,0.033715,-0.007606,2025-06-29 17:12:59
2021-02-02,515330,1.400809,1.369806,0.031002,0.034665,-0.007327,2025-06-29 17:12:59
2021-02-01,515330,1.39901,1.367323,0.031687,0.035581,-0.007789,2025-06-29 17:12:59
2021-01-29,515330,1.398788,1.36555,0.033238,0.036555,-0.006633,2025-06-29 17:12:59
2021-01-28,515330,1.400543,1.364632,0.035911,0.037384,-0.002947,2025-06-29 17:12:59
2021-01-27,515330,1.402158,1.363507,0.038651,0.037752,0.001798,2025-06-29 17:12:59
2021-01-26,515330,1.399287,1.360113,0.039174,0.037528,0.003293,2025-06-29 17:12:59
2021-01-25,515330,1.396986,1.356961,0.040025,0.037116,0.005818,2025-06-29 17:12:59
2021-01-22,515330,1.391095,1.352064,0.039031,0.036389,0.005285,2025-06-29 17:12:59
2021-01-21,515330,1.386439,1.347804,0.038635,0.035728,0.005814,2025-06-29 17:12:59
2021-01-20,515330,1.381377,1.343373,0.038004,0.035001,0.006005,2025-06-29 17:12:59
2021-01-19,515330,1.378419,1.339971,0.038447,0.034251,0.008393,2025-06-29 17:12:59
2021-01-18,515330,1.37591,1.336759,0.03915,0.033202,0.011898,2025-06-29 17:12:59
2021-01-15,515330,1.370455,1.332115,0.03834,0.031714,0.013251,2025-06-29 17:12:59
2021-01-14,515330,1.366395,1.328174,0.038221,0.030058,0.016326,2025-06-29 17:12:59
2021-01-13,515330,1.36155,1.323867,0.037683,0.028017,0.019331,2025-06-29 17:12:59
2021-01-12,515330,1.353055,1.31786,0.035195,0.025601,0.019188,2025-06-29 17:12:59
2021-01-11,515330,1.343395,1.311432,0.031963,0.023202,0.017521,2025-06-29 17:12:59
2021-01-08,515330,1.336883,1.306665,0.030218,0.021012,0.018412,2025-06-29 17:12:59
2021-01-07,515330,1.328092,1.30091,0.027182,0.018711,0.016942,2025-06-29 17:12:59
2021-01-06,515330,1.31788,1.294643,0.023238,0.016593,0.013289,2025-06-29 17:12:59
2021-01-05,515330,1.309534,1.289466,0.020068,0.014932,0.010271,2025-06-29 17:12:59
2021-01-04,515330,1.301593,1.284648,0.016945,0.013648,0.006593,2025-06-29 17:12:59
2020-12-31,515330,1.295437,1.28084,0.014596,0.012824,0.003545,2025-06-29 17:12:59
2020-12-30,515330,1.290374,1.277674,0.0127,0.012381,0.000638,2025-06-29 17:12:59
2020-12-29,515330,1.287638,1.275709,0.011928,0.012301,-0.000746,2025-06-29 17:12:59
2020-12-28,515330,1.286375,1.274484,0.011892,0.012394,-0.001006,2025-06-29 17:12:59
2020-12-25,515330,1.284528,1.272983,0.011545,0.01252,-0.00195,2025-06-29 17:12:59
2020-12-24,515330,1.28292,1.271613,0.011307,0.012764,-0.002914,2025-06-29 17:12:59
2020-12-23,515330,1.282356,1.270751,0.011605,0.013128,-0.003047,2025-06-29 17:12:59
2020-12-22,515330,1.281617,1.269791,0.011827,0.013509,-0.003364,2025-06-29 17:12:59
2020-12-21,515330,1.281908,1.269306,0.012602,0.013929,-0.002654,2025-06-29 17:12:59
2020-12-18,515330,1.280009,1.267743,0.012266,0.014261,-0.00399,2025-06-29 17:12:59
2020-12-17,515330,1.279454,1.266835,0.01262,0.01476,-0.00428,2025-06-29 17:12:59
2020-12-16,515330,1.277838,1.265405,0.012433,0.015295,-0.005723,2025-06-29 17:12:59
2020-12-15,515330,1.277709,1.264689,0.01302,0.01601,-0.005981,2025-06-29 17:12:59
2020-12-14,515330,1.27801,1.264147,0.013863,0.016758,-0.005789,2025-06-29 17:12:59
2020-12-11,515330,1.278678,1.263734,0.014945,0.017482,-0.005074,2025-06-29 17:12:59
2020-12-10,515330,1.280753,1.26393,0.016823,0.018116,-0.002585,2025-06-29 17:12:59
2020-12-09,515330,1.281504,1.2634,0.018104,0.018439,-0.000671,2025-06-29 17:12:59
2020-12-08,515330,1.282226,1.262789,0.019437,0.018523,0.001828,2025-06-29 17:12:59
2020-12-07,515330,1.28114,1.261252,0.019888,0.018295,0.003187,2025-06-29 17:12:59
2020-12-04,515330,1.279489,1.259423,0.020066,0.017896,0.00434,2025-06-29 17:12:59
2020-12-03,515330,1.276544,1.256972,0.019572,0.017354,0.004436,2025-06-29 17:12:59
2020-12-02,515330,1.273271,1.254391,0.018879,0.016799,0.00416,2025-06-29 17:12:59
2020-12-01,515330,1.269412,1.25157,0.017842,0.016279,0.003126,2025-06-29 17:12:59
2020-11-30,515330,1.265236,1.248653,0.016583,0.015888,0.001389,2025-06-29 17:12:59
2020-11-27,515330,1.263262,1.246845,0.016417,0.015715,0.001404,2025-06-29 17:12:59
2020-11-26,515330,1.260957,1.244889,0.016068,0.015539,0.001058,2025-06-29 17:12:59
2020-11-25,515330,1.260175,1.243673,0.016502,0.015407,0.00219,2025-06-29 17:12:59
2020-11-24,515330,1.259306,1.242392,0.016913,0.015133,0.00356,2025-06-29 17:12:59
2020-11-23,515330,1.256784,1.240308,0.016476,0.014688,0.003576,2025-06-29 17:12:59
2020-11-20,515330,1.253204,1.237745,0.015459,0.014241,0.002436,2025-06-29 17:12:59
2020-11-19,515330,1.251005,1.23589,0.015115,0.013937,0.002357,2025-06-29 17:12:59
2020-11-18,515330,1.248894,1.234094,0.0148,0.013642,0.002316,2025-06-29 17:12:59
2020-11-17,515330,1.24766,1.232731,0.014929,0.013353,0.003154,2025-06-29 17:12:59
2020-11-16,515330,1.246289,1.231296,0.014994,0.012958,0.00407,2025-06-29 17:12:59
2020-11-13,515330,1.244321,1.229574,0.014747,0.01245,0.004595,2025-06-29 17:12:59
