date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-03-14,159937,2.739585,2.729163,0.010422,0.016581,-0.012318,2025-06-29 17:13:00
2017-03-13,159937,2.742317,2.729908,0.012409,0.018121,-0.011424,2025-06-29 17:13:00
2017-03-10,159937,2.744352,2.730219,0.014133,0.019549,-0.010832,2025-06-29 17:13:00
2017-03-09,159937,2.749058,2.731704,0.017354,0.020903,-0.007099,2025-06-29 17:13:00
2017-03-08,159937,2.752064,2.732215,0.019849,0.02179,-0.003882,2025-06-29 17:13:00
2017-03-07,159937,2.753738,2.731963,0.021775,0.022276,-0.001001,2025-06-29 17:13:00
2017-03-06,159937,2.754042,2.730961,0.023081,0.022401,0.001361,2025-06-29 17:13:00
2017-03-03,159937,2.753603,2.729538,0.024064,0.022231,0.003668,2025-06-29 17:13:00
2017-03-02,159937,2.753114,2.72804,0.025074,0.021772,0.006603,2025-06-29 17:13:00
2017-03-01,159937,2.750349,2.725411,0.024938,0.020947,0.007983,2025-06-29 17:13:00
2017-02-28,159937,2.747943,2.722959,0.024985,0.019949,0.010071,2025-06-29 17:13:00
2017-02-27,159937,2.743048,2.719325,0.023723,0.01869,0.010066,2025-06-29 17:13:00
2017-02-24,159937,2.736609,2.715026,0.021583,0.017432,0.008302,2025-06-29 17:13:00
2017-02-23,159937,2.730566,2.711028,0.019538,0.016394,0.006288,2025-06-29 17:13:00
2017-02-22,159937,2.727517,2.708555,0.018962,0.015608,0.006708,2025-06-29 17:13:00
2017-02-21,159937,2.724908,2.706321,0.018587,0.01477,0.007634,2025-06-29 17:13:00
2017-02-20,159937,2.721676,2.703812,0.017864,0.013816,0.008096,2025-06-29 17:13:00
2017-02-17,159937,2.718751,2.701486,0.017264,0.012803,0.008922,2025-06-29 17:13:00
2017-02-16,159937,2.714834,2.698723,0.016112,0.011688,0.008847,2025-06-29 17:13:00
2017-02-15,159937,2.711927,2.696497,0.01543,0.010582,0.009694,2025-06-29 17:13:00
2017-02-14,159937,2.71003,2.694787,0.015243,0.009371,0.011745,2025-06-29 17:13:00
2017-02-13,159937,2.707033,2.692565,0.014468,0.007902,0.013132,2025-06-29 17:13:00
2017-02-10,159937,2.703037,2.68991,0.013126,0.006261,0.013731,2025-06-29 17:13:00
2017-02-09,159937,2.700041,2.687801,0.012241,0.004545,0.015392,2025-06-29 17:13:00
2017-02-08,159937,2.69349,2.684053,0.009437,0.002621,0.013633,2025-06-29 17:13:00
2017-02-07,159937,2.687656,2.680793,0.006863,0.000916,0.011893,2025-06-29 17:13:00
2017-02-06,159937,2.681728,2.677624,0.004104,-0.00057,0.009349,2025-06-29 17:13:00
2017-02-03,159937,2.677921,2.675604,0.002316,-0.001739,0.00811,2025-06-29 17:13:00
2017-01-26,159937,2.676023,2.674583,0.001439,-0.002753,0.008384,2025-06-29 17:13:00
2017-01-25,159937,2.676803,2.674877,0.001926,-0.003801,0.011453,2025-06-29 17:13:00
2017-01-24,159937,2.677226,2.674976,0.00225,-0.005232,0.014964,2025-06-29 17:13:00
2017-01-23,159937,2.674695,2.673659,0.001036,-0.007103,0.016278,2025-06-29 17:13:00
2017-01-20,159937,2.671106,2.671904,-0.000798,-0.009137,0.016678,2025-06-29 17:13:00
2017-01-19,159937,2.668895,2.670899,-0.002004,-0.011222,0.018436,2025-06-29 17:13:00
2017-01-18,159937,2.667439,2.670315,-0.002876,-0.013527,0.021302,2025-06-29 17:13:00
2017-01-17,159937,2.662933,2.668331,-0.005399,-0.016189,0.021581,2025-06-29 17:13:00
2017-01-16,159937,2.657036,2.665823,-0.008786,-0.018887,0.020201,2025-06-29 17:13:00
2017-01-13,159937,2.651929,2.663866,-0.011937,-0.021412,0.01895,2025-06-29 17:13:00
2017-01-12,159937,2.648588,2.662911,-0.014324,-0.023781,0.018914,2025-06-29 17:13:00
2017-01-11,159937,2.64432,2.661644,-0.017324,-0.026145,0.017643,2025-06-29 17:13:00
2017-01-10,159937,2.640355,2.660678,-0.020322,-0.02835,0.016057,2025-06-29 17:13:00
2017-01-09,159937,2.63595,2.659661,-0.02371,-0.030358,0.013295,2025-06-29 17:13:00
2017-01-06,159937,2.633834,2.659906,-0.026072,-0.032019,0.011895,2025-06-29 17:13:00
2017-01-05,159937,2.633149,2.660954,-0.027805,-0.033506,0.011403,2025-06-29 17:13:00
2017-01-04,159937,2.632165,2.661951,-0.029786,-0.034932,0.010291,2025-06-29 17:13:00
2017-01-03,159937,2.63085,2.662896,-0.032046,-0.036218,0.008345,2025-06-29 17:13:00
2016-12-30,159937,2.630834,2.664575,-0.033741,-0.037261,0.00704,2025-06-29 17:13:00
2016-12-29,159937,2.629704,2.665815,-0.036111,-0.038141,0.004059,2025-06-29 17:13:00
2016-12-28,159937,2.630227,2.667964,-0.037737,-0.038649,0.001823,2025-06-29 17:13:00
2016-12-27,159937,2.631807,2.670698,-0.038891,-0.038876,-2.9e-05,2025-06-29 17:13:00
2016-12-26,159937,2.633897,2.673735,-0.039838,-0.038873,-0.001931,2025-06-29 17:13:00
2016-12-23,159937,2.636997,2.6773,-0.040303,-0.038631,-0.003344,2025-06-29 17:13:00
2016-12-22,159937,2.641663,2.681632,-0.039969,-0.038213,-0.003511,2025-06-29 17:13:00
2016-12-21,159937,2.647515,2.686507,-0.038993,-0.037775,-0.002436,2025-06-29 17:13:00
2016-12-20,159937,2.652238,2.690797,-0.038559,-0.03747,-0.002177,2025-06-29 17:13:00
2016-12-19,159937,2.656932,2.69505,-0.038118,-0.037198,-0.00184,2025-06-29 17:13:00
2016-12-16,159937,2.660257,2.698631,-0.038374,-0.036968,-0.002812,2025-06-29 17:13:00
2016-12-15,159937,2.665619,2.703191,-0.037571,-0.036616,-0.00191,2025-06-29 17:13:00
2016-12-14,159937,2.66991,2.707201,-0.03729,-0.036378,-0.001826,2025-06-29 17:13:00
2016-12-13,159937,2.671345,2.709843,-0.038498,-0.036149,-0.004697,2025-06-29 17:13:00
2016-12-12,159937,2.674939,2.713571,-0.038633,-0.035562,-0.006141,2025-06-29 17:13:00
2016-12-09,159937,2.679265,2.717654,-0.038389,-0.034795,-0.007189,2025-06-29 17:13:00
2016-12-08,159937,2.682739,2.72132,-0.038581,-0.033896,-0.00937,2025-06-29 17:13:00
2016-12-07,159937,2.686377,2.725074,-0.038697,-0.032725,-0.011945,2025-06-29 17:13:00
2016-12-06,159937,2.692752,2.73013,-0.037379,-0.031232,-0.012294,2025-06-29 17:13:00
2016-12-05,159937,2.698946,2.735032,-0.036086,-0.029695,-0.012781,2025-06-29 17:13:00
2016-12-02,159937,2.705274,2.739928,-0.034655,-0.028097,-0.013115,2025-06-29 17:13:00
2016-12-01,159937,2.712082,2.744977,-0.032895,-0.026458,-0.012875,2025-06-29 17:13:00
2016-11-30,159937,2.719647,2.750292,-0.030645,-0.024849,-0.011593,2025-06-29 17:13:00
2016-11-29,159937,2.725941,2.754886,-0.028945,-0.023399,-0.011092,2025-06-29 17:13:00
2016-11-28,159937,2.731045,2.758827,-0.027782,-0.022013,-0.011539,2025-06-29 17:13:00
2016-11-25,159937,2.735717,2.762503,-0.026786,-0.020571,-0.01243,2025-06-29 17:13:00
2016-11-24,159937,2.743352,2.767529,-0.024177,-0.019017,-0.01032,2025-06-29 17:13:00
2016-11-23,159937,2.749169,2.771557,-0.022388,-0.017727,-0.009322,2025-06-29 17:13:00
2016-11-22,159937,2.751966,2.77406,-0.022094,-0.016562,-0.011065,2025-06-29 17:13:00
2016-11-21,159937,2.755517,2.776905,-0.021388,-0.015178,-0.012419,2025-06-29 17:13:00
2016-11-18,159937,2.76013,2.780216,-0.020086,-0.013626,-0.012919,2025-06-29 17:13:00
2016-11-17,159937,2.767589,2.784806,-0.017217,-0.012011,-0.010411,2025-06-29 17:13:00
2016-11-16,159937,2.772766,2.788164,-0.015399,-0.01071,-0.009377,2025-06-29 17:13:00
2016-11-15,159937,2.778407,2.791647,-0.01324,-0.009538,-0.007405,2025-06-29 17:13:00
2016-11-14,159937,2.785896,2.795891,-0.009995,-0.008612,-0.002766,2025-06-29 17:13:00
2016-11-11,159937,2.797551,2.801938,-0.004387,-0.008266,0.007759,2025-06-29 17:13:00
2016-11-10,159937,2.801057,2.80383,-0.002773,-0.009236,0.012927,2025-06-29 17:13:00
2016-11-09,159937,2.79973,2.803347,-0.003617,-0.010852,0.01447,2025-06-29 17:13:00
2016-11-08,159937,2.791811,2.799786,-0.007975,-0.012661,0.009371,2025-06-29 17:13:00
2016-11-07,159937,2.791124,2.79988,-0.008757,-0.013832,0.01015,2025-06-29 17:13:00
2016-11-04,159937,2.790915,2.800243,-0.009328,-0.015101,0.011547,2025-06-29 17:13:00
2016-11-03,159937,2.789461,2.800045,-0.010584,-0.016544,0.011921,2025-06-29 17:13:00
2016-11-02,159937,2.785735,2.798837,-0.013102,-0.018034,0.009864,2025-06-29 17:13:00
2016-11-01,159937,2.781372,2.79746,-0.016088,-0.019267,0.006359,2025-06-29 17:13:00
2016-10-31,159937,2.779302,2.797326,-0.018024,-0.020062,0.004076,2025-06-29 17:13:00
2016-10-28,159937,2.778002,2.797659,-0.019657,-0.020572,0.00183,2025-06-29 17:13:00
2016-10-27,159937,2.778114,2.798746,-0.020633,-0.020801,0.000336,2025-06-29 17:13:00
2016-10-26,159937,2.778348,2.799943,-0.021595,-0.020842,-0.001505,2025-06-29 17:13:00
2016-10-25,159937,2.777165,2.800519,-0.023354,-0.020654,-0.0054,2025-06-29 17:13:00
2016-10-24,159937,2.777628,2.801968,-0.02434,-0.019979,-0.008721,2025-06-29 17:13:00
2016-10-21,159937,2.779031,2.803913,-0.024883,-0.018889,-0.011987,2025-06-29 17:13:00
2016-10-20,159937,2.781923,2.806593,-0.02467,-0.017391,-0.014558,2025-06-29 17:13:00
2016-10-19,159937,2.783803,2.808782,-0.024979,-0.015571,-0.018815,2025-06-29 17:13:00
2016-10-18,159937,2.78867,2.812402,-0.023732,-0.013219,-0.021025,2025-06-29 17:13:00
2016-10-17,159937,2.793745,2.816055,-0.02231,-0.010591,-0.023438,2025-06-29 17:13:00
2016-10-14,159937,2.800939,2.820637,-0.019698,-0.007661,-0.024074,2025-06-29 17:13:00
2016-10-13,159937,2.809154,2.825565,-0.016411,-0.004652,-0.023518,2025-06-29 17:13:00
2016-10-12,159937,2.817616,2.830437,-0.012821,-0.001712,-0.022218,2025-06-29 17:13:00
2016-10-11,159937,2.828018,2.836039,-0.008021,0.001065,-0.018173,2025-06-29 17:13:00
2016-10-10,159937,2.838797,2.841567,-0.00277,0.003337,-0.012213,2025-06-29 17:13:00
2016-09-30,159937,2.850553,2.847281,0.003271,0.004863,-0.003184,2025-06-29 17:13:00
2016-09-29,159937,2.851281,2.847454,0.003827,0.005261,-0.002869,2025-06-29 17:13:00
2016-09-28,159937,2.852867,2.848004,0.004863,0.00562,-0.001514,2025-06-29 17:13:00
2016-09-27,159937,2.854297,2.848426,0.005872,0.005809,0.000125,2025-06-29 17:13:00
2016-09-26,159937,2.853108,2.847553,0.005555,0.005793,-0.000478,2025-06-29 17:13:00
2016-09-23,159937,2.851453,2.846477,0.004976,0.005853,-0.001754,2025-06-29 17:13:00
2016-09-22,159937,2.849726,2.845397,0.004329,0.006072,-0.003487,2025-06-29 17:13:00
2016-09-21,159937,2.848473,2.844576,0.003897,0.006508,-0.005222,2025-06-29 17:13:00
2016-09-20,159937,2.849526,2.844869,0.004657,0.007161,-0.005009,2025-06-29 17:13:00
2016-09-19,159937,2.851251,2.845441,0.00581,0.007787,-0.003955,2025-06-29 17:13:00
2016-09-14,159937,2.853612,2.846254,0.007358,0.008282,-0.001847,2025-06-29 17:13:00
2016-09-13,159937,2.85468,2.846373,0.008307,0.008513,-0.00041,2025-06-29 17:13:00
2016-09-12,159937,2.8542,2.845708,0.008492,0.008564,-0.000144,2025-06-29 17:13:00
2016-09-09,159937,2.854,2.845166,0.008834,0.008582,0.000504,2025-06-29 17:13:00
2016-09-08,159937,2.852111,2.843807,0.008304,0.008519,-0.000429,2025-06-29 17:13:00
2016-09-07,159937,2.848123,2.841481,0.006643,0.008572,-0.003859,2025-06-29 17:13:00
2016-09-06,159937,2.843248,2.838822,0.004427,0.009055,-0.009256,2025-06-29 17:13:00
2016-09-05,159937,2.842276,2.838128,0.004148,0.010212,-0.012128,2025-06-29 17:13:00
2016-09-02,159937,2.841306,2.837451,0.003856,0.011728,-0.015744,2025-06-29 17:13:00
2016-09-01,159937,2.844007,2.838527,0.00548,0.013696,-0.016431,2025-06-29 17:13:00
2016-08-31,159937,2.847786,2.840028,0.007757,0.01575,-0.015985,2025-06-29 17:13:00
2016-08-30,159937,2.851206,2.84124,0.009966,0.017748,-0.015564,2025-06-29 17:13:00
2016-08-29,159937,2.853563,2.841832,0.011731,0.019693,-0.015925,2025-06-29 17:13:00
2016-08-26,159937,2.857292,2.842981,0.014311,0.021684,-0.014746,2025-06-29 17:13:00
2016-08-25,159937,2.860102,2.843559,0.016543,0.023527,-0.013968,2025-06-29 17:13:00
2016-08-24,159937,2.863336,2.84422,0.019116,0.025273,-0.012315,2025-06-29 17:13:00
2016-08-23,159937,2.864262,2.843653,0.020609,0.026812,-0.012407,2025-06-29 17:13:00
2016-08-22,159937,2.865291,2.843055,0.022235,0.028363,-0.012256,2025-06-29 17:13:00
2016-08-19,159937,2.867101,2.842743,0.024358,0.029895,-0.011074,2025-06-29 17:13:00
2016-08-18,159937,2.866445,2.84115,0.025295,0.03128,-0.011968,2025-06-29 17:13:00
2016-08-17,159937,2.865939,2.839579,0.02636,0.032776,-0.012831,2025-06-29 17:13:00
2016-08-16,159937,2.866933,2.838662,0.02827,0.034379,-0.012218,2025-06-29 17:13:00
2016-08-15,159937,2.866592,2.837013,0.029579,0.035907,-0.012655,2025-06-29 17:13:00
2016-08-12,159937,2.867435,2.835856,0.03158,0.037489,-0.011818,2025-06-29 17:13:00
2016-08-11,159937,2.868261,2.834585,0.033677,0.038966,-0.010578,2025-06-29 17:13:00
2016-08-10,159937,2.86829,2.832826,0.035464,0.040288,-0.009647,2025-06-29 17:13:00
2016-08-09,159937,2.865434,2.829606,0.035827,0.041494,-0.011333,2025-06-29 17:13:00
2016-08-08,159937,2.866815,2.828375,0.03844,0.042911,-0.008941,2025-06-29 17:13:00
2016-08-05,159937,2.868239,2.827026,0.041213,0.044028,-0.005631,2025-06-29 17:13:00
2016-08-04,159937,2.863155,2.822449,0.040706,0.044732,-0.008053,2025-06-29 17:13:00
2016-08-03,159937,2.861061,2.819315,0.041746,0.045739,-0.007985,2025-06-29 17:13:00
2016-08-02,159937,2.855623,2.814542,0.041081,0.046737,-0.011311,2025-06-29 17:13:00
2016-08-01,159937,2.851581,2.810465,0.041116,0.048151,-0.014069,2025-06-29 17:13:00
2016-07-29,159937,2.848646,2.80691,0.041735,0.049909,-0.016348,2025-06-29 17:13:00
2016-07-28,159937,2.847273,2.804064,0.04321,0.051953,-0.017487,2025-06-29 17:13:00
2016-07-27,159937,2.844192,2.80033,0.043862,0.054139,-0.020553,2025-06-29 17:13:00
2016-07-26,159937,2.845436,2.798611,0.046825,0.056708,-0.019765,2025-06-29 17:13:00
2016-07-25,159937,2.846818,2.796801,0.050017,0.059178,-0.018323,2025-06-29 17:13:00
2016-07-22,159937,2.848798,2.795106,0.053692,0.061469,-0.015554,2025-06-29 17:13:00
2016-07-21,159937,2.849331,2.792533,0.056798,0.063413,-0.01323,2025-06-29 17:13:00
2016-07-20,159937,2.851923,2.790771,0.061152,0.065067,-0.00783,2025-06-29 17:13:00
2016-07-19,159937,2.850914,2.787075,0.063839,0.066046,-0.004412,2025-06-29 17:13:00
2016-07-18,159937,2.848794,2.782711,0.066083,0.066597,-0.001028,2025-06-29 17:13:00
2016-07-15,159937,2.847327,2.778537,0.068789,0.066726,0.004127,2025-06-29 17:13:00
2016-07-14,159937,2.844918,2.773776,0.071142,0.06621,0.009865,2025-06-29 17:13:00
2016-07-13,159937,2.842354,2.768817,0.073537,0.064977,0.01712,2025-06-29 17:13:00
2016-07-12,159937,2.836837,2.762334,0.074504,0.062837,0.023334,2025-06-29 17:13:00
2016-07-11,159937,2.827708,2.754088,0.07362,0.05992,0.0274,2025-06-29 17:13:00
2016-07-08,159937,2.815676,2.744514,0.071162,0.056495,0.029334,2025-06-29 17:13:00
2016-07-07,159937,2.804418,2.735436,0.068982,0.052828,0.032308,2025-06-29 17:13:00
2016-07-06,159937,2.789686,2.724827,0.064859,0.04879,0.032139,2025-06-29 17:13:00
2016-07-05,159937,2.77254,2.713292,0.059249,0.044772,0.028953,2025-06-29 17:13:00
2016-07-04,159937,2.759267,2.703886,0.055381,0.041153,0.028456,2025-06-29 17:13:00
2016-07-01,159937,2.743852,2.693669,0.050183,0.037596,0.025174,2025-06-29 17:13:00
2016-06-30,159937,2.731836,2.685336,0.0465,0.034449,0.024101,2025-06-29 17:13:00
2016-06-29,159937,2.722373,2.678406,0.043967,0.031437,0.02506,2025-06-29 17:13:00
2016-06-28,159937,2.710415,2.670428,0.039987,0.028304,0.023365,2025-06-29 17:13:00
2016-06-27,159937,2.698572,2.662713,0.035858,0.025384,0.020949,2025-06-29 17:13:00
2016-06-24,159937,2.684413,2.654119,0.030294,0.022765,0.015058,2025-06-29 17:13:00
2016-06-23,159937,2.671348,2.646336,0.025012,0.020883,0.008258,2025-06-29 17:13:00
2016-06-22,159937,2.670275,2.644512,0.025764,0.01985,0.011826,2025-06-29 17:13:00
2016-06-21,159937,2.669528,2.642802,0.026726,0.018372,0.016708,2025-06-29 17:13:00
2016-06-20,159937,2.665031,2.639265,0.025766,0.016284,0.018965,2025-06-29 17:13:00
2016-06-17,159937,2.659368,2.635227,0.024142,0.013913,0.020457,2025-06-29 17:13:00
2016-06-16,159937,2.653409,2.631133,0.022276,0.011356,0.02184,2025-06-29 17:13:00
2016-06-15,159937,2.639899,2.623561,0.016338,0.008626,0.015424,2025-06-29 17:13:00
2016-06-14,159937,2.63011,2.618065,0.012046,0.006698,0.010696,2025-06-29 17:13:00
2016-06-13,159937,2.620789,2.613015,0.007774,0.005361,0.004826,2025-06-29 17:13:00
2016-06-08,159937,2.609432,2.607227,0.002206,0.004758,-0.005104,2025-06-29 17:13:00
2016-06-07,159937,2.605814,2.605396,0.000417,0.005396,-0.009957,2025-06-29 17:13:00
2016-06-06,159937,2.604237,2.604628,-0.00039,0.00664,-0.014061,2025-06-29 17:13:00
2016-06-03,159937,2.602708,2.603924,-0.001216,0.008398,-0.019227,2025-06-29 17:13:00
2016-06-02,159937,2.606342,2.605709,0.000633,0.010801,-0.020337,2025-06-29 17:13:00
2016-06-01,159937,2.609936,2.607378,0.002558,0.013343,-0.021571,2025-06-29 17:13:00
2016-05-31,159937,2.613596,2.608977,0.004618,0.01604,-0.022843,2025-06-29 17:13:00
2016-05-30,159937,2.618106,2.610871,0.007235,0.018895,-0.023319,2025-06-29 17:13:00
2016-05-27,159937,2.626007,2.614232,0.011774,0.02181,-0.020071,2025-06-29 17:13:00
2016-05-26,159937,2.631897,2.616403,0.015494,0.024319,-0.01765,2025-06-29 17:13:00
2016-05-25,159937,2.636663,2.617845,0.018818,0.026525,-0.015414,2025-06-29 17:13:00
2016-05-24,159937,2.643292,2.619995,0.023297,0.028452,-0.010309,2025-06-29 17:13:00
2016-05-23,159937,2.646102,2.6201,0.026003,0.02974,-0.007475,2025-06-29 17:13:00
2016-05-20,159937,2.647891,2.619578,0.028313,0.030675,-0.004724,2025-06-29 17:13:00
2016-05-19,159937,2.649213,2.618714,0.030498,0.031265,-0.001534,2025-06-29 17:13:00
2016-05-18,159937,2.65057,2.617752,0.032818,0.031457,0.002722,2025-06-29 17:13:00
2016-05-17,159937,2.647633,2.614633,0.032999,0.031117,0.003765,2025-06-29 17:13:00
2016-05-16,159937,2.64437,2.611351,0.033019,0.030646,0.004745,2025-06-29 17:13:00
2016-05-13,159937,2.639522,2.607317,0.032205,0.030053,0.004305,2025-06-29 17:13:00
2016-05-12,159937,2.63558,2.603754,0.031826,0.029515,0.004621,2025-06-29 17:13:00
2016-05-11,159937,2.633089,2.600899,0.032189,0.028937,0.006504,2025-06-29 17:13:00
2016-05-10,159937,2.629321,2.59742,0.0319,0.028124,0.007553,2025-06-29 17:13:00
2016-05-09,159937,2.626579,2.594443,0.032136,0.02718,0.009912,2025-06-29 17:13:00
2016-05-06,159937,2.621865,2.590519,0.031347,0.025941,0.010811,2025-06-29 17:13:00
2016-05-05,159937,2.616073,2.586125,0.029948,0.02459,0.010716,2025-06-29 17:13:00
2016-05-04,159937,2.609747,2.581552,0.028195,0.02325,0.00989,2025-06-29 17:13:00
2016-05-03,159937,2.602386,2.576581,0.025805,0.022014,0.007581,2025-06-29 17:13:00
2016-04-29,159937,2.591984,2.570296,0.021688,0.021066,0.001244,2025-06-29 17:13:00
2016-04-28,159937,2.585983,2.566312,0.019671,0.020911,-0.00248,2025-06-29 17:13:00
2016-04-27,159937,2.582981,2.563855,0.019126,0.021221,-0.004189,2025-06-29 17:13:00
2016-04-26,159937,2.580757,2.561794,0.018962,0.021744,-0.005565,2025-06-29 17:13:00
2016-04-25,159937,2.581285,2.561047,0.020238,0.02244,-0.004403,2025-06-29 17:13:00
2016-04-22,159937,2.581317,2.559997,0.02132,0.02299,-0.00334,2025-06-29 17:13:00
2016-04-21,159937,2.579907,2.558207,0.021701,0.023408,-0.003415,2025-06-29 17:13:00
2016-04-20,159937,2.574897,2.554691,0.020206,0.023835,-0.007258,2025-06-29 17:13:00
2016-04-19,159937,2.572886,2.552675,0.020211,0.024742,-0.009063,2025-06-29 17:13:00
2016-04-18,159937,2.571651,2.551027,0.020624,0.025875,-0.010501,2025-06-29 17:13:00
2016-04-15,159937,2.572501,2.550344,0.022157,0.027188,-0.010061,2025-06-29 17:13:00
2016-04-14,159937,2.573445,2.549625,0.02382,0.028445,-0.00925,2025-06-29 17:13:00
2016-04-13,159937,2.573828,2.548553,0.025276,0.029601,-0.008652,2025-06-29 17:13:00
2016-04-12,159937,2.571698,2.546213,0.025485,0.030683,-0.010396,2025-06-29 17:13:00
2016-04-11,159937,2.567998,2.543119,0.024879,0.031982,-0.014208,2025-06-29 17:13:00
2016-04-08,159937,2.564998,2.540389,0.024609,0.033758,-0.018299,2025-06-29 17:13:00
2016-04-07,159937,2.564442,2.53883,0.025612,0.036046,-0.020868,2025-06-29 17:13:00
2016-04-06,159937,2.565824,2.538137,0.027687,0.038654,-0.021934,2025-06-29 17:13:00
2016-04-05,159937,2.567249,2.537355,0.029894,0.041396,-0.023003,2025-06-29 17:13:00
2016-04-01,159937,2.569166,2.536689,0.032476,0.044271,-0.02359,2025-06-29 17:13:00
2016-03-31,159937,2.569962,2.535357,0.034605,0.04722,-0.02523,2025-06-29 17:13:00
2016-03-30,159937,2.57218,2.534586,0.037593,0.050374,-0.025561,2025-06-29 17:13:00
2016-03-29,159937,2.572089,2.532565,0.039524,0.053569,-0.02809,2025-06-29 17:13:00
2016-03-28,159937,2.575321,2.532015,0.043305,0.05708,-0.02755,2025-06-29 17:13:00
2016-03-25,159937,2.579356,2.531648,0.047709,0.060524,-0.02563,2025-06-29 17:13:00
2016-03-24,159937,2.582396,2.530577,0.051819,0.063728,-0.023816,2025-06-29 17:13:00
2016-03-23,159937,2.586662,2.52987,0.056792,0.066705,-0.019825,2025-06-29 17:13:00
2016-03-22,159937,2.588736,2.527863,0.060873,0.069183,-0.016621,2025-06-29 17:13:00
2016-03-21,159937,2.587595,2.524119,0.063476,0.07126,-0.015569,2025-06-29 17:13:00
2016-03-18,159937,2.587995,2.520968,0.067027,0.073206,-0.012359,2025-06-29 17:13:00
2016-03-17,159937,2.58455,2.515808,0.068742,0.074751,-0.012019,2025-06-29 17:13:00
2016-03-16,159937,2.581166,2.510587,0.070579,0.076254,-0.011349,2025-06-29 17:13:00
2016-03-15,159937,2.580296,2.50646,0.073836,0.077672,-0.007674,2025-06-29 17:13:00
2016-03-14,159937,2.581329,2.503063,0.078265,0.078632,-0.000733,2025-06-29 17:13:00
2016-03-11,159937,2.577365,2.497067,0.080298,0.078723,0.003151,2025-06-29 17:13:00
2016-03-10,159937,2.569628,2.489176,0.080452,0.078329,0.004246,2025-06-29 17:13:00
2016-03-09,159937,2.565031,2.482764,0.082267,0.077799,0.008938,2025-06-29 17:13:00
2016-03-08,159937,2.558146,2.475172,0.082973,0.076681,0.012584,2025-06-29 17:13:00
2016-03-07,159937,2.547273,2.465655,0.081618,0.075108,0.013019,2025-06-29 17:13:00
2016-03-04,159937,2.537303,2.456637,0.080666,0.073481,0.014371,2025-06-29 17:13:00
2016-03-03,159937,2.525893,2.446986,0.078906,0.071685,0.014443,2025-06-29 17:13:00
2016-03-02,159937,2.516659,2.438459,0.078199,0.069879,0.01664,2025-06-29 17:13:00
2016-03-01,159937,2.509065,2.430747,0.078318,0.067799,0.021038,2025-06-29 17:13:00
2016-02-29,159937,2.497072,2.420944,0.076129,0.065169,0.021918,2025-06-29 17:13:00
2016-02-26,159937,2.486858,2.412099,0.074759,0.06243,0.024659,2025-06-29 17:13:00
2016-02-25,159937,2.473842,2.401999,0.071844,0.059347,0.024993,2025-06-29 17:13:00
2016-02-24,159937,2.460936,2.392104,0.068832,0.056223,0.025218,2025-06-29 17:13:00
2016-02-23,159937,2.449262,2.382952,0.066311,0.053071,0.02648,2025-06-29 17:13:00
2016-02-22,159937,2.438403,2.374317,0.064085,0.049761,0.028648,2025-06-29 17:13:00
2016-02-19,159937,2.427114,2.365597,0.061517,0.04618,0.030674,2025-06-29 17:13:00
2016-02-18,159937,2.412349,2.355366,0.056983,0.042346,0.029275,2025-06-29 17:13:00
2016-02-17,159937,2.399721,2.346385,0.053336,0.038686,0.0293,2025-06-29 17:13:00
2016-02-16,159937,2.385801,2.336984,0.048817,0.035024,0.027586,2025-06-29 17:13:00
2016-02-15,159937,2.372112,2.32793,0.044182,0.031576,0.025212,2025-06-29 17:13:00
2016-02-05,159937,2.352902,2.316506,0.036397,0.028424,0.015945,2025-06-29 17:13:00
2016-02-04,159937,2.343114,2.309953,0.03316,0.026431,0.013459,2025-06-29 17:13:00
2016-02-03,159937,2.335682,2.304688,0.030994,0.024748,0.012492,2025-06-29 17:13:00
2016-02-02,159937,2.329536,2.300145,0.029391,0.023187,0.012407,2025-06-29 17:13:00
2016-02-01,159937,2.323817,2.29589,0.027928,0.021636,0.012583,2025-06-29 17:13:00
2016-01-29,159937,2.31813,2.291726,0.026404,0.020063,0.012683,2025-06-29 17:13:00
2016-01-28,159937,2.314589,2.288659,0.02593,0.018478,0.014905,2025-06-29 17:13:00
2016-01-27,159937,2.30821,2.284272,0.023938,0.016615,0.014647,2025-06-29 17:13:00
2016-01-26,159937,2.301123,2.279655,0.021467,0.014784,0.013367,2025-06-29 17:13:00
2016-01-25,159937,2.290803,2.273637,0.017166,0.013113,0.008106,2025-06-29 17:13:00
2016-01-22,159937,2.288336,2.271565,0.016771,0.0121,0.009343,2025-06-29 17:13:00
2016-01-21,159937,2.285263,2.269227,0.016036,0.010932,0.010209,2025-06-29 17:13:00
2016-01-20,159937,2.280625,2.266186,0.014439,0.009656,0.009568,2025-06-29 17:13:00
2016-01-19,159937,2.276695,2.263564,0.013131,0.00846,0.009342,2025-06-29 17:13:00
2016-01-18,159937,2.275105,2.26212,0.012985,0.007292,0.011387,2025-06-29 17:13:00
2016-01-15,159937,2.272561,2.260232,0.01233,0.005869,0.012922,2025-06-29 17:13:00
2016-01-14,159937,2.271402,2.259033,0.012368,0.004253,0.01623,2025-06-29 17:13:00
2016-01-13,159937,2.26778,2.256667,0.011113,0.002224,0.017777,2025-06-29 17:13:00
2016-01-12,159937,2.265533,2.255018,0.010515,2e-06,0.021026,2025-06-29 17:13:00
