日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-19,512680,1.120137,1.127201,-0.007064,-0.009469,0.00481,是,否,否,0.002405,0.007064,0.00481,2025-06-29 16:58:47
2023-05-22,512680,1.120723,1.127141,-0.006417,-0.008858,0.004882,是,否,否,0.002441,0.006417,0.004882,2025-06-29 16:58:47
2023-05-23,512680,1.119551,1.126234,-0.006683,-0.008423,0.003481,是,否,否,0.00174,0.006683,0.003481,2025-06-29 16:58:47
2023-05-24,512680,1.117896,1.125072,-0.007176,-0.008174,0.001995,是,否,否,0.000998,0.007176,0.001995,2025-06-29 16:58:47
2023-05-25,512680,1.116906,1.124218,-0.007312,-0.008002,0.001379,是,否,否,0.00069,0.007312,0.001379,2025-06-29 16:58:47
2023-05-26,512680,1.115716,1.123257,-0.007542,-0.00791,0.000736,是,否,否,0.000368,0.007542,0.000736,2025-06-29 16:58:47
2023-05-29,512680,1.114644,1.122345,-0.007701,-0.007868,0.000335,是,否,否,0.000167,0.007701,0.000335,2025-06-29 16:58:47
2023-05-30,512680,1.11278,1.121027,-0.008248,-0.007944,-0.000608,否,否,否,-0.000304,0.008248,0.000608,2025-06-29 16:58:47
2023-05-31,512680,1.112002,1.120226,-0.008224,-0.008,-0.000449,否,否,否,-0.000224,0.008224,0.000449,2025-06-29 16:58:47
2023-06-01,512680,1.111802,1.119715,-0.007913,-0.007983,0.000139,是,否,否,7e-05,0.007913,0.000139,2025-06-29 16:58:47
2023-06-02,512680,1.111321,1.119079,-0.007758,-0.007938,0.00036,是,否,否,0.00018,0.007758,0.00036,2025-06-29 16:58:47
2023-06-05,512680,1.109589,1.117825,-0.008236,-0.007997,-0.000477,否,否,否,-0.000239,0.008236,0.000477,2025-06-29 16:58:47
2023-06-06,512680,1.10583,1.115534,-0.009703,-0.008338,-0.00273,否,否,否,-0.001365,0.009703,0.00273,2025-06-29 16:58:47
2023-06-07,512680,1.101747,1.113007,-0.01126,-0.008923,-0.004674,否,否,否,-0.002337,0.01126,0.004674,2025-06-29 16:58:47
2023-06-08,512680,1.097573,1.110357,-0.012784,-0.009695,-0.006178,否,否,否,-0.003089,0.012784,0.006178,2025-06-29 16:58:47
2023-06-09,512680,1.094515,1.108189,-0.013674,-0.010491,-0.006366,否,否,否,-0.003183,0.013674,0.006366,2025-06-29 16:58:47
2023-06-12,512680,1.091364,1.105929,-0.014566,-0.011306,-0.00652,否,否,否,-0.00326,0.014566,0.00652,2025-06-29 16:58:47
2023-06-13,512680,1.089027,1.104033,-0.015006,-0.012046,-0.00592,否,否,否,-0.00296,0.015006,0.00592,2025-06-29 16:58:47
2023-06-14,512680,1.086425,1.101981,-0.015557,-0.012748,-0.005618,否,否,否,-0.002809,0.015557,0.005618,2025-06-29 16:58:47
2023-06-15,512680,1.085082,1.100532,-0.01545,-0.013288,-0.004323,否,否,否,-0.002162,0.01545,0.004323,2025-06-29 16:58:47
2023-06-16,512680,1.085774,1.100106,-0.014332,-0.013497,-0.001669,否,否,否,-0.000835,0.014332,0.001669,2025-06-29 16:58:47
2023-06-19,512680,1.087097,1.10005,-0.012954,-0.013388,0.000869,是,否,否,0.000434,0.012954,0.000869,2025-06-29 16:58:47
2023-06-20,512680,1.091687,1.101698,-0.010011,-0.012713,0.005404,是,否,否,0.002702,0.010011,0.005404,2025-06-29 16:58:47
2023-06-21,512680,1.094018,1.102363,-0.008345,-0.011839,0.006989,是,否,否,0.003494,0.008345,0.006989,2025-06-29 16:58:47
2023-06-26,512680,1.094716,1.102295,-0.007578,-0.010987,0.006817,是,否,否,0.003409,0.007578,0.006817,2025-06-29 16:58:47
2023-06-27,512680,1.096845,1.10298,-0.006135,-0.010017,0.007763,是,否,否,0.003882,0.006135,0.007763,2025-06-29 16:58:47
2023-06-28,512680,1.09956,1.104031,-0.004471,-0.008908,0.008874,是,否,否,0.004437,0.004471,0.008874,2025-06-29 16:58:47
2023-06-29,512680,1.102704,1.10538,-0.002675,-0.007661,0.009972,是,否,否,0.004986,0.002675,0.009972,2025-06-29 16:58:47
2023-06-30,512680,1.107634,1.107711,-7.7e-05,-0.006144,0.012135,是,否,否,0.006067,7.7e-05,0.012135,2025-06-29 16:58:47
2023-07-03,512680,1.11287,1.110325,0.002545,-0.004406,0.013903,是,是,否,0.006951,0.002545,0.013903,2025-06-29 16:58:47
2023-07-04,512680,1.117883,1.112959,0.004925,-0.00254,0.014929,是,是,否,0.007465,0.004925,0.014929,2025-06-29 16:58:47
2023-07-05,512680,1.120895,1.114711,0.006184,-0.000795,0.013959,是,是,否,0.006979,0.006184,0.013959,2025-06-29 16:58:47
2023-07-06,512680,1.122606,1.115875,0.00673,0.00071,0.012041,是,是,是,0.00602,0.00673,0.012041,2025-06-29 16:58:47
2023-07-07,512680,1.122945,1.116382,0.006563,0.001881,0.009366,是,是,是,0.004682,0.006563,0.009366,2025-06-29 16:58:47
2023-07-10,512680,1.12395,1.117212,0.006738,0.002852,0.007772,是,是,是,0.003886,0.006738,0.007772,2025-06-29 16:58:47
2023-07-11,512680,1.125555,1.118352,0.007204,0.003722,0.006962,是,是,是,0.003482,0.007204,0.006962,2025-06-29 16:58:47
2023-07-12,512680,1.1251,1.118484,0.006616,0.004301,0.004629,是,是,是,0.002315,0.006616,0.004629,2025-06-29 16:58:47
2023-07-13,512680,1.12509,1.11881,0.00628,0.004697,0.003166,是,是,是,0.001583,0.00628,0.003166,2025-06-29 16:58:47
2023-07-14,512680,1.124881,1.11902,0.005861,0.00493,0.001863,是,是,是,0.000931,0.005861,0.001863,2025-06-29 16:58:47
2023-07-17,512680,1.124993,1.119369,0.005624,0.005069,0.001111,是,是,是,0.000555,0.005624,0.001111,2025-06-29 16:58:47
2023-07-18,512680,1.125194,1.11975,0.005443,0.005144,0.0006,是,是,是,0.000299,0.005443,0.0006,2025-06-29 16:58:47
2023-07-19,512680,1.124374,1.119613,0.004762,0.005067,-0.000611,否,是,是,-0.000305,0.004762,0.000611,2025-06-29 16:58:47
2023-07-20,512680,1.121837,1.118582,0.003255,0.004705,-0.0029,否,是,是,-0.00145,0.003255,0.0029,2025-06-29 16:58:47
2023-07-21,512680,1.118953,1.117303,0.00165,0.004094,-0.004887,否,是,是,-0.002444,0.00165,0.004887,2025-06-29 16:58:47
2023-07-24,512680,1.117458,1.116638,0.00082,0.003439,-0.005238,否,是,是,-0.002619,0.00082,0.005238,2025-06-29 16:58:47
2023-07-25,512680,1.116812,1.116356,0.000456,0.002842,-0.004773,否,是,是,-0.002386,0.000456,0.004773,2025-06-29 16:58:47
2023-07-26,512680,1.115531,1.115738,-0.000207,0.002233,-0.00488,否,否,是,-0.00244,0.000207,0.00488,2025-06-29 16:58:47
2023-07-27,512680,1.114078,1.115001,-0.000923,0.001601,-0.00505,否,否,是,-0.002524,0.000923,0.00505,2025-06-29 16:58:47
2023-07-28,512680,1.11257,1.114201,-0.001631,0.000955,-0.005172,否,否,是,-0.002586,0.001631,0.005172,2025-06-29 16:58:47
2023-07-31,512680,1.111813,1.113741,-0.001928,0.000378,-0.004613,否,否,是,-0.002306,0.001928,0.004613,2025-06-29 16:58:47
2023-08-01,512680,1.111532,1.113504,-0.001972,-9.2e-05,-0.003761,否,否,否,-0.00188,0.001972,0.003761,2025-06-29 16:58:47
2023-08-02,512680,1.110578,1.112929,-0.00235,-0.000544,-0.003614,否,否,否,-0.001806,0.00235,0.003614,2025-06-29 16:58:47
2023-08-03,512680,1.109421,1.112232,-0.002812,-0.000997,-0.003629,否,否,否,-0.001815,0.002812,0.003629,2025-06-29 16:58:47
2023-08-04,512680,1.108079,1.111421,-0.003342,-0.001466,-0.003752,否,否,否,-0.001876,0.003342,0.003752,2025-06-29 16:58:47
2023-08-07,512680,1.106571,1.1105,-0.003929,-0.001959,-0.00394,否,否,否,-0.00197,0.003929,0.00394,2025-06-29 16:58:47
2023-08-08,512680,1.103914,1.108975,-0.005061,-0.002579,-0.004964,否,否,否,-0.002482,0.005061,0.004964,2025-06-29 16:58:47
2023-08-09,512680,1.100922,1.107226,-0.006304,-0.003324,-0.005959,否,否,否,-0.00298,0.006304,0.005959,2025-06-29 16:58:47
2023-08-10,512680,1.09823,1.105565,-0.007335,-0.004126,-0.006417,否,否,否,-0.003209,0.007335,0.006417,2025-06-29 16:58:47
2023-08-11,512680,1.094907,1.103536,-0.008629,-0.005027,-0.007205,否,否,否,-0.003602,0.008629,0.007205,2025-06-29 16:58:47
2023-08-14,512680,1.092316,1.10181,-0.009493,-0.00592,-0.007146,否,否,否,-0.003573,0.009493,0.007146,2025-06-29 16:58:47
2023-08-15,512680,1.088985,1.099669,-0.010684,-0.006873,-0.007623,否,否,否,-0.003811,0.010684,0.007623,2025-06-29 16:58:47
2023-08-16,512680,1.084386,1.096836,-0.012449,-0.007988,-0.008922,否,否,否,-0.004461,0.012449,0.008922,2025-06-29 16:58:47
2023-08-17,512680,1.083248,1.095644,-0.012396,-0.00887,-0.007053,否,否,否,-0.003526,0.012396,0.007053,2025-06-29 16:58:47
2023-08-18,512680,1.081123,1.093962,-0.012839,-0.009664,-0.00635,否,否,否,-0.003175,0.012839,0.00635,2025-06-29 16:58:47
2023-08-21,512680,1.077611,1.091564,-0.013953,-0.010522,-0.006863,否,否,否,-0.003431,0.013953,0.006863,2025-06-29 16:58:47
2023-08-22,512680,1.07585,1.089985,-0.014136,-0.011244,-0.005783,否,否,否,-0.002892,0.014136,0.005783,2025-06-29 16:58:47
2023-08-23,512680,1.071965,1.087336,-0.015372,-0.01207,-0.006603,否,否,否,-0.003302,0.015372,0.006603,2025-06-29 16:58:47
2023-08-24,512680,1.068368,1.084769,-0.016401,-0.012936,-0.00693,否,否,否,-0.003465,0.016401,0.00693,2025-06-29 16:58:47
2023-08-25,512680,1.063531,1.081531,-0.018,-0.013949,-0.008102,否,否,否,-0.004051,0.018,0.008102,2025-06-29 16:58:47
2023-08-28,512680,1.059978,1.078854,-0.018876,-0.014934,-0.007884,否,否,否,-0.003942,0.018876,0.007884,2025-06-29 16:58:47
2023-08-29,512680,1.05968,1.077762,-0.018081,-0.015564,-0.005035,否,否,否,-0.002517,0.018081,0.005035,2025-06-29 16:58:47
2023-08-30,512680,1.060312,1.077174,-0.016861,-0.015823,-0.002076,否,否,否,-0.001038,0.016861,0.002076,2025-06-29 16:58:47
2023-08-31,512680,1.060281,1.076315,-0.016034,-0.015865,-0.000337,否,否,否,-0.000169,0.016034,0.000337,2025-06-29 16:58:47
2023-09-01,512680,1.059653,1.075199,-0.015546,-0.015801,0.000511,是,否,否,0.000255,0.015546,0.000511,2025-06-29 16:58:47
2023-09-04,512680,1.060188,1.074689,-0.014501,-0.015541,0.00208,是,否,否,0.00104,0.014501,0.00208,2025-06-29 16:58:47
2023-09-05,512680,1.060469,1.074105,-0.013636,-0.01516,0.003049,是,否,否,0.001524,0.013636,0.003049,2025-06-29 16:58:47
2023-09-06,512680,1.062522,1.074449,-0.011927,-0.014514,0.005173,是,否,否,0.002587,0.011927,0.005173,2025-06-29 16:58:47
2023-09-07,512680,1.06277,1.073977,-0.011207,-0.013852,0.005291,是,否,否,0.002645,0.011207,0.005291,2025-06-29 16:58:47
2023-09-08,512680,1.065193,1.074628,-0.009435,-0.012969,0.007067,是,否,否,0.003534,0.009435,0.007067,2025-06-29 16:58:47
2023-09-11,512680,1.066474,1.074797,-0.008323,-0.01204,0.007433,是,否,否,0.003717,0.008323,0.007433,2025-06-29 16:58:47
2023-09-12,512680,1.067226,1.074757,-0.007531,-0.011138,0.007215,是,否,否,0.003607,0.007531,0.007215,2025-06-29 16:58:47
2023-09-13,512680,1.066304,1.073919,-0.007615,-0.010434,0.005636,是,否,否,0.002819,0.007615,0.005636,2025-06-29 16:58:47
2023-09-14,512680,1.065373,1.073073,-0.0077,-0.009887,0.004374,是,否,否,0.002187,0.0077,0.004374,2025-06-29 16:58:47
2023-09-15,512680,1.064436,1.072219,-0.007784,-0.009466,0.003365,是,否,否,0.001682,0.007784,0.003365,2025-06-29 16:58:47
2023-09-18,512680,1.062692,1.070958,-0.008266,-0.009226,0.00192,是,否,否,0.00096,0.008266,0.00192,2025-06-29 16:58:47
2023-09-19,512680,1.059723,1.069061,-0.009337,-0.009248,-0.000178,否,否,否,-8.9e-05,0.009337,0.000178,2025-06-29 16:58:47
2023-09-20,512680,1.056151,1.066808,-0.010657,-0.00953,-0.002253,否,否,否,-0.001127,0.010657,0.002253,2025-06-29 16:58:47
2023-09-21,512680,1.052936,1.064667,-0.011731,-0.00997,-0.003522,否,否,否,-0.001761,0.011731,0.003522,2025-06-29 16:58:47
2023-09-22,512680,1.051342,1.063284,-0.011942,-0.010365,-0.003154,否,否,否,-0.001577,0.011942,0.003154,2025-06-29 16:58:47
2023-09-25,512680,1.048608,1.06132,-0.012712,-0.010834,-0.003755,否,否,否,-0.001878,0.012712,0.003755,2025-06-29 16:58:47
2023-09-26,512680,1.045047,1.058904,-0.013857,-0.011439,-0.004836,否,否,否,-0.002418,0.013857,0.004836,2025-06-29 16:58:47
2023-09-27,512680,1.042142,1.056758,-0.014616,-0.012074,-0.005084,否,否,否,-0.002542,0.014616,0.005084,2025-06-29 16:58:47
2023-09-28,512680,1.040828,1.055371,-0.014542,-0.012568,-0.003949,否,否,否,-0.001974,0.014542,0.003949,2025-06-29 16:58:47
2023-10-09,512680,1.040345,1.054402,-0.014057,-0.012865,-0.002382,否,否,否,-0.001192,0.014057,0.002382,2025-06-29 16:58:47
2023-10-10,512680,1.039611,1.053332,-0.013721,-0.013037,-0.001369,否,否,否,-0.000684,0.013721,0.001369,2025-06-29 16:58:47
2023-10-11,512680,1.03795,1.051815,-0.013866,-0.013202,-0.001326,否,否,否,-0.000664,0.013866,0.001326,2025-06-29 16:58:47
2023-10-12,512680,1.036455,1.050375,-0.01392,-0.013346,-0.001148,否,否,否,-0.000574,0.01392,0.001148,2025-06-29 16:58:47
2023-10-13,512680,1.033309,1.048106,-0.014797,-0.013636,-0.002321,否,否,否,-0.001161,0.014797,0.002321,2025-06-29 16:58:47
2023-10-16,512680,1.029878,1.045651,-0.015772,-0.014063,-0.003418,否,否,否,-0.001709,0.015772,0.003418,2025-06-29 16:58:47
2023-10-17,512680,1.026991,1.043418,-0.016427,-0.014536,-0.003783,否,否,否,-0.001891,0.016427,0.003783,2025-06-29 16:58:47
2023-10-18,512680,1.022891,1.040547,-0.017656,-0.01516,-0.004991,否,否,否,-0.002496,0.017656,0.004991,2025-06-29 16:58:47
2023-10-19,512680,1.018502,1.03747,-0.018967,-0.015921,-0.006092,否,否,否,-0.003046,0.018967,0.006092,2025-06-29 16:58:47
2023-10-20,512680,1.012852,1.033696,-0.020844,-0.016906,-0.007876,否,否,否,-0.003938,0.020844,0.007876,2025-06-29 16:58:47
2023-10-23,512680,1.006767,1.029611,-0.022845,-0.018094,-0.009502,否,否,否,-0.004751,0.022845,0.009502,2025-06-29 16:58:47
2023-10-24,512680,1.00159,1.025881,-0.024291,-0.019333,-0.009915,否,否,否,-0.004958,0.024291,0.009915,2025-06-29 16:58:47
2023-10-25,512680,0.998731,1.023237,-0.024506,-0.020368,-0.008276,否,否,否,-0.004138,0.024506,0.008276,2025-06-29 16:58:47
2023-10-26,512680,0.996958,1.021125,-0.024167,-0.021127,-0.006079,否,否,否,-0.00304,0.024167,0.006079,2025-06-29 16:58:47
2023-10-27,512680,0.996162,1.019519,-0.023356,-0.021573,-0.003566,否,否,否,-0.001783,0.023356,0.003566,2025-06-29 16:58:47
2023-10-30,512680,0.996146,1.018343,-0.022197,-0.021698,-0.000998,否,否,否,-0.000499,0.022197,0.000998,2025-06-29 16:58:47
2023-10-31,512680,0.996231,1.017276,-0.021044,-0.021567,0.001046,是,否,否,0.000523,0.021044,0.001046,2025-06-29 16:58:47
2023-11-01,512680,0.996108,1.016162,-0.020054,-0.021265,0.002422,是,否,否,0.001211,0.020054,0.002422,2025-06-29 16:58:47
2023-11-02,512680,0.993997,1.014104,-0.020106,-0.021033,0.001853,是,否,否,0.000927,0.020106,0.001853,2025-06-29 16:58:47
2023-11-03,512680,0.993898,1.013049,-0.019151,-0.020656,0.003011,是,否,否,0.001505,0.019151,0.003011,2025-06-29 16:58:47
2023-11-06,512680,0.995008,1.012646,-0.017638,-0.020053,0.004829,是,否,否,0.002415,0.017638,0.004829,2025-06-29 16:58:47
2023-11-07,512680,0.995807,1.012164,-0.016357,-0.019314,0.005914,是,否,否,0.002957,0.016357,0.005914,2025-06-29 16:58:47
2023-11-08,512680,0.996326,1.011606,-0.015279,-0.018507,0.006455,是,否,否,0.003228,0.015279,0.006455,2025-06-29 16:58:47
2023-11-09,512680,0.996594,1.010975,-0.014382,-0.017682,0.0066,是,否,否,0.0033,0.014382,0.0066,2025-06-29 16:58:47
2023-11-10,512680,0.996934,1.010427,-0.013492,-0.016844,0.006703,是,否,否,0.003352,0.013492,0.006703,2025-06-29 16:58:47
2023-11-13,512680,1.000241,1.011405,-0.011164,-0.015708,0.009087,是,否,否,0.004544,0.011164,0.009087,2025-06-29 16:58:47
2023-11-14,512680,1.004017,1.012735,-0.008718,-0.01431,0.011184,是,否,否,0.005592,0.008718,0.011184,2025-06-29 16:58:47
2023-11-15,512680,1.007115,1.013848,-0.006733,-0.012795,0.012123,是,否,否,0.006062,0.006733,0.012123,2025-06-29 16:58:47
2023-11-16,512680,1.008904,1.014406,-0.005502,-0.011336,0.011668,是,否,否,0.005834,0.005502,0.011668,2025-06-29 16:58:47
2023-11-17,512680,1.010513,1.014936,-0.004422,-0.009953,0.011062,是,否,否,0.005531,0.004422,0.011062,2025-06-29 16:58:47
2023-11-20,512680,1.013962,1.016439,-0.002477,-0.008458,0.011962,是,否,否,0.005981,0.002477,0.011962,2025-06-29 16:58:47
2023-11-21,512680,1.015766,1.017217,-0.001451,-0.007057,0.011211,是,否,否,0.005606,0.001451,0.011211,2025-06-29 16:58:47
2023-11-22,512680,1.016089,1.017306,-0.001217,-0.005889,0.009344,是,否,否,0.004672,0.001217,0.009344,2025-06-29 16:58:47
2023-11-23,512680,1.01718,1.017791,-0.00061,-0.004833,0.008445,是,否,否,0.004223,0.00061,0.008445,2025-06-29 16:58:47
2023-11-24,512680,1.016362,1.017351,-0.000989,-0.004064,0.006151,是,否,否,0.003075,0.000989,0.006151,2025-06-29 16:58:47
2023-11-27,512680,1.015826,1.017034,-0.001208,-0.003493,0.004571,是,否,否,0.002285,0.001208,0.004571,2025-06-29 16:58:47
2023-11-28,512680,1.015643,1.016882,-0.001239,-0.003042,0.003607,是,否,否,0.001803,0.001239,0.003607,2025-06-29 16:58:47
2023-11-29,512680,1.014879,1.016438,-0.001559,-0.002745,0.002373,是,否,否,0.001186,0.001559,0.002373,2025-06-29 16:58:47
2023-11-30,512680,1.013591,1.015716,-0.002125,-0.002621,0.000993,是,否,否,0.000496,0.002125,0.000993,2025-06-29 16:58:47
2023-12-01,512680,1.012732,1.01518,-0.002448,-0.002587,0.000277,是,否,否,0.000139,0.002448,0.000277,2025-06-29 16:58:47
2023-12-04,512680,1.012559,1.014971,-0.002412,-0.002552,0.000279,是,否,否,0.00014,0.002412,0.000279,2025-06-29 16:58:47
2023-12-05,512680,1.010003,1.013573,-0.00357,-0.002755,-0.001629,否,否,否,-0.000815,0.00357,0.001629,2025-06-29 16:58:47
2023-12-06,512680,1.007703,1.012244,-0.004541,-0.003113,-0.002858,否,否,否,-0.001428,0.004541,0.002858,2025-06-29 16:58:47
2023-12-07,512680,1.005332,1.010832,-0.005499,-0.00359,-0.003819,否,否,否,-0.001909,0.005499,0.003819,2025-06-29 16:58:47
2023-12-08,512680,1.001699,1.00874,-0.007041,-0.00428,-0.005522,否,否,否,-0.002761,0.007041,0.005522,2025-06-29 16:58:47
2023-12-11,512680,1.000129,1.007603,-0.007474,-0.004919,-0.00511,否,否,否,-0.002555,0.007474,0.00511,2025-06-29 16:58:47
2023-12-12,512680,0.999416,1.006873,-0.007457,-0.005426,-0.004061,否,否,否,-0.002031,0.007457,0.004061,2025-06-29 16:58:47
2023-12-13,512680,0.998175,1.005879,-0.007705,-0.005882,-0.003645,否,否,否,-0.001823,0.007705,0.003645,2025-06-29 16:58:47
2023-12-14,512680,0.997957,1.005385,-0.007428,-0.006191,-0.002474,否,否,否,-0.001237,0.007428,0.002474,2025-06-29 16:58:47
2023-12-15,512680,0.995661,1.003866,-0.008205,-0.006594,-0.003221,否,否,否,-0.001611,0.008205,0.003221,2025-06-29 16:58:47
2023-12-18,512680,0.991495,1.001373,-0.009877,-0.007251,-0.005254,否,否,否,-0.002626,0.009877,0.005254,2025-06-29 16:58:47
2023-12-19,512680,0.987746,0.999004,-0.011258,-0.008052,-0.006412,否,否,否,-0.003206,0.011258,0.006412,2025-06-29 16:58:47
2023-12-20,512680,0.982171,0.995654,-0.013483,-0.009138,-0.008689,否,否,否,-0.004345,0.013483,0.008689,2025-06-29 16:58:47
2023-12-21,512680,0.977854,0.992821,-0.014967,-0.010304,-0.009326,否,否,否,-0.004663,0.014967,0.009326,2025-06-29 16:58:47
2023-12-22,512680,0.975769,0.99103,-0.015261,-0.011296,-0.007932,否,否,否,-0.003965,0.015261,0.007932,2025-06-29 16:58:47
2023-12-25,512680,0.975192,0.989979,-0.014787,-0.011994,-0.005586,否,否,否,-0.002793,0.014787,0.005586,2025-06-29 16:58:47
2023-12-26,512680,0.973773,0.98853,-0.014757,-0.012546,-0.004421,否,否,否,-0.002211,0.014757,0.004421,2025-06-29 16:58:47
2023-12-27,512680,0.972295,0.987053,-0.014758,-0.012989,-0.003538,否,否,否,-0.001769,0.014758,0.003538,2025-06-29 16:58:47
2023-12-28,512680,0.972266,0.986301,-0.014035,-0.013198,-0.001674,否,否,否,-0.000837,0.014035,0.001674,2025-06-29 16:58:47
2023-12-29,512680,0.973539,0.986236,-0.012696,-0.013098,0.000803,是,否,否,0.000402,0.012696,0.000803,2025-06-29 16:58:47
2024-01-02,512680,0.975185,0.986424,-0.011238,-0.012726,0.002975,是,否,否,0.001488,0.011238,0.002975,2025-06-29 16:58:47
2024-01-03,512680,0.975567,0.986053,-0.010486,-0.012278,0.003584,是,否,否,0.001792,0.010486,0.003584,2025-06-29 16:58:47
2024-01-04,512680,0.97471,0.9851,-0.01039,-0.0119,0.003021,是,否,否,0.00151,0.01039,0.003021,2025-06-29 16:58:47
2024-01-05,512680,0.971239,0.982845,-0.011606,-0.011841,0.000471,是,否,否,0.000235,0.011606,0.000471,2025-06-29 16:58:47
2024-01-08,512680,0.965415,0.979353,-0.013938,-0.012261,-0.003354,否,否,否,-0.001677,0.013938,0.003354,2025-06-29 16:58:47
2024-01-09,512680,0.959574,0.975735,-0.016161,-0.013041,-0.006241,否,否,否,-0.00312,0.016161,0.006241,2025-06-29 16:58:47
2024-01-10,512680,0.953316,0.971798,-0.018482,-0.014129,-0.008706,否,否,否,-0.004353,0.018482,0.008706,2025-06-29 16:58:47
2024-01-11,512680,0.949185,0.968808,-0.019624,-0.015228,-0.008792,否,否,否,-0.004396,0.019624,0.008792,2025-06-29 16:58:47
2024-01-12,512680,0.945166,0.965818,-0.020652,-0.016313,-0.008678,否,否,否,-0.004339,0.020652,0.008678,2025-06-29 16:58:47
2024-01-15,512680,0.93965,0.962027,-0.022378,-0.017526,-0.009704,否,否,否,-0.004852,0.022378,0.009704,2025-06-29 16:58:47
2024-01-16,512680,0.933985,0.958076,-0.024091,-0.018839,-0.010505,否,否,否,-0.005252,0.024091,0.010505,2025-06-29 16:58:47
2024-01-17,512680,0.926286,0.953022,-0.026736,-0.020418,-0.012635,否,否,否,-0.006318,0.026736,0.012635,2025-06-29 16:58:47
2024-01-18,512680,0.919558,0.948321,-0.028763,-0.022087,-0.013352,否,否,否,-0.006676,0.028763,0.013352,2025-06-29 16:58:47
2024-01-19,512680,0.912102,0.943155,-0.031053,-0.02388,-0.014345,否,否,否,-0.007173,0.031053,0.014345,2025-06-29 16:58:47
2024-01-22,512680,0.901992,0.936547,-0.034555,-0.026015,-0.01708,否,否,否,-0.00854,0.034555,0.01708,2025-06-29 16:58:47
2024-01-23,512680,0.893792,0.93072,-0.036927,-0.028198,-0.017459,否,否,否,-0.008729,0.036927,0.017459,2025-06-29 16:58:47
2024-01-24,512680,0.887913,0.925934,-0.038021,-0.030162,-0.015716,否,否,否,-0.007859,0.038021,0.015716,2025-06-29 16:58:47
2024-01-25,512680,0.886022,0.923087,-0.037065,-0.031543,-0.011045,否,否,否,-0.005522,0.037065,0.011045,2025-06-29 16:58:47
2024-01-26,512680,0.88352,0.919983,-0.036463,-0.032527,-0.007872,否,否,否,-0.003936,0.036463,0.007872,2025-06-29 16:58:47
2024-01-29,512680,0.879668,0.916234,-0.036566,-0.033335,-0.006462,否,否,否,-0.003231,0.036566,0.006462,2025-06-29 16:58:47
2024-01-30,512680,0.875001,0.912072,-0.037071,-0.034082,-0.005978,否,否,否,-0.002989,0.037071,0.005978,2025-06-29 16:58:47
2024-01-31,512680,0.867301,0.906368,-0.039067,-0.035079,-0.007977,否,否,否,-0.003988,0.039067,0.007977,2025-06-29 16:58:47
2024-02-01,512680,0.859871,0.9007,-0.040829,-0.036229,-0.0092,否,否,否,-0.0046,0.040829,0.0092,2025-06-29 16:58:47
2024-02-02,512680,0.850384,0.893915,-0.043531,-0.037689,-0.011683,否,否,否,-0.005842,0.043531,0.011683,2025-06-29 16:58:47
2024-02-05,512680,0.839345,0.886219,-0.046874,-0.039526,-0.014695,否,否,否,-0.007348,0.046874,0.014695,2025-06-29 16:58:47
2024-02-06,512680,0.834011,0.881208,-0.047197,-0.041061,-0.012274,否,否,否,-0.006136,0.047197,0.012274,2025-06-29 16:58:47
2024-02-07,512680,0.83341,0.878548,-0.045138,-0.041876,-0.006524,否,否,否,-0.003262,0.045138,0.006524,2025-06-29 16:58:47
2024-02-08,512680,0.835169,0.87717,-0.042002,-0.041901,-0.000201,否,否,否,-0.000101,0.042002,0.000201,2025-06-29 16:58:47
2024-02-19,512680,0.836852,0.875912,-0.03906,-0.041333,0.004546,是,否,否,0.002273,0.03906,0.004546,2025-06-29 16:58:47
2024-02-20,512680,0.838167,0.874616,-0.03645,-0.040356,0.007813,是,否,否,0.003906,0.03645,0.007813,2025-06-29 16:58:47
2024-02-21,512680,0.83975,0.873585,-0.033835,-0.039052,0.010433,是,否,否,0.005217,0.033835,0.010433,2025-06-29 16:58:47
2024-02-22,512680,0.842075,0.873056,-0.030981,-0.037438,0.012913,是,否,否,0.006457,0.030981,0.012913,2025-06-29 16:58:47
2024-02-23,512680,0.845068,0.873003,-0.027936,-0.035538,0.015203,是,否,否,0.007602,0.027936,0.015203,2025-06-29 16:58:47
2024-02-26,512680,0.848461,0.873303,-0.024842,-0.033398,0.017112,是,否,否,0.008556,0.024842,0.017112,2025-06-29 16:58:47
2024-02-27,512680,0.854115,0.874888,-0.020773,-0.030873,0.0202,是,否,否,0.0101,0.020773,0.0202,2025-06-29 16:58:47
2024-02-28,512680,0.856203,0.874894,-0.01869,-0.028437,0.019493,是,否,否,0.009747,0.01869,0.019493,2025-06-29 16:58:47
2024-02-29,512680,0.861083,0.876399,-0.015316,-0.025813,0.020993,是,否,否,0.010497,0.015316,0.020993,2025-06-29 16:58:47
2024-03-01,512680,0.866975,0.878579,-0.011604,-0.022971,0.022733,是,否,否,0.011367,0.011604,0.022733,2025-06-29 16:58:47
2024-03-04,512680,0.872177,0.8806,-0.008423,-0.020061,0.023277,是,否,否,0.011638,0.008423,0.023277,2025-06-29 16:58:47
2024-03-05,512680,0.877559,0.88287,-0.005311,-0.017111,0.023601,是,否,否,0.0118,0.005311,0.023601,2025-06-29 16:58:47
