日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-23,159869,0.918249,0.935599,-0.017351,-0.016551,-0.001599,否,否,否,-0.0008,0.017351,0.001599,2025-06-29 16:58:57
2024-05-24,159869,0.913724,0.932469,-0.018746,-0.01699,-0.003511,否,否,否,-0.001756,0.018746,0.003511,2025-06-29 16:58:57
2024-05-27,159869,0.910151,0.929746,-0.019595,-0.017511,-0.004167,否,否,否,-0.002084,0.019595,0.004167,2025-06-29 16:58:57
2024-05-28,159869,0.904836,0.926109,-0.021272,-0.018263,-0.006018,否,否,否,-0.003009,0.021272,0.006018,2025-06-29 16:58:57
2024-05-29,159869,0.900753,0.923003,-0.022251,-0.019061,-0.00638,否,否,否,-0.00319,0.022251,0.00638,2025-06-29 16:58:57
2024-05-30,159869,0.896177,0.919603,-0.023426,-0.019934,-0.006984,否,否,否,-0.003492,0.023426,0.006984,2025-06-29 16:58:57
2024-05-31,159869,0.89336,0.917023,-0.023663,-0.02068,-0.005967,否,否,否,-0.002983,0.023663,0.005967,2025-06-29 16:58:57
2024-06-03,159869,0.889324,0.913822,-0.024498,-0.021443,-0.00611,否,否,否,-0.003055,0.024498,0.00611,2025-06-29 16:58:57
2024-06-04,159869,0.886491,0.911181,-0.024689,-0.022093,-0.005194,否,否,否,-0.002596,0.024689,0.005194,2025-06-29 16:58:57
2024-06-05,159869,0.882442,0.907922,-0.025479,-0.02277,-0.005419,否,否,否,-0.002709,0.025479,0.005419,2025-06-29 16:58:57
2024-06-06,159869,0.876598,0.903726,-0.027128,-0.023641,-0.006972,否,否,否,-0.003487,0.027128,0.006972,2025-06-29 16:58:57
2024-06-07,159869,0.871338,0.899739,-0.028401,-0.024593,-0.007615,否,否,否,-0.003808,0.028401,0.007615,2025-06-29 16:58:57
2024-06-11,159869,0.867704,0.896502,-0.028798,-0.025434,-0.006727,否,否,否,-0.003364,0.028798,0.006727,2025-06-29 16:58:57
2024-06-12,159869,0.865934,0.894177,-0.028243,-0.025996,-0.004494,否,否,否,-0.002247,0.028243,0.004494,2025-06-29 16:58:57
2024-06-13,159869,0.864041,0.891818,-0.027778,-0.026352,-0.002851,否,否,否,-0.001426,0.027778,0.002851,2025-06-29 16:58:57
2024-06-14,159869,0.862436,0.889627,-0.027191,-0.02652,-0.001342,否,否,否,-0.000671,0.027191,0.001342,2025-06-29 16:58:57
2024-06-17,159869,0.859493,0.886796,-0.027303,-0.026677,-0.001253,否,否,否,-0.000626,0.027303,0.001253,2025-06-29 16:58:57
2024-06-18,159869,0.857144,0.884256,-0.027113,-0.026764,-0.000698,否,否,否,-0.000349,0.027113,0.000698,2025-06-29 16:58:57
2024-06-19,159869,0.853629,0.881143,-0.027514,-0.026914,-0.0012,否,否,否,-0.0006,0.027514,0.0012,2025-06-29 16:58:57
2024-06-20,159869,0.848266,0.877086,-0.02882,-0.027295,-0.00305,否,否,否,-0.001525,0.02882,0.00305,2025-06-29 16:58:57
2024-06-21,159869,0.84304,0.873032,-0.029992,-0.027835,-0.004315,否,否,否,-0.002157,0.029992,0.004315,2025-06-29 16:58:57
2024-06-24,159869,0.835236,0.86763,-0.032395,-0.028747,-0.007296,否,否,否,-0.003648,0.032395,0.007296,2025-06-29 16:58:57
2024-06-25,159869,0.827212,0.861999,-0.034787,-0.029955,-0.009664,否,否,否,-0.004832,0.034787,0.009664,2025-06-29 16:58:57
2024-06-26,159869,0.824791,0.859049,-0.034258,-0.030815,-0.006885,否,否,否,-0.003443,0.034258,0.006885,2025-06-29 16:58:57
2024-06-27,159869,0.820812,0.855346,-0.034535,-0.031559,-0.005951,否,否,否,-0.002976,0.034535,0.005951,2025-06-29 16:58:57
2024-06-28,159869,0.817031,0.851729,-0.034699,-0.032187,-0.005023,否,否,否,-0.002512,0.034699,0.005023,2025-06-29 16:58:57
2024-07-01,159869,0.813828,0.848393,-0.034565,-0.032663,-0.003805,否,否,否,-0.001902,0.034565,0.003805,2025-06-29 16:58:57
2024-07-02,159869,0.811245,0.845373,-0.034128,-0.032956,-0.002345,否,否,否,-0.001172,0.034128,0.002345,2025-06-29 16:58:57
2024-07-03,159869,0.80852,0.842304,-0.033784,-0.033121,-0.001325,否,否,否,-0.000663,0.033784,0.001325,2025-06-29 16:58:57
2024-07-04,159869,0.803968,0.838339,-0.034371,-0.033371,-0.001999,否,否,否,-0.001,0.034371,0.001999,2025-06-29 16:58:57
2024-07-05,159869,0.800471,0.834872,-0.034401,-0.033577,-0.001647,否,否,否,-0.000824,0.034401,0.001647,2025-06-29 16:58:57
2024-07-08,159869,0.794424,0.830129,-0.035704,-0.034003,-0.003403,否,否,否,-0.001701,0.035704,0.003403,2025-06-29 16:58:57
2024-07-09,159869,0.789982,0.826122,-0.03614,-0.03443,-0.00342,否,否,否,-0.00171,0.03614,0.00342,2025-06-29 16:58:57
2024-07-10,159869,0.785384,0.822016,-0.036632,-0.034871,-0.003524,否,否,否,-0.001761,0.036632,0.003524,2025-06-29 16:58:57
2024-07-11,159869,0.783145,0.819065,-0.03592,-0.03508,-0.001679,否,否,否,-0.00084,0.03592,0.001679,2025-06-29 16:58:57
2024-07-12,159869,0.780031,0.815712,-0.035681,-0.035201,-0.000961,否,否,否,-0.00048,0.035681,0.000961,2025-06-29 16:58:57
2024-07-15,159869,0.776028,0.811926,-0.035899,-0.03534,-0.001117,否,否,否,-0.000559,0.035899,0.001117,2025-06-29 16:58:57
2024-07-16,159869,0.773025,0.80863,-0.035605,-0.035393,-0.000424,否,否,否,-0.000212,0.035605,0.000424,2025-06-29 16:58:57
2024-07-17,159869,0.770922,0.805799,-0.034876,-0.03529,0.000827,是,否,否,0.000414,0.034876,0.000827,2025-06-29 16:58:57
2024-07-18,159869,0.76863,0.802909,-0.034278,-0.035088,0.001618,是,否,否,0.00081,0.034278,0.001618,2025-06-29 16:58:57
2024-07-19,159869,0.766967,0.800363,-0.033396,-0.034749,0.002706,是,否,否,0.001353,0.033396,0.002706,2025-06-29 16:58:57
2024-07-22,159869,0.76577,0.798095,-0.032325,-0.034264,0.003879,是,否,否,0.001939,0.032325,0.003879,2025-06-29 16:58:57
2024-07-23,159869,0.762193,0.79469,-0.032497,-0.033911,0.002828,是,否,否,0.001414,0.032497,0.002828,2025-06-29 16:58:57
2024-07-24,159869,0.757274,0.790606,-0.033332,-0.033795,0.000927,是,否,否,0.000463,0.033332,0.000927,2025-06-29 16:58:57
2024-07-25,159869,0.753747,0.787175,-0.033429,-0.033722,0.000586,是,否,否,0.000293,0.033429,0.000586,2025-06-29 16:58:57
2024-07-26,159869,0.751872,0.784567,-0.032695,-0.033516,0.001643,是,否,否,0.000821,0.032695,0.001643,2025-06-29 16:58:57
2024-07-29,159869,0.750585,0.782288,-0.031704,-0.033154,0.0029,是,否,否,0.00145,0.031704,0.0029,2025-06-29 16:58:57
2024-07-30,159869,0.749226,0.780024,-0.030798,-0.032683,0.00377,是,否,否,0.001885,0.030798,0.00377,2025-06-29 16:58:57
2024-07-31,159869,0.751204,0.779473,-0.028269,-0.0318,0.007062,是,否,否,0.003531,0.028269,0.007062,2025-06-29 16:58:57
2024-08-01,159869,0.752283,0.778599,-0.026316,-0.030703,0.008774,是,否,否,0.004387,0.026316,0.008774,2025-06-29 16:58:57
2024-08-02,159869,0.751955,0.777119,-0.025164,-0.029595,0.008862,是,否,否,0.004431,0.025164,0.008862,2025-06-29 16:58:57
2024-08-05,159869,0.752159,0.775963,-0.023804,-0.028437,0.009266,是,否,否,0.004633,0.023804,0.009266,2025-06-29 16:58:57
2024-08-06,159869,0.754844,0.776115,-0.021272,-0.027004,0.011465,是,否,否,0.005732,0.021272,0.011465,2025-06-29 16:58:57
2024-08-07,159869,0.757059,0.776159,-0.0191,-0.025423,0.012646,是,否,否,0.006323,0.0191,0.012646,2025-06-29 16:58:57
2024-08-08,159869,0.758253,0.775801,-0.017548,-0.023848,0.0126,是,否,否,0.0063,0.017548,0.0126,2025-06-29 16:58:57
2024-08-09,159869,0.757828,0.774711,-0.016883,-0.022455,0.011144,是,否,否,0.005572,0.016883,0.011144,2025-06-29 16:58:57
2024-08-12,159869,0.756245,0.773076,-0.016831,-0.02133,0.008999,是,否,否,0.004499,0.016831,0.008999,2025-06-29 16:58:57
2024-08-13,159869,0.755021,0.771622,-0.016601,-0.020384,0.007566,是,否,否,0.003783,0.016601,0.007566,2025-06-29 16:58:57
2024-08-14,159869,0.755119,0.770841,-0.015722,-0.019452,0.00746,是,否,否,0.00373,0.015722,0.00746,2025-06-29 16:58:57
2024-08-15,159869,0.757907,0.771449,-0.013542,-0.01827,0.009456,是,否,否,0.004728,0.013542,0.009456,2025-06-29 16:58:57
2024-08-16,159869,0.759216,0.771426,-0.01221,-0.017058,0.009696,是,否,否,0.004848,0.01221,0.009696,2025-06-29 16:58:57
2024-08-19,159869,0.761194,0.771805,-0.010611,-0.015769,0.010316,是,否,否,0.005158,0.010611,0.010316,2025-06-29 16:58:57
2024-08-20,159869,0.761475,0.771415,-0.00994,-0.014603,0.009326,是,否,否,0.004663,0.00994,0.009326,2025-06-29 16:58:57
2024-08-21,159869,0.760827,0.770594,-0.009767,-0.013636,0.007738,是,否,否,0.003869,0.009767,0.007738,2025-06-29 16:58:57
2024-08-22,159869,0.757445,0.768414,-0.01097,-0.013102,0.004266,是,否,否,0.002132,0.01097,0.004266,2025-06-29 16:58:57
2024-08-23,159869,0.754,0.766144,-0.012143,-0.012911,0.001534,是,否,否,0.000768,0.012143,0.001534,2025-06-29 16:58:57
2024-08-26,159869,0.7515,0.764286,-0.012786,-0.012886,0.000199,是,否,否,0.0001,0.012786,0.000199,2025-06-29 16:58:57
2024-08-27,159869,0.74985,0.762822,-0.012972,-0.012903,-0.000138,否,否,否,-6.9e-05,0.012972,0.000138,2025-06-29 16:58:57
2024-08-28,159869,0.748765,0.761631,-0.012866,-0.012896,5.9e-05,是,否,否,3e-05,0.012866,5.9e-05,2025-06-29 16:58:57
2024-08-29,159869,0.748789,0.760999,-0.012211,-0.012759,0.001096,是,否,否,0.000548,0.012211,0.001096,2025-06-29 16:58:57
2024-08-30,159869,0.75121,0.761599,-0.01039,-0.012285,0.00379,是,否,否,0.001895,0.01039,0.00379,2025-06-29 16:58:57
2024-09-02,159869,0.750989,0.76097,-0.009981,-0.011824,0.003687,是,否,否,0.001843,0.009981,0.003687,2025-06-29 16:58:57
2024-09-03,159869,0.75169,0.760821,-0.009131,-0.011285,0.004309,是,否,否,0.002154,0.009131,0.004309,2025-06-29 16:58:57
2024-09-04,159869,0.751421,0.76023,-0.008809,-0.01079,0.003962,是,否,否,0.001981,0.008809,0.003962,2025-06-29 16:58:57
2024-09-05,159869,0.753779,0.760968,-0.00719,-0.01007,0.005761,是,否,否,0.00288,0.00719,0.005761,2025-06-29 16:58:57
2024-09-06,159869,0.755301,0.76137,-0.006069,-0.00927,0.006401,是,否,否,0.003201,0.006069,0.006401,2025-06-29 16:58:57
2024-09-09,159869,0.756371,0.761602,-0.005231,-0.008462,0.006463,是,否,否,0.003231,0.005231,0.006463,2025-06-29 16:58:57
2024-09-10,159869,0.758134,0.762221,-0.004088,-0.007587,0.006999,是,否,否,0.003499,0.004088,0.006999,2025-06-29 16:58:57
2024-09-11,159869,0.76002,0.76296,-0.00294,-0.006658,0.007435,是,否,否,0.003718,0.00294,0.007435,2025-06-29 16:58:57
2024-09-12,159869,0.760518,0.763062,-0.002544,-0.005835,0.006582,是,否,否,0.003291,0.002544,0.006582,2025-06-29 16:58:57
2024-09-13,159869,0.759967,0.762659,-0.002693,-0.005207,0.005028,是,否,否,0.002514,0.002693,0.005028,2025-06-29 16:58:57
2024-09-18,159869,0.75847,0.761776,-0.003306,-0.004827,0.00304,是,否,否,0.001521,0.003306,0.00304,2025-06-29 16:58:57
2024-09-19,159869,0.759123,0.761937,-0.002815,-0.004424,0.003219,是,否,否,0.001609,0.002815,0.003219,2025-06-29 16:58:57
2024-09-20,159869,0.759211,0.761841,-0.00263,-0.004065,0.002871,是,否,否,0.001435,0.00263,0.002871,2025-06-29 16:58:57
2024-09-23,159869,0.75879,0.761499,-0.002709,-0.003794,0.00217,是,否,否,0.001085,0.002709,0.00217,2025-06-29 16:58:57
2024-09-24,159869,0.761511,0.762724,-0.001213,-0.003278,0.00413,是,否,否,0.002065,0.001213,0.00413,2025-06-29 16:58:57
2024-09-25,159869,0.76496,0.764387,0.000572,-0.002508,0.00616,是,是,否,0.00308,0.000572,0.00616,2025-06-29 16:58:57
2024-09-26,159869,0.771464,0.767668,0.003795,-0.001247,0.010085,是,是,否,0.005042,0.003795,0.010085,2025-06-29 16:58:57
2024-09-27,159869,0.783017,0.773635,0.009383,0.000879,0.017008,是,是,是,0.008504,0.009383,0.017008,2025-06-29 16:58:57
2024-09-30,159869,0.802315,0.783753,0.018563,0.004416,0.028294,是,是,是,0.014147,0.018563,0.028294,2025-06-29 16:58:57
2024-10-08,159869,0.829484,0.798265,0.031219,0.009776,0.042885,是,是,是,0.021443,0.031219,0.042885,2025-06-29 16:58:57
2024-10-09,159869,0.843336,0.806752,0.036584,0.015138,0.042892,是,是,是,0.021446,0.036584,0.042892,2025-06-29 16:58:57
2024-10-10,159869,0.853702,0.813764,0.039938,0.020098,0.03968,是,是,是,0.01984,0.039938,0.03968,2025-06-29 16:58:57
2024-10-11,159869,0.858432,0.818126,0.040306,0.024139,0.032333,是,是,是,0.016167,0.040306,0.032333,2025-06-29 16:58:57
2024-10-14,159869,0.865589,0.82372,0.041869,0.027685,0.028367,是,是,是,0.014184,0.041869,0.028367,2025-06-29 16:58:57
2024-10-15,159869,0.87193,0.828984,0.042946,0.030737,0.024417,是,是,是,0.012209,0.042946,0.024417,2025-06-29 16:58:57
2024-10-16,159869,0.879737,0.835035,0.044702,0.03353,0.022344,是,是,是,0.011172,0.044702,0.022344,2025-06-29 16:58:57
2024-10-17,159869,0.888463,0.841633,0.04683,0.03619,0.02128,是,是,是,0.01064,0.04683,0.02128,2025-06-29 16:58:57
2024-10-18,159869,0.898817,0.849151,0.049665,0.038885,0.02156,是,是,是,0.01078,0.049665,0.02156,2025-06-29 16:58:57
2024-10-21,159869,0.912735,0.858594,0.054141,0.041936,0.02441,是,是,是,0.012205,0.054141,0.02441,2025-06-29 16:58:57
2024-10-22,159869,0.924462,0.867164,0.057298,0.045009,0.024578,是,是,是,0.012289,0.057298,0.024578,2025-06-29 16:58:57
2024-10-23,159869,0.932915,0.874256,0.05866,0.047739,0.021841,是,是,是,0.010921,0.05866,0.021841,2025-06-29 16:58:57
2024-10-24,159869,0.939024,0.880243,0.058781,0.049947,0.017667,是,是,是,0.008834,0.058781,0.017667,2025-06-29 16:58:57
2024-10-25,159869,0.947722,0.887531,0.060191,0.051996,0.016389,是,是,是,0.008195,0.060191,0.016389,2025-06-29 16:58:57
2024-10-28,159869,0.958249,0.895804,0.062445,0.054086,0.016719,是,是,是,0.008359,0.062445,0.016719,2025-06-29 16:58:57
2024-10-29,159869,0.965924,0.902764,0.06316,0.055901,0.014519,是,是,是,0.007259,0.06316,0.014519,2025-06-29 16:58:57
2024-10-30,159869,0.972432,0.909176,0.063256,0.057372,0.011769,是,是,是,0.005884,0.063256,0.011769,2025-06-29 16:58:57
2024-10-31,159869,0.978089,0.915167,0.062922,0.058482,0.00888,是,是,是,0.00444,0.062922,0.00888,2025-06-29 16:58:57
2024-11-01,159869,0.97918,0.918859,0.060321,0.05885,0.002943,是,是,是,0.001471,0.060321,0.002943,2025-06-29 16:58:57
2024-11-04,159869,0.982562,0.923566,0.058996,0.058879,0.000234,是,是,是,0.000117,0.058996,0.000234,2025-06-29 16:58:57
2024-11-05,159869,0.988906,0.929688,0.059218,0.058947,0.000543,是,是,是,0.000271,0.059218,0.000543,2025-06-29 16:58:57
2024-11-06,159869,0.998115,0.937253,0.060862,0.05933,0.003064,是,是,是,0.001532,0.060862,0.003064,2025-06-29 16:58:57
2024-11-07,159869,1.007004,0.944741,0.062263,0.059916,0.004693,是,是,是,0.002347,0.062263,0.004693,2025-06-29 16:58:57
2024-11-08,159869,1.012903,0.950804,0.0621,0.060353,0.003493,是,是,是,0.001747,0.0621,0.003493,2025-06-29 16:58:57
2024-11-11,159869,1.023713,0.959313,0.0644,0.061162,0.006474,是,是,是,0.003238,0.0644,0.006474,2025-06-29 16:58:57
2024-11-12,159869,1.029742,0.965548,0.064194,0.061769,0.004851,是,是,是,0.002425,0.064194,0.004851,2025-06-29 16:58:57
2024-11-13,159869,1.037667,0.97272,0.064947,0.062404,0.005086,是,是,是,0.002543,0.064947,0.005086,2025-06-29 16:58:57
2024-11-14,159869,1.042201,0.978234,0.063966,0.062717,0.002499,是,是,是,0.001249,0.063966,0.002499,2025-06-29 16:58:57
2024-11-15,159869,1.045481,0.983073,0.062408,0.062655,-0.000494,否,是,是,-0.000247,0.062408,0.000494,2025-06-29 16:58:57
2024-11-18,159869,1.041833,0.984369,0.057464,0.061617,-0.008306,否,是,是,-0.004153,0.057464,0.008306,2025-06-29 16:58:57
2024-11-19,159869,1.040349,0.9865,0.053849,0.060063,-0.012429,否,是,是,-0.006214,0.053849,0.012429,2025-06-29 16:58:57
2024-11-20,159869,1.042714,0.990375,0.052339,0.058518,-0.012359,否,是,是,-0.006179,0.052339,0.012359,2025-06-29 16:58:57
2024-11-21,159869,1.044743,0.994007,0.050736,0.056962,-0.012451,否,是,是,-0.006226,0.050736,0.012451,2025-06-29 16:58:57
2024-11-22,159869,1.044569,0.996456,0.048112,0.055192,-0.014159,否,是,是,-0.00708,0.048112,0.014159,2025-06-29 16:58:57
2024-11-25,159869,1.046112,0.999634,0.046478,0.053449,-0.013942,否,是,是,-0.006971,0.046478,0.013942,2025-06-29 16:58:57
2024-11-26,159869,1.046501,1.002152,0.044349,0.051629,-0.014561,否,是,是,-0.00728,0.044349,0.014561,2025-06-29 16:58:57
2024-11-27,159869,1.052751,1.007494,0.045256,0.050355,-0.010197,否,是,是,-0.005099,0.045256,0.010197,2025-06-29 16:58:57
2024-11-28,159869,1.056476,1.01162,0.044856,0.049255,-0.008798,否,是,是,-0.004399,0.044856,0.008798,2025-06-29 16:58:57
2024-11-29,159869,1.060828,1.016039,0.044789,0.048362,-0.007145,否,是,是,-0.003573,0.044789,0.007145,2025-06-29 16:58:57
2024-12-02,159869,1.066445,1.021087,0.045359,0.047761,-0.004805,否,是,是,-0.002402,0.045359,0.004805,2025-06-29 16:58:57
2024-12-03,159869,1.070201,1.025232,0.044968,0.047203,-0.004468,否,是,是,-0.002235,0.044968,0.004468,2025-06-29 16:58:57
2024-12-04,159869,1.070181,1.027471,0.04271,0.046304,-0.007188,否,是,是,-0.003594,0.04271,0.007188,2025-06-29 16:58:57
2024-12-05,159869,1.074663,1.031847,0.042815,0.045606,-0.005582,否,是,是,-0.002791,0.042815,0.005582,2025-06-29 16:58:57
2024-12-06,159869,1.081196,1.037255,0.043941,0.045273,-0.002664,否,是,是,-0.001332,0.043941,0.002664,2025-06-29 16:58:57
2024-12-09,159869,1.087377,1.042542,0.044835,0.045186,-0.000702,否,是,是,-0.000351,0.044835,0.000702,2025-06-29 16:58:57
2024-12-10,159869,1.092939,1.047565,0.045374,0.045223,0.000302,是,是,是,0.000151,0.045374,0.000302,2025-06-29 16:58:57
2024-12-11,159869,1.098545,1.052637,0.045908,0.04536,0.001096,是,是,是,0.000548,0.045908,0.001096,2025-06-29 16:58:57
2024-12-12,159869,1.104491,1.057905,0.046586,0.045605,0.001961,是,是,是,0.000981,0.046586,0.001961,2025-06-29 16:58:57
2024-12-13,159869,1.110742,1.06336,0.047382,0.045961,0.002842,是,是,是,0.001421,0.047382,0.002842,2025-06-29 16:58:57
2024-12-16,159869,1.112567,1.066642,0.045926,0.045954,-5.6e-05,否,是,是,-2.8e-05,0.045926,5.6e-05,2025-06-29 16:58:57
2024-12-17,159869,1.110011,1.06766,0.042351,0.045233,-0.005764,否,是,是,-0.002882,0.042351,0.005764,2025-06-29 16:58:57
2024-12-18,159869,1.10911,1.069327,0.039783,0.044143,-0.00872,否,是,是,-0.00436,0.039783,0.00872,2025-06-29 16:58:57
2024-12-19,159869,1.109199,1.07136,0.037838,0.042882,-0.010088,否,是,是,-0.005044,0.037838,0.010088,2025-06-29 16:58:57
2024-12-20,159869,1.109179,1.073242,0.035937,0.041493,-0.011113,否,是,是,-0.005556,0.035937,0.011113,2025-06-29 16:58:57
2024-12-23,159869,1.102761,1.07183,0.030931,0.039381,-0.0169,否,是,是,-0.00845,0.030931,0.0169,2025-06-29 16:58:57
2024-12-24,159869,1.097785,1.070889,0.026896,0.036884,-0.019975,否,是,是,-0.009988,0.026896,0.019975,2025-06-29 16:58:57
2024-12-25,159869,1.091406,1.069044,0.022362,0.033979,-0.023235,否,是,是,-0.011617,0.022362,0.023235,2025-06-29 16:58:57
2024-12-26,159869,1.085866,1.067392,0.018474,0.030878,-0.024809,否,是,是,-0.012404,0.018474,0.024809,2025-06-29 16:58:57
2024-12-27,159869,1.081479,1.066122,0.015357,0.027774,-0.024834,否,是,是,-0.012417,0.015357,0.024834,2025-06-29 16:58:57
2024-12-30,159869,1.077531,1.064916,0.012615,0.024742,-0.024254,否,是,是,-0.012127,0.012615,0.024254,2025-06-29 16:58:57
2024-12-31,159869,1.069878,1.06172,0.008158,0.021425,-0.026535,否,是,是,-0.013267,0.008158,0.026535,2025-06-29 16:58:57
2025-01-02,159869,1.06019,1.057284,0.002906,0.017721,-0.029631,否,是,是,-0.014815,0.002906,0.029631,2025-06-29 16:58:57
2025-01-03,159869,1.047371,1.05102,-0.003649,0.013447,-0.034193,否,否,是,-0.017096,0.003649,0.034193,2025-06-29 16:58:57
2025-01-06,159869,1.035234,1.044769,-0.009535,0.008851,-0.036772,否,否,是,-0.018386,0.009535,0.036772,2025-06-29 16:58:57
2025-01-07,159869,1.026411,1.039881,-0.01347,0.004387,-0.035713,否,否,是,-0.017857,0.01347,0.035713,2025-06-29 16:58:57
2025-01-08,159869,1.01807,1.035037,-0.016967,0.000116,-0.034166,否,否,是,-0.017083,0.016967,0.034166,2025-06-29 16:58:57
2025-01-09,159869,1.010863,1.030585,-0.019722,-0.003852,-0.031741,否,否,否,-0.01587,0.019722,0.031741,2025-06-29 16:58:57
2025-01-10,159869,1.002176,1.025256,-0.023079,-0.007697,-0.030764,否,否,否,-0.015382,0.023079,0.030764,2025-06-29 16:58:57
2025-01-13,159869,0.994659,1.020343,-0.025684,-0.011295,-0.028779,否,否,否,-0.014389,0.025684,0.028779,2025-06-29 16:58:57
2025-01-14,159869,0.992593,1.018026,-0.025433,-0.014122,-0.022621,否,否,否,-0.011311,0.025433,0.022621,2025-06-29 16:58:57
2025-01-15,159869,0.991034,1.015974,-0.024941,-0.016286,-0.01731,否,否,否,-0.008655,0.024941,0.01731,2025-06-29 16:58:57
2025-01-16,159869,0.98953,1.013976,-0.024445,-0.017918,-0.013055,否,否,否,-0.006527,0.024445,0.013055,2025-06-29 16:58:57
2025-01-17,159869,0.988077,1.012027,-0.02395,-0.019124,-0.009651,否,否,否,-0.004826,0.02395,0.009651,2025-06-29 16:58:57
2025-01-20,159869,0.987369,1.010476,-0.023106,-0.019921,-0.006371,否,否,否,-0.003185,0.023106,0.006371,2025-06-29 16:58:57
2025-01-21,159869,0.988233,1.009752,-0.021519,-0.02024,-0.002558,否,否,否,-0.001279,0.021519,0.002558,2025-06-29 16:58:57
2025-01-22,159869,0.987509,1.008314,-0.020805,-0.020353,-0.000903,否,否,否,-0.000452,0.020805,0.000903,2025-06-29 16:58:57
2025-01-23,159869,0.987358,1.007198,-0.01984,-0.020251,0.000821,是,否,否,0.000411,0.01984,0.000821,2025-06-29 16:58:57
2025-01-24,159869,0.989523,1.007289,-0.017766,-0.019754,0.003975,是,否,否,0.001988,0.017766,0.003975,2025-06-29 16:58:57
2025-01-27,159869,0.99107,1.007174,-0.016104,-0.019024,0.00584,是,否,否,0.00292,0.016104,0.00584,2025-06-29 16:58:57
2025-02-05,159869,0.999463,1.010565,-0.011102,-0.017439,0.012674,是,否,否,0.006337,0.011102,0.012674,2025-06-29 16:58:57
2025-02-06,159869,1.011117,1.015837,-0.00472,-0.014896,0.020351,是,否,否,0.010176,0.00472,0.020351,2025-06-29 16:58:57
2025-02-07,159869,1.023805,1.021945,0.00186,-0.011544,0.026809,是,是,否,0.013404,0.00186,0.026809,2025-06-29 16:58:57
2025-02-10,159869,1.039425,1.029848,0.009577,-0.00732,0.033794,是,是,否,0.016897,0.009577,0.033794,2025-06-29 16:58:57
2025-02-11,159869,1.054582,1.037906,0.016677,-0.002521,0.038395,是,是,否,0.019198,0.016677,0.038395,2025-06-29 16:58:57
2025-02-12,159869,1.072424,1.04766,0.024764,0.002936,0.043655,是,是,是,0.021828,0.024764,0.043655,2025-06-29 16:58:57
2025-02-13,159869,1.089582,1.057477,0.032104,0.00877,0.046669,是,是,是,0.023334,0.032104,0.046669,2025-06-29 16:58:57
2025-02-14,159869,1.113023,1.070803,0.04222,0.01546,0.05352,是,是,是,0.02676,0.04222,0.05352,2025-06-29 16:58:57
2025-02-17,159869,1.132021,1.082413,0.049608,0.022289,0.054637,是,是,是,0.027319,0.049608,0.054637,2025-06-29 16:58:57
2025-02-18,159869,1.144419,1.091093,0.053326,0.028497,0.049659,是,是,是,0.024829,0.053326,0.049659,2025-06-29 16:58:57
2025-02-19,159869,1.157877,1.100488,0.057389,0.034275,0.046228,是,是,是,0.023114,0.057389,0.046228,2025-06-29 16:58:57
2025-02-20,159869,1.167989,1.108414,0.059576,0.039335,0.040481,是,是,是,0.020241,0.059576,0.040481,2025-06-29 16:58:57
2025-02-21,159869,1.18099,1.117893,0.063098,0.044088,0.03802,是,是,是,0.01901,0.063098,0.03802,2025-06-29 16:58:57
2025-02-24,159869,1.190591,1.125848,0.064743,0.048219,0.033049,是,是,是,0.016524,0.064743,0.033049,2025-06-29 16:58:57
2025-02-25,159869,1.194832,1.131206,0.063626,0.0513,0.024652,是,是,是,0.012326,0.063626,0.024652,2025-06-29 16:58:57
2025-02-26,159869,1.198949,1.136446,0.062503,0.053541,0.017925,是,是,是,0.008962,0.062503,0.017925,2025-06-29 16:58:57
2025-02-27,159869,1.203254,1.141723,0.061531,0.055139,0.012784,是,是,是,0.006392,0.061531,0.012784,2025-06-29 16:58:57
2025-02-28,159869,1.200429,1.143387,0.057042,0.055519,0.003044,是,是,是,0.001523,0.057042,0.003044,2025-06-29 16:58:57
2025-03-03,159869,1.199986,1.146018,0.053968,0.055209,-0.002482,否,是,是,-0.001241,0.053968,0.002482,2025-06-29 16:58:57
2025-03-04,159869,1.199187,1.148317,0.05087,0.054341,-0.006942,否,是,是,-0.003471,0.05087,0.006942,2025-06-29 16:58:57
2025-03-05,159869,1.198869,1.150701,0.048168,0.053107,-0.009878,否,是,是,-0.004939,0.048168,0.009878,2025-06-29 16:58:57
2025-03-06,159869,1.204582,1.155966,0.048616,0.052208,-0.007186,否,是,是,-0.003592,0.048616,0.007186,2025-06-29 16:58:57
2025-03-07,159869,1.207924,1.160068,0.047856,0.051338,-0.006964,否,是,是,-0.003482,0.047856,0.006964,2025-06-29 16:58:57
2025-03-10,159869,1.209031,1.163014,0.046017,0.050274,-0.008514,否,是,是,-0.004257,0.046017,0.008514,2025-06-29 16:58:57
2025-03-11,159869,1.210028,1.165814,0.044214,0.049062,-0.009695,否,是,是,-0.004848,0.044214,0.009695,2025-06-29 16:58:57
2025-03-12,159869,1.212525,1.169273,0.043252,0.0479,-0.009295,否,是,是,-0.004648,0.043252,0.009295,2025-06-29 16:58:57
