date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-31,159735,0.812119,0.831653,-0.019534,-0.018212,-0.002644,2025-06-29 17:12:55
2021-12-30,159735,0.813243,0.833214,-0.01997,-0.017881,-0.004177,2025-06-29 17:12:55
2021-12-29,159735,0.815715,0.835435,-0.01972,-0.017359,-0.004722,2025-06-29 17:12:55
2021-12-28,159735,0.819017,0.838037,-0.019021,-0.016769,-0.004503,2025-06-29 17:12:55
2021-12-27,159735,0.821574,0.84025,-0.018676,-0.016206,-0.004939,2025-06-29 17:12:55
2021-12-24,159735,0.823749,0.842263,-0.018514,-0.015589,-0.005851,2025-06-29 17:12:55
2021-12-23,159735,0.826276,0.844434,-0.018158,-0.014857,-0.006602,2025-06-29 17:12:55
2021-12-22,159735,0.828752,0.846563,-0.017811,-0.014032,-0.007558,2025-06-29 17:12:55
2021-12-21,159735,0.831613,0.848855,-0.017243,-0.013087,-0.008311,2025-06-29 17:12:55
2021-12-20,159735,0.835348,0.851532,-0.016184,-0.012048,-0.008272,2025-06-29 17:12:55
2021-12-17,159735,0.841053,0.855086,-0.014033,-0.011014,-0.006038,2025-06-29 17:12:55
2021-12-16,159735,0.844837,0.857617,-0.012781,-0.01026,-0.005042,2025-06-29 17:12:55
2021-12-15,159735,0.847707,0.85965,-0.011942,-0.009629,-0.004626,2025-06-29 17:12:55
2021-12-14,159735,0.850786,0.861736,-0.010951,-0.009051,-0.003799,2025-06-29 17:12:55
2021-12-13,159735,0.853095,0.863407,-0.010311,-0.008576,-0.00347,2025-06-29 17:12:55
2021-12-10,159735,0.854106,0.864428,-0.010322,-0.008143,-0.004359,2025-06-29 17:12:55
2021-12-09,159735,0.855118,0.865451,-0.010333,-0.007598,-0.00547,2025-06-29 17:12:55
2021-12-08,159735,0.855798,0.866317,-0.010519,-0.006914,-0.00721,2025-06-29 17:12:55
2021-12-07,159735,0.857442,0.867649,-0.010207,-0.006013,-0.008389,2025-06-29 17:12:55
2021-12-06,159735,0.860046,0.86942,-0.009374,-0.004964,-0.008819,2025-06-29 17:12:55
2021-12-03,159735,0.864829,0.872179,-0.00735,-0.003862,-0.006976,2025-06-29 17:12:55
2021-12-02,159735,0.867588,0.873873,-0.006284,-0.00299,-0.006589,2025-06-29 17:12:55
2021-12-01,159735,0.870209,0.875445,-0.005236,-0.002166,-0.006139,2025-06-29 17:12:55
2021-11-30,159735,0.873121,0.8771,-0.003979,-0.001399,-0.00516,2025-06-29 17:12:55
2021-11-29,159735,0.877579,0.879421,-0.001842,-0.000754,-0.002176,2025-06-29 17:12:55
2021-11-26,159735,0.880643,0.880969,-0.000326,-0.000482,0.000312,2025-06-29 17:12:55
2021-11-25,159735,0.882715,0.881968,0.000747,-0.000521,0.002536,2025-06-29 17:12:55
2021-11-24,159735,0.883017,0.882071,0.000945,-0.000838,0.003566,2025-06-29 17:12:55
2021-11-23,159735,0.883019,0.882022,0.000996,-0.001283,0.004559,2025-06-29 17:12:55
2021-11-22,159735,0.883132,0.882024,0.001108,-0.001853,0.005923,2025-06-29 17:12:55
2021-11-19,159735,0.882257,0.881551,0.000706,-0.002594,0.0066,2025-06-29 17:12:55
2021-11-18,159735,0.881286,0.881054,0.000232,-0.003419,0.007301,2025-06-29 17:12:55
2021-11-17,159735,0.879873,0.880372,-0.000499,-0.004331,0.007664,2025-06-29 17:12:55
2021-11-16,159735,0.876859,0.878971,-0.002112,-0.005289,0.006355,2025-06-29 17:12:55
2021-11-15,159735,0.873844,0.877654,-0.00381,-0.006084,0.004547,2025-06-29 17:12:55
2021-11-12,159735,0.872048,0.877004,-0.004955,-0.006652,0.003393,2025-06-29 17:12:55
2021-11-11,159735,0.870276,0.876425,-0.006149,-0.007076,0.001854,2025-06-29 17:12:55
2021-11-10,159735,0.869085,0.876184,-0.0071,-0.007308,0.000416,2025-06-29 17:12:55
2021-11-09,159735,0.869538,0.876773,-0.007235,-0.00736,0.000251,2025-06-29 17:12:55
2021-11-08,159735,0.870265,0.877498,-0.007233,-0.007391,0.000317,2025-06-29 17:12:55
2021-11-05,159735,0.871517,0.878472,-0.006955,-0.007431,0.000952,2025-06-29 17:12:55
2021-11-04,159735,0.871907,0.879023,-0.007115,-0.00755,0.000869,2025-06-29 17:12:55
2021-11-03,159735,0.872008,0.879445,-0.007437,-0.007659,0.000444,2025-06-29 17:12:55
2021-11-02,159735,0.873565,0.880574,-0.007009,-0.007714,0.00141,2025-06-29 17:12:55
2021-11-01,159735,0.874961,0.881604,-0.006643,-0.00789,0.002495,2025-06-29 17:12:55
2021-10-29,159735,0.876623,0.882741,-0.006118,-0.008202,0.004169,2025-06-29 17:12:55
2021-10-28,159735,0.877359,0.883411,-0.006053,-0.008723,0.005341,2025-06-29 17:12:55
2021-10-27,159735,0.877954,0.884012,-0.006058,-0.009391,0.006666,2025-06-29 17:12:55
2021-10-26,159735,0.878394,0.884539,-0.006145,-0.010224,0.008158,2025-06-29 17:12:55
2021-10-25,159735,0.877104,0.884252,-0.007148,-0.011244,0.008193,2025-06-29 17:12:55
2021-10-22,159735,0.875449,0.883844,-0.008395,-0.012268,0.007747,2025-06-29 17:12:55
2021-10-21,159735,0.873388,0.883309,-0.009922,-0.013236,0.00663,2025-06-29 17:12:55
2021-10-20,159735,0.872653,0.883483,-0.01083,-0.014065,0.00647,2025-06-29 17:12:55
2021-10-19,159735,0.87017,0.882877,-0.012707,-0.014874,0.004333,2025-06-29 17:12:55
2021-10-18,159735,0.868078,0.882555,-0.014477,-0.015416,0.001877,2025-06-29 17:12:55
2021-10-15,159735,0.867642,0.88311,-0.015469,-0.01565,0.000363,2025-06-29 17:12:55
2021-10-14,159735,0.866824,0.883537,-0.016713,-0.015696,-0.002035,2025-06-29 17:12:55
2021-10-13,159735,0.867916,0.884934,-0.017018,-0.015441,-0.003154,2025-06-29 17:12:55
2021-10-12,159735,0.86924,0.886457,-0.017217,-0.015047,-0.00434,2025-06-29 17:12:55
2021-10-11,159735,0.871378,0.888376,-0.016998,-0.014504,-0.004988,2025-06-29 17:12:55
2021-10-08,159735,0.872975,0.890027,-0.017052,-0.013881,-0.006342,2025-06-29 17:12:55
2021-09-30,159735,0.876194,0.892449,-0.016255,-0.013088,-0.006334,2025-06-29 17:12:55
2021-09-29,159735,0.878772,0.894526,-0.015754,-0.012296,-0.006915,2025-06-29 17:12:55
2021-09-28,159735,0.881857,0.896817,-0.014959,-0.011432,-0.007054,2025-06-29 17:12:55
2021-09-27,159735,0.884397,0.898807,-0.01441,-0.01055,-0.007719,2025-06-29 17:12:55
2021-09-24,159735,0.887997,0.90127,-0.013274,-0.009585,-0.007377,2025-06-29 17:12:55
2021-09-23,159735,0.891552,0.903653,-0.012101,-0.008663,-0.006876,2025-06-29 17:12:55
2021-09-22,159735,0.895724,0.906266,-0.010542,-0.007804,-0.005477,2025-06-29 17:12:55
2021-09-17,159735,0.899694,0.908701,-0.009008,-0.007119,-0.003777,2025-06-29 17:12:55
2021-09-16,159735,0.902326,0.910423,-0.008096,-0.006647,-0.002899,2025-06-29 17:12:55
2021-09-15,159735,0.907474,0.913287,-0.005813,-0.006285,0.000943,2025-06-29 17:12:55
2021-09-14,159735,0.910971,0.915249,-0.004279,-0.006402,0.004248,2025-06-29 17:12:55
2021-09-13,159735,0.912745,0.916315,-0.00357,-0.006933,0.006727,2025-06-29 17:12:55
2021-09-10,159735,0.914606,0.917384,-0.002778,-0.007774,0.009992,2025-06-29 17:12:55
2021-09-09,159735,0.913562,0.917036,-0.003474,-0.009023,0.011099,2025-06-29 17:12:55
2021-09-08,159735,0.912958,0.916933,-0.003975,-0.010411,0.012872,2025-06-29 17:12:55
2021-09-07,159735,0.909953,0.915719,-0.005765,-0.01202,0.012508,2025-06-29 17:12:55
2021-09-06,159735,0.906282,0.914283,-0.008001,-0.013583,0.011163,2025-06-29 17:12:55
2021-09-03,159735,0.903868,0.913561,-0.009693,-0.014979,0.010572,2025-06-29 17:12:55
2021-09-02,159735,0.902298,0.913327,-0.011029,-0.0163,0.010542,2025-06-29 17:12:55
2021-09-01,159735,0.899442,0.912555,-0.013113,-0.017618,0.00901,2025-06-29 17:12:55
2021-08-31,159735,0.896492,0.911847,-0.015356,-0.018744,0.006776,2025-06-29 17:12:55
2021-08-30,159735,0.894213,0.911576,-0.017363,-0.019591,0.004455,2025-06-29 17:12:55
2021-08-27,159735,0.893681,0.912238,-0.018557,-0.020148,0.003181,2025-06-29 17:12:55
2021-08-26,159735,0.893868,0.913303,-0.019436,-0.020546,0.00222,2025-06-29 17:12:55
2021-08-25,159735,0.894186,0.914477,-0.020291,-0.020823,0.001064,2025-06-29 17:12:55
2021-08-24,159735,0.894318,0.915608,-0.021289,-0.020956,-0.000667,2025-06-29 17:12:55
2021-08-23,159735,0.894465,0.916797,-0.022333,-0.020873,-0.00292,2025-06-29 17:12:55
2021-08-20,159735,0.897627,0.919471,-0.021844,-0.020508,-0.002672,2025-06-29 17:12:55
2021-08-19,159735,0.90203,0.922706,-0.020676,-0.020174,-0.001004,2025-06-29 17:12:55
2021-08-18,159735,0.905367,0.925375,-0.020008,-0.020048,8.1e-05,2025-06-29 17:12:55
2021-08-17,159735,0.907964,0.927658,-0.019694,-0.020058,0.000728,2025-06-29 17:12:55
2021-08-16,159735,0.911848,0.930535,-0.018686,-0.020149,0.002926,2025-06-29 17:12:55
2021-08-13,159735,0.913387,0.932247,-0.01886,-0.020515,0.00331,2025-06-29 17:12:55
2021-08-12,159735,0.913763,0.933418,-0.019655,-0.020929,0.002548,2025-06-29 17:12:55
2021-08-11,159735,0.913848,0.934493,-0.020644,-0.021247,0.001205,2025-06-29 17:12:55
2021-08-10,159735,0.913609,0.935466,-0.021857,-0.021398,-0.000918,2025-06-29 17:12:55
2021-08-09,159735,0.912788,0.936227,-0.023439,-0.021283,-0.004313,2025-06-29 17:12:55
2021-08-06,159735,0.914542,0.938292,-0.02375,-0.020744,-0.006011,2025-06-29 17:12:55
2021-08-05,159735,0.916602,0.940518,-0.023915,-0.019993,-0.007846,2025-06-29 17:12:55
2021-08-04,159735,0.919114,0.942966,-0.023852,-0.019012,-0.009681,2025-06-29 17:12:55
2021-08-03,159735,0.920349,0.944806,-0.024458,-0.017802,-0.013312,2025-06-29 17:12:55
2021-08-02,159735,0.924276,0.947954,-0.023678,-0.016138,-0.01508,2025-06-29 17:12:55
2021-07-30,159735,0.92864,0.951267,-0.022627,-0.014253,-0.016749,2025-06-29 17:12:55
2021-07-29,159735,0.934378,0.955176,-0.020798,-0.012159,-0.017278,2025-06-29 17:12:55
2021-07-28,159735,0.939754,0.958817,-0.019064,-0.009999,-0.018129,2025-06-29 17:12:55
2021-07-27,159735,0.949059,0.964229,-0.015169,-0.007733,-0.014872,2025-06-29 17:12:55
2021-07-26,159735,0.961066,0.970714,-0.009648,-0.005874,-0.007548,2025-06-29 17:12:55
2021-07-23,159735,0.967296,0.974173,-0.006877,-0.004931,-0.003893,2025-06-29 17:12:55
2021-07-22,159735,0.969773,0.975708,-0.005935,-0.004444,-0.002982,2025-06-29 17:12:55
2021-07-21,159735,0.970748,0.976483,-0.005735,-0.004071,-0.003327,2025-06-29 17:12:55
2021-07-20,159735,0.973164,0.977929,-0.004765,-0.003656,-0.002218,2025-06-29 17:12:55
2021-07-19,159735,0.97496,0.97903,-0.00407,-0.003378,-0.001384,2025-06-29 17:12:55
2021-07-16,159735,0.976845,0.980137,-0.003293,-0.003205,-0.000175,2025-06-29 17:12:55
2021-07-15,159735,0.976272,0.980039,-0.003768,-0.003184,-0.001168,2025-06-29 17:12:55
2021-07-14,159735,0.975969,0.980094,-0.004125,-0.003038,-0.002176,2025-06-29 17:12:55
2021-07-13,159735,0.975965,0.980309,-0.004344,-0.002766,-0.003157,2025-06-29 17:12:55
2021-07-12,159735,0.975072,0.980115,-0.005043,-0.002371,-0.005344,2025-06-29 17:12:55
2021-07-09,159735,0.97608,0.980858,-0.004778,-0.001703,-0.006149,2025-06-29 17:12:55
2021-07-08,159735,0.977867,0.981956,-0.004089,-0.000934,-0.006309,2025-06-29 17:12:55
2021-07-07,159735,0.982186,0.984217,-0.002031,-0.000146,-0.003771,2025-06-29 17:12:55
2021-07-06,159735,0.98454,0.985439,-0.000899,0.000326,-0.002449,2025-06-29 17:12:55
2021-07-05,159735,0.9866,0.986462,0.000138,0.000632,-0.000988,2025-06-29 17:12:55
2021-07-02,159735,0.989111,0.987644,0.001467,0.000755,0.001423,2025-06-29 17:12:55
2021-07-01,159735,0.990679,0.988309,0.002369,0.000577,0.003583,2025-06-29 17:12:55
2021-06-30,159735,0.990199,0.987957,0.002241,0.00013,0.004223,2025-06-29 17:12:55
2021-06-29,159735,0.988998,0.987271,0.001727,-0.000398,0.004252,2025-06-29 17:12:55
2021-06-28,159735,0.987554,0.986496,0.001058,-0.00093,0.003976,2025-06-29 17:12:55
2021-06-25,159735,0.985504,0.985469,3.5e-05,-0.001427,0.002923,2025-06-29 17:12:55
2021-06-24,159735,0.98356,0.984546,-0.000986,-0.001792,0.001612,2025-06-29 17:12:55
2021-06-23,159735,0.982622,0.984154,-0.001532,-0.001994,0.000924,2025-06-29 17:12:55
2021-06-22,159735,0.98158,0.983741,-0.002161,-0.002109,-0.000103,2025-06-29 17:12:55
2021-06-21,159735,0.981867,0.983991,-0.002124,-0.002096,-5.5e-05,2025-06-29 17:12:55
2021-06-18,159735,0.98163,0.98399,-0.00236,-0.002089,-0.000542,2025-06-29 17:12:55
2021-06-17,159735,0.980478,0.983569,-0.003091,-0.002022,-0.002138,2025-06-29 17:12:55
2021-06-16,159735,0.981198,0.984072,-0.002875,-0.001754,-0.002241,2025-06-29 17:12:55
2021-06-15,159735,0.982331,0.98476,-0.00243,-0.001474,-0.001911,2025-06-29 17:12:55
2021-06-11,159735,0.98259,0.985011,-0.002421,-0.001235,-0.002372,2025-06-29 17:12:55
2021-06-10,159735,0.9831,0.98538,-0.00228,-0.000939,-0.002683,2025-06-29 17:12:55
2021-06-09,159735,0.984222,0.986031,-0.001809,-0.000603,-0.002412,2025-06-29 17:12:55
2021-06-08,159735,0.98558,0.98677,-0.00119,-0.000302,-0.001776,2025-06-29 17:12:55
2021-06-07,159735,0.9872,0.9876,-0.0004,-8e-05,-0.00064,2025-06-29 17:12:55
2021-06-04,159735,0.988,0.988,0.0,0.0,0.0,2025-06-29 17:12:55
