日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-12,159628,1.056457,1.018386,0.03807,0.03827,-0.000399,否,是,是,-0.0002,0.03807,0.000399,2025-06-29 16:58:47
2024-12-13,159628,1.058811,1.021467,0.037344,0.038085,-0.001482,否,是,是,-0.000741,0.037344,0.001482,2025-06-29 16:58:47
2024-12-16,159628,1.05973,1.023794,0.035936,0.037655,-0.003438,否,是,是,-0.001719,0.035936,0.003438,2025-06-29 16:58:47
2024-12-17,159628,1.057957,1.024704,0.033253,0.036775,-0.007044,否,是,是,-0.003522,0.033253,0.007044,2025-06-29 16:58:47
2024-12-18,159628,1.056761,1.025769,0.030993,0.035618,-0.009252,否,是,是,-0.004625,0.030993,0.009252,2025-06-29 16:58:47
2024-12-19,159628,1.055985,1.02693,0.029055,0.034306,-0.010502,否,是,是,-0.005251,0.029055,0.010502,2025-06-29 16:58:47
2024-12-20,159628,1.056587,1.028684,0.027903,0.033025,-0.010244,否,是,是,-0.005122,0.027903,0.010244,2025-06-29 16:58:47
2024-12-23,159628,1.053428,1.0285,0.024928,0.031406,-0.012955,否,是,是,-0.006478,0.024928,0.012955,2025-06-29 16:58:47
2024-12-24,159628,1.051685,1.028875,0.022811,0.029687,-0.013752,否,是,是,-0.006876,0.022811,0.013752,2025-06-29 16:58:47
2024-12-25,159628,1.049117,1.028731,0.020386,0.027827,-0.014882,否,是,是,-0.007441,0.020386,0.014882,2025-06-29 16:58:47
2024-12-26,159628,1.047605,1.028994,0.018611,0.025983,-0.014745,否,是,是,-0.007372,0.018611,0.014745,2025-06-29 16:58:47
2024-12-27,159628,1.046745,1.029495,0.01725,0.024237,-0.013974,否,是,是,-0.006987,0.01725,0.013974,2025-06-29 16:58:47
2024-12-30,159628,1.04537,1.02967,0.0157,0.022529,-0.013658,否,是,是,-0.006829,0.0157,0.013658,2025-06-29 16:58:47
2024-12-31,159628,1.040833,1.028186,0.012647,0.020553,-0.015812,否,是,是,-0.007906,0.012647,0.015812,2025-06-29 16:58:47
2025-01-02,159628,1.03425,1.025527,0.008723,0.018187,-0.018928,否,是,是,-0.009464,0.008723,0.018928,2025-06-29 16:58:47
2025-01-03,159628,1.025325,1.021501,0.003824,0.015314,-0.02298,否,是,是,-0.01149,0.003824,0.02298,2025-06-29 16:58:47
2025-01-06,159628,1.016692,1.017376,-0.000683,0.012115,-0.025596,否,否,是,-0.012798,0.000683,0.025596,2025-06-29 16:58:47
2025-01-07,159628,1.010623,1.014307,-0.003684,0.008955,-0.025278,否,否,是,-0.012639,0.003684,0.025278,2025-06-29 16:58:47
2025-01-08,159628,1.005261,1.011442,-0.006181,0.005928,-0.024217,否,否,是,-0.012109,0.006181,0.024217,2025-06-29 16:58:47
2025-01-09,159628,1.000535,1.00877,-0.008235,0.003095,-0.02266,否,否,是,-0.01133,0.008235,0.02266,2025-06-29 16:58:47
2025-01-10,159628,0.993981,1.005081,-0.0111,0.000256,-0.022712,否,否,是,-0.011356,0.0111,0.022712,2025-06-29 16:58:47
2025-01-13,159628,0.988183,1.001627,-0.013444,-0.002484,-0.02192,否,否,否,-0.01096,0.013444,0.02192,2025-06-29 16:58:47
2025-01-14,159628,0.987665,1.000696,-0.013031,-0.004593,-0.016875,否,否,否,-0.008438,0.013031,0.016875,2025-06-29 16:58:47
2025-01-15,159628,0.986298,0.999361,-0.013063,-0.006287,-0.013551,否,否,否,-0.006776,0.013063,0.013551,2025-06-29 16:58:47
2025-01-16,159628,0.985968,0.998543,-0.012574,-0.007545,-0.01006,否,否,否,-0.005029,0.012574,0.01006,2025-06-29 16:58:47
2025-01-17,159628,0.985972,0.997916,-0.011944,-0.008424,-0.007039,否,否,否,-0.00352,0.011944,0.007039,2025-06-29 16:58:47
2025-01-20,159628,0.986874,0.99777,-0.010895,-0.008919,-0.003954,否,否,否,-0.001976,0.010895,0.003954,2025-06-29 16:58:47
2025-01-21,159628,0.987987,0.997781,-0.009794,-0.009094,-0.001401,否,否,否,-0.0007,0.009794,0.001401,2025-06-29 16:58:47
2025-01-22,159628,0.988188,0.997392,-0.009204,-0.009116,-0.000176,否,否,否,-8.8e-05,0.009204,0.000176,2025-06-29 16:58:47
2025-01-23,159628,0.988069,0.996873,-0.008803,-0.009053,0.0005,是,否,否,0.00025,0.008803,0.0005,2025-06-29 16:58:47
2025-01-24,159628,0.989663,0.997229,-0.007567,-0.008756,0.002379,是,否,否,0.001189,0.007567,0.002379,2025-06-29 16:58:47
2025-01-27,159628,0.989496,0.996768,-0.007271,-0.008459,0.002375,是,否,否,0.001188,0.007271,0.002375,2025-06-29 16:58:47
2025-02-05,159628,0.990047,0.996679,-0.006633,-0.008094,0.002922,是,否,否,0.001461,0.006633,0.002922,2025-06-29 16:58:47
2025-02-06,159628,0.993642,0.998145,-0.004503,-0.007376,0.005745,是,否,否,0.002873,0.004503,0.005745,2025-06-29 16:58:47
2025-02-07,159628,0.998278,1.000238,-0.00196,-0.006293,0.008665,是,否,否,0.004333,0.00196,0.008665,2025-06-29 16:58:47
2025-02-10,159628,1.00425,1.003126,0.001124,-0.004809,0.011866,是,是,否,0.005933,0.001124,0.011866,2025-06-29 16:58:47
2025-02-11,159628,1.009025,1.00557,0.003455,-0.003156,0.013223,是,是,否,0.006611,0.003455,0.013223,2025-06-29 16:58:47
2025-02-12,159628,1.014923,1.008691,0.006231,-0.001279,0.01502,是,是,否,0.00751,0.006231,0.01502,2025-06-29 16:58:47
2025-02-13,159628,1.01913,1.011107,0.008024,0.000582,0.014884,是,是,是,0.007442,0.008024,0.014884,2025-06-29 16:58:47
2025-02-14,159628,1.023517,1.013701,0.009816,0.002428,0.014775,是,是,是,0.007388,0.009816,0.014775,2025-06-29 16:58:47
2025-02-17,159628,1.028466,1.016666,0.011799,0.004303,0.014993,是,是,是,0.007496,0.011799,0.014993,2025-06-29 16:58:47
2025-02-18,159628,1.030519,1.018283,0.012236,0.005889,0.012693,是,是,是,0.006347,0.012236,0.012693,2025-06-29 16:58:47
2025-02-19,159628,1.035167,1.021219,0.013948,0.007501,0.012894,是,是,是,0.006447,0.013948,0.012894,2025-06-29 16:58:47
2025-02-20,159628,1.03985,1.024258,0.015592,0.009119,0.012946,是,是,是,0.006473,0.015592,0.012946,2025-06-29 16:58:47
2025-02-21,159628,1.046365,1.028295,0.01807,0.01091,0.014322,是,是,是,0.00716,0.01807,0.014322,2025-06-29 16:58:47
2025-02-24,159628,1.052229,1.03213,0.020099,0.012747,0.014702,是,是,是,0.007352,0.020099,0.014702,2025-06-29 16:58:47
2025-02-25,159628,1.057306,1.035674,0.021632,0.014524,0.014216,是,是,是,0.007108,0.021632,0.014216,2025-06-29 16:58:47
2025-02-26,159628,1.063475,1.03984,0.023635,0.016346,0.014578,是,是,是,0.007289,0.023635,0.014578,2025-06-29 16:58:47
2025-02-27,159628,1.068528,1.043548,0.02498,0.018073,0.013813,是,是,是,0.006907,0.02498,0.013813,2025-06-29 16:58:47
2025-02-28,159628,1.068675,1.044871,0.023804,0.019219,0.00917,是,是,是,0.004585,0.023804,0.00917,2025-06-29 16:58:47
2025-03-03,159628,1.069108,1.046277,0.02283,0.019942,0.005778,是,是,是,0.002888,0.02283,0.005778,2025-06-29 16:58:47
2025-03-04,159628,1.070897,1.048313,0.022583,0.02047,0.004227,是,是,是,0.002113,0.022583,0.004227,2025-06-29 16:58:47
2025-03-05,159628,1.073407,1.050698,0.022709,0.020918,0.003583,是,是,是,0.001791,0.022709,0.003583,2025-06-29 16:58:47
2025-03-06,159628,1.078166,1.054213,0.023954,0.021525,0.004857,是,是,是,0.002429,0.023954,0.004857,2025-06-29 16:58:47
2025-03-07,159628,1.08205,1.057352,0.024698,0.02216,0.005076,是,是,是,0.002538,0.024698,0.005076,2025-06-29 16:58:47
2025-03-10,159628,1.085745,1.060434,0.02531,0.02279,0.005041,是,是,是,0.00252,0.02531,0.005041,2025-06-29 16:58:47
2025-03-11,159628,1.08957,1.063613,0.025958,0.023423,0.005069,是,是,是,0.002535,0.025958,0.005069,2025-06-29 16:58:47
2025-03-12,159628,1.093813,1.067032,0.026781,0.024095,0.005373,是,是,是,0.002686,0.026781,0.005373,2025-06-29 16:58:47
2025-03-13,159628,1.095832,1.069381,0.026451,0.024566,0.003771,是,是,是,0.001885,0.026451,0.003771,2025-06-29 16:58:47
2025-03-14,159628,1.099649,1.072612,0.027037,0.02506,0.003954,是,是,是,0.001977,0.027037,0.003954,2025-06-29 16:58:47
2025-03-17,159628,1.103284,1.075781,0.027503,0.025549,0.003908,是,是,是,0.001954,0.027503,0.003908,2025-06-29 16:58:47
2025-03-18,159628,1.107355,1.079192,0.028164,0.026072,0.004184,是,是,是,0.002092,0.028164,0.004184,2025-06-29 16:58:47
2025-03-19,159628,1.11022,1.082032,0.028188,0.026495,0.003385,是,是,是,0.001693,0.028188,0.003385,2025-06-29 16:58:47
2025-03-20,159628,1.112298,1.084481,0.027817,0.026759,0.002116,是,是,是,0.001058,0.027817,0.002116,2025-06-29 16:58:47
2025-03-21,159628,1.111768,1.085607,0.026162,0.02664,-0.000957,否,是,是,-0.000478,0.026162,0.000957,2025-06-29 16:58:47
2025-03-24,159628,1.110191,1.086126,0.024065,0.026125,-0.00412,否,是,是,-0.00206,0.024065,0.00412,2025-06-29 16:58:47
2025-03-25,159628,1.107772,1.08612,0.021652,0.02523,-0.007156,否,是,是,-0.003578,0.021652,0.007156,2025-06-29 16:58:47
2025-03-26,159628,1.106295,1.086464,0.019831,0.02415,-0.008639,否,是,是,-0.004319,0.019831,0.008639,2025-06-29 16:58:47
2025-03-27,159628,1.104665,1.086641,0.018025,0.022925,-0.009801,否,是,是,-0.0049,0.018025,0.009801,2025-06-29 16:58:47
2025-03-28,159628,1.101899,1.086159,0.01574,0.021488,-0.011496,否,是,是,-0.005748,0.01574,0.011496,2025-06-29 16:58:47
2025-03-31,159628,1.098409,1.085201,0.013208,0.019832,-0.013248,否,是,是,-0.006624,0.013208,0.013248,2025-06-29 16:58:47
2025-04-01,159628,1.096068,1.084691,0.011377,0.018141,-0.013528,否,是,是,-0.006764,0.011377,0.013528,2025-06-29 16:58:47
2025-04-02,159628,1.094361,1.084406,0.009955,0.016504,-0.013098,否,是,是,-0.006549,0.009955,0.013098,2025-06-29 16:58:47
2025-04-03,159628,1.091525,1.083486,0.008039,0.014811,-0.013544,否,是,是,-0.006772,0.008039,0.013544,2025-06-29 16:58:47
2025-04-07,159628,1.078273,1.077262,0.001011,0.012051,-0.02208,否,是,是,-0.01104,0.001011,0.02208,2025-06-29 16:58:47
2025-04-08,159628,1.064845,1.070599,-0.005753,0.00849,-0.028487,否,否,是,-0.014243,0.005753,0.028487,2025-06-29 16:58:47
2025-04-09,159628,1.054761,1.065269,-0.010508,0.004691,-0.030397,否,否,是,-0.015199,0.010508,0.030397,2025-06-29 16:58:47
2025-04-10,159628,1.047785,1.061255,-0.01347,0.001058,-0.029058,否,否,是,-0.014528,0.01347,0.029058,2025-06-29 16:58:47
2025-04-11,159628,1.042606,1.057992,-0.015386,-0.00223,-0.026311,否,否,否,-0.013156,0.015386,0.026311,2025-06-29 16:58:47
2025-04-14,159628,1.039346,1.055593,-0.016247,-0.005034,-0.022427,否,否,否,-0.011213,0.016247,0.022427,2025-06-29 16:58:47
2025-04-15,159628,1.036211,1.053213,-0.017002,-0.007427,-0.019149,否,否,否,-0.009575,0.017002,0.019149,2025-06-29 16:58:47
2025-04-16,159628,1.03159,1.050053,-0.018463,-0.009634,-0.017656,否,否,否,-0.008829,0.018463,0.017656,2025-06-29 16:58:47
2025-04-17,159628,1.027831,1.04725,-0.019419,-0.011591,-0.015655,否,否,否,-0.007828,0.019419,0.015655,2025-06-29 16:58:47
2025-04-18,159628,1.024648,1.044687,-0.020039,-0.013281,-0.013517,否,否,否,-0.006758,0.020039,0.013517,2025-06-29 16:58:47
2025-04-21,159628,1.023783,1.043253,-0.01947,-0.014519,-0.009902,否,否,否,-0.004951,0.01947,0.009902,2025-06-29 16:58:47
2025-04-22,159628,1.022905,1.04184,-0.018936,-0.015402,-0.007067,否,否,否,-0.003534,0.018936,0.007067,2025-06-29 16:58:47
2025-04-23,159628,1.023114,1.040998,-0.017884,-0.015899,-0.003971,否,否,否,-0.001985,0.017884,0.003971,2025-06-29 16:58:47
2025-04-24,159628,1.021903,1.039498,-0.017596,-0.016238,-0.002715,否,否,否,-0.001358,0.017596,0.002715,2025-06-29 16:58:47
2025-04-25,159628,1.021113,1.038224,-0.017111,-0.016413,-0.001397,否,否,否,-0.000698,0.017111,0.001397,2025-06-29 16:58:47
2025-04-28,159628,1.019201,1.036412,-0.017211,-0.016572,-0.001278,否,否,否,-0.000639,0.017211,0.001278,2025-06-29 16:58:47
2025-04-29,159628,1.018381,1.035142,-0.016761,-0.01661,-0.000301,否,否,否,-0.000151,0.016761,0.000301,2025-06-29 16:58:47
2025-04-30,159628,1.018643,1.034435,-0.015792,-0.016446,0.001309,是,否,否,0.000654,0.015792,0.001309,2025-06-29 16:58:47
2025-05-06,159628,1.021579,1.035113,-0.013534,-0.015864,0.004659,是,否,否,0.00233,0.013534,0.004659,2025-06-29 16:58:47
2025-05-07,159628,1.024221,1.035757,-0.011536,-0.014998,0.006924,是,否,否,0.003462,0.011536,0.006924,2025-06-29 16:58:47
2025-05-08,159628,1.027899,1.037019,-0.009121,-0.013823,0.009404,是,否,否,0.004702,0.009121,0.009404,2025-06-29 16:58:47
2025-05-09,159628,1.029809,1.037518,-0.007709,-0.0126,0.009781,是,否,否,0.004891,0.007709,0.009781,2025-06-29 16:58:47
2025-05-12,159628,1.033128,1.038793,-0.005664,-0.011213,0.011097,是,否,否,0.005549,0.005664,0.011097,2025-06-29 16:58:47
2025-05-13,159628,1.035515,1.039703,-0.004188,-0.009808,0.011241,是,否,否,0.00562,0.004188,0.011241,2025-06-29 16:58:47
2025-05-14,159628,1.038164,1.040818,-0.002654,-0.008377,0.011446,是,否,否,0.005723,0.002654,0.011446,2025-06-29 16:58:47
2025-05-15,159628,1.038947,1.041077,-0.00213,-0.007128,0.009996,是,否,否,0.004998,0.00213,0.009996,2025-06-29 16:58:47
2025-05-16,159628,1.040053,1.041523,-0.00147,-0.005996,0.009052,是,否,否,0.004526,0.00147,0.009052,2025-06-29 16:58:47
2025-05-19,159628,1.041747,1.042297,-0.00055,-0.004907,0.008715,是,否,否,0.004357,0.00055,0.008715,2025-06-29 16:58:47
2025-05-20,159628,1.043973,1.043382,0.000591,-0.003807,0.008796,是,是,否,0.004398,0.000591,0.008796,2025-06-29 16:58:47
2025-05-21,159628,1.045375,1.044113,0.001262,-0.002793,0.008112,是,是,否,0.004055,0.001262,0.008112,2025-06-29 16:58:47
2025-05-22,159628,1.045638,1.044307,0.001331,-0.001969,0.006598,是,是,否,0.0033,0.001331,0.006598,2025-06-29 16:58:47
2025-05-23,159628,1.044574,1.043842,0.000732,-0.001428,0.004321,是,是,否,0.00216,0.000732,0.004321,2025-06-29 16:58:47
2025-05-26,159628,1.044417,1.0438,0.000617,-0.001019,0.003272,是,是,否,0.001636,0.000617,0.003272,2025-06-29 16:58:47
2025-05-27,159628,1.044175,1.04371,0.000465,-0.000722,0.002375,是,是,否,0.001187,0.000465,0.002375,2025-06-29 16:58:47
2025-05-28,159628,1.043657,1.043474,0.000183,-0.000541,0.001449,是,是,否,0.000724,0.000183,0.001449,2025-06-29 16:58:47
2025-05-29,159628,1.045392,1.044351,0.001041,-0.000225,0.002532,是,是,否,0.001266,0.001041,0.002532,2025-06-29 16:58:47
2025-05-30,159628,1.045653,1.044533,0.001119,4.4e-05,0.002151,是,是,是,0.001075,0.001119,0.002151,2025-06-29 16:58:47
2025-06-03,159628,1.046287,1.044906,0.001381,0.000311,0.002139,是,是,是,0.00107,0.001381,0.002139,2025-06-29 16:58:47
2025-06-04,159628,1.047859,1.045761,0.002097,0.000669,0.002858,是,是,是,0.001428,0.002097,0.002858,2025-06-29 16:58:47
2025-06-05,159628,1.050073,1.046973,0.0031,0.001155,0.00389,是,是,是,0.001945,0.0031,0.00389,2025-06-29 16:58:47
2025-06-06,159628,1.051965,1.048074,0.003891,0.001702,0.004378,是,是,是,0.002189,0.003891,0.004378,2025-06-29 16:58:47
2025-06-09,159628,1.054769,1.049671,0.005098,0.002381,0.005434,是,是,是,0.002717,0.005098,0.005434,2025-06-29 16:58:47
2025-06-10,159628,1.056292,1.050687,0.005605,0.003026,0.005158,是,是,是,0.002579,0.005605,0.005158,2025-06-29 16:58:47
2025-06-11,159628,1.057863,1.051753,0.00611,0.003643,0.004934,是,是,是,0.002467,0.00611,0.004934,2025-06-29 16:58:47
2025-06-12,159628,1.059477,1.052865,0.006611,0.004237,0.00475,是,是,是,0.002374,0.006611,0.00475,2025-06-29 16:58:47
2025-06-13,159628,1.059629,1.053272,0.006357,0.004661,0.003393,是,是,是,0.001696,0.006357,0.003393,2025-06-29 16:58:47
2025-06-16,159628,1.060366,1.053958,0.006408,0.00501,0.002795,是,是,是,0.001398,0.006408,0.002795,2025-06-29 16:58:47
2025-06-17,159628,1.060929,1.05456,0.006369,0.005282,0.002174,是,是,是,0.001087,0.006369,0.002174,2025-06-29 16:58:47
2025-06-18,159628,1.061336,1.055082,0.006254,0.005476,0.001556,是,是,是,0.000778,0.006254,0.001556,2025-06-29 16:58:47
2025-06-19,159628,1.060003,1.054728,0.005275,0.005436,-0.000323,否,是,是,-0.000161,0.005275,0.000323,2025-06-29 16:58:47
2025-06-20,159628,1.058003,1.053992,0.004011,0.005151,-0.00228,否,是,是,-0.00114,0.004011,0.00228,2025-06-29 16:58:47
2025-06-23,159628,1.057802,1.054092,0.00371,0.004863,-0.002305,否,是,是,-0.001153,0.00371,0.002305,2025-06-29 16:58:47
2025-06-24,159628,1.059922,1.055338,0.004584,0.004807,-0.000445,否,是,是,-0.000223,0.004584,0.000445,2025-06-29 16:58:47
2025-06-25,159628,1.06333,1.057271,0.006059,0.005057,0.002003,是,是,是,0.001002,0.006059,0.002003,2025-06-29 16:58:47
2025-06-26,159628,1.065697,1.058757,0.00694,0.005434,0.003011,是,是,是,0.001506,0.00694,0.003011,2025-06-29 16:58:47
2025-06-27,159628,1.068327,1.060419,0.007908,0.005929,0.003958,是,是,是,0.001979,0.007908,0.003958,2025-06-29 16:58:47
