date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,588000,1.424077,1.444952,-0.020875,-0.014285,-0.01318,2025-06-29 17:12:56
2022-01-06,588000,1.431419,1.449528,-0.01811,-0.012638,-0.010944,2025-06-29 17:12:56
2022-01-05,588000,1.437687,1.453451,-0.015763,-0.01127,-0.008987,2025-06-29 17:12:56
2022-01-04,588000,1.443653,1.457106,-0.013453,-0.010146,-0.006614,2025-06-29 17:12:56
2021-12-31,588000,1.446281,1.459059,-0.012778,-0.009319,-0.006918,2025-06-29 17:12:56
2021-12-30,588000,1.445645,1.459431,-0.013785,-0.008455,-0.010661,2025-06-29 17:12:56
2021-12-29,588000,1.447383,1.460979,-0.013596,-0.007122,-0.012948,2025-06-29 17:12:56
2021-12-28,588000,1.451537,1.463663,-0.012125,-0.005504,-0.013244,2025-06-29 17:12:56
2021-12-27,588000,1.454819,1.465855,-0.011036,-0.003848,-0.014376,2025-06-29 17:12:56
2021-12-24,588000,1.459688,1.468743,-0.009055,-0.002051,-0.014007,2025-06-29 17:12:56
2021-12-23,588000,1.464653,1.471571,-0.006918,-0.0003,-0.013235,2025-06-29 17:12:56
2021-12-22,588000,1.468504,1.473759,-0.005255,0.001354,-0.013219,2025-06-29 17:12:56
2021-12-21,588000,1.473004,1.476167,-0.003163,0.003007,-0.01234,2025-06-29 17:12:56
2021-12-20,588000,1.477671,1.478545,-0.000874,0.004549,-0.010845,2025-06-29 17:12:56
2021-12-17,588000,1.483968,1.481573,0.002395,0.005905,-0.007021,2025-06-29 17:12:56
2021-12-16,588000,1.48752,1.48313,0.00439,0.006782,-0.004785,2025-06-29 17:12:56
2021-12-15,588000,1.488578,1.4834,0.005178,0.007381,-0.004405,2025-06-29 17:12:56
2021-12-14,588000,1.490086,1.483842,0.006244,0.007931,-0.003374,2025-06-29 17:12:56
2021-12-13,588000,1.489762,1.48336,0.006403,0.008353,-0.003901,2025-06-29 17:12:56
2021-12-10,588000,1.48918,1.482747,0.006433,0.008841,-0.004814,2025-06-29 17:12:56
2021-12-09,588000,1.488089,1.481892,0.006198,0.009442,-0.006489,2025-06-29 17:12:56
2021-12-08,588000,1.487988,1.481518,0.006471,0.010253,-0.007566,2025-06-29 17:12:56
2021-12-07,588000,1.490209,1.482229,0.00798,0.011199,-0.006438,2025-06-29 17:12:56
2021-12-06,588000,1.49501,1.484083,0.010927,0.012004,-0.002154,2025-06-29 17:12:56
2021-12-03,588000,1.498678,1.485246,0.013432,0.012273,0.002318,2025-06-29 17:12:56
2021-12-02,588000,1.498642,1.484522,0.014121,0.011983,0.004274,2025-06-29 17:12:56
2021-12-01,588000,1.50038,1.484602,0.015779,0.011449,0.008659,2025-06-29 17:12:56
2021-11-30,588000,1.4992,1.483212,0.015988,0.010367,0.011242,2025-06-29 17:12:56
2021-11-29,588000,1.495778,1.48075,0.015028,0.008961,0.012134,2025-06-29 17:12:56
2021-11-26,588000,1.491865,1.478105,0.013759,0.007445,0.012629,2025-06-29 17:12:56
2021-11-25,588000,1.489294,1.476163,0.013131,0.005866,0.014529,2025-06-29 17:12:56
2021-11-24,588000,1.485438,1.473646,0.011792,0.00405,0.015485,2025-06-29 17:12:56
2021-11-23,588000,1.48082,1.470837,0.009982,0.002114,0.015736,2025-06-29 17:12:56
2021-11-22,588000,1.475133,1.467618,0.007515,0.000147,0.014735,2025-06-29 17:12:56
2021-11-19,588000,1.468703,1.464177,0.004526,-0.001694,0.012441,2025-06-29 17:12:56
2021-11-18,588000,1.465115,1.462239,0.002876,-0.00325,0.01225,2025-06-29 17:12:56
2021-11-17,588000,1.463572,1.461357,0.002215,-0.004781,0.013992,2025-06-29 17:12:56
2021-11-16,588000,1.460524,1.459797,0.000728,-0.00653,0.014515,2025-06-29 17:12:56
2021-11-15,588000,1.458916,1.458997,-8.1e-05,-0.008344,0.016527,2025-06-29 17:12:56
2021-11-12,588000,1.455907,1.457575,-0.001669,-0.01041,0.017483,2025-06-29 17:12:56
2021-11-11,588000,1.451341,1.4555,-0.00416,-0.012595,0.016872,2025-06-29 17:12:56
2021-11-10,588000,1.446712,1.453527,-0.006815,-0.014704,0.015779,2025-06-29 17:12:56
2021-11-09,588000,1.443569,1.452397,-0.008828,-0.016677,0.015698,2025-06-29 17:12:56
2021-11-08,588000,1.439965,1.451154,-0.011189,-0.018639,0.0149,2025-06-29 17:12:56
2021-11-05,588000,1.438406,1.451005,-0.012599,-0.020502,0.015806,2025-06-29 17:12:56
2021-11-04,588000,1.436784,1.4509,-0.014115,-0.022477,0.016724,2025-06-29 17:12:56
2021-11-03,588000,1.433538,1.450105,-0.016567,-0.024568,0.016003,2025-06-29 17:12:56
2021-11-02,588000,1.431265,1.4499,-0.018635,-0.026568,0.015866,2025-06-29 17:12:56
2021-11-01,588000,1.428072,1.449368,-0.021296,-0.028551,0.01451,2025-06-29 17:12:56
2021-10-29,588000,1.424635,1.448861,-0.024226,-0.030365,0.012279,2025-06-29 17:12:56
2021-10-28,588000,1.421817,1.448801,-0.026984,-0.0319,0.009832,2025-06-29 17:12:56
2021-10-27,588000,1.422908,1.450738,-0.02783,-0.033129,0.010597,2025-06-29 17:12:56
2021-10-26,588000,1.42412,1.452777,-0.028657,-0.034454,0.011593,2025-06-29 17:12:56
2021-10-25,588000,1.423578,1.454028,-0.030451,-0.035903,0.010904,2025-06-29 17:12:56
2021-10-22,588000,1.42242,1.455083,-0.032663,-0.037266,0.009206,2025-06-29 17:12:56
2021-10-21,588000,1.422355,1.456771,-0.034416,-0.038416,0.008001,2025-06-29 17:12:56
2021-10-20,588000,1.423172,1.45897,-0.035797,-0.039417,0.007239,2025-06-29 17:12:56
2021-10-19,588000,1.42308,1.46081,-0.03773,-0.040321,0.005183,2025-06-29 17:12:56
2021-10-18,588000,1.423423,1.462958,-0.039535,-0.040969,0.002868,2025-06-29 17:12:56
2021-10-15,588000,1.42547,1.466008,-0.040539,-0.041328,0.001578,2025-06-29 17:12:56
2021-10-14,588000,1.4263,1.468535,-0.042236,-0.041525,-0.001421,2025-06-29 17:12:56
2021-10-13,588000,1.429444,1.472248,-0.042804,-0.041348,-0.002912,2025-06-29 17:12:56
2021-10-12,588000,1.433271,1.476313,-0.043042,-0.040984,-0.004117,2025-06-29 17:12:56
2021-10-11,588000,1.44019,1.481856,-0.041666,-0.040469,-0.002394,2025-06-29 17:12:56
2021-10-08,588000,1.444211,1.485954,-0.041742,-0.04017,-0.003146,2025-06-29 17:12:56
2021-09-30,588000,1.447235,1.489583,-0.042348,-0.039776,-0.005143,2025-06-29 17:12:56
2021-09-29,588000,1.449928,1.493087,-0.04316,-0.039134,-0.008052,2025-06-29 17:12:56
2021-09-28,588000,1.455586,1.498039,-0.042453,-0.038127,-0.008652,2025-06-29 17:12:56
2021-09-27,588000,1.460985,1.502831,-0.041846,-0.037046,-0.009601,2025-06-29 17:12:56
2021-09-24,588000,1.465094,1.50698,-0.041886,-0.035845,-0.012081,2025-06-29 17:12:56
2021-09-23,588000,1.469216,1.511137,-0.041921,-0.034335,-0.015171,2025-06-29 17:12:56
2021-09-22,588000,1.474795,1.515986,-0.041191,-0.032439,-0.017504,2025-06-29 17:12:56
2021-09-17,588000,1.481995,1.521564,-0.039569,-0.030251,-0.018637,2025-06-29 17:12:56
2021-09-16,588000,1.489661,1.527278,-0.037617,-0.027921,-0.019392,2025-06-29 17:12:56
2021-09-15,588000,1.499401,1.533872,-0.034471,-0.025497,-0.017947,2025-06-29 17:12:56
2021-09-14,588000,1.506334,1.53897,-0.032636,-0.023254,-0.018764,2025-06-29 17:12:56
2021-09-13,588000,1.512371,1.543547,-0.031176,-0.020909,-0.020535,2025-06-29 17:12:56
2021-09-10,588000,1.520635,1.549103,-0.028468,-0.018342,-0.020252,2025-06-29 17:12:56
2021-09-09,588000,1.524928,1.552634,-0.027707,-0.01581,-0.023793,2025-06-29 17:12:56
2021-09-08,588000,1.532808,1.557826,-0.025017,-0.012836,-0.024362,2025-06-29 17:12:56
2021-09-07,588000,1.540121,1.562606,-0.022485,-0.009791,-0.025389,2025-06-29 17:12:56
2021-09-06,588000,1.545245,1.566217,-0.020972,-0.006617,-0.028709,2025-06-29 17:12:56
2021-09-03,588000,1.55105,1.57007,-0.01902,-0.003029,-0.031983,2025-06-29 17:12:56
2021-09-02,588000,1.5615,1.576021,-0.014521,0.000969,-0.030981,2025-06-29 17:12:56
2021-09-01,588000,1.573222,1.582338,-0.009116,0.004842,-0.027916,2025-06-29 17:12:56
2021-08-31,588000,1.58358,1.587724,-0.004144,0.008332,-0.024951,2025-06-29 17:12:56
2021-08-30,588000,1.593867,1.592815,0.001052,0.01145,-0.020797,2025-06-29 17:12:56
2021-08-27,588000,1.601297,1.596279,0.005017,0.01405,-0.018065,2025-06-29 17:12:56
2021-08-26,588000,1.60833,1.599346,0.008983,0.016308,-0.01465,2025-06-29 17:12:56
2021-08-25,588000,1.614255,1.60168,0.012575,0.01814,-0.01113,2025-06-29 17:12:56
2021-08-24,588000,1.615728,1.601716,0.014012,0.019531,-0.011039,2025-06-29 17:12:56
2021-08-23,588000,1.613475,1.599912,0.013563,0.020911,-0.014694,2025-06-29 17:12:56
2021-08-20,588000,1.612639,1.598802,0.013837,0.022748,-0.01782,2025-06-29 17:12:56
2021-08-19,588000,1.615155,1.599265,0.01589,0.024975,-0.018171,2025-06-29 17:12:56
2021-08-18,588000,1.616505,1.599069,0.017437,0.027246,-0.01962,2025-06-29 17:12:56
2021-08-17,588000,1.622228,1.600862,0.021366,0.029699,-0.016665,2025-06-29 17:12:56
2021-08-16,588000,1.628476,1.602697,0.025779,0.031782,-0.012006,2025-06-29 17:12:56
2021-08-13,588000,1.630862,1.60247,0.028392,0.033283,-0.009782,2025-06-29 17:12:56
2021-08-12,588000,1.633069,1.602021,0.031048,0.034506,-0.006916,2025-06-29 17:12:56
2021-08-11,588000,1.631632,1.599707,0.031925,0.03537,-0.006889,2025-06-29 17:12:56
2021-08-10,588000,1.630813,1.597638,0.033175,0.036231,-0.006112,2025-06-29 17:12:56
2021-08-09,588000,1.629015,1.59504,0.033974,0.036995,-0.006042,2025-06-29 17:12:56
2021-08-06,588000,1.628794,1.593148,0.035646,0.03775,-0.004208,2025-06-29 17:12:56
2021-08-05,588000,1.626438,1.590156,0.036282,0.038276,-0.003988,2025-06-29 17:12:56
2021-08-04,588000,1.622264,1.586269,0.035995,0.038775,-0.005559,2025-06-29 17:12:56
2021-08-03,588000,1.617516,1.582125,0.035391,0.03947,-0.008158,2025-06-29 17:12:56
2021-08-02,588000,1.617129,1.580079,0.03705,0.040489,-0.006879,2025-06-29 17:12:56
2021-07-30,588000,1.612699,1.576031,0.036668,0.041349,-0.009363,2025-06-29 17:12:56
2021-07-29,588000,1.608443,1.572085,0.036358,0.04252,-0.012323,2025-06-29 17:12:56
2021-07-28,588000,1.603715,1.567932,0.035783,0.04406,-0.016554,2025-06-29 17:12:56
2021-07-27,588000,1.607016,1.567612,0.039404,0.046129,-0.013451,2025-06-29 17:12:56
2021-07-26,588000,1.60724,1.565645,0.041596,0.047811,-0.01243,2025-06-29 17:12:56
2021-07-23,588000,1.606267,1.562994,0.043273,0.049364,-0.012183,2025-06-29 17:12:56
2021-07-22,588000,1.603963,1.559626,0.044338,0.050887,-0.013099,2025-06-29 17:12:56
2021-07-21,588000,1.600182,1.555501,0.044681,0.052525,-0.015688,2025-06-29 17:12:56
2021-07-20,588000,1.597646,1.551948,0.045698,0.054486,-0.017575,2025-06-29 17:12:56
2021-07-19,588000,1.59994,1.550629,0.049311,0.056683,-0.014744,2025-06-29 17:12:56
2021-07-16,588000,1.602934,1.549452,0.053481,0.058526,-0.010088,2025-06-29 17:12:56
2021-07-15,588000,1.605037,1.547634,0.057404,0.059787,-0.004766,2025-06-29 17:12:56
2021-07-14,588000,1.603708,1.543983,0.059725,0.060382,-0.001314,2025-06-29 17:12:56
2021-07-13,588000,1.602342,1.540192,0.06215,0.060547,0.003206,2025-06-29 17:12:56
2021-07-12,588000,1.596603,1.534203,0.0624,0.060146,0.004508,2025-06-29 17:12:56
2021-07-09,588000,1.589558,1.527582,0.061977,0.059582,0.004789,2025-06-29 17:12:56
2021-07-08,588000,1.583509,1.521454,0.062055,0.058984,0.006142,2025-06-29 17:12:56
2021-07-07,588000,1.573899,1.513636,0.060263,0.058216,0.004094,2025-06-29 17:12:56
2021-07-06,588000,1.568332,1.507828,0.060505,0.057704,0.005601,2025-06-29 17:12:56
2021-07-05,588000,1.565814,1.50345,0.062364,0.057004,0.010719,2025-06-29 17:12:56
2021-07-02,588000,1.557571,1.496263,0.061308,0.055664,0.011287,2025-06-29 17:12:56
2021-07-01,588000,1.553523,1.491119,0.062404,0.054253,0.016301,2025-06-29 17:12:56
2021-06-30,588000,1.544693,1.483652,0.061041,0.052216,0.01765,2025-06-29 17:12:56
2021-06-29,588000,1.533214,1.475002,0.058212,0.050009,0.016405,2025-06-29 17:12:56
2021-06-28,588000,1.52346,1.467318,0.056142,0.047959,0.016367,2025-06-29 17:12:56
2021-06-25,588000,1.512955,1.459387,0.053568,0.045913,0.015311,2025-06-29 17:12:56
2021-06-24,588000,1.503839,1.45225,0.05159,0.043999,0.015181,2025-06-29 17:12:56
2021-06-23,588000,1.497488,1.446526,0.050962,0.042101,0.017722,2025-06-29 17:12:56
2021-06-22,588000,1.487431,1.43908,0.048351,0.039886,0.01693,2025-06-29 17:12:56
2021-06-21,588000,1.477146,1.431663,0.045483,0.03777,0.015426,2025-06-29 17:12:56
2021-06-18,588000,1.465273,1.423645,0.041628,0.035842,0.011573,2025-06-29 17:12:56
2021-06-17,588000,1.455859,1.416995,0.038864,0.034395,0.008938,2025-06-29 17:12:56
2021-06-16,588000,1.447844,1.411153,0.036691,0.033278,0.006826,2025-06-29 17:12:56
2021-06-15,588000,1.447271,1.40895,0.03832,0.032425,0.011791,2025-06-29 17:12:56
2021-06-11,588000,1.441523,1.404211,0.037312,0.030951,0.012723,2025-06-29 17:12:56
2021-06-10,588000,1.435803,1.399538,0.036266,0.02936,0.01381,2025-06-29 17:12:56
2021-06-09,588000,1.428893,1.394355,0.034537,0.027634,0.013806,2025-06-29 17:12:56
2021-06-08,588000,1.424103,1.390269,0.033834,0.025908,0.015851,2025-06-29 17:12:56
2021-06-07,588000,1.419559,1.386336,0.033223,0.023927,0.018592,2025-06-29 17:12:56
2021-06-04,588000,1.413399,1.381669,0.031729,0.021603,0.020253,2025-06-29 17:12:56
2021-06-03,588000,1.406554,1.376757,0.029797,0.019071,0.021451,2025-06-29 17:12:56
2021-06-02,588000,1.40106,1.372586,0.028474,0.01639,0.024168,2025-06-29 17:12:56
2021-06-01,588000,1.393511,1.367512,0.025999,0.013369,0.025261,2025-06-29 17:12:56
2021-05-31,588000,1.381457,1.360434,0.021023,0.010211,0.021624,2025-06-29 17:12:56
2021-05-28,588000,1.370063,1.35393,0.016133,0.007508,0.017249,2025-06-29 17:12:56
2021-05-27,588000,1.363403,1.349926,0.013477,0.005352,0.01625,2025-06-29 17:12:56
2021-05-26,588000,1.355226,1.345344,0.009882,0.003321,0.013123,2025-06-29 17:12:56
2021-05-25,588000,1.349807,1.342256,0.00755,0.001681,0.011739,2025-06-29 17:12:56
2021-05-24,588000,1.343341,1.338796,0.004544,0.000213,0.008662,2025-06-29 17:12:56
2021-05-21,588000,1.340267,1.337101,0.003166,-0.00087,0.008071,2025-06-29 17:12:56
2021-05-20,588000,1.338742,1.336212,0.00253,-0.001879,0.008816,2025-06-29 17:12:56
2021-05-19,588000,1.33538,1.334486,0.000893,-0.002981,0.007748,2025-06-29 17:12:56
2021-05-18,588000,1.332088,1.33288,-0.000792,-0.003949,0.006314,2025-06-29 17:12:56
2021-05-17,588000,1.329098,1.331506,-0.002407,-0.004738,0.004662,2025-06-29 17:12:56
2021-05-14,588000,1.324887,1.329637,-0.00475,-0.005321,0.001141,2025-06-29 17:12:56
2021-05-13,588000,1.323097,1.329039,-0.005943,-0.005464,-0.000958,2025-06-29 17:12:56
2021-05-12,588000,1.324218,1.329884,-0.005665,-0.005344,-0.000642,2025-06-29 17:12:56
2021-05-11,588000,1.325798,1.33093,-0.005132,-0.005264,0.000264,2025-06-29 17:12:56
2021-05-10,588000,1.329331,1.332874,-0.003542,-0.005297,0.003509,2025-06-29 17:12:56
2021-05-07,588000,1.333257,1.33492,-0.001663,-0.005735,0.008145,2025-06-29 17:12:56
2021-05-06,588000,1.336508,1.336547,-3.9e-05,-0.006753,0.013429,2025-06-29 17:12:56
2021-04-30,588000,1.335231,1.335944,-0.000713,-0.008432,0.015438,2025-06-29 17:12:56
2021-04-29,588000,1.332035,1.334468,-0.002433,-0.010362,0.015857,2025-06-29 17:12:56
2021-04-28,588000,1.328594,1.332966,-0.004372,-0.012344,0.015944,2025-06-29 17:12:56
2021-04-27,588000,1.324993,1.331491,-0.006497,-0.014337,0.015679,2025-06-29 17:12:56
2021-04-26,588000,1.321992,1.330411,-0.008419,-0.016297,0.015756,2025-06-29 17:12:56
2021-04-23,588000,1.318658,1.329275,-0.010617,-0.018266,0.015299,2025-06-29 17:12:56
2021-04-22,588000,1.314954,1.328079,-0.013125,-0.020179,0.014107,2025-06-29 17:12:56
2021-04-21,588000,1.311615,1.327188,-0.015573,-0.021942,0.012738,2025-06-29 17:12:56
2021-04-20,588000,1.310128,1.327303,-0.017175,-0.023534,0.012718,2025-06-29 17:12:56
2021-04-19,588000,1.30792,1.327161,-0.019241,-0.025124,0.011765,2025-06-29 17:12:56
2021-04-16,588000,1.3048,1.326696,-0.021896,-0.026595,0.009397,2025-06-29 17:12:56
2021-04-15,588000,1.303667,1.327312,-0.023645,-0.027769,0.008248,2025-06-29 17:12:56
2021-04-14,588000,1.304074,1.328749,-0.024675,-0.0288,0.00825,2025-06-29 17:12:56
2021-04-13,588000,1.305638,1.330789,-0.025151,-0.029832,0.009362,2025-06-29 17:12:56
2021-04-12,588000,1.308487,1.333462,-0.024975,-0.031002,0.012053,2025-06-29 17:12:56
2021-04-09,588000,1.311429,1.33617,-0.024741,-0.032509,0.015536,2025-06-29 17:12:56
2021-04-08,588000,1.311699,1.3376,-0.025901,-0.034451,0.017099,2025-06-29 17:12:56
2021-04-07,588000,1.309666,1.338,-0.028334,-0.036588,0.016507,2025-06-29 17:12:56
2021-04-06,588000,1.306407,1.337948,-0.031541,-0.038651,0.014221,2025-06-29 17:12:56
2021-04-02,588000,1.30323,1.338103,-0.034873,-0.040429,0.011111,2025-06-29 17:12:56
2021-04-01,588000,1.299366,1.338108,-0.038742,-0.041818,0.006152,2025-06-29 17:12:56
2021-03-31,588000,1.298962,1.339956,-0.040994,-0.042587,0.003186,2025-06-29 17:12:56
2021-03-30,588000,1.300625,1.342901,-0.042276,-0.042985,0.001418,2025-06-29 17:12:56
2021-03-29,588000,1.30225,1.345896,-0.043646,-0.043162,-0.000967,2025-06-29 17:12:56
2021-03-26,588000,1.304056,1.349048,-0.044993,-0.043042,-0.003903,2025-06-29 17:12:56
2021-03-25,588000,1.305284,1.351998,-0.046714,-0.042554,-0.008321,2025-06-29 17:12:56
2021-03-24,588000,1.310427,1.356893,-0.046466,-0.041514,-0.009906,2025-06-29 17:12:56
2021-03-23,588000,1.316252,1.362098,-0.045846,-0.040275,-0.011142,2025-06-29 17:12:56
2021-03-22,588000,1.321058,1.366787,-0.04573,-0.038883,-0.013694,2025-06-29 17:12:56
2021-03-19,588000,1.325619,1.371355,-0.045736,-0.037171,-0.017129,2025-06-29 17:12:56
2021-03-18,588000,1.332244,1.3769,-0.044656,-0.03503,-0.019253,2025-06-29 17:12:56
2021-03-17,588000,1.338382,1.382158,-0.043776,-0.032623,-0.022306,2025-06-29 17:12:56
2021-03-16,588000,1.345869,1.388008,-0.042139,-0.029835,-0.024609,2025-06-29 17:12:56
2021-03-15,588000,1.355632,1.394851,-0.039219,-0.026759,-0.02492,2025-06-29 17:12:56
2021-03-12,588000,1.366258,1.401948,-0.03569,-0.023644,-0.024093,2025-06-29 17:12:56
2021-03-11,588000,1.373842,1.407419,-0.033577,-0.020632,-0.02589,2025-06-29 17:12:56
2021-03-10,588000,1.381602,1.412862,-0.03126,-0.017396,-0.027728,2025-06-29 17:12:56
2021-03-09,588000,1.39378,1.420276,-0.026496,-0.01393,-0.025132,2025-06-29 17:12:56
2021-03-08,588000,1.407645,1.428238,-0.020593,-0.010788,-0.01961,2025-06-29 17:12:56
2021-03-05,588000,1.417828,1.434145,-0.016318,-0.008337,-0.015961,2025-06-29 17:12:56
2021-03-04,588000,1.423142,1.437521,-0.014379,-0.006342,-0.016075,2025-06-29 17:12:56
2021-03-03,588000,1.429491,1.441286,-0.011795,-0.004333,-0.014924,2025-06-29 17:12:56
2021-03-02,588000,1.432768,1.443459,-0.010691,-0.002467,-0.016448,2025-06-29 17:12:56
2021-03-01,588000,1.437298,1.446167,-0.008869,-0.000411,-0.016917,2025-06-29 17:12:56
2021-02-26,588000,1.441442,1.448597,-0.007155,0.001703,-0.017717,2025-06-29 17:12:56
2021-02-25,588000,1.449602,1.452839,-0.003237,0.003918,-0.01431,2025-06-29 17:12:56
2021-02-24,588000,1.455891,1.455988,-9.7e-05,0.005707,-0.011608,2025-06-29 17:12:56
2021-02-23,588000,1.461101,1.458461,0.00264,0.007158,-0.009036,2025-06-29 17:12:56
2021-02-22,588000,1.464224,1.459801,0.004422,0.008287,-0.00773,2025-06-29 17:12:56
2021-02-19,588000,1.467693,1.461212,0.006481,0.009254,-0.005546,2025-06-29 17:12:56
2021-02-18,588000,1.467214,1.460644,0.00657,0.009947,-0.006753,2025-06-29 17:12:56
2021-02-10,588000,1.466238,1.459836,0.006402,0.010791,-0.008778,2025-06-29 17:12:56
2021-02-09,588000,1.464931,1.45888,0.006051,0.011888,-0.011674,2025-06-29 17:12:56
2021-02-08,588000,1.464146,1.458189,0.005956,0.013348,-0.014782,2025-06-29 17:12:56
2021-02-05,588000,1.468495,1.459936,0.008559,0.015195,-0.013273,2025-06-29 17:12:56
2021-02-04,588000,1.47455,1.462354,0.012196,0.016854,-0.009316,2025-06-29 17:12:56
2021-02-03,588000,1.478945,1.463794,0.015151,0.018019,-0.005735,2025-06-29 17:12:56
2021-02-02,588000,1.481494,1.464204,0.01729,0.018736,-0.002891,2025-06-29 17:12:56
2021-02-01,588000,1.481882,1.463478,0.018405,0.019097,-0.001385,2025-06-29 17:12:56
2021-01-29,588000,1.483536,1.463292,0.020244,0.01927,0.001947,2025-06-29 17:12:56
2021-01-28,588000,1.485373,1.463097,0.022276,0.019027,0.006498,2025-06-29 17:12:56
2021-01-27,588000,1.487193,1.462786,0.024406,0.018215,0.012383,2025-06-29 17:12:56
2021-01-26,588000,1.485436,1.46067,0.024766,0.016667,0.016199,2025-06-29 17:12:56
2021-01-25,588000,1.481151,1.457337,0.023815,0.014642,0.018345,2025-06-29 17:12:56
2021-01-22,588000,1.47439,1.452881,0.02151,0.012349,0.018321,2025-06-29 17:12:56
2021-01-21,588000,1.467545,1.448506,0.019039,0.010059,0.01796,2025-06-29 17:12:56
2021-01-20,588000,1.46105,1.444427,0.016622,0.007814,0.017617,2025-06-29 17:12:56
2021-01-19,588000,1.454055,1.440239,0.013816,0.005611,0.016409,2025-06-29 17:12:56
2021-01-18,588000,1.449839,1.437515,0.012324,0.00356,0.017527,2025-06-29 17:12:56
2021-01-15,588000,1.441377,1.432858,0.008519,0.001369,0.014299,2025-06-29 17:12:56
2021-01-14,588000,1.435752,1.429745,0.006007,-0.000418,0.01285,2025-06-29 17:12:56
2021-01-13,588000,1.428836,1.426153,0.002683,-0.002024,0.009414,2025-06-29 17:12:56
2021-01-12,588000,1.42604,1.424687,0.001352,-0.003201,0.009106,2025-06-29 17:12:56
2021-01-11,588000,1.423377,1.423355,2.2e-05,-0.004339,0.008723,2025-06-29 17:12:56
2021-01-08,588000,1.421864,1.422637,-0.000773,-0.00543,0.009313,2025-06-29 17:12:56
2021-01-07,588000,1.421737,1.422618,-0.00088,-0.006594,0.011427,2025-06-29 17:12:56
2021-01-06,588000,1.420931,1.422282,-0.001351,-0.008022,0.013341,2025-06-29 17:12:56
2021-01-05,588000,1.416812,1.420402,-0.00359,-0.00969,0.012198,2025-06-29 17:12:56
2021-01-04,588000,1.411124,1.417897,-0.006773,-0.011214,0.008883,2025-06-29 17:12:56
2020-12-31,588000,1.405249,1.41547,-0.010221,-0.012325,0.004207,2025-06-29 17:12:56
2020-12-30,588000,1.402054,1.414495,-0.012441,-0.012851,0.00082,2025-06-29 17:12:56
2020-12-29,588000,1.401949,1.4151,-0.013151,-0.012953,-0.000395,2025-06-29 17:12:56
2020-12-28,588000,1.404277,1.416895,-0.012618,-0.012904,0.000572,2025-06-29 17:12:56
2020-12-25,588000,1.406975,1.418837,-0.011862,-0.012975,0.002226,2025-06-29 17:12:56
2020-12-24,588000,1.408416,1.420144,-0.011728,-0.013253,0.003051,2025-06-29 17:12:56
2020-12-23,588000,1.410129,1.421573,-0.011444,-0.013635,0.004383,2025-06-29 17:12:56
2020-12-22,588000,1.409366,1.421813,-0.012448,-0.014183,0.00347,2025-06-29 17:12:56
2020-12-21,588000,1.410073,1.422803,-0.012731,-0.014616,0.003772,2025-06-29 17:12:56
2020-12-18,588000,1.407859,1.422425,-0.014566,-0.015088,0.001044,2025-06-29 17:12:56
2020-12-17,588000,1.408399,1.423447,-0.015048,-0.015218,0.00034,2025-06-29 17:12:56
2020-12-16,588000,1.408665,1.424365,-0.0157,-0.015261,-0.000878,2025-06-29 17:12:56
2020-12-15,588000,1.410961,1.426279,-0.015318,-0.015151,-0.000333,2025-06-29 17:12:56
2020-12-14,588000,1.411513,1.427347,-0.015834,-0.015109,-0.001449,2025-06-29 17:12:56
2020-12-11,588000,1.411347,1.428102,-0.016754,-0.014928,-0.003652,2025-06-29 17:12:56
2020-12-10,588000,1.413053,1.429791,-0.016739,-0.014472,-0.004534,2025-06-29 17:12:56
2020-12-09,588000,1.416392,1.432254,-0.015862,-0.013905,-0.003914,2025-06-29 17:12:56
2020-12-08,588000,1.420435,1.435004,-0.014569,-0.013416,-0.002306,2025-06-29 17:12:56
2020-12-07,588000,1.421817,1.436425,-0.014608,-0.013128,-0.002961,2025-06-29 17:12:56
2020-12-04,588000,1.422908,1.437711,-0.014803,-0.012757,-0.004091,2025-06-29 17:12:56
2020-12-03,588000,1.424231,1.439117,-0.014886,-0.012246,-0.00528,2025-06-29 17:12:56
2020-12-02,588000,1.425034,1.440281,-0.015247,-0.011586,-0.007321,2025-06-29 17:12:56
2020-12-01,588000,1.42626,1.441664,-0.015404,-0.010671,-0.009466,2025-06-29 17:12:56
2020-11-30,588000,1.428178,1.443383,-0.015205,-0.009488,-0.011435,2025-06-29 17:12:56
2020-11-27,588000,1.432309,1.44614,-0.013831,-0.008058,-0.011545,2025-06-29 17:12:56
2020-11-26,588000,1.436788,1.44899,-0.012202,-0.006615,-0.011173,2025-06-29 17:12:56
2020-11-25,588000,1.441986,1.452094,-0.010108,-0.005219,-0.009779,2025-06-29 17:12:56
2020-11-24,588000,1.447429,1.455205,-0.007775,-0.003996,-0.007558,2025-06-29 17:12:56
2020-11-23,588000,1.450921,1.457268,-0.006347,-0.003052,-0.00659,2025-06-29 17:12:56
2020-11-20,588000,1.454135,1.459124,-0.004989,-0.002228,-0.005523,2025-06-29 17:12:56
2020-11-19,588000,1.456261,1.460394,-0.004133,-0.001537,-0.005191,2025-06-29 17:12:56
2020-11-18,588000,1.45829,1.461572,-0.003282,-0.000888,-0.004788,2025-06-29 17:12:56
2020-11-17,588000,1.4621,1.46355,-0.00145,-0.00029,-0.00232,2025-06-29 17:12:56
2020-11-16,588000,1.465,1.465,0.0,0.0,0.0,2025-06-29 17:12:56
