date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-07,159957,2.073544,2.09761,-0.024066,-0.009011,-0.03011,2025-06-29 17:12:58
2022-01-06,159957,2.087049,2.105274,-0.018224,-0.005247,-0.025955,2025-06-29 17:12:58
2022-01-05,159957,2.097832,2.111341,-0.013508,-0.002003,-0.023011,2025-06-29 17:12:58
2022-01-04,159957,2.108925,2.117306,-0.008381,0.000874,-0.018509,2025-06-29 17:12:58
2021-12-31,159957,2.11525,2.120743,-0.005493,0.003187,-0.017361,2025-06-29 17:12:58
2021-12-30,159957,2.117722,2.122203,-0.004481,0.005357,-0.019677,2025-06-29 17:12:58
2021-12-29,159957,2.121358,2.124161,-0.002803,0.007817,-0.021241,2025-06-29 17:12:58
2021-12-28,159957,2.127509,2.127222,0.000286,0.010472,-0.020372,2025-06-29 17:12:58
2021-12-27,159957,2.131676,2.129182,0.002495,0.013019,-0.021047,2025-06-29 17:12:58
2021-12-24,159957,2.138641,2.132349,0.006292,0.01565,-0.018716,2025-06-29 17:12:58
2021-12-23,159957,2.145712,2.135367,0.010344,0.017989,-0.015289,2025-06-29 17:12:58
2021-12-22,159957,2.148569,2.136176,0.012392,0.0199,-0.015016,2025-06-29 17:12:58
2021-12-21,159957,2.151521,2.136922,0.014598,0.021777,-0.014358,2025-06-29 17:12:58
2021-12-20,159957,2.156356,2.138444,0.017912,0.023572,-0.01132,2025-06-29 17:12:58
2021-12-17,159957,2.163507,2.140889,0.022618,0.024987,-0.004738,2025-06-29 17:12:58
2021-12-16,159957,2.164785,2.140304,0.024481,0.025579,-0.002196,2025-06-29 17:12:58
2021-12-15,159957,2.162539,2.137952,0.024588,0.025854,-0.002532,2025-06-29 17:12:58
2021-12-14,159957,2.161488,2.13616,0.025328,0.02617,-0.001684,2025-06-29 17:12:58
2021-12-13,159957,2.157987,2.133168,0.024819,0.026381,-0.003124,2025-06-29 17:12:58
2021-12-10,159957,2.154319,2.130124,0.024194,0.026771,-0.005154,2025-06-29 17:12:58
2021-12-09,159957,2.151021,2.127289,0.023732,0.027415,-0.007367,2025-06-29 17:12:58
2021-12-08,159957,2.149356,2.125251,0.024105,0.028336,-0.008462,2025-06-29 17:12:58
2021-12-07,159957,2.149618,2.124107,0.025512,0.029394,-0.007765,2025-06-29 17:12:58
2021-12-06,159957,2.153687,2.124691,0.028996,0.030365,-0.002738,2025-06-29 17:12:58
2021-12-03,159957,2.155986,2.124254,0.031732,0.030707,0.00205,2025-06-29 17:12:58
2021-12-02,159957,2.153762,2.12153,0.032231,0.030451,0.003561,2025-06-29 17:12:58
2021-12-01,159957,2.151735,2.118874,0.032861,0.030005,0.005711,2025-06-29 17:12:58
2021-11-30,159957,2.148817,2.115762,0.033055,0.029292,0.007526,2025-06-29 17:12:58
2021-11-29,159957,2.144574,2.112013,0.032561,0.028351,0.008421,2025-06-29 17:12:58
2021-11-26,159957,2.139416,2.107856,0.03156,0.027298,0.008524,2025-06-29 17:12:58
2021-11-25,159957,2.135462,2.104322,0.03114,0.026233,0.009816,2025-06-29 17:12:58
2021-11-24,159957,2.130847,2.100497,0.03035,0.025006,0.010689,2025-06-29 17:12:58
2021-11-23,159957,2.125274,2.09626,0.029015,0.023669,0.010691,2025-06-29 17:12:58
2021-11-22,159957,2.118416,2.091484,0.026932,0.022333,0.009198,2025-06-29 17:12:58
2021-11-19,159957,2.110462,2.086299,0.024163,0.021183,0.00596,2025-06-29 17:12:58
2021-11-18,159957,2.107291,2.083525,0.023766,0.020438,0.006656,2025-06-29 17:12:58
2021-11-17,159957,2.10599,2.081658,0.024332,0.019606,0.009452,2025-06-29 17:12:58
2021-11-16,159957,2.1021,2.078535,0.023566,0.018425,0.010282,2025-06-29 17:12:58
2021-11-15,159957,2.099223,2.075931,0.023291,0.017139,0.012304,2025-06-29 17:12:58
2021-11-12,159957,2.095803,2.073085,0.022717,0.015602,0.014232,2025-06-29 17:12:58
2021-11-11,159957,2.08967,2.068985,0.020685,0.013823,0.013725,2025-06-29 17:12:58
2021-11-10,159957,2.083411,2.064931,0.01848,0.012107,0.012746,2025-06-29 17:12:58
2021-11-09,159957,2.078123,2.061454,0.016669,0.010514,0.012311,2025-06-29 17:12:58
2021-11-08,159957,2.072804,2.058057,0.014747,0.008975,0.011544,2025-06-29 17:12:58
2021-11-05,159957,2.068226,2.055112,0.013114,0.007532,0.011164,2025-06-29 17:12:58
2021-11-04,159957,2.064363,2.052592,0.01177,0.006136,0.011268,2025-06-29 17:12:58
2021-11-03,159957,2.060403,2.050097,0.010306,0.004728,0.011156,2025-06-29 17:12:58
2021-11-02,159957,2.05767,2.04826,0.00941,0.003333,0.012154,2025-06-29 17:12:58
2021-11-01,159957,2.054411,2.046221,0.00819,0.001814,0.012752,2025-06-29 17:12:58
2021-10-29,159957,2.050901,2.044127,0.006774,0.00022,0.013107,2025-06-29 17:12:58
2021-10-28,159957,2.046223,2.041555,0.004668,-0.001418,0.012173,2025-06-29 17:12:58
2021-10-27,159957,2.045248,2.040847,0.004401,-0.00294,0.014682,2025-06-29 17:12:58
2021-10-26,159957,2.042165,2.039155,0.003009,-0.004775,0.015569,2025-06-29 17:12:58
2021-10-25,159957,2.037627,2.036848,0.00078,-0.006722,0.015003,2025-06-29 17:12:58
2021-10-22,159957,2.03203,2.034155,-0.002125,-0.008597,0.012944,2025-06-29 17:12:58
2021-10-21,159957,2.029367,2.033006,-0.003639,-0.010215,0.013153,2025-06-29 17:12:58
2021-10-20,159957,2.026852,2.032006,-0.005154,-0.011859,0.013411,2025-06-29 17:12:58
2021-10-19,159957,2.02328,2.030585,-0.007305,-0.013535,0.012461,2025-06-29 17:12:58
2021-10-18,159957,2.018756,2.028827,-0.010071,-0.015093,0.010045,2025-06-29 17:12:58
2021-10-15,159957,2.01584,2.027975,-0.012135,-0.016348,0.008426,2025-06-29 17:12:58
2021-10-14,159957,2.011711,2.026658,-0.014947,-0.017402,0.004909,2025-06-29 17:12:58
2021-10-13,159957,2.011679,2.02743,-0.015751,-0.018015,0.004529,2025-06-29 17:12:58
2021-10-12,159957,2.011865,2.028347,-0.016482,-0.018581,0.0042,2025-06-29 17:12:58
2021-10-11,159957,2.015739,2.031049,-0.01531,-0.019106,0.007593,2025-06-29 17:12:58
2021-10-08,159957,2.015377,2.031684,-0.016307,-0.020055,0.007498,2025-06-29 17:12:58
2021-09-30,159957,2.013308,2.031562,-0.018254,-0.020993,0.005478,2025-06-29 17:12:58
2021-09-29,159957,2.01112,2.031486,-0.020366,-0.021677,0.002622,2025-06-29 17:12:58
2021-09-28,159957,2.013467,2.03367,-0.020203,-0.022005,0.003604,2025-06-29 17:12:58
2021-09-27,159957,2.012963,2.034494,-0.021531,-0.022456,0.001849,2025-06-29 17:12:58
2021-09-24,159957,2.011181,2.034783,-0.023602,-0.022687,-0.001831,2025-06-29 17:12:58
2021-09-23,159957,2.011757,2.036298,-0.024542,-0.022458,-0.004168,2025-06-29 17:12:58
2021-09-22,159957,2.013952,2.03863,-0.024678,-0.021937,-0.005482,2025-06-29 17:12:58
2021-09-17,159957,2.017613,2.041663,-0.02405,-0.021252,-0.005596,2025-06-29 17:12:58
2021-09-16,159957,2.020237,2.044172,-0.023935,-0.020552,-0.006765,2025-06-29 17:12:58
2021-09-15,159957,2.02693,2.048602,-0.021672,-0.019707,-0.003931,2025-06-29 17:12:58
2021-09-14,159957,2.029811,2.051107,-0.021296,-0.019215,-0.004162,2025-06-29 17:12:58
2021-09-13,159957,2.030568,2.052586,-0.022019,-0.018695,-0.006647,2025-06-29 17:12:58
2021-09-10,159957,2.033297,2.055038,-0.021741,-0.017864,-0.007754,2025-06-29 17:12:58
2021-09-09,159957,2.034664,2.05683,-0.022166,-0.016895,-0.010542,2025-06-29 17:12:58
2021-09-08,159957,2.036849,2.059031,-0.022183,-0.015577,-0.013211,2025-06-29 17:12:58
2021-09-07,159957,2.039387,2.061401,-0.022014,-0.013926,-0.016177,2025-06-29 17:12:58
2021-09-06,159957,2.040319,2.063001,-0.022682,-0.011903,-0.021557,2025-06-29 17:12:58
2021-09-03,159957,2.043355,2.065633,-0.022278,-0.009209,-0.026139,2025-06-29 17:12:58
2021-09-02,159957,2.054505,2.072087,-0.017582,-0.005941,-0.023282,2025-06-29 17:12:58
2021-09-01,159957,2.063895,2.07746,-0.013566,-0.003031,-0.021069,2025-06-29 17:12:58
2021-08-31,159957,2.071216,2.081643,-0.010426,-0.000398,-0.020057,2025-06-29 17:12:58
2021-08-30,159957,2.078351,2.085571,-0.00722,0.00211,-0.018659,2025-06-29 17:12:58
2021-08-27,159957,2.082502,2.087917,-0.005415,0.004442,-0.019715,2025-06-29 17:12:58
2021-08-26,159957,2.087113,2.090386,-0.003273,0.006906,-0.020359,2025-06-29 17:12:58
2021-08-25,159957,2.092237,2.092986,-0.000749,0.009451,-0.0204,2025-06-29 17:12:58
2021-08-24,159957,2.092374,2.09309,-0.000716,0.012001,-0.025435,2025-06-29 17:12:58
2021-08-23,159957,2.093304,2.093568,-0.000264,0.015181,-0.030889,2025-06-29 17:12:58
2021-08-20,159957,2.097116,2.095388,0.001728,0.019042,-0.034627,2025-06-29 17:12:58
2021-08-19,159957,2.107796,2.100356,0.00744,0.02337,-0.03186,2025-06-29 17:12:58
2021-08-18,159957,2.114551,2.103164,0.011387,0.027353,-0.031932,2025-06-29 17:12:58
2021-08-17,159957,2.124501,2.107278,0.017223,0.031344,-0.028242,2025-06-29 17:12:58
2021-08-16,159957,2.13589,2.111766,0.024124,0.034874,-0.021502,2025-06-29 17:12:58
2021-08-13,159957,2.1431,2.113912,0.029188,0.037562,-0.016748,2025-06-29 17:12:58
2021-08-12,159957,2.148333,2.114854,0.033479,0.039656,-0.012354,2025-06-29 17:12:58
2021-08-11,159957,2.151148,2.114426,0.036722,0.0412,-0.008956,2025-06-29 17:12:58
2021-08-10,159957,2.151942,2.112869,0.039073,0.042319,-0.006493,2025-06-29 17:12:58
2021-08-09,159957,2.150602,2.110178,0.040424,0.043131,-0.005414,2025-06-29 17:12:58
2021-08-06,159957,2.149891,2.107714,0.042177,0.043808,-0.003261,2025-06-29 17:12:58
2021-08-05,159957,2.146879,2.104067,0.042812,0.044215,-0.002807,2025-06-29 17:12:58
2021-08-04,159957,2.140754,2.098913,0.041842,0.044566,-0.005449,2025-06-29 17:12:58
2021-08-03,159957,2.132394,2.09275,0.039644,0.045247,-0.011207,2025-06-29 17:12:58
2021-08-02,159957,2.128771,2.088948,0.039823,0.046648,-0.013649,2025-06-29 17:12:58
2021-07-30,159957,2.123857,2.084524,0.039333,0.048354,-0.018042,2025-06-29 17:12:58
2021-07-29,159957,2.12173,2.081446,0.040284,0.05061,-0.020652,2025-06-29 17:12:58
2021-07-28,159957,2.1177,2.077417,0.040283,0.053191,-0.025816,2025-06-29 17:12:58
2021-07-27,159957,2.125555,2.079018,0.046537,0.056418,-0.019761,2025-06-29 17:12:58
2021-07-26,159957,2.136728,2.081861,0.054867,0.058888,-0.008042,2025-06-29 17:12:58
2021-07-23,159957,2.140253,2.080643,0.05961,0.059893,-0.000566,2025-06-29 17:12:58
2021-07-22,159957,2.137615,2.076256,0.061359,0.059964,0.002789,2025-06-29 17:12:58
2021-07-21,159957,2.130016,2.069427,0.060589,0.059616,0.001947,2025-06-29 17:12:58
2021-07-20,159957,2.120574,2.061765,0.058808,0.059372,-0.001128,2025-06-29 17:12:58
2021-07-19,159957,2.116637,2.056806,0.059832,0.059513,0.000637,2025-06-29 17:12:58
2021-07-16,159957,2.113264,2.052059,0.061205,0.059434,0.003543,2025-06-29 17:12:58
2021-07-15,159957,2.111071,2.047798,0.063272,0.058991,0.008564,2025-06-29 17:12:58
2021-07-14,159957,2.101523,2.039946,0.061577,0.05792,0.007314,2025-06-29 17:12:58
2021-07-13,159957,2.094248,2.033259,0.060989,0.057006,0.007967,2025-06-29 17:12:58
2021-07-12,159957,2.084387,2.025378,0.059009,0.05601,0.005998,2025-06-29 17:12:58
2021-07-09,159957,2.071763,2.016292,0.055471,0.05526,0.000421,2025-06-29 17:12:58
2021-07-08,159957,2.06607,2.010676,0.055394,0.055208,0.000373,2025-06-29 17:12:58
2021-07-07,159957,2.0593,2.004554,0.054746,0.055161,-0.00083,2025-06-29 17:12:58
2021-07-06,159957,2.052333,1.998372,0.053961,0.055265,-0.002608,2025-06-29 17:12:58
2021-07-05,159957,2.052815,1.99576,0.057054,0.055591,0.002927,2025-06-29 17:12:58
2021-07-02,159957,2.049794,1.991327,0.058467,0.055225,0.006485,2025-06-29 17:12:58
2021-07-01,159957,2.047993,1.987396,0.060597,0.054414,0.012366,2025-06-29 17:12:58
2021-06-30,159957,2.037993,1.97947,0.058523,0.052868,0.011309,2025-06-29 17:12:58
2021-06-29,159957,2.024659,1.970074,0.054585,0.051455,0.00626,2025-06-29 17:12:58
2021-06-28,159957,2.015176,1.962709,0.052467,0.050672,0.00359,2025-06-29 17:12:58
2021-06-25,159957,2.004862,1.955062,0.0498,0.050224,-0.000847,2025-06-29 17:12:58
2021-06-24,159957,1.997514,1.94896,0.048554,0.05033,-0.003552,2025-06-29 17:12:58
2021-06-23,159957,1.994015,1.944748,0.049268,0.050774,-0.003012,2025-06-29 17:12:58
2021-06-22,159957,1.987461,1.93905,0.048411,0.05115,-0.005477,2025-06-29 17:12:58
2021-06-21,159957,1.982735,1.934263,0.048472,0.051835,-0.006726,2025-06-29 17:12:58
2021-06-18,159957,1.977928,1.929435,0.048493,0.052675,-0.008365,2025-06-29 17:12:58
2021-06-17,159957,1.974697,1.925353,0.049345,0.053721,-0.008752,2025-06-29 17:12:58
2021-06-16,159957,1.974775,1.922792,0.051983,0.054815,-0.005664,2025-06-29 17:12:58
2021-06-15,159957,1.978194,1.921676,0.056518,0.055523,0.001991,2025-06-29 17:12:58
2021-06-11,159957,1.97366,1.916554,0.057107,0.055274,0.003665,2025-06-29 17:12:58
2021-06-10,159957,1.966178,1.910004,0.056174,0.054816,0.002717,2025-06-29 17:12:58
2021-06-09,159957,1.958865,1.903583,0.055282,0.054476,0.00161,2025-06-29 17:12:58
2021-06-08,159957,1.956294,1.899456,0.056838,0.054275,0.005126,2025-06-29 17:12:58
2021-06-07,159957,1.952771,1.894796,0.057976,0.053634,0.008683,2025-06-29 17:12:58
2021-06-04,159957,1.948079,1.889522,0.058557,0.052549,0.012017,2025-06-29 17:12:58
2021-06-03,159957,1.941643,1.883391,0.058252,0.051047,0.014411,2025-06-29 17:12:58
2021-06-02,159957,1.937159,1.878201,0.058958,0.049246,0.019425,2025-06-29 17:12:58
2021-06-01,159957,1.930066,1.871738,0.058328,0.046817,0.023021,2025-06-29 17:12:58
2021-05-31,159957,1.918407,1.863145,0.055261,0.04394,0.022643,2025-06-29 17:12:58
2021-05-28,159957,1.905452,1.8541,0.051351,0.04111,0.020484,2025-06-29 17:12:58
2021-05-27,159957,1.896057,1.846948,0.04911,0.038549,0.021121,2025-06-29 17:12:58
2021-05-26,159957,1.885842,1.839524,0.046318,0.035909,0.020817,2025-06-29 17:12:58
2021-05-25,159957,1.876157,1.832499,0.043658,0.033307,0.020703,2025-06-29 17:12:58
2021-05-24,159957,1.863842,1.824367,0.039474,0.030719,0.017511,2025-06-29 17:12:58
2021-05-21,159957,1.855935,1.818545,0.037391,0.02853,0.017721,2025-06-29 17:12:58
2021-05-20,159957,1.848595,1.8131,0.035495,0.026315,0.01836,2025-06-29 17:12:58
2021-05-19,159957,1.839327,1.806842,0.032486,0.02402,0.016931,2025-06-29 17:12:58
2021-05-18,159957,1.830586,1.800991,0.029595,0.021904,0.015382,2025-06-29 17:12:58
2021-05-17,159957,1.822429,1.79557,0.026859,0.019981,0.013756,2025-06-29 17:12:58
2021-05-14,159957,1.812032,1.789231,0.022801,0.018261,0.009079,2025-06-29 17:12:58
2021-05-13,159957,1.80548,1.784928,0.020552,0.017126,0.006852,2025-06-29 17:12:58
2021-05-12,159957,1.8042,1.78324,0.02096,0.01627,0.009381,2025-06-29 17:12:58
2021-05-11,159957,1.801778,1.780989,0.020789,0.015097,0.011383,2025-06-29 17:12:58
2021-05-10,159957,1.801531,1.779778,0.021753,0.013675,0.016157,2025-06-29 17:12:58
2021-05-07,159957,1.801701,1.778714,0.022987,0.011655,0.022665,2025-06-29 17:12:58
2021-05-06,159957,1.802223,1.777751,0.024472,0.008822,0.0313,2025-06-29 17:12:58
2021-04-30,159957,1.796026,1.773528,0.022498,0.004909,0.035178,2025-06-29 17:12:58
2021-04-29,159957,1.784028,1.766661,0.017368,0.000512,0.033712,2025-06-29 17:12:58
2021-04-28,159957,1.773587,1.760801,0.012787,-0.003702,0.032977,2025-06-29 17:12:58
2021-04-27,159957,1.761986,1.754632,0.007354,-0.007824,0.030355,2025-06-29 17:12:58
2021-04-26,159957,1.753429,1.750192,0.003237,-0.011618,0.02971,2025-06-29 17:12:58
2021-04-23,159957,1.74581,1.746412,-0.000603,-0.015332,0.029459,2025-06-29 17:12:58
2021-04-22,159957,1.7359,1.74175,-0.00585,-0.019014,0.026328,2025-06-29 17:12:58
2021-04-21,159957,1.728111,1.738368,-0.010258,-0.022305,0.024095,2025-06-29 17:12:58
2021-04-20,159957,1.721123,1.735598,-0.014475,-0.025317,0.021684,2025-06-29 17:12:58
2021-04-19,159957,1.714803,1.733367,-0.018563,-0.028028,0.018929,2025-06-29 17:12:58
2021-04-16,159957,1.707781,1.731017,-0.023236,-0.030394,0.014316,2025-06-29 17:12:58
2021-04-15,159957,1.706868,1.731808,-0.02494,-0.032183,0.014488,2025-06-29 17:12:58
2021-04-14,159957,1.705854,1.73264,-0.026786,-0.033994,0.014416,2025-06-29 17:12:58
2021-04-13,159957,1.703948,1.733147,-0.029199,-0.035796,0.013195,2025-06-29 17:12:58
2021-04-12,159957,1.705943,1.735629,-0.029686,-0.037446,0.01552,2025-06-29 17:12:58
2021-04-09,159957,1.708825,1.738556,-0.029731,-0.039386,0.019309,2025-06-29 17:12:58
2021-04-08,159957,1.708472,1.739954,-0.031482,-0.0418,0.020636,2025-06-29 17:12:58
2021-04-07,159957,1.705525,1.740215,-0.03469,-0.044379,0.019378,2025-06-29 17:12:58
2021-04-06,159957,1.703917,1.741279,-0.037362,-0.046801,0.018878,2025-06-29 17:12:58
2021-04-02,159957,1.700352,1.741557,-0.041205,-0.049161,0.015913,2025-06-29 17:12:58
2021-04-01,159957,1.695502,1.741428,-0.045926,-0.05115,0.010448,2025-06-29 17:12:58
2021-03-31,159957,1.692224,1.742293,-0.050068,-0.052456,0.004776,2025-06-29 17:12:58
2021-03-30,159957,1.691805,1.744729,-0.052924,-0.053053,0.000258,2025-06-29 17:12:58
2021-03-29,159957,1.691117,1.747189,-0.056072,-0.053085,-0.005973,2025-06-29 17:12:58
2021-03-26,159957,1.69313,1.751093,-0.057964,-0.052339,-0.01125,2025-06-29 17:12:58
2021-03-25,159957,1.694588,1.754835,-0.060247,-0.050933,-0.018628,2025-06-29 17:12:58
2021-03-24,159957,1.701765,1.761405,-0.05964,-0.048604,-0.022072,2025-06-29 17:12:58
2021-03-23,159957,1.711516,1.769163,-0.057647,-0.045845,-0.023603,2025-06-29 17:12:58
2021-03-22,159957,1.719907,1.776172,-0.056265,-0.042895,-0.02674,2025-06-29 17:12:58
2021-03-19,159957,1.727786,1.782865,-0.055079,-0.039552,-0.031054,2025-06-29 17:12:58
2021-03-18,159957,1.737762,1.79049,-0.052728,-0.03567,-0.034115,2025-06-29 17:12:58
2021-03-17,159957,1.74418,1.796305,-0.052125,-0.031406,-0.041438,2025-06-29 17:12:58
2021-03-16,159957,1.753756,1.803584,-0.049829,-0.026226,-0.047204,2025-06-29 17:12:58
2021-03-15,159957,1.766951,1.812457,-0.045506,-0.020326,-0.050361,2025-06-29 17:12:58
2021-03-12,159957,1.782723,1.822323,-0.0396,-0.014031,-0.051139,2025-06-29 17:12:58
2021-03-11,159957,1.793581,1.829551,-0.03597,-0.007638,-0.056663,2025-06-29 17:12:58
2021-03-10,159957,1.805868,1.837264,-0.031396,-0.000556,-0.061681,2025-06-29 17:12:58
2021-03-09,159957,1.824853,1.847909,-0.023056,0.007155,-0.060422,2025-06-29 17:12:58
2021-03-08,159957,1.848281,1.86022,-0.011939,0.014707,-0.053293,2025-06-29 17:12:58
2021-03-05,159957,1.867757,1.870074,-0.002317,0.021369,-0.047372,2025-06-29 17:12:58
2021-03-04,159957,1.879952,1.875973,0.003979,0.02729,-0.046622,2025-06-29 17:12:58
2021-03-03,159957,1.894169,1.882498,0.011671,0.033118,-0.042894,2025-06-29 17:12:58
2021-03-02,159957,1.901299,1.885261,0.016038,0.03848,-0.044884,2025-06-29 17:12:58
2021-03-01,159957,1.910777,1.888906,0.021871,0.04409,-0.04444,2025-06-29 17:12:58
2021-02-26,159957,1.919752,1.892006,0.027745,0.049645,-0.0438,2025-06-29 17:12:58
2021-02-25,159957,1.934724,1.897638,0.037086,0.05512,-0.036069,2025-06-29 17:12:58
2021-02-24,159957,1.946916,1.901461,0.045454,0.059629,-0.028349,2025-06-29 17:12:58
2021-02-23,159957,1.958795,1.904696,0.054099,0.063173,-0.018147,2025-06-29 17:12:58
2021-02-22,159957,1.964995,1.904785,0.060209,0.065441,-0.010463,2025-06-29 17:12:58
2021-02-19,159957,1.969661,1.903827,0.065834,0.066749,-0.00183,2025-06-29 17:12:58
2021-02-18,159957,1.965734,1.898502,0.067232,0.066978,0.00051,2025-06-29 17:12:58
2021-02-10,159957,1.959149,1.891844,0.067305,0.066914,0.000783,2025-06-29 17:12:58
2021-02-09,159957,1.946166,1.882151,0.064014,0.066816,-0.005604,2025-06-29 17:12:58
2021-02-08,159957,1.937406,1.874633,0.062773,0.067516,-0.009487,2025-06-29 17:12:58
2021-02-05,159957,1.931007,1.868298,0.062709,0.068702,-0.011987,2025-06-29 17:12:58
2021-02-04,159957,1.929452,1.864261,0.065191,0.070201,-0.010019,2025-06-29 17:12:58
2021-02-03,159957,1.927169,1.859748,0.06742,0.071453,-0.008065,2025-06-29 17:12:58
2021-02-02,159957,1.923188,1.854314,0.068874,0.072461,-0.007175,2025-06-29 17:12:58
2021-02-01,159957,1.918542,1.848489,0.070053,0.073358,-0.00661,2025-06-29 17:12:58
2021-01-29,159957,1.917602,1.844356,0.073246,0.074184,-0.001877,2025-06-29 17:12:58
2021-01-28,159957,1.918669,1.841007,0.077662,0.074419,0.006487,2025-06-29 17:12:58
2021-01-27,159957,1.917743,1.836481,0.081263,0.073608,0.015309,2025-06-29 17:12:58
2021-01-26,159957,1.909382,1.828243,0.081139,0.071695,0.018888,2025-06-29 17:12:58
2021-01-25,159957,1.900757,1.819887,0.08087,0.069334,0.023073,2025-06-29 17:12:58
2021-01-22,159957,1.884397,1.807881,0.076516,0.066449,0.020132,2025-06-29 17:12:58
2021-01-21,159957,1.866997,1.795612,0.071385,0.063933,0.014904,2025-06-29 17:12:58
2021-01-20,159957,1.852441,1.78496,0.067481,0.06207,0.010822,2025-06-29 17:12:58
2021-01-19,159957,1.842045,1.776484,0.065561,0.060717,0.009688,2025-06-29 17:12:58
2021-01-18,159957,1.83805,1.771141,0.066909,0.059506,0.014805,2025-06-29 17:12:58
2021-01-15,159957,1.829167,1.763412,0.065755,0.057656,0.016199,2025-06-29 17:12:58
2021-01-14,159957,1.823075,1.757065,0.066009,0.055631,0.020757,2025-06-29 17:12:58
2021-01-13,159957,1.816749,1.750595,0.066155,0.053036,0.026237,2025-06-29 17:12:58
2021-01-12,159957,1.807499,1.742731,0.064768,0.049757,0.030023,2025-06-29 17:12:58
2021-01-11,159957,1.793888,1.732875,0.061013,0.046004,0.030019,2025-06-29 17:12:58
2021-01-08,159957,1.783987,1.724974,0.059013,0.042251,0.033523,2025-06-29 17:12:58
2021-01-07,159957,1.769763,1.71513,0.054633,0.038061,0.033144,2025-06-29 17:12:58
2021-01-06,159957,1.753626,1.704611,0.049015,0.033918,0.030194,2025-06-29 17:12:58
2021-01-05,159957,1.738918,1.695064,0.043853,0.030144,0.027419,2025-06-29 17:12:58
2021-01-04,159957,1.723353,1.685383,0.037969,0.026716,0.022506,2025-06-29 17:12:58
2020-12-31,159957,1.707059,1.675667,0.031392,0.023903,0.014978,2025-06-29 17:12:58
2020-12-30,159957,1.69651,1.669018,0.027492,0.022031,0.010922,2025-06-29 17:12:58
2020-12-29,159957,1.689344,1.664176,0.025168,0.020666,0.009004,2025-06-29 17:12:58
2020-12-28,159957,1.686938,1.661712,0.025226,0.01954,0.011372,2025-06-29 17:12:58
2020-12-25,159957,1.682264,1.658171,0.024094,0.018119,0.01195,2025-06-29 17:12:58
2020-12-24,159957,1.677405,1.654601,0.022804,0.016625,0.012359,2025-06-29 17:12:58
2020-12-23,159957,1.673005,1.651316,0.021689,0.01508,0.013218,2025-06-29 17:12:58
2020-12-22,159957,1.667228,1.647438,0.01979,0.013428,0.012724,2025-06-29 17:12:58
2020-12-21,159957,1.662698,1.644251,0.018447,0.011837,0.01322,2025-06-29 17:12:58
2020-12-18,159957,1.653442,1.638896,0.014546,0.010185,0.008724,2025-06-29 17:12:58
2020-12-17,159957,1.649269,1.636153,0.013116,0.009094,0.008043,2025-06-29 17:12:58
2020-12-16,159957,1.64441,1.633161,0.011249,0.008089,0.00632,2025-06-29 17:12:58
2020-12-15,159957,1.640567,1.630749,0.009818,0.007299,0.005038,2025-06-29 17:12:58
2020-12-14,159957,1.636519,1.628315,0.008204,0.006669,0.00307,2025-06-29 17:12:58
2020-12-11,159957,1.634243,1.626805,0.007438,0.006285,0.002306,2025-06-29 17:12:58
2020-12-10,159957,1.63427,1.626426,0.007844,0.005997,0.003693,2025-06-29 17:12:58
2020-12-09,159957,1.632411,1.625133,0.007278,0.005535,0.003486,2025-06-29 17:12:58
2020-12-08,159957,1.631901,1.624508,0.007393,0.0051,0.004586,2025-06-29 17:12:58
2020-12-07,159957,1.628112,1.622324,0.005788,0.004526,0.002523,2025-06-29 17:12:58
2020-12-04,159957,1.625347,1.62071,0.004637,0.004211,0.000852,2025-06-29 17:12:58
2020-12-03,159957,1.62183,1.6188,0.00303,0.004105,-0.002149,2025-06-29 17:12:58
2020-12-02,159957,1.619256,1.617421,0.001835,0.004373,-0.005077,2025-06-29 17:12:58
2020-12-01,159957,1.617951,1.616706,0.001244,0.005008,-0.007527,2025-06-29 17:12:58
2020-11-30,159957,1.616056,1.615743,0.000313,0.005949,-0.011271,2025-06-29 17:12:58
2020-11-27,159957,1.618063,1.616677,0.001385,0.007358,-0.011945,2025-06-29 17:12:58
2020-11-26,159957,1.62107,1.618029,0.003041,0.008851,-0.01162,2025-06-29 17:12:58
2020-11-25,159957,1.624855,1.619662,0.005193,0.010303,-0.01022,2025-06-29 17:12:58
2020-11-24,159957,1.628617,1.62117,0.007446,0.011581,-0.008268,2025-06-29 17:12:58
2020-11-23,159957,1.629241,1.621074,0.008167,0.012614,-0.008895,2025-06-29 17:12:58
2020-11-20,159957,1.629823,1.62092,0.008903,0.013726,-0.009646,2025-06-29 17:12:58
2020-11-19,159957,1.630915,1.620968,0.009946,0.014932,-0.009971,2025-06-29 17:12:58
2020-11-18,159957,1.633572,1.621704,0.011868,0.016178,-0.008619,2025-06-29 17:12:58
2020-11-17,159957,1.63808,1.623214,0.014865,0.017255,-0.00478,2025-06-29 17:12:58
2020-11-16,159957,1.640755,1.623699,0.017056,0.017853,-0.001594,2025-06-29 17:12:58
2020-11-13,159957,1.641062,1.622947,0.018115,0.018052,0.000126,2025-06-29 17:12:58
2020-11-12,159957,1.641068,1.621997,0.019072,0.018036,0.002071,2025-06-29 17:12:58
2020-11-11,159957,1.64152,1.621207,0.020314,0.017777,0.005072,2025-06-29 17:12:58
2020-11-10,159957,1.642801,1.620744,0.022056,0.017143,0.009826,2025-06-29 17:12:58
