日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-07-07,159995,1.227946,1.208621,0.019325,0.012227,0.014196,是,是,是,0.007098,0.019325,0.014196,2025-06-29 16:58:50
2022-07-08,159995,1.231951,1.21159,0.020361,0.013854,0.013015,是,是,是,0.006507,0.020361,0.013015,2025-06-29 16:58:50
2022-07-11,159995,1.231756,1.21251,0.019246,0.014932,0.008627,是,是,是,0.004314,0.019246,0.008627,2025-06-29 16:58:50
2022-07-12,159995,1.22808,1.211635,0.016446,0.015235,0.002422,是,是,是,0.001211,0.016446,0.002422,2025-06-29 16:58:50
2022-07-13,159995,1.223572,1.210203,0.013369,0.014862,-0.002985,否,是,是,-0.001493,0.013369,0.002985,2025-06-29 16:58:50
2022-07-14,159995,1.220515,1.209343,0.011172,0.014124,-0.005903,否,是,是,-0.002952,0.011172,0.005903,2025-06-29 16:58:50
2022-07-15,159995,1.216764,1.208026,0.008738,0.013047,-0.008618,否,是,是,-0.004309,0.008738,0.008618,2025-06-29 16:58:50
2022-07-18,159995,1.213087,1.206625,0.006463,0.01173,-0.010534,否,是,是,-0.005267,0.006463,0.010534,2025-06-29 16:58:50
2022-07-19,159995,1.208679,1.204743,0.003935,0.010171,-0.012471,否,是,是,-0.006236,0.003935,0.012471,2025-06-29 16:58:50
2022-07-20,159995,1.205911,1.203556,0.002355,0.008608,-0.012506,否,是,是,-0.006253,0.002355,0.012506,2025-06-29 16:58:50
2022-07-21,159995,1.20542,1.203428,0.001991,0.007284,-0.010586,否,是,是,-0.005293,0.001991,0.010586,2025-06-29 16:58:50
2022-07-22,159995,1.203978,1.202807,0.001171,0.006062,-0.009782,否,是,是,-0.004891,0.001171,0.009782,2025-06-29 16:58:50
2022-07-25,159995,1.20098,1.201367,-0.000387,0.004772,-0.010317,否,否,是,-0.005159,0.000387,0.010317,2025-06-29 16:58:50
2022-07-26,159995,1.198982,1.200348,-0.001366,0.003544,-0.009821,否,否,是,-0.00491,0.001366,0.009821,2025-06-29 16:58:50
2022-07-27,159995,1.196084,1.198831,-0.002747,0.002286,-0.010066,否,否,是,-0.005033,0.002747,0.010066,2025-06-29 16:58:50
2022-07-28,159995,1.195175,1.198239,-0.003064,0.001216,-0.00856,否,否,是,-0.00428,0.003064,0.00856,2025-06-29 16:58:50
2022-07-29,159995,1.190758,1.195877,-0.00512,-5.1e-05,-0.010137,否,否,否,-0.005069,0.00512,0.010137,2025-06-29 16:58:50
2022-08-01,159995,1.188482,1.194483,-0.006001,-0.001241,-0.009521,否,否,否,-0.00476,0.006001,0.009521,2025-06-29 16:58:50
2022-08-02,159995,1.185534,1.192709,-0.007175,-0.002428,-0.009495,否,否,否,-0.004747,0.007175,0.009495,2025-06-29 16:58:50
2022-08-03,159995,1.18658,1.192874,-0.006293,-0.003201,-0.006185,否,否,否,-0.003092,0.006293,0.006185,2025-06-29 16:58:50
2022-08-04,159995,1.189622,1.19408,-0.004458,-0.003452,-0.002011,否,否,否,-0.001006,0.004458,0.002011,2025-06-29 16:58:50
2022-08-05,159995,1.19886,1.198476,0.000384,-0.002685,0.006138,是,是,否,0.003069,0.000384,0.006138,2025-06-29 16:58:50
2022-08-08,159995,1.206074,1.202102,0.003972,-0.001354,0.010651,是,是,否,0.005326,0.003972,0.010651,2025-06-29 16:58:50
2022-08-09,159995,1.213867,1.206197,0.00767,0.000451,0.014437,是,是,是,0.007219,0.00767,0.014437,2025-06-29 16:58:50
2022-08-10,159995,1.21898,1.209137,0.009843,0.002329,0.015027,是,是,是,0.007514,0.009843,0.015027,2025-06-29 16:58:50
2022-08-11,159995,1.225882,1.21308,0.012802,0.004424,0.016756,是,是,是,0.008378,0.012802,0.016756,2025-06-29 16:58:50
2022-08-12,159995,1.229294,1.215426,0.013867,0.006312,0.01511,是,是,是,0.007555,0.013867,0.01511,2025-06-29 16:58:50
2022-08-15,159995,1.232664,1.217805,0.014859,0.008022,0.013675,是,是,是,0.006837,0.014859,0.013675,2025-06-29 16:58:50
2022-08-16,159995,1.234398,1.219415,0.014983,0.009414,0.011138,是,是,是,0.005569,0.014983,0.011138,2025-06-29 16:58:50
2022-08-17,159995,1.236558,1.221244,0.015314,0.010594,0.00944,是,是,是,0.00472,0.015314,0.00944,2025-06-29 16:58:50
2022-08-18,159995,1.240402,1.223932,0.01647,0.011769,0.009402,是,是,是,0.004701,0.01647,0.009402,2025-06-29 16:58:50
2022-08-19,159995,1.240462,1.224785,0.015677,0.012551,0.006252,是,是,是,0.003126,0.015677,0.006252,2025-06-29 16:58:50
2022-08-22,159995,1.240816,1.225746,0.01507,0.013055,0.00403,是,是,是,0.002015,0.01507,0.00403,2025-06-29 16:58:50
2022-08-23,159995,1.240634,1.226409,0.014226,0.013289,0.001873,是,是,是,0.000937,0.014226,0.001873,2025-06-29 16:58:50
2022-08-24,159995,1.235371,1.224488,0.010883,0.012808,-0.00385,否,是,是,-0.001925,0.010883,0.00385,2025-06-29 16:58:50
2022-08-25,159995,1.229934,1.222314,0.00762,0.01177,-0.0083,否,是,是,-0.00415,0.00762,0.0083,2025-06-29 16:58:50
2022-08-26,159995,1.22344,1.219448,0.003992,0.010214,-0.012445,否,是,是,-0.006222,0.003992,0.012445,2025-06-29 16:58:50
2022-08-29,159995,1.217496,1.216676,0.000821,0.008336,-0.01503,否,是,是,-0.007515,0.000821,0.01503,2025-06-29 16:58:50
2022-08-30,159995,1.212647,1.214292,-0.001645,0.00634,-0.01597,否,否,是,-0.007985,0.001645,0.01597,2025-06-29 16:58:50
2022-08-31,159995,1.206182,1.210977,-0.004795,0.004113,-0.017816,否,否,是,-0.008908,0.004795,0.017816,2025-06-29 16:58:50
2022-09-01,159995,1.199464,1.207379,-0.007915,0.001707,-0.019244,否,否,是,-0.009622,0.007915,0.019244,2025-06-29 16:58:50
2022-09-02,159995,1.194117,1.20431,-0.010192,-0.000673,-0.019039,否,否,否,-0.009519,0.010192,0.019039,2025-06-29 16:58:50
2022-09-05,159995,1.188306,1.200894,-0.012588,-0.003056,-0.019065,否,否,否,-0.009532,0.012588,0.019065,2025-06-29 16:58:50
2022-09-06,159995,1.184675,1.198449,-0.013774,-0.0052,-0.017149,否,否,否,-0.008574,0.013774,0.017149,2025-06-29 16:58:50
2022-09-07,159995,1.183608,1.197227,-0.013619,-0.006884,-0.013472,否,否,否,-0.006735,0.013619,0.013472,2025-06-29 16:58:50
2022-09-08,159995,1.182047,1.195766,-0.013719,-0.008251,-0.010936,否,否,否,-0.005468,0.013719,0.010936,2025-06-29 16:58:50
2022-09-09,159995,1.180242,1.194177,-0.013935,-0.009387,-0.009095,否,否,否,-0.004548,0.013935,0.009095,2025-06-29 16:58:50
2022-09-13,159995,1.178318,1.192518,-0.0142,-0.01035,-0.007701,否,否,否,-0.00385,0.0142,0.007701,2025-06-29 16:58:50
2022-09-14,159995,1.176386,1.190843,-0.014456,-0.011171,-0.00657,否,否,否,-0.003285,0.014456,0.00657,2025-06-29 16:58:50
2022-09-15,159995,1.170648,1.18725,-0.016603,-0.012258,-0.00869,否,否,否,-0.004345,0.016603,0.00869,2025-06-29 16:58:50
2022-09-16,159995,1.164283,1.183238,-0.018955,-0.013597,-0.010716,否,否,否,-0.005358,0.018955,0.010716,2025-06-29 16:58:50
2022-09-19,159995,1.156655,1.178476,-0.021821,-0.015242,-0.013159,否,否,否,-0.006579,0.021821,0.013159,2025-06-29 16:58:50
2022-09-20,159995,1.149289,1.173702,-0.024413,-0.017076,-0.014674,否,否,否,-0.007337,0.024413,0.014674,2025-06-29 16:58:50
2022-09-21,159995,1.14076,1.168217,-0.027457,-0.019152,-0.016609,否,否,否,-0.008305,0.027457,0.016609,2025-06-29 16:58:50
2022-09-22,159995,1.131984,1.162456,-0.030472,-0.021416,-0.018112,否,否,否,-0.009056,0.030472,0.018112,2025-06-29 16:58:50
2022-09-23,159995,1.121886,1.155883,-0.033998,-0.023933,-0.02013,否,否,否,-0.010065,0.033998,0.02013,2025-06-29 16:58:50
2022-09-26,159995,1.112997,1.149739,-0.036742,-0.026494,-0.020495,否,否,否,-0.010248,0.036742,0.020495,2025-06-29 16:58:50
2022-09-27,159995,1.106697,1.144752,-0.038055,-0.028807,-0.018497,否,否,否,-0.009248,0.038055,0.018497,2025-06-29 16:58:50
2022-09-28,159995,1.098228,1.138615,-0.040387,-0.031123,-0.018529,否,否,否,-0.009264,0.040387,0.018529,2025-06-29 16:58:50
2022-09-29,159995,1.091005,1.132984,-0.041979,-0.033294,-0.01737,否,否,否,-0.008685,0.041979,0.01737,2025-06-29 16:58:50
2022-09-30,159995,1.082504,1.126635,-0.04413,-0.035461,-0.017338,否,否,否,-0.008669,0.04413,0.017338,2025-06-29 16:58:50
2022-10-10,159995,1.068354,1.117353,-0.048999,-0.038169,-0.021661,否,否,否,-0.01083,0.048999,0.021661,2025-06-29 16:58:50
2022-10-11,159995,1.054419,1.107935,-0.053517,-0.041238,-0.024557,否,否,否,-0.012279,0.053517,0.024557,2025-06-29 16:58:50
2022-10-12,159995,1.045277,1.100689,-0.055412,-0.044073,-0.022678,否,否,否,-0.011339,0.055412,0.022678,2025-06-29 16:58:50
2022-10-13,159995,1.036349,1.093454,-0.057105,-0.046679,-0.020851,否,否,否,-0.010426,0.057105,0.020851,2025-06-29 16:58:50
2022-10-14,159995,1.031314,1.088081,-0.056767,-0.048697,-0.016141,否,否,否,-0.00807,0.056767,0.016141,2025-06-29 16:58:50
2022-10-17,159995,1.028383,1.083777,-0.055395,-0.050037,-0.010716,否,否,否,-0.005358,0.055395,0.010716,2025-06-29 16:58:50
2022-10-18,159995,1.024944,1.079289,-0.054344,-0.050898,-0.006892,否,否,否,-0.003446,0.054344,0.006892,2025-06-29 16:58:50
2022-10-19,159995,1.02095,1.074574,-0.053624,-0.051443,-0.004362,否,否,否,-0.002181,0.053624,0.004362,2025-06-29 16:58:50
2022-10-20,159995,1.020655,1.071745,-0.05109,-0.051373,0.000565,是,否,否,0.000283,0.05109,0.000565,2025-06-29 16:58:50
2022-10-21,159995,1.01869,1.068208,-0.049519,-0.051002,0.002967,是,否,否,0.001483,0.049519,0.002967,2025-06-29 16:58:50
2022-10-24,159995,1.016621,1.064698,-0.048077,-0.050417,0.00468,是,否,否,0.00234,0.048077,0.00468,2025-06-29 16:58:50
2022-10-25,159995,1.014659,1.061313,-0.046654,-0.049664,0.00602,是,否,否,0.00301,0.046654,0.00602,2025-06-29 16:58:50
2022-10-26,159995,1.016193,1.059747,-0.043555,-0.048442,0.009776,是,否,否,0.004887,0.043555,0.009776,2025-06-29 16:58:50
2022-10-27,159995,1.017773,1.05836,-0.040586,-0.046871,0.01257,是,否,否,0.006285,0.040586,0.01257,2025-06-29 16:58:50
2022-10-28,159995,1.017196,1.056042,-0.038846,-0.045266,0.012841,是,否,否,0.00642,0.038846,0.012841,2025-06-29 16:58:50
2022-10-31,159995,1.018276,1.05464,-0.036363,-0.043486,0.014245,是,否,否,0.007123,0.036363,0.014245,2025-06-29 16:58:50
2022-11-01,159995,1.020149,1.053758,-0.033609,-0.04151,0.015803,是,否,否,0.007901,0.033609,0.015803,2025-06-29 16:58:50
2022-11-02,159995,1.022334,1.05317,-0.030836,-0.039375,0.017079,是,否,否,0.008539,0.030836,0.017079,2025-06-29 16:58:50
2022-11-03,159995,1.026801,1.053861,-0.027061,-0.036912,0.019703,是,否,否,0.009851,0.027061,0.019703,2025-06-29 16:58:50
2022-11-04,159995,1.03322,1.055718,-0.022498,-0.03403,0.023063,是,否,否,0.011532,0.022498,0.023063,2025-06-29 16:58:50
2022-11-07,159995,1.038098,1.057032,-0.018934,-0.03101,0.024153,是,否,否,0.012076,0.018934,0.024153,2025-06-29 16:58:50
2022-11-08,159995,1.041089,1.057581,-0.016492,-0.028107,0.023229,是,否,否,0.011615,0.016492,0.023229,2025-06-29 16:58:50
2022-11-09,159995,1.04258,1.057502,-0.014922,-0.02547,0.021096,是,否,否,0.010548,0.014922,0.021096,2025-06-29 16:58:50
2022-11-10,159995,1.041722,1.056327,-0.014605,-0.023297,0.017384,是,否,否,0.008692,0.014605,0.017384,2025-06-29 16:58:50
2022-11-11,159995,1.04225,1.05586,-0.013611,-0.02136,0.015498,是,否,否,0.007749,0.013611,0.015498,2025-06-29 16:58:50
2022-11-14,159995,1.043225,1.055667,-0.012443,-0.019576,0.014267,是,否,否,0.007133,0.012443,0.014267,2025-06-29 16:58:50
2022-11-15,159995,1.050802,1.058834,-0.008032,-0.017267,0.018471,是,否,否,0.009235,0.008032,0.018471,2025-06-29 16:58:50
2022-11-16,159995,1.055522,1.060792,-0.00527,-0.014868,0.019195,是,否,否,0.009598,0.00527,0.019195,2025-06-29 16:58:50
2022-11-17,159995,1.06207,1.063803,-0.001733,-0.012241,0.021016,是,否,否,0.010508,0.001733,0.021016,2025-06-29 16:58:50
2022-11-18,159995,1.065163,1.065262,-0.0001,-0.009813,0.019426,是,否,否,0.009713,0.0001,0.019426,2025-06-29 16:58:50
2022-11-21,159995,1.067046,1.066199,0.000847,-0.007681,0.017056,是,是,否,0.008528,0.000847,0.017056,2025-06-29 16:58:50
2022-11-22,159995,1.067242,1.066339,0.000902,-0.005964,0.013733,是,是,否,0.006866,0.000902,0.013733,2025-06-29 16:58:50
2022-11-23,159995,1.067318,1.066422,0.000895,-0.004592,0.010975,是,是,否,0.005487,0.000895,0.010975,2025-06-29 16:58:50
2022-11-24,159995,1.066486,1.066051,0.000435,-0.003587,0.008043,是,是,否,0.004022,0.000435,0.008043,2025-06-29 16:58:50
2022-11-25,159995,1.064537,1.065099,-0.000561,-0.002982,0.004841,是,否,否,0.002421,0.000561,0.004841,2025-06-29 16:58:50
2022-11-28,159995,1.060984,1.063294,-0.00231,-0.002847,0.001074,是,否,否,0.000537,0.00231,0.001074,2025-06-29 16:58:50
2022-11-29,159995,1.059485,1.062429,-0.002944,-0.002867,-0.000154,否,否,否,-7.7e-05,0.002944,0.000154,2025-06-29 16:58:50
2022-11-30,159995,1.057437,1.061258,-0.003821,-0.003058,-0.001527,否,否,否,-0.000763,0.003821,0.001527,2025-06-29 16:58:50
2022-12-01,159995,1.057293,1.060995,-0.003702,-0.003186,-0.001031,否,否,否,-0.000516,0.003702,0.001031,2025-06-29 16:58:50
2022-12-02,159995,1.056464,1.060395,-0.003931,-0.003335,-0.001192,否,否,否,-0.000596,0.003931,0.001192,2025-06-29 16:58:50
2022-12-05,159995,1.056317,1.060125,-0.003808,-0.00343,-0.000756,否,否,否,-0.000378,0.003808,0.000756,2025-06-29 16:58:50
2022-12-06,159995,1.057886,1.060719,-0.002833,-0.003311,0.000954,是,否,否,0.000478,0.002833,0.000954,2025-06-29 16:58:50
2022-12-07,159995,1.058497,1.060883,-0.002386,-0.003126,0.001479,是,否,否,0.00074,0.002386,0.001479,2025-06-29 16:58:50
2022-12-08,159995,1.057647,1.060339,-0.002692,-0.003039,0.000695,是,否,否,0.000347,0.002692,0.000695,2025-06-29 16:58:50
2022-12-09,159995,1.057883,1.060322,-0.002439,-0.002919,0.000959,是,否,否,0.00048,0.002439,0.000959,2025-06-29 16:58:50
2022-12-12,159995,1.060094,1.061306,-0.001212,-0.002577,0.002732,是,否,否,0.001365,0.001212,0.002732,2025-06-29 16:58:50
2022-12-13,159995,1.060585,1.061491,-0.000906,-0.002243,0.002675,是,否,否,0.001337,0.000906,0.002675,2025-06-29 16:58:50
2022-12-14,159995,1.060526,1.061416,-0.00089,-0.001972,0.002166,是,否,否,0.001082,0.00089,0.002166,2025-06-29 16:58:50
2022-12-15,159995,1.062174,1.062195,-2.1e-05,-0.001582,0.003122,是,否,否,0.001561,2.1e-05,0.003122,2025-06-29 16:58:50
2022-12-16,159995,1.061456,1.061835,-0.000379,-0.001342,0.001925,是,否,否,0.000963,0.000379,0.001925,2025-06-29 16:58:50
2022-12-19,159995,1.058211,1.060194,-0.001983,-0.00147,-0.001026,否,否,否,-0.000513,0.001983,0.001026,2025-06-29 16:58:50
2022-12-20,159995,1.05529,1.058634,-0.003344,-0.001845,-0.002999,否,否,否,-0.001499,0.003344,0.002999,2025-06-29 16:58:50
2022-12-21,159995,1.051261,1.056452,-0.005192,-0.002514,-0.005355,否,否,否,-0.002678,0.005192,0.005355,2025-06-29 16:58:50
2022-12-22,159995,1.045935,1.05353,-0.007595,-0.00353,-0.008129,否,否,否,-0.004065,0.007595,0.008129,2025-06-29 16:58:50
2022-12-23,159995,1.039341,1.049853,-0.010512,-0.004927,-0.011171,否,否,否,-0.005585,0.010512,0.011171,2025-06-29 16:58:50
2022-12-26,159995,1.035907,1.047611,-0.011703,-0.006282,-0.010843,否,否,否,-0.005421,0.011703,0.010843,2025-06-29 16:58:50
2022-12-27,159995,1.034116,1.04613,-0.012014,-0.007428,-0.009171,否,否,否,-0.004586,0.012014,0.009171,2025-06-29 16:58:50
2022-12-28,159995,1.031405,1.044174,-0.012769,-0.008496,-0.008545,否,否,否,-0.004273,0.012769,0.008545,2025-06-29 16:58:50
2022-12-29,159995,1.028664,1.042165,-0.013501,-0.009497,-0.008007,否,否,否,-0.004004,0.013501,0.008007,2025-06-29 16:58:50
2022-12-30,159995,1.025798,1.040057,-0.014259,-0.01045,-0.007618,否,否,否,-0.003809,0.014259,0.007618,2025-06-29 16:58:50
2023-01-03,159995,1.024518,1.038704,-0.014186,-0.011197,-0.005978,否,否,否,-0.002989,0.014186,0.005978,2025-06-29 16:58:50
2023-01-04,159995,1.022666,1.037069,-0.014402,-0.011838,-0.005129,否,否,否,-0.002564,0.014402,0.005129,2025-06-29 16:58:50
2023-01-05,159995,1.0218,1.035915,-0.014116,-0.012293,-0.003644,否,否,否,-0.001823,0.014116,0.003644,2025-06-29 16:58:50
2023-01-06,159995,1.02082,1.034719,-0.0139,-0.012615,-0.00257,否,否,否,-0.001285,0.0139,0.00257,2025-06-29 16:58:50
2023-01-09,159995,1.020538,1.033883,-0.013346,-0.012761,-0.00117,否,否,否,-0.000585,0.013346,0.00117,2025-06-29 16:58:50
2023-01-10,159995,1.021184,1.033539,-0.012355,-0.01268,0.000649,是,否,否,0.000325,0.012355,0.000649,2025-06-29 16:58:50
2023-01-11,159995,1.020766,1.032712,-0.011947,-0.012533,0.001173,是,否,否,0.000586,0.011947,0.001173,2025-06-29 16:58:50
2023-01-12,159995,1.019989,1.031727,-0.011738,-0.012374,0.001273,是,否,否,0.000636,0.011738,0.001273,2025-06-29 16:58:50
2023-01-13,159995,1.01939,1.03084,-0.01145,-0.012189,0.001478,是,否,否,0.000739,0.01145,0.001478,2025-06-29 16:58:50
2023-01-16,159995,1.021951,1.031548,-0.009597,-0.011671,0.004147,是,否,否,0.002074,0.009597,0.004147,2025-06-29 16:58:50
2023-01-17,159995,1.026656,1.033421,-0.006765,-0.01069,0.00785,是,否,否,0.003925,0.006765,0.00785,2025-06-29 16:58:50
2023-01-18,159995,1.03059,1.03505,-0.00446,-0.009444,0.009968,是,否,否,0.004984,0.00446,0.009968,2025-06-29 16:58:50
2023-01-19,159995,1.036431,1.037747,-0.001316,-0.007818,0.013004,是,否,否,0.006502,0.001316,0.013004,2025-06-29 16:58:50
2023-01-20,159995,1.042188,1.04056,0.001628,-0.005929,0.015114,是,是,否,0.007557,0.001628,0.015114,2025-06-29 16:58:50
2023-01-30,159995,1.047269,1.043182,0.004087,-0.003926,0.016026,是,是,否,0.008013,0.004087,0.016026,2025-06-29 16:58:50
2023-01-31,159995,1.048942,1.044223,0.00472,-0.002197,0.013832,是,是,否,0.006917,0.00472,0.013832,2025-06-29 16:58:50
2023-02-01,159995,1.052248,1.046112,0.006136,-0.00053,0.013333,是,是,否,0.006666,0.006136,0.013333,2025-06-29 16:58:50
2023-02-02,159995,1.056823,1.048706,0.008117,0.001199,0.013836,是,是,是,0.006918,0.008117,0.013836,2025-06-29 16:58:50
2023-02-03,159995,1.060941,1.051171,0.00977,0.002914,0.013713,是,是,是,0.006856,0.00977,0.013713,2025-06-29 16:58:50
2023-02-06,159995,1.063047,1.052712,0.010335,0.004398,0.011874,是,是,是,0.005937,0.010335,0.011874,2025-06-29 16:58:50
2023-02-07,159995,1.064342,1.053877,0.010466,0.005611,0.009708,是,是,是,0.004855,0.010466,0.009708,2025-06-29 16:58:50
2023-02-08,159995,1.064408,1.054433,0.009975,0.006484,0.006982,是,是,是,0.003491,0.009975,0.006982,2025-06-29 16:58:50
2023-02-09,159995,1.068867,1.057161,0.011706,0.007528,0.008355,是,是,是,0.004178,0.011706,0.008355,2025-06-29 16:58:50
2023-02-10,159995,1.07228,1.059453,0.012827,0.008588,0.008478,是,是,是,0.004239,0.012827,0.008478,2025-06-29 16:58:50
2023-02-13,159995,1.075552,1.061731,0.013822,0.009635,0.008374,是,是,是,0.004187,0.013822,0.008374,2025-06-29 16:58:50
2023-02-14,159995,1.077897,1.063594,0.014303,0.010569,0.007469,是,是,是,0.003734,0.014303,0.007469,2025-06-29 16:58:50
2023-02-15,159995,1.081007,1.065864,0.015143,0.011484,0.007319,是,是,是,0.003659,0.015143,0.007319,2025-06-29 16:58:50
2023-02-16,159995,1.081107,1.066671,0.014436,0.012074,0.004723,是,是,是,0.002362,0.014436,0.004723,2025-06-29 16:58:50
2023-02-17,159995,1.077696,1.065688,0.012009,0.012061,-0.000105,否,是,是,-5.2e-05,0.012009,0.000105,2025-06-29 16:58:50
2023-02-20,159995,1.075826,1.065353,0.010473,0.011743,-0.00254,否,是,是,-0.00127,0.010473,0.00254,2025-06-29 16:58:50
2023-02-21,159995,1.073744,1.064835,0.008908,0.011176,-0.004536,否,是,是,-0.002268,0.008908,0.004536,2025-06-29 16:58:50
2023-02-22,159995,1.071469,1.064144,0.007326,0.010406,-0.006161,否,是,是,-0.00308,0.007326,0.006161,2025-06-29 16:58:50
2023-02-23,159995,1.069322,1.063437,0.005886,0.009502,-0.007232,否,是,是,-0.003616,0.005886,0.007232,2025-06-29 16:58:50
2023-02-24,159995,1.06689,1.062515,0.004376,0.008477,-0.008203,否,是,是,-0.004101,0.004376,0.008203,2025-06-29 16:58:50
2023-02-27,159995,1.062901,1.060739,0.002162,0.007214,-0.010103,否,是,是,-0.005052,0.002162,0.010103,2025-06-29 16:58:50
2023-02-28,159995,1.059911,1.059352,0.000559,0.005883,-0.010648,否,是,是,-0.005324,0.000559,0.010648,2025-06-29 16:58:50
2023-03-01,159995,1.05802,1.058434,-0.000414,0.004623,-0.010076,否,否,是,-0.005037,0.000414,0.010076,2025-06-29 16:58:50
2023-03-02,159995,1.055218,1.057013,-0.001795,0.00334,-0.010269,否,否,是,-0.005135,0.001795,0.010269,2025-06-29 16:58:50
2023-03-03,159995,1.055296,1.056962,-0.001666,0.002339,-0.008009,否,否,是,-0.004005,0.001666,0.008009,2025-06-29 16:58:50
2023-03-06,159995,1.055667,1.057064,-0.001397,0.001591,-0.005978,否,否,是,-0.002988,0.001397,0.005978,2025-06-29 16:58:50
2023-03-07,159995,1.0531,1.055711,-0.002611,0.000751,-0.006724,否,否,是,-0.003362,0.002611,0.006724,2025-06-29 16:58:50
2023-03-08,159995,1.05109,1.054575,-0.003485,-9.6e-05,-0.006778,否,否,否,-0.003389,0.003485,0.006778,2025-06-29 16:58:50
2023-03-09,159995,1.050581,1.054146,-0.003566,-0.00079,-0.005551,否,否,否,-0.002776,0.003566,0.005551,2025-06-29 16:58:50
2023-03-10,159995,1.049523,1.053439,-0.003916,-0.001415,-0.005002,否,否,否,-0.002501,0.003916,0.005002,2025-06-29 16:58:50
2023-03-13,159995,1.048371,1.052667,-0.004297,-0.001992,-0.00461,否,否,否,-0.002305,0.004297,0.00461,2025-06-29 16:58:50
2023-03-14,159995,1.050533,1.053534,-0.003,-0.002193,-0.001614,否,否,否,-0.000807,0.003,0.001614,2025-06-29 16:58:50
2023-03-15,159995,1.05228,1.054257,-0.001977,-0.00215,0.000346,是,否,否,0.000173,0.001977,0.000346,2025-06-29 16:58:50
2023-03-16,159995,1.053152,1.054594,-0.001442,-0.002008,0.001133,是,否,否,0.000566,0.001442,0.001133,2025-06-29 16:58:50
2023-03-17,159995,1.055337,1.055615,-0.000278,-0.001662,0.002769,是,否,否,0.001384,0.000278,0.002769,2025-06-29 16:58:50
2023-03-20,159995,1.059503,1.057684,0.001819,-0.000966,0.005571,是,是,否,0.002785,0.001819,0.005571,2025-06-29 16:58:50
2023-03-21,159995,1.063153,1.0596,0.003553,-6.2e-05,0.007231,是,是,否,0.003615,0.003553,0.007231,2025-06-29 16:58:50
2023-03-22,159995,1.066538,1.06147,0.005068,0.000964,0.008208,是,是,是,0.004104,0.005068,0.008208,2025-06-29 16:58:50
2023-03-23,159995,1.074084,1.065496,0.008588,0.002489,0.012198,是,是,是,0.006099,0.008588,0.012198,2025-06-29 16:58:50
2023-03-24,159995,1.080075,1.068921,0.011154,0.004222,0.013865,是,是,是,0.006932,0.011154,0.013865,2025-06-29 16:58:50
2023-03-27,159995,1.083368,1.071125,0.012243,0.005826,0.012833,是,是,是,0.006417,0.012243,0.012833,2025-06-29 16:58:50
2023-03-28,159995,1.083331,1.071719,0.011612,0.006983,0.009258,是,是,是,0.004629,0.011612,0.009258,2025-06-29 16:58:50
2023-03-29,159995,1.086898,1.074083,0.012815,0.00815,0.009331,是,是,是,0.004665,0.012815,0.009331,2025-06-29 16:58:50
2023-03-30,159995,1.091608,1.077079,0.014529,0.009425,0.010208,是,是,是,0.005104,0.014529,0.010208,2025-06-29 16:58:50
2023-03-31,159995,1.096747,1.080375,0.016372,0.010815,0.011115,是,是,是,0.005557,0.016372,0.011115,2025-06-29 16:58:50
2023-04-03,159995,1.107173,1.086406,0.020766,0.012805,0.015923,是,是,是,0.007961,0.020766,0.015923,2025-06-29 16:58:50
2023-04-04,159995,1.118355,1.093036,0.025319,0.015308,0.020023,是,是,是,0.010011,0.025319,0.020023,2025-06-29 16:58:50
2023-04-06,159995,1.13352,1.101884,0.031636,0.018574,0.026124,是,是,是,0.013062,0.031636,0.026124,2025-06-29 16:58:50
2023-04-07,159995,1.148368,1.11089,0.037478,0.022354,0.030247,是,是,是,0.015124,0.037478,0.030247,2025-06-29 16:58:50
2023-04-10,159995,1.157831,1.117495,0.040336,0.025951,0.02877,是,是,是,0.014385,0.040336,0.02877,2025-06-29 16:58:50
2023-04-11,159995,1.166448,1.123821,0.042627,0.029286,0.026683,是,是,是,0.013341,0.042627,0.026683,2025-06-29 16:58:50
2023-04-12,159995,1.176203,1.13083,0.045374,0.032504,0.02574,是,是,是,0.01287,0.045374,0.02574,2025-06-29 16:58:50
2023-04-13,159995,1.179983,1.134988,0.044995,0.035002,0.019986,是,是,是,0.009993,0.044995,0.019986,2025-06-29 16:58:50
2023-04-14,159995,1.189385,1.141939,0.047446,0.037491,0.019911,是,是,是,0.009955,0.047446,0.019911,2025-06-29 16:58:50
2023-04-17,159995,1.196846,1.148042,0.048804,0.039753,0.018102,是,是,是,0.009051,0.048804,0.018102,2025-06-29 16:58:50
2023-04-18,159995,1.201162,1.15264,0.048522,0.041507,0.01403,是,是,是,0.007015,0.048522,0.01403,2025-06-29 16:58:50
2023-04-19,159995,1.204845,1.156908,0.047938,0.042793,0.010289,是,是,是,0.005145,0.047938,0.010289,2025-06-29 16:58:50
2023-04-20,159995,1.210861,1.162312,0.048548,0.043944,0.009209,是,是,是,0.004604,0.048548,0.009209,2025-06-29 16:58:50
2023-04-21,159995,1.209375,1.163997,0.045378,0.044231,0.002294,是,是,是,0.001147,0.045378,0.002294,2025-06-29 16:58:50
2023-04-24,159995,1.204637,1.163897,0.04074,0.043533,-0.005585,否,是,是,-0.002793,0.04074,0.005585,2025-06-29 16:58:50
