日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-08,159828,0.560916,0.577226,-0.016309,-0.014905,-0.002809,否,否,否,-0.001404,0.016309,0.002809,2025-06-29 16:58:51
2023-06-09,159828,0.559025,0.575465,-0.01644,-0.015212,-0.002456,否,否,否,-0.001228,0.01644,0.002456,2025-06-29 16:58:51
2023-06-12,159828,0.557222,0.573741,-0.016519,-0.015473,-0.002092,否,否,否,-0.001046,0.016519,0.002092,2025-06-29 16:58:51
2023-06-13,159828,0.5556,0.572104,-0.016504,-0.015679,-0.001649,否,否,否,-0.000825,0.016504,0.001649,2025-06-29 16:58:51
2023-06-14,159828,0.55424,0.570599,-0.016359,-0.015815,-0.001087,否,否,否,-0.000544,0.016359,0.001087,2025-06-29 16:58:51
2023-06-15,159828,0.554216,0.569769,-0.015553,-0.015763,0.00042,是,否,否,0.00021,0.015553,0.00042,2025-06-29 16:58:51
2023-06-16,159828,0.554494,0.569131,-0.014636,-0.015538,0.001803,是,否,否,0.000902,0.014636,0.001803,2025-06-29 16:58:51
2023-06-19,159828,0.554045,0.568174,-0.014129,-0.015256,0.002254,是,否,否,0.001127,0.014129,0.002254,2025-06-29 16:58:51
2023-06-20,159828,0.55334,0.567115,-0.013775,-0.01496,0.00237,是,否,否,0.001185,0.013775,0.00237,2025-06-29 16:58:51
2023-06-21,159828,0.551206,0.56536,-0.014153,-0.014798,0.00129,是,否,否,0.000645,0.014153,0.00129,2025-06-29 16:58:51
2023-06-26,159828,0.548886,0.563492,-0.014606,-0.01476,0.000308,是,否,否,0.000154,0.014606,0.000308,2025-06-29 16:58:51
2023-06-27,159828,0.547097,0.561867,-0.01477,-0.014762,-1.6e-05,否,否,否,-8e-06,0.01477,1.6e-05,2025-06-29 16:58:51
2023-06-28,159828,0.544988,0.560074,-0.015086,-0.014827,-0.000519,否,否,否,-0.000259,0.015086,0.000519,2025-06-29 16:58:51
2023-06-29,159828,0.542789,0.55822,-0.015431,-0.014948,-0.000967,否,否,否,-0.000483,0.015431,0.000967,2025-06-29 16:58:51
2023-06-30,159828,0.54121,0.556659,-0.015449,-0.015048,-0.000802,否,否,否,-0.000401,0.015449,0.000802,2025-06-29 16:58:51
2023-07-03,159828,0.539989,0.555276,-0.015287,-0.015096,-0.000383,否,否,否,-0.000191,0.015287,0.000383,2025-06-29 16:58:51
2023-07-04,159828,0.53919,0.554112,-0.014922,-0.015061,0.000278,是,否,否,0.000139,0.014922,0.000278,2025-06-29 16:58:51
2023-07-05,159828,0.537971,0.552757,-0.014786,-0.015006,0.000441,是,否,否,0.00022,0.014786,0.000441,2025-06-29 16:58:51
2023-07-06,159828,0.536174,0.551119,-0.014945,-0.014994,9.8e-05,是,否,否,4.9e-05,0.014945,9.8e-05,2025-06-29 16:58:51
2023-07-07,159828,0.534157,0.549363,-0.015206,-0.015036,-0.00034,否,否,否,-0.00017,0.015206,0.00034,2025-06-29 16:58:51
2023-07-10,159828,0.532741,0.547895,-0.015154,-0.01506,-0.000188,否,否,否,-9.4e-05,0.015154,0.000188,2025-06-29 16:58:51
2023-07-11,159828,0.531667,0.5466,-0.014933,-0.015034,0.000203,是,否,否,0.000101,0.014933,0.000203,2025-06-29 16:58:51
2023-07-12,159828,0.5303,0.54517,-0.01487,-0.015002,0.000263,是,否,否,0.000132,0.01487,0.000263,2025-06-29 16:58:51
2023-07-13,159828,0.53027,0.544411,-0.014141,-0.01483,0.001376,是,否,否,0.000689,0.014141,0.001376,2025-06-29 16:58:51
2023-07-14,159828,0.530043,0.543591,-0.013548,-0.014573,0.002051,是,否,否,0.001025,0.013548,0.002051,2025-06-29 16:58:51
2023-07-17,159828,0.529039,0.542411,-0.013373,-0.014333,0.001921,是,否,否,0.00096,0.013373,0.001921,2025-06-29 16:58:51
2023-07-18,159828,0.528035,0.541241,-0.013206,-0.014108,0.001803,是,否,否,0.000902,0.013206,0.001803,2025-06-29 16:58:51
2023-07-19,159828,0.526931,0.540029,-0.013097,-0.013906,0.001616,是,否,否,0.000809,0.013097,0.001616,2025-06-29 16:58:51
2023-07-20,159828,0.525838,0.538827,-0.012989,-0.013722,0.001466,是,否,否,0.000733,0.012989,0.001466,2025-06-29 16:58:51
2023-07-21,159828,0.525454,0.537986,-0.012532,-0.013484,0.001905,是,否,否,0.000952,0.012532,0.001905,2025-06-29 16:58:51
2023-07-24,159828,0.525209,0.537237,-0.012028,-0.013193,0.00233,是,否,否,0.001165,0.012028,0.00233,2025-06-29 16:58:51
2023-07-25,159828,0.525688,0.536875,-0.011187,-0.012792,0.00321,是,否,否,0.001605,0.011187,0.00321,2025-06-29 16:58:51
2023-07-26,159828,0.526519,0.536731,-0.010212,-0.012276,0.004128,是,否,否,0.002064,0.010212,0.004128,2025-06-29 16:58:51
2023-07-27,159828,0.527167,0.536545,-0.009377,-0.011696,0.004638,是,否,否,0.002319,0.009377,0.004638,2025-06-29 16:58:51
2023-07-28,159828,0.528251,0.536617,-0.008367,-0.01103,0.005327,是,否,否,0.002663,0.008367,0.005327,2025-06-29 16:58:51
2023-07-31,159828,0.529126,0.536636,-0.007511,-0.010326,0.005631,是,否,否,0.002815,0.007511,0.005631,2025-06-29 16:58:51
2023-08-01,159828,0.529613,0.536505,-0.006892,-0.009639,0.005495,是,否,否,0.002747,0.006892,0.005495,2025-06-29 16:58:51
2023-08-02,159828,0.529352,0.536029,-0.006678,-0.009047,0.004739,是,否,否,0.002369,0.006678,0.004739,2025-06-29 16:58:51
2023-08-03,159828,0.529917,0.535978,-0.006061,-0.00845,0.004777,是,否,否,0.002389,0.006061,0.004777,2025-06-29 16:58:51
2023-08-04,159828,0.530025,0.535729,-0.005704,-0.007901,0.004393,是,否,否,0.002197,0.005704,0.004393,2025-06-29 16:58:51
2023-08-07,159828,0.528522,0.534693,-0.00617,-0.007555,0.002769,是,否,否,0.001385,0.00617,0.002769,2025-06-29 16:58:51
2023-08-08,159828,0.52717,0.533708,-0.006538,-0.007351,0.001627,是,否,否,0.000813,0.006538,0.001627,2025-06-29 16:58:51
2023-08-09,159828,0.526653,0.533123,-0.006469,-0.007175,0.001411,是,否,否,0.000706,0.006469,0.001411,2025-06-29 16:58:51
2023-08-10,159828,0.526488,0.532716,-0.006229,-0.006986,0.001514,是,否,否,0.000757,0.006229,0.001514,2025-06-29 16:58:51
2023-08-11,159828,0.525639,0.531981,-0.006342,-0.006857,0.001031,是,否,否,0.000515,0.006342,0.001031,2025-06-29 16:58:51
2023-08-14,159828,0.524775,0.531232,-0.006456,-0.006777,0.000641,是,否,否,0.000321,0.006456,0.000641,2025-06-29 16:58:51
2023-08-15,159828,0.523498,0.53027,-0.006772,-0.006776,7e-06,是,否,否,4e-06,0.006772,7e-06,2025-06-29 16:58:51
2023-08-16,159828,0.522248,0.529306,-0.007059,-0.006832,-0.000452,否,否,否,-0.000227,0.007059,0.000452,2025-06-29 16:58:51
2023-08-17,159828,0.521223,0.528441,-0.007218,-0.00691,-0.000617,否,否,否,-0.000308,0.007218,0.000617,2025-06-29 16:58:51
2023-08-18,159828,0.519401,0.527169,-0.007768,-0.007081,-0.001374,否,否,否,-0.000687,0.007768,0.001374,2025-06-29 16:58:51
2023-08-21,159828,0.517461,0.525811,-0.00835,-0.007335,-0.00203,否,否,否,-0.001015,0.00835,0.00203,2025-06-29 16:58:51
2023-08-22,159828,0.515515,0.52442,-0.008905,-0.007649,-0.002513,否,否,否,-0.001256,0.008905,0.002513,2025-06-29 16:58:51
2023-08-23,159828,0.512663,0.522549,-0.009886,-0.008096,-0.003579,否,否,否,-0.00179,0.009886,0.003579,2025-06-29 16:58:51
2023-08-24,159828,0.511297,0.521372,-0.010075,-0.008492,-0.003165,否,否,否,-0.001583,0.010075,0.003165,2025-06-29 16:58:51
2023-08-25,159828,0.509567,0.520003,-0.010436,-0.008881,-0.00311,否,否,否,-0.001555,0.010436,0.00311,2025-06-29 16:58:51
2023-08-28,159828,0.50841,0.518903,-0.010492,-0.009203,-0.002579,否,否,否,-0.001289,0.010492,0.002579,2025-06-29 16:58:51
2023-08-29,159828,0.508469,0.518408,-0.009938,-0.00935,-0.001176,否,否,否,-0.000588,0.009938,0.001176,2025-06-29 16:58:51
2023-08-30,159828,0.508722,0.518037,-0.009315,-0.009343,5.7e-05,是,否,否,2.8e-05,0.009315,5.7e-05,2025-06-29 16:58:51
2023-08-31,159828,0.50865,0.517536,-0.008885,-0.009252,0.000733,是,否,否,0.000367,0.008885,0.000733,2025-06-29 16:58:51
2023-09-01,159828,0.508385,0.516959,-0.008574,-0.009116,0.001085,是,否,否,0.000542,0.008574,0.001085,2025-06-29 16:58:51
2023-09-04,159828,0.508647,0.516661,-0.008014,-0.008896,0.001763,是,否,否,0.000882,0.008014,0.001763,2025-06-29 16:58:51
2023-09-05,159828,0.508482,0.516178,-0.007696,-0.008656,0.00192,是,否,否,0.00096,0.007696,0.00192,2025-06-29 16:58:51
2023-09-06,159828,0.507634,0.515369,-0.007735,-0.008472,0.001473,是,否,否,0.000737,0.007735,0.001473,2025-06-29 16:58:51
2023-09-07,159828,0.50597,0.51415,-0.00818,-0.008413,0.000466,是,否,否,0.000233,0.00818,0.000466,2025-06-29 16:58:51
2023-09-08,159828,0.504673,0.513093,-0.00842,-0.008414,-1e-05,否,否,否,-6e-06,0.00842,1e-05,2025-06-29 16:58:51
2023-09-11,159828,0.504506,0.512588,-0.008082,-0.008348,0.000532,是,否,否,0.000266,0.008082,0.000532,2025-06-29 16:58:51
2023-09-12,159828,0.504155,0.512009,-0.007853,-0.008249,0.000791,是,否,否,0.000396,0.007853,0.000791,2025-06-29 16:58:51
2023-09-13,159828,0.50344,0.511258,-0.007819,-0.008163,0.000689,是,否,否,0.000344,0.007819,0.000689,2025-06-29 16:58:51
2023-09-14,159828,0.502796,0.510545,-0.00775,-0.00808,0.000661,是,否,否,0.00033,0.00775,0.000661,2025-06-29 16:58:51
2023-09-15,159828,0.503216,0.510368,-0.007152,-0.007895,0.001485,是,否,否,0.000743,0.007152,0.001485,2025-06-29 16:58:51
2023-09-18,159828,0.504295,0.51055,-0.006255,-0.007567,0.002623,是,否,否,0.001312,0.006255,0.002623,2025-06-29 16:58:51
2023-09-19,159828,0.504965,0.510572,-0.005607,-0.007175,0.003135,是,否,否,0.001568,0.005607,0.003135,2025-06-29 16:58:51
2023-09-20,159828,0.505069,0.510344,-0.005275,-0.006795,0.00304,是,否,否,0.00152,0.005275,0.00304,2025-06-29 16:58:51
2023-09-21,159828,0.504562,0.509827,-0.005265,-0.006489,0.002448,是,否,否,0.001224,0.005265,0.002448,2025-06-29 16:58:51
2023-09-22,159828,0.504706,0.509635,-0.00493,-0.006177,0.002495,是,否,否,0.001247,0.00493,0.002495,2025-06-29 16:58:51
2023-09-25,159828,0.505435,0.509753,-0.004318,-0.005805,0.002974,是,否,否,0.001487,0.004318,0.002974,2025-06-29 16:58:51
2023-09-26,159828,0.505792,0.509716,-0.003924,-0.005429,0.00301,是,否,否,0.001505,0.003924,0.00301,2025-06-29 16:58:51
2023-09-27,159828,0.507512,0.51038,-0.002868,-0.004917,0.004098,是,否,否,0.002049,0.002868,0.004098,2025-06-29 16:58:51
2023-09-28,159828,0.508561,0.510761,-0.0022,-0.004373,0.004347,是,否,否,0.002173,0.0022,0.004347,2025-06-29 16:58:51
2023-10-09,159828,0.509405,0.511073,-0.001668,-0.003832,0.004329,是,否,否,0.002164,0.001668,0.004329,2025-06-29 16:58:51
2023-10-10,159828,0.509365,0.510969,-0.001605,-0.003387,0.003564,是,否,否,0.001782,0.001605,0.003564,2025-06-29 16:58:51
2023-10-11,159828,0.510928,0.511671,-0.000743,-0.002858,0.00423,是,否,否,0.002115,0.000743,0.00423,2025-06-29 16:58:51
2023-10-12,159828,0.512535,0.512437,9.8e-05,-0.002267,0.00473,是,是,否,0.002365,9.8e-05,0.00473,2025-06-29 16:58:51
2023-10-13,159828,0.514182,0.513265,0.000916,-0.00163,0.005093,是,是,否,0.002546,0.000916,0.005093,2025-06-29 16:58:51
2023-10-16,159828,0.514664,0.513552,0.001111,-0.001082,0.004387,是,是,否,0.002193,0.001111,0.004387,2025-06-29 16:58:51
2023-10-17,159828,0.514897,0.513725,0.001173,-0.000631,0.003607,是,是,否,0.001804,0.001173,0.003607,2025-06-29 16:58:51
2023-10-18,159828,0.514208,0.513438,0.000769,-0.000351,0.00224,是,是,否,0.00112,0.000769,0.00224,2025-06-29 16:58:51
2023-10-19,159828,0.512787,0.512766,2e-05,-0.000277,0.000594,是,是,否,0.000297,2e-05,0.000594,2025-06-29 16:58:51
2023-10-20,159828,0.510908,0.511828,-0.00092,-0.000405,-0.001029,否,否,否,-0.000515,0.00092,0.001029,2025-06-29 16:58:51
2023-10-23,159828,0.508917,0.510787,-0.001869,-0.000698,-0.002343,否,否,否,-0.001171,0.001869,0.002343,2025-06-29 16:58:51
2023-10-24,159828,0.507326,0.509897,-0.002572,-0.001073,-0.002998,否,否,否,-0.001499,0.002572,0.002998,2025-06-29 16:58:51
2023-10-25,159828,0.504893,0.508552,-0.003659,-0.00159,-0.004139,否,否,否,-0.002069,0.003659,0.004139,2025-06-29 16:58:51
2023-10-26,159828,0.503104,0.507475,-0.004371,-0.002146,-0.00445,否,否,否,-0.002225,0.004371,0.00445,2025-06-29 16:58:51
2023-10-27,159828,0.503493,0.507451,-0.003958,-0.002509,-0.002898,否,否,否,-0.001449,0.003958,0.002898,2025-06-29 16:58:51
2023-10-30,159828,0.505444,0.508229,-0.002785,-0.002564,-0.000441,否,否,否,-0.000221,0.002785,0.000441,2025-06-29 16:58:51
2023-10-31,159828,0.5068,0.508767,-0.001968,-0.002445,0.000954,是,否,否,0.000477,0.001968,0.000954,2025-06-29 16:58:51
2023-11-01,159828,0.50762,0.509079,-0.001459,-0.002247,0.001577,是,否,否,0.000788,0.001459,0.001577,2025-06-29 16:58:51
2023-11-02,159828,0.508058,0.509225,-0.001167,-0.002031,0.001729,是,否,否,0.000864,0.001167,0.001729,2025-06-29 16:58:51
2023-11-03,159828,0.508952,0.509614,-0.000662,-0.001757,0.002192,是,否,否,0.001095,0.000662,0.002192,2025-06-29 16:58:51
2023-11-06,159828,0.511057,0.510633,0.000424,-0.001321,0.00349,是,是,否,0.001745,0.000424,0.00349,2025-06-29 16:58:51
2023-11-07,159828,0.512751,0.511501,0.00125,-0.000807,0.004114,是,是,否,0.002057,0.00125,0.004114,2025-06-29 16:58:51
2023-11-08,159828,0.514776,0.512576,0.0022,-0.000206,0.004811,是,是,否,0.002406,0.0022,0.004811,2025-06-29 16:58:51
2023-11-09,159828,0.515898,0.513247,0.002651,0.000366,0.004571,是,是,是,0.002285,0.002651,0.004571,2025-06-29 16:58:51
2023-11-10,159828,0.516809,0.513835,0.002973,0.000887,0.004173,是,是,是,0.002086,0.002973,0.004173,2025-06-29 16:58:51
2023-11-13,159828,0.517128,0.514143,0.002984,0.001307,0.003355,是,是,是,0.001677,0.002984,0.003355,2025-06-29 16:58:51
2023-11-14,159828,0.517715,0.514586,0.003129,0.001671,0.002915,是,是,是,0.001458,0.003129,0.002915,2025-06-29 16:58:51
2023-11-15,159828,0.518643,0.515207,0.003437,0.002024,0.002825,是,是,是,0.001413,0.003437,0.002825,2025-06-29 16:58:51
2023-11-16,159828,0.518479,0.515296,0.003183,0.002256,0.001853,是,是,是,0.000927,0.003183,0.001853,2025-06-29 16:58:51
2023-11-17,159828,0.518631,0.515532,0.0031,0.002425,0.00135,是,是,是,0.000675,0.0031,0.00135,2025-06-29 16:58:51
2023-11-20,159828,0.519268,0.516005,0.003263,0.002592,0.001341,是,是,是,0.000671,0.003263,0.001341,2025-06-29 16:58:51
2023-11-21,159828,0.519741,0.516405,0.003336,0.002741,0.001191,是,是,是,0.000595,0.003336,0.001191,2025-06-29 16:58:51
2023-11-22,159828,0.519267,0.516335,0.002933,0.002779,0.000306,是,是,是,0.000154,0.002933,0.000306,2025-06-29 16:58:51
2023-11-23,159828,0.51924,0.516468,0.002773,0.002778,-1.1e-05,否,是,是,-5e-06,0.002773,1.1e-05,2025-06-29 16:58:51
2023-11-24,159828,0.518916,0.516444,0.002472,0.002717,-0.00049,否,是,是,-0.000245,0.002472,0.00049,2025-06-29 16:58:51
2023-11-27,159828,0.518125,0.516172,0.001953,0.002564,-0.001223,否,是,是,-0.000611,0.001953,0.001223,2025-06-29 16:58:51
2023-11-28,159828,0.518112,0.516264,0.001849,0.002421,-0.001144,否,是,是,-0.000572,0.001849,0.001144,2025-06-29 16:58:51
2023-11-29,159828,0.517801,0.5162,0.001601,0.002257,-0.001312,否,是,是,-0.000656,0.001601,0.001312,2025-06-29 16:58:51
2023-11-30,159828,0.517721,0.51624,0.001481,0.002102,-0.001242,否,是,是,-0.000621,0.001481,0.001242,2025-06-29 16:58:51
2023-12-01,159828,0.517649,0.516278,0.00137,0.001955,-0.00117,否,是,是,-0.000585,0.00137,0.00117,2025-06-29 16:58:51
2023-12-04,159828,0.515984,0.515514,0.000469,0.001658,-0.002377,否,是,是,-0.001189,0.000469,0.002377,2025-06-29 16:58:51
2023-12-05,159828,0.513586,0.514339,-0.000753,0.001176,-0.003858,否,否,是,-0.001929,0.000753,0.003858,2025-06-29 16:58:51
2023-12-06,159828,0.511327,0.513172,-0.001845,0.000572,-0.004833,否,否,是,-0.002417,0.001845,0.004833,2025-06-29 16:58:51
2023-12-07,159828,0.508994,0.511913,-0.002919,-0.000126,-0.005585,否,否,否,-0.002793,0.002919,0.005585,2025-06-29 16:58:51
2023-12-08,159828,0.507695,0.511118,-0.003423,-0.000786,-0.005274,否,否,否,-0.002637,0.003423,0.005274,2025-06-29 16:58:51
2023-12-11,159828,0.506625,0.510412,-0.003786,-0.001386,-0.004801,否,否,否,-0.0024,0.003786,0.004801,2025-06-29 16:58:51
2023-12-12,159828,0.505163,0.509491,-0.004328,-0.001974,-0.004708,否,否,否,-0.002354,0.004328,0.004708,2025-06-29 16:58:51
2023-12-13,159828,0.503247,0.508317,-0.00507,-0.002593,-0.004953,否,否,否,-0.002477,0.00507,0.004953,2025-06-29 16:58:51
2023-12-14,159828,0.501322,0.507101,-0.005779,-0.00323,-0.005097,否,否,否,-0.002549,0.005779,0.005097,2025-06-29 16:58:51
2023-12-15,159828,0.49929,0.505796,-0.006506,-0.003886,-0.005241,否,否,否,-0.00262,0.006506,0.005241,2025-06-29 16:58:51
2023-12-18,159828,0.497361,0.504506,-0.007145,-0.004537,-0.005215,否,否,否,-0.002608,0.007145,0.005215,2025-06-29 16:58:51
2023-12-19,159828,0.495425,0.503181,-0.007756,-0.005181,-0.005149,否,否,否,-0.002575,0.007756,0.005149,2025-06-29 16:58:51
2023-12-20,159828,0.493382,0.501772,-0.008389,-0.005823,-0.005133,否,否,否,-0.002566,0.008389,0.005133,2025-06-29 16:58:51
2023-12-21,159828,0.491744,0.500533,-0.008789,-0.006416,-0.004746,否,否,否,-0.002373,0.008789,0.004746,2025-06-29 16:58:51
2023-12-22,159828,0.48967,0.499056,-0.009387,-0.00701,-0.004753,否,否,否,-0.002377,0.009387,0.004753,2025-06-29 16:58:51
2023-12-25,159828,0.488003,0.497754,-0.009751,-0.007558,-0.004385,否,否,否,-0.002193,0.009751,0.004385,2025-06-29 16:58:51
2023-12-26,159828,0.485902,0.496216,-0.010313,-0.008109,-0.004408,否,否,否,-0.002204,0.010313,0.004408,2025-06-29 16:58:51
2023-12-27,159828,0.484312,0.494905,-0.010593,-0.008606,-0.003974,否,否,否,-0.001987,0.010593,0.003974,2025-06-29 16:58:51
2023-12-28,159828,0.484081,0.49426,-0.010179,-0.008921,-0.002516,否,否,否,-0.001258,0.010179,0.002516,2025-06-29 16:58:51
2023-12-29,159828,0.483973,0.493697,-0.009724,-0.009081,-0.001285,否,否,否,-0.000643,0.009724,0.001285,2025-06-29 16:58:51
2024-01-02,159828,0.483276,0.492862,-0.009586,-0.009182,-0.000808,否,否,否,-0.000404,0.009586,0.000808,2025-06-29 16:58:51
2024-01-03,159828,0.482448,0.491969,-0.009521,-0.00925,-0.000542,否,否,否,-0.000271,0.009521,0.000542,2025-06-29 16:58:51
2024-01-04,159828,0.481203,0.49087,-0.009667,-0.009333,-0.000668,否,否,否,-0.000334,0.009667,0.000668,2025-06-29 16:58:51
2024-01-05,159828,0.479183,0.489377,-0.010194,-0.009506,-0.001377,否,否,否,-0.000688,0.010194,0.001377,2025-06-29 16:58:51
2024-01-08,159828,0.476765,0.487658,-0.010893,-0.009783,-0.002221,否,否,否,-0.00111,0.010893,0.002221,2025-06-29 16:58:51
2024-01-09,159828,0.474588,0.486025,-0.011437,-0.010114,-0.002646,否,否,否,-0.001323,0.011437,0.002646,2025-06-29 16:58:51
2024-01-10,159828,0.472729,0.484524,-0.011795,-0.01045,-0.002689,否,否,否,-0.001345,0.011795,0.002689,2025-06-29 16:58:51
2024-01-11,159828,0.471856,0.483498,-0.011641,-0.010688,-0.001906,否,否,否,-0.000953,0.011641,0.001906,2025-06-29 16:58:51
2024-01-12,159828,0.470371,0.482173,-0.011802,-0.010911,-0.001782,否,否,否,-0.000891,0.011802,0.001782,2025-06-29 16:58:51
2024-01-15,159828,0.469034,0.480914,-0.011881,-0.011105,-0.001551,否,否,否,-0.000776,0.011881,0.001551,2025-06-29 16:58:51
2024-01-16,159828,0.46763,0.479618,-0.011988,-0.011282,-0.001413,否,否,否,-0.000706,0.011988,0.001413,2025-06-29 16:58:51
2024-01-17,159828,0.465067,0.477738,-0.01267,-0.011559,-0.002222,否,否,否,-0.001111,0.01267,0.002222,2025-06-29 16:58:51
2024-01-18,159828,0.463161,0.476151,-0.01299,-0.011845,-0.002289,否,否,否,-0.001145,0.01299,0.002289,2025-06-29 16:58:51
2024-01-19,159828,0.461544,0.474693,-0.013149,-0.012106,-0.002085,否,否,否,-0.001043,0.013149,0.002085,2025-06-29 16:58:51
2024-01-22,159828,0.45839,0.472458,-0.014068,-0.012499,-0.00314,否,否,否,-0.001569,0.014068,0.00314,2025-06-29 16:58:51
2024-01-23,159828,0.456051,0.470586,-0.014535,-0.012906,-0.003257,否,否,否,-0.001629,0.014535,0.003257,2025-06-29 16:58:51
2024-01-24,159828,0.454246,0.468956,-0.01471,-0.013267,-0.002887,否,否,否,-0.001443,0.01471,0.002887,2025-06-29 16:58:51
2024-01-25,159828,0.453221,0.467708,-0.014487,-0.013511,-0.001953,否,否,否,-0.000976,0.014487,0.001953,2025-06-29 16:58:51
2024-01-26,159828,0.450599,0.465673,-0.015074,-0.013823,-0.002501,否,否,否,-0.001251,0.015074,0.002501,2025-06-29 16:58:51
2024-01-29,159828,0.447139,0.463189,-0.01605,-0.014269,-0.003563,否,否,否,-0.001781,0.01605,0.003563,2025-06-29 16:58:51
2024-01-30,159828,0.443425,0.46053,-0.017105,-0.014836,-0.004537,否,否,否,-0.002269,0.017105,0.004537,2025-06-29 16:58:51
2024-01-31,159828,0.438783,0.457353,-0.018571,-0.015583,-0.005976,否,否,否,-0.002988,0.018571,0.005976,2025-06-29 16:58:51
2024-02-01,159828,0.434905,0.454486,-0.019581,-0.016383,-0.006397,否,否,否,-0.003198,0.019581,0.006397,2025-06-29 16:58:51
2024-02-02,159828,0.430014,0.451061,-0.021047,-0.017315,-0.007464,否,否,否,-0.003732,0.021047,0.007464,2025-06-29 16:58:51
2024-02-05,159828,0.425913,0.447958,-0.022046,-0.018262,-0.007568,否,否,否,-0.003784,0.022046,0.007568,2025-06-29 16:58:51
2024-02-06,159828,0.425221,0.44651,-0.021289,-0.018867,-0.004844,否,否,否,-0.002422,0.021289,0.004844,2025-06-29 16:58:51
2024-02-07,159828,0.426099,0.445885,-0.019786,-0.019051,-0.00147,否,否,否,-0.000735,0.019786,0.00147,2025-06-29 16:58:51
2024-02-08,159828,0.426689,0.445191,-0.018501,-0.018941,0.000879,是,否,否,0.00044,0.018501,0.000879,2025-06-29 16:58:51
2024-02-19,159828,0.42692,0.444381,-0.017461,-0.018645,0.002368,是,否,否,0.001184,0.017461,0.002368,2025-06-29 16:58:51
2024-02-20,159828,0.427228,0.443662,-0.016434,-0.018203,0.003538,是,否,否,0.001769,0.016434,0.003538,2025-06-29 16:58:51
2024-02-21,159828,0.428006,0.443229,-0.015223,-0.017607,0.004767,是,否,否,0.002384,0.015223,0.004767,2025-06-29 16:58:51
2024-02-22,159828,0.428605,0.442768,-0.014163,-0.016918,0.005511,是,否,否,0.002755,0.014163,0.005511,2025-06-29 16:58:51
2024-02-23,159828,0.429144,0.442329,-0.013185,-0.016171,0.005973,是,否,否,0.002986,0.013185,0.005973,2025-06-29 16:58:51
2024-02-26,159828,0.42973,0.441963,-0.012233,-0.015384,0.006302,是,否,否,0.003151,0.012233,0.006302,2025-06-29 16:58:51
2024-02-27,159828,0.430757,0.441865,-0.011108,-0.014528,0.006842,是,否,否,0.00342,0.011108,0.006842,2025-06-29 16:58:51
2024-02-28,159828,0.430981,0.441421,-0.01044,-0.013711,0.006541,是,否,否,0.003271,0.01044,0.006541,2025-06-29 16:58:51
2024-02-29,159828,0.432083,0.44145,-0.009367,-0.012842,0.00695,是,否,否,0.003475,0.009367,0.00695,2025-06-29 16:58:51
2024-03-01,159828,0.432975,0.441428,-0.008453,-0.011964,0.007023,是,否,否,0.003511,0.008453,0.007023,2025-06-29 16:58:51
2024-03-04,159828,0.434477,0.441756,-0.007279,-0.011027,0.007496,是,否,否,0.003748,0.007279,0.007496,2025-06-29 16:58:51
2024-03-05,159828,0.43543,0.441869,-0.006439,-0.010109,0.007341,是,否,否,0.00367,0.006439,0.007341,2025-06-29 16:58:51
2024-03-06,159828,0.436187,0.441925,-0.005738,-0.009235,0.006994,是,否,否,0.003497,0.005738,0.006994,2025-06-29 16:58:51
2024-03-07,159828,0.435168,0.441129,-0.005961,-0.00858,0.005239,是,否,否,0.002619,0.005961,0.005239,2025-06-29 16:58:51
2024-03-08,159828,0.434351,0.440422,-0.006071,-0.008079,0.004015,是,否,否,0.002008,0.006071,0.004015,2025-06-29 16:58:51
2024-03-11,159828,0.434916,0.440401,-0.005485,-0.00756,0.004149,是,否,否,0.002075,0.005485,0.004149,2025-06-29 16:58:51
2024-03-12,159828,0.436124,0.440731,-0.004607,-0.006969,0.004725,是,否,否,0.002362,0.004607,0.004725,2025-06-29 16:58:51
2024-03-13,159828,0.436912,0.440895,-0.003983,-0.006372,0.004779,是,否,否,0.002389,0.003983,0.004779,2025-06-29 16:58:51
2024-03-14,159828,0.437521,0.441,-0.003479,-0.005793,0.004629,是,否,否,0.002314,0.003479,0.004629,2025-06-29 16:58:51
2024-03-15,159828,0.437969,0.44105,-0.003081,-0.005251,0.004339,是,否,否,0.00217,0.003081,0.004339,2025-06-29 16:58:51
2024-03-18,159828,0.438872,0.441347,-0.002476,-0.004696,0.004441,是,否,否,0.00222,0.002476,0.004441,2025-06-29 16:58:51
2024-03-19,159828,0.439085,0.44133,-0.002245,-0.004206,0.003921,是,否,否,0.001961,0.002245,0.003921,2025-06-29 16:58:51
2024-03-20,159828,0.439376,0.441364,-0.001987,-0.003762,0.003549,是,否,否,0.001775,0.001987,0.003549,2025-06-29 16:58:51
2024-03-21,159828,0.438939,0.441045,-0.002107,-0.003431,0.002648,是,否,否,0.001324,0.002107,0.002648,2025-06-29 16:58:51
2024-03-22,159828,0.437745,0.440343,-0.002598,-0.003265,0.001332,是,否,否,0.000667,0.002598,0.001332,2025-06-29 16:58:51
2024-03-25,159828,0.43617,0.439426,-0.003256,-0.003263,1.4e-05,是,否,否,7e-06,0.003256,1.4e-05,2025-06-29 16:58:51
