日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-06,513980,0.421924,0.422159,-0.000235,-0.001439,0.002408,是,否,否,0.001204,0.000235,0.002408,2025-06-29 16:58:53
2024-09-09,513980,0.421831,0.422101,-0.00027,-0.001205,0.001871,是,否,否,0.000935,0.00027,0.001871,2025-06-29 16:58:53
2024-09-10,513980,0.421948,0.422146,-0.000198,-0.001004,0.001612,是,否,否,0.000806,0.000198,0.001612,2025-06-29 16:58:53
2024-09-11,513980,0.422353,0.422339,1.5e-05,-0.0008,0.00163,是,是,否,0.000815,1.5e-05,0.00163,2025-06-29 16:58:53
2024-09-12,513980,0.423018,0.422672,0.000346,-0.000571,0.001834,是,是,否,0.000917,0.000346,0.001834,2025-06-29 16:58:53
2024-09-13,513980,0.423816,0.423088,0.000728,-0.000311,0.002078,是,是,否,0.001039,0.000728,0.002078,2025-06-29 16:58:53
2024-09-18,513980,0.425235,0.423834,0.001401,3.1e-05,0.002739,是,是,是,0.00137,0.001401,0.002739,2025-06-29 16:58:53
2024-09-19,513980,0.427411,0.424992,0.002419,0.000509,0.00382,是,是,是,0.00191,0.002419,0.00382,2025-06-29 16:58:53
2024-09-20,513980,0.42957,0.426193,0.003377,0.001083,0.00459,是,是,是,0.002294,0.003377,0.00459,2025-06-29 16:58:53
2024-09-23,513980,0.431313,0.427233,0.00408,0.001682,0.004796,是,是,是,0.002398,0.00408,0.004796,2025-06-29 16:58:53
2024-09-24,513980,0.434682,0.429121,0.00556,0.002458,0.006205,是,是,是,0.003102,0.00556,0.006205,2025-06-29 16:58:53
2024-09-25,513980,0.437614,0.430865,0.006748,0.003316,0.006865,是,是,是,0.003432,0.006748,0.006865,2025-06-29 16:58:53
2024-09-26,513980,0.442552,0.433672,0.00888,0.004429,0.008903,是,是,是,0.004451,0.00888,0.008903,2025-06-29 16:58:53
2024-09-27,513980,0.449497,0.437588,0.011909,0.005925,0.011968,是,是,是,0.005984,0.011909,0.011968,2025-06-29 16:58:53
2024-09-30,513980,0.459847,0.443359,0.016488,0.008037,0.016902,是,是,是,0.008451,0.016488,0.016902,2025-06-29 16:58:53
2024-10-08,513980,0.471763,0.450141,0.021622,0.010754,0.021735,是,是,是,0.010868,0.021622,0.021735,2025-06-29 16:58:53
2024-10-09,513980,0.479686,0.455184,0.024502,0.013504,0.021997,是,是,是,0.010998,0.024502,0.021997,2025-06-29 16:58:53
2024-10-10,513980,0.488218,0.460675,0.027543,0.016312,0.022462,是,是,是,0.011231,0.027543,0.022462,2025-06-29 16:58:53
2024-10-11,513980,0.494396,0.465141,0.029255,0.0189,0.020709,是,是,是,0.010355,0.029255,0.020709,2025-06-29 16:58:53
2024-10-14,513980,0.500156,0.469484,0.030672,0.021255,0.018835,是,是,是,0.009417,0.030672,0.018835,2025-06-29 16:58:53
2024-10-15,513980,0.502941,0.47241,0.030531,0.02311,0.014842,是,是,是,0.007421,0.030531,0.014842,2025-06-29 16:58:53
2024-10-16,513980,0.505247,0.475089,0.030157,0.024519,0.011276,是,是,是,0.005638,0.030157,0.011276,2025-06-29 16:58:53
2024-10-17,513980,0.507322,0.477635,0.029687,0.025553,0.008268,是,是,是,0.004134,0.029687,0.008268,2025-06-29 16:58:53
2024-10-18,513980,0.51189,0.481403,0.030487,0.02654,0.007894,是,是,是,0.003947,0.030487,0.007894,2025-06-29 16:58:53
2024-10-21,513980,0.515401,0.484683,0.030718,0.027375,0.006685,是,是,是,0.003343,0.030718,0.006685,2025-06-29 16:58:53
2024-10-22,513980,0.518961,0.487999,0.030962,0.028093,0.005739,是,是,是,0.002869,0.030962,0.005739,2025-06-29 16:58:53
2024-10-23,513980,0.523465,0.491799,0.031666,0.028807,0.005717,是,是,是,0.002859,0.031666,0.005717,2025-06-29 16:58:53
2024-10-24,513980,0.526318,0.494809,0.031509,0.029348,0.004323,是,是,是,0.002161,0.031509,0.004323,2025-06-29 16:58:53
2024-10-25,513980,0.529486,0.497968,0.031518,0.029782,0.003472,是,是,是,0.001736,0.031518,0.003472,2025-06-29 16:58:53
2024-10-28,513980,0.532638,0.50112,0.031518,0.030129,0.002778,是,是,是,0.001389,0.031518,0.002778,2025-06-29 16:58:53
2024-10-29,513980,0.535574,0.504164,0.03141,0.030385,0.00205,是,是,是,0.001025,0.03141,0.00205,2025-06-29 16:58:53
2024-10-30,513980,0.536917,0.506406,0.030511,0.03041,0.000201,是,是,是,0.000101,0.030511,0.000201,2025-06-29 16:58:53
2024-10-31,513980,0.537625,0.508286,0.029339,0.030196,-0.001713,否,是,是,-0.000857,0.029339,0.001713,2025-06-29 16:58:53
2024-11-01,513980,0.538062,0.509971,0.028091,0.029775,-0.003368,否,是,是,-0.001684,0.028091,0.003368,2025-06-29 16:58:53
2024-11-04,513980,0.539456,0.512073,0.027383,0.029297,-0.003827,否,是,是,-0.001914,0.027383,0.003827,2025-06-29 16:58:53
2024-11-05,513980,0.541911,0.514669,0.027241,0.028886,-0.003288,否,是,是,-0.001645,0.027241,0.003288,2025-06-29 16:58:53
2024-11-06,513980,0.543519,0.516836,0.026684,0.028445,-0.003523,否,是,是,-0.001761,0.026684,0.003523,2025-06-29 16:58:53
2024-11-07,513980,0.546068,0.519444,0.026624,0.028081,-0.002915,否,是,是,-0.001457,0.026624,0.002915,2025-06-29 16:58:53
2024-11-08,513980,0.548661,0.522072,0.026589,0.027783,-0.002387,否,是,是,-0.001194,0.026589,0.002387,2025-06-29 16:58:53
2024-11-11,513980,0.550995,0.524568,0.026427,0.027511,-0.00217,否,是,是,-0.001084,0.026427,0.00217,2025-06-29 16:58:53
2024-11-12,513980,0.551195,0.52599,0.025206,0.02705,-0.003689,否,是,是,-0.001844,0.025206,0.003689,2025-06-29 16:58:53
2024-11-13,513980,0.550976,0.52714,0.023836,0.026407,-0.005144,否,是,是,-0.002571,0.023836,0.005144,2025-06-29 16:58:53
2024-11-14,513980,0.549578,0.527633,0.021945,0.025515,-0.00714,否,是,是,-0.00357,0.021945,0.00714,2025-06-29 16:58:53
2024-11-15,513980,0.54802,0.527952,0.020069,0.024426,-0.008714,否,是,是,-0.004357,0.020069,0.008714,2025-06-29 16:58:53
2024-11-18,513980,0.546818,0.528354,0.018464,0.023233,-0.009538,否,是,是,-0.004769,0.018464,0.009538,2025-06-29 16:58:53
2024-11-19,513980,0.546136,0.528936,0.0172,0.022027,-0.009653,否,是,是,-0.004827,0.0172,0.009653,2025-06-29 16:58:53
2024-11-20,513980,0.546123,0.529789,0.016333,0.020888,-0.009109,否,是,是,-0.004555,0.016333,0.009109,2025-06-29 16:58:53
2024-11-21,513980,0.545811,0.53045,0.015361,0.019783,-0.008844,否,是,是,-0.004422,0.015361,0.008844,2025-06-29 16:58:53
2024-11-22,513980,0.543629,0.530127,0.013502,0.018526,-0.010049,否,是,是,-0.005024,0.013502,0.010049,2025-06-29 16:58:53
2024-11-25,513980,0.541567,0.529771,0.011795,0.01718,-0.01077,否,是,是,-0.005385,0.011795,0.01077,2025-06-29 16:58:53
2024-11-26,513980,0.53961,0.529383,0.010227,0.01579,-0.011125,否,是,是,-0.005563,0.010227,0.011125,2025-06-29 16:58:53
2024-11-27,513980,0.539249,0.529713,0.009535,0.014539,-0.010007,否,是,是,-0.005004,0.009535,0.010007,2025-06-29 16:58:53
2024-11-28,513980,0.538724,0.529928,0.008796,0.01339,-0.009188,否,是,是,-0.004594,0.008796,0.009188,2025-06-29 16:58:53
2024-11-29,513980,0.538452,0.530231,0.00822,0.012356,-0.008272,否,是,是,-0.004136,0.00822,0.008272,2025-06-29 16:58:53
2024-12-02,513980,0.539106,0.53097,0.008137,0.011512,-0.006751,否,是,是,-0.003375,0.008137,0.006751,2025-06-29 16:58:53
2024-12-03,513980,0.539896,0.531771,0.008125,0.010835,-0.005421,否,是,是,-0.00271,0.008125,0.005421,2025-06-29 16:58:53
2024-12-04,513980,0.540606,0.532533,0.008073,0.010283,-0.004418,否,是,是,-0.00221,0.008073,0.004418,2025-06-29 16:58:53
2024-12-05,513980,0.540746,0.533006,0.00774,0.009774,-0.004069,否,是,是,-0.002034,0.00774,0.004069,2025-06-29 16:58:53
2024-12-06,513980,0.541771,0.533906,0.007865,0.009392,-0.003054,否,是,是,-0.001527,0.007865,0.003054,2025-06-29 16:58:53
2024-12-09,513980,0.542894,0.53486,0.008033,0.00912,-0.002174,否,是,是,-0.001087,0.008033,0.002174,2025-06-29 16:58:53
2024-12-10,513980,0.545005,0.536317,0.008687,0.009034,-0.000693,否,是,是,-0.000347,0.008687,0.000693,2025-06-29 16:58:53
2024-12-11,513980,0.546204,0.537352,0.008852,0.008998,-0.00029,否,是,是,-0.000146,0.008852,0.00029,2025-06-29 16:58:53
2024-12-12,513980,0.548384,0.538884,0.0095,0.009098,0.000803,是,是,是,0.000402,0.0095,0.000803,2025-06-29 16:58:53
2024-12-13,513980,0.548745,0.53954,0.009205,0.009119,0.000172,是,是,是,8.6e-05,0.009205,0.000172,2025-06-29 16:58:53
2024-12-16,513980,0.547871,0.539563,0.008308,0.008957,-0.001298,否,是,是,-0.000649,0.008308,0.001298,2025-06-29 16:58:53
2024-12-17,513980,0.547184,0.539635,0.007549,0.008676,-0.002253,否,是,是,-0.001127,0.007549,0.002253,2025-06-29 16:58:53
2024-12-18,513980,0.547365,0.540103,0.007262,0.008393,-0.002261,否,是,是,-0.001131,0.007262,0.002261,2025-06-29 16:58:53
2024-12-19,513980,0.547729,0.540648,0.007081,0.008131,-0.002099,否,是,是,-0.00105,0.007081,0.002099,2025-06-29 16:58:53
2024-12-20,513980,0.548156,0.541215,0.006941,0.007893,-0.001904,否,是,是,-0.000952,0.006941,0.001904,2025-06-29 16:58:53
2024-12-23,513980,0.54824,0.541605,0.006636,0.007641,-0.002011,否,是,是,-0.001005,0.006636,0.002011,2025-06-29 16:58:53
2024-12-24,513980,0.549416,0.542524,0.006892,0.007491,-0.001199,否,是,是,-0.000599,0.006892,0.001199,2025-06-29 16:58:53
2024-12-25,513980,0.550375,0.543348,0.007026,0.007398,-0.000744,否,是,是,-0.000372,0.007026,0.000744,2025-06-29 16:58:53
2024-12-26,513980,0.551337,0.544181,0.007156,0.00735,-0.000387,否,是,是,-0.000194,0.007156,0.000387,2025-06-29 16:58:53
2024-12-27,513980,0.552103,0.544922,0.007182,0.007316,-0.000269,否,是,是,-0.000134,0.007182,0.000269,2025-06-29 16:58:53
2024-12-30,513980,0.552793,0.545626,0.007167,0.007287,-0.000238,否,是,是,-0.00012,0.007167,0.000238,2025-06-29 16:58:53
2024-12-31,513980,0.552114,0.545644,0.006469,0.007123,-0.001307,否,是,是,-0.000654,0.006469,0.001307,2025-06-29 16:58:53
2025-01-02,513980,0.550802,0.545312,0.00549,0.006797,-0.002613,否,是,是,-0.001307,0.00549,0.002613,2025-06-29 16:58:53
2025-01-03,513980,0.549822,0.545097,0.004726,0.006382,-0.003313,否,是,是,-0.001656,0.004726,0.003313,2025-06-29 16:58:53
2025-01-06,513980,0.54904,0.544942,0.004098,0.005926,-0.003655,否,是,是,-0.001828,0.004098,0.003655,2025-06-29 16:58:53
2025-01-07,513980,0.547436,0.544345,0.003091,0.005359,-0.004535,否,是,是,-0.002268,0.003091,0.004535,2025-06-29 16:58:53
2025-01-08,513980,0.545192,0.543377,0.001815,0.00465,-0.00567,否,是,是,-0.002835,0.001815,0.00567,2025-06-29 16:58:53
2025-01-09,513980,0.543573,0.542659,0.000915,0.003903,-0.005977,否,是,是,-0.002988,0.000915,0.005977,2025-06-29 16:58:53
2025-01-10,513980,0.541316,0.541576,-0.00026,0.00307,-0.00666,否,否,是,-0.00333,0.00026,0.00666,2025-06-29 16:58:53
2025-01-13,513980,0.538584,0.540197,-0.001613,0.002134,-0.007493,否,否,是,-0.003747,0.001613,0.007493,2025-06-29 16:58:53
2025-01-14,513980,0.538326,0.539987,-0.001661,0.001375,-0.006072,否,否,是,-0.003036,0.001661,0.006072,2025-06-29 16:58:53
2025-01-15,513980,0.537793,0.539638,-0.001844,0.000731,-0.005151,否,否,是,-0.002575,0.001844,0.005151,2025-06-29 16:58:53
2025-01-16,513980,0.537914,0.539606,-0.001692,0.000246,-0.003876,否,否,是,-0.001938,0.001692,0.003876,2025-06-29 16:58:53
2025-01-17,513980,0.538923,0.540025,-0.001103,-2.3e-05,-0.002159,否,否,否,-0.00108,0.001103,0.002159,2025-06-29 16:58:53
2025-01-20,513980,0.54103,0.541024,6e-06,-1.8e-05,4.7e-05,是,是,否,2.4e-05,6e-06,4.7e-05,2025-06-29 16:58:53
2025-01-21,513980,0.543427,0.542223,0.001204,0.000227,0.001955,是,是,是,0.000977,0.001204,0.001955,2025-06-29 16:58:53
2025-01-22,513980,0.544685,0.542912,0.001773,0.000536,0.002473,是,是,是,0.001237,0.001773,0.002473,2025-06-29 16:58:53
2025-01-23,513980,0.545016,0.543166,0.00185,0.000799,0.002102,是,是,是,0.001051,0.00185,0.002102,2025-06-29 16:58:53
2025-01-24,513980,0.546714,0.544108,0.002607,0.00116,0.002892,是,是,是,0.001447,0.002607,0.002892,2025-06-29 16:58:53
2025-01-27,513980,0.548843,0.545303,0.00354,0.001636,0.003808,是,是,是,0.001904,0.00354,0.003808,2025-06-29 16:58:53
2025-02-05,513980,0.553859,0.547987,0.005871,0.002483,0.006776,是,是,是,0.003388,0.005871,0.006776,2025-06-29 16:58:53
2025-02-06,513980,0.560473,0.551588,0.008885,0.003764,0.010242,是,是,是,0.005121,0.008885,0.010242,2025-06-29 16:58:53
2025-02-07,513980,0.568026,0.555809,0.012217,0.005454,0.013525,是,是,是,0.006763,0.012217,0.013525,2025-06-29 16:58:53
2025-02-10,513980,0.576223,0.560518,0.015705,0.007504,0.016401,是,是,是,0.008201,0.015705,0.016401,2025-06-29 16:58:53
2025-02-11,513980,0.582401,0.564392,0.018008,0.009605,0.016806,是,是,是,0.008403,0.018008,0.016806,2025-06-29 16:58:53
2025-02-12,513980,0.589661,0.568923,0.020738,0.011832,0.017812,是,是,是,0.008906,0.020738,0.017812,2025-06-29 16:58:53
2025-02-13,513980,0.596495,0.573377,0.023118,0.014089,0.018058,是,是,是,0.009029,0.023118,0.018058,2025-06-29 16:58:53
2025-02-14,513980,0.604445,0.578508,0.025937,0.016459,0.018957,是,是,是,0.009478,0.025937,0.018957,2025-06-29 16:58:53
2025-02-17,513980,0.612901,0.584032,0.028868,0.018941,0.019855,是,是,是,0.009927,0.028868,0.019855,2025-06-29 16:58:53
2025-02-18,513980,0.621911,0.589981,0.03193,0.021538,0.020783,是,是,是,0.010392,0.03193,0.020783,2025-06-29 16:58:53
2025-02-19,513980,0.631319,0.596282,0.035038,0.024238,0.021599,是,是,是,0.0108,0.035038,0.021599,2025-06-29 16:58:53
2025-02-20,513980,0.638288,0.601518,0.03677,0.026745,0.020051,是,是,是,0.010025,0.03677,0.020051,2025-06-29 16:58:53
2025-02-21,513980,0.648559,0.608492,0.040067,0.029409,0.021316,是,是,是,0.010658,0.040067,0.021316,2025-06-29 16:58:53
2025-02-24,513980,0.658103,0.615267,0.042836,0.032094,0.021483,是,是,是,0.010742,0.042836,0.021483,2025-06-29 16:58:53
2025-02-25,513980,0.665793,0.621254,0.044539,0.034583,0.019911,是,是,是,0.009956,0.044539,0.019911,2025-06-29 16:58:53
2025-02-26,513980,0.676713,0.628941,0.047772,0.037221,0.021102,是,是,是,0.010551,0.047772,0.021102,2025-06-29 16:58:53
2025-02-27,513980,0.686042,0.635994,0.050048,0.039786,0.020523,是,是,是,0.010262,0.050048,0.020523,2025-06-29 16:58:53
2025-02-28,513980,0.689638,0.640294,0.049343,0.041698,0.015291,是,是,是,0.007645,0.049343,0.015291,2025-06-29 16:58:53
2025-03-03,513980,0.692674,0.64428,0.048394,0.043037,0.010714,是,是,是,0.005357,0.048394,0.010714,2025-06-29 16:58:53
2025-03-04,513980,0.695107,0.647916,0.047191,0.043868,0.006646,是,是,是,0.003323,0.047191,0.006646,2025-06-29 16:58:53
2025-03-05,513980,0.699296,0.65237,0.046926,0.04448,0.004893,是,是,是,0.002446,0.046926,0.004893,2025-06-29 16:58:53
2025-03-06,513980,0.706266,0.658201,0.048065,0.045197,0.005737,是,是,是,0.002868,0.048065,0.005737,2025-06-29 16:58:53
2025-03-07,513980,0.71234,0.663641,0.048698,0.045897,0.005603,是,是,是,0.002801,0.048698,0.005603,2025-06-29 16:58:53
2025-03-10,513980,0.715906,0.667859,0.048047,0.046327,0.003439,是,是,是,0.00172,0.048047,0.003439,2025-06-29 16:58:53
2025-03-11,513980,0.719515,0.672066,0.047449,0.046551,0.001795,是,是,是,0.000898,0.047449,0.001795,2025-06-29 16:58:53
2025-03-12,513980,0.722064,0.675713,0.046351,0.046511,-0.000321,否,是,是,-0.00016,0.046351,0.000321,2025-06-29 16:58:53
2025-03-13,513980,0.723457,0.678727,0.04473,0.046155,-0.00285,否,是,是,-0.001425,0.04473,0.00285,2025-06-29 16:58:53
2025-03-14,513980,0.727612,0.683041,0.044571,0.045838,-0.002535,否,是,是,-0.001267,0.044571,0.002535,2025-06-29 16:58:53
2025-03-17,513980,0.73105,0.686989,0.044062,0.045483,-0.002843,否,是,是,-0.001421,0.044062,0.002843,2025-06-29 16:58:53
2025-03-18,513980,0.736645,0.691989,0.044656,0.045317,-0.001323,否,是,是,-0.000661,0.044656,0.001323,2025-06-29 16:58:53
2025-03-19,513980,0.741781,0.69679,0.044991,0.045252,-0.000522,否,是,是,-0.000261,0.044991,0.000522,2025-06-29 16:58:53
2025-03-20,513980,0.745003,0.70065,0.044352,0.045072,-0.00144,否,是,是,-0.00072,0.044352,0.00144,2025-06-29 16:58:53
2025-03-21,513980,0.744602,0.702668,0.041935,0.044445,-0.00502,否,是,是,-0.00251,0.041935,0.00502,2025-06-29 16:58:53
2025-03-24,513980,0.744542,0.704735,0.039808,0.043517,-0.007419,否,是,是,-0.003709,0.039808,0.007419,2025-06-29 16:58:53
2025-03-25,513980,0.742488,0.705698,0.03679,0.042172,-0.010763,否,是,是,-0.005382,0.03679,0.010763,2025-06-29 16:58:53
2025-03-26,513980,0.741339,0.706963,0.034376,0.040613,-0.012473,否,是,是,-0.006237,0.034376,0.012473,2025-06-29 16:58:53
2025-03-27,513980,0.741505,0.708765,0.03274,0.039038,-0.012596,否,是,是,-0.006298,0.03274,0.012596,2025-06-29 16:58:53
2025-03-28,513980,0.740155,0.709727,0.030428,0.037316,-0.013776,否,是,是,-0.006888,0.030428,0.013776,2025-06-29 16:58:53
2025-03-31,513980,0.737839,0.71009,0.027749,0.035403,-0.015308,否,是,是,-0.007654,0.027749,0.015308,2025-06-29 16:58:53
2025-04-01,513980,0.736355,0.710736,0.02562,0.033446,-0.015653,否,是,是,-0.007826,0.02562,0.015653,2025-06-29 16:58:53
2025-04-02,513980,0.73462,0.711149,0.023471,0.031451,-0.01596,否,是,是,-0.00798,0.023471,0.01596,2025-06-29 16:58:53
2025-04-03,513980,0.731558,0.710791,0.020766,0.029314,-0.017096,否,是,是,-0.008548,0.020766,0.017096,2025-06-29 16:58:53
2025-04-07,513980,0.721802,0.706952,0.01485,0.026421,-0.023142,否,是,是,-0.011571,0.01485,0.023142,2025-06-29 16:58:53
2025-04-08,513980,0.709322,0.701454,0.007868,0.022711,-0.029686,否,是,是,-0.014843,0.007868,0.029686,2025-06-29 16:58:53
2025-04-09,513980,0.69939,0.696882,0.002508,0.01867,-0.032324,否,是,是,-0.016162,0.002508,0.032324,2025-06-29 16:58:53
2025-04-10,513980,0.693351,0.693988,-0.000637,0.014809,-0.030891,否,否,是,-0.015446,0.000637,0.030891,2025-06-29 16:58:53
2025-04-11,513980,0.689716,0.692138,-0.002423,0.011362,-0.02757,否,否,是,-0.013785,0.002423,0.02757,2025-06-29 16:58:53
2025-04-14,513980,0.687444,0.690881,-0.003437,0.008403,-0.023679,否,否,是,-0.01184,0.003437,0.023679,2025-06-29 16:58:53
2025-04-15,513980,0.685,0.689487,-0.004488,0.005825,-0.020624,否,否,是,-0.010313,0.004488,0.020624,2025-06-29 16:58:53
2025-04-16,513980,0.6804,0.686963,-0.006563,0.003347,-0.01982,否,否,是,-0.00991,0.006563,0.01982,2025-06-29 16:58:53
2025-04-17,513980,0.67676,0.684815,-0.008055,0.001067,-0.018243,否,否,是,-0.009122,0.008055,0.018243,2025-06-29 16:58:53
2025-04-18,513980,0.673184,0.682624,-0.00944,-0.001035,-0.016811,否,否,否,-0.008405,0.00944,0.016811,2025-06-29 16:58:53
2025-04-21,513980,0.670865,0.680993,-0.010127,-0.002853,-0.014548,否,否,否,-0.007274,0.010127,0.014548,2025-06-29 16:58:53
2025-04-22,513980,0.669779,0.679943,-0.010164,-0.004315,-0.011698,否,否,否,-0.005849,0.010164,0.011698,2025-06-29 16:58:53
2025-04-23,513980,0.671801,0.680446,-0.008645,-0.005181,-0.006927,否,否,否,-0.003464,0.008645,0.006927,2025-06-29 16:58:53
2025-04-24,513980,0.672321,0.680274,-0.007953,-0.005736,-0.004434,否,否,否,-0.002217,0.007953,0.004434,2025-06-29 16:58:53
2025-04-25,513980,0.673589,0.68051,-0.006921,-0.005973,-0.001897,否,否,否,-0.000948,0.006921,0.001897,2025-06-29 16:58:53
2025-04-28,513980,0.67413,0.680434,-0.006305,-0.006039,-0.000531,否,否,否,-0.000266,0.006305,0.000531,2025-06-29 16:58:53
2025-04-29,513980,0.674417,0.680263,-0.005846,-0.006,0.000309,是,否,否,0.000154,0.005846,0.000309,2025-06-29 16:58:53
2025-04-30,513980,0.675575,0.68055,-0.004974,-0.005795,0.001642,是,否,否,0.000821,0.004974,0.001642,2025-06-29 16:58:53
2025-05-06,513980,0.678618,0.681822,-0.003204,-0.005277,0.004145,是,否,否,0.002073,0.003204,0.004145,2025-06-29 16:58:53
2025-05-07,513980,0.680256,0.682481,-0.002225,-0.004667,0.004883,是,否,否,0.002442,0.002225,0.004883,2025-06-29 16:58:53
2025-05-08,513980,0.68173,0.683107,-0.001377,-0.004009,0.005264,是,否,否,0.002632,0.001377,0.005264,2025-06-29 16:58:53
2025-05-09,513980,0.682557,0.683452,-0.000894,-0.003386,0.004983,是,否,否,0.002492,0.000894,0.004983,2025-06-29 16:58:53
2025-05-12,513980,0.684202,0.684229,-2.7e-05,-0.002714,0.005373,是,否,否,0.002687,2.7e-05,0.005373,2025-06-29 16:58:53
2025-05-13,513980,0.684981,0.684618,0.000364,-0.002099,0.004925,是,是,否,0.002463,0.000364,0.004925,2025-06-29 16:58:53
2025-05-14,513980,0.686883,0.685587,0.001297,-0.00142,0.005432,是,是,否,0.002717,0.001297,0.005432,2025-06-29 16:58:53
2025-05-15,513980,0.688095,0.686257,0.001838,-0.000768,0.005211,是,是,否,0.002606,0.001838,0.005211,2025-06-29 16:58:53
2025-05-16,513980,0.689485,0.687045,0.002441,-0.000126,0.005134,是,是,否,0.002567,0.002441,0.005134,2025-06-29 16:58:53
2025-05-19,513980,0.690437,0.687642,0.002795,0.000458,0.004673,是,是,是,0.002337,0.002795,0.004673,2025-06-29 16:58:53
2025-05-20,513980,0.692693,0.68891,0.003783,0.001123,0.00532,是,是,是,0.00266,0.003783,0.00532,2025-06-29 16:58:53
2025-05-21,513980,0.695424,0.690465,0.004959,0.00189,0.006138,是,是,是,0.003069,0.004959,0.006138,2025-06-29 16:58:53
2025-05-22,513980,0.696882,0.691441,0.00544,0.0026,0.00568,是,是,是,0.00284,0.00544,0.00568,2025-06-29 16:58:53
2025-05-23,513980,0.697993,0.692269,0.005724,0.003225,0.004998,是,是,是,0.002499,0.005724,0.004998,2025-06-29 16:58:53
2025-05-26,513980,0.696794,0.691956,0.004838,0.003548,0.002581,是,是,是,0.00129,0.004838,0.002581,2025-06-29 16:58:53
2025-05-27,513980,0.696015,0.691808,0.004207,0.003679,0.001054,是,是,是,0.000528,0.004207,0.001054,2025-06-29 16:58:53
2025-05-28,513980,0.695013,0.691518,0.003495,0.003643,-0.000294,否,是,是,-0.000148,0.003495,0.000294,2025-06-29 16:58:53
2025-05-29,513980,0.695312,0.691842,0.00347,0.003608,-0.000276,否,是,是,-0.000138,0.00347,0.000276,2025-06-29 16:58:53
2025-05-30,513980,0.694081,0.6914,0.002681,0.003423,-0.001483,否,是,是,-0.000742,0.002681,0.001483,2025-06-29 16:58:53
2025-06-03,513980,0.693573,0.69128,0.002293,0.003197,-0.001808,否,是,是,-0.000904,0.002293,0.001808,2025-06-29 16:58:53
2025-06-04,513980,0.694215,0.691716,0.0025,0.003057,-0.001115,否,是,是,-0.000557,0.0025,0.001115,2025-06-29 16:58:53
2025-06-05,513980,0.695794,0.69263,0.003164,0.003079,0.000171,是,是,是,8.5e-05,0.003164,0.000171,2025-06-29 16:58:53
2025-06-06,513980,0.697214,0.693498,0.003716,0.003206,0.00102,是,是,是,0.00051,0.003716,0.00102,2025-06-29 16:58:53
2025-06-09,513980,0.699793,0.694974,0.004819,0.003529,0.002581,是,是,是,0.00129,0.004819,0.002581,2025-06-29 16:58:53
2025-06-10,513980,0.702114,0.696375,0.005739,0.003971,0.003536,是,是,是,0.001768,0.005739,0.003536,2025-06-29 16:58:53
2025-06-11,513980,0.705302,0.698256,0.007046,0.004586,0.004921,是,是,是,0.00246,0.007046,0.004921,2025-06-29 16:58:53
2025-06-12,513980,0.707272,0.699593,0.007679,0.005204,0.004949,是,是,是,0.002475,0.007679,0.004949,2025-06-29 16:58:53
2025-06-13,513980,0.707245,0.699964,0.007281,0.00562,0.003323,是,是,是,0.001661,0.007281,0.003323,2025-06-29 16:58:53
2025-06-16,513980,0.70792,0.700665,0.007255,0.005947,0.002616,是,是,是,0.001308,0.007255,0.002616,2025-06-29 16:58:53
2025-06-17,513980,0.708128,0.701132,0.006996,0.006157,0.001679,是,是,是,0.000839,0.006996,0.001679,2025-06-29 16:58:53
2025-06-18,513980,0.707516,0.701176,0.00634,0.006193,0.000293,是,是,是,0.000147,0.00634,0.000293,2025-06-29 16:58:53
2025-06-19,513980,0.705264,0.700367,0.004897,0.005934,-0.002074,否,是,是,-0.001037,0.004897,0.002074,2025-06-29 16:58:53
2025-06-20,513980,0.703538,0.699748,0.003789,0.005505,-0.003432,否,是,是,-0.001716,0.003789,0.003432,2025-06-29 16:58:53
2025-06-23,513980,0.703284,0.699811,0.003473,0.005099,-0.003252,否,是,是,-0.001626,0.003473,0.003252,2025-06-29 16:58:53
2025-06-24,513980,0.704955,0.70082,0.004135,0.004906,-0.001542,否,是,是,-0.000771,0.004135,0.001542,2025-06-29 16:58:53
2025-06-25,513980,0.70716,0.702129,0.00503,0.004931,0.000199,是,是,是,9.9e-05,0.00503,0.000199,2025-06-29 16:58:53
2025-06-26,513980,0.707844,0.702723,0.005121,0.004969,0.000304,是,是,是,0.000152,0.005121,0.000304,2025-06-29 16:58:53
2025-06-27,513980,0.70876,0.703437,0.005323,0.00504,0.000566,是,是,是,0.000283,0.005323,0.000566,2025-06-29 16:58:53
