date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-10,518890,3.675141,3.689898,-0.014757,-0.007114,-0.015284,2025-06-29 17:12:55
2021-12-09,518890,3.680157,3.69305,-0.012893,-0.005204,-0.015379,2025-06-29 17:12:55
2021-12-08,518890,3.68473,3.695895,-0.011165,-0.003281,-0.015768,2025-06-29 17:12:55
2021-12-07,518890,3.688033,3.698047,-0.010014,-0.00131,-0.017408,2025-06-29 17:12:55
2021-12-06,518890,3.692259,3.700576,-0.008317,0.000866,-0.018365,2025-06-29 17:12:55
2021-12-03,518890,3.696177,3.70287,-0.006693,0.003161,-0.019708,2025-06-29 17:12:55
2021-12-02,518890,3.702974,3.706442,-0.003468,0.005625,-0.018185,2025-06-29 17:12:55
2021-12-01,518890,3.709638,3.709781,-0.000143,0.007898,-0.016081,2025-06-29 17:12:55
2021-11-30,518890,3.715487,3.712559,0.002928,0.009908,-0.01396,2025-06-29 17:12:55
2021-11-29,518890,3.720652,3.714851,0.0058,0.011653,-0.011705,2025-06-29 17:12:55
2021-11-26,518890,3.725169,3.716685,0.008483,0.013116,-0.009267,2025-06-29 17:12:55
2021-11-25,518890,3.728854,3.717985,0.010869,0.014275,-0.006811,2025-06-29 17:12:55
2021-11-24,518890,3.734727,3.720194,0.014532,0.015126,-0.001188,2025-06-29 17:12:55
2021-11-23,518890,3.741474,3.722626,0.018848,0.015274,0.007148,2025-06-29 17:12:55
2021-11-22,518890,3.74686,3.724185,0.022675,0.014381,0.016588,2025-06-29 17:12:55
2021-11-19,518890,3.745511,3.722353,0.023158,0.012307,0.021702,2025-06-29 17:12:55
2021-11-18,518890,3.739457,3.718266,0.021191,0.009595,0.023192,2025-06-29 17:12:55
2021-11-17,518890,3.732285,3.713754,0.018532,0.006696,0.023672,2025-06-29 17:12:55
2021-11-16,518890,3.725984,3.709793,0.01619,0.003737,0.024907,2025-06-29 17:12:55
2021-11-15,518890,3.717537,3.70494,0.012597,0.000623,0.023948,2025-06-29 17:12:55
2021-11-12,518890,3.710153,3.700779,0.009373,-0.00237,0.023487,2025-06-29 17:12:55
2021-11-11,518890,3.700614,3.695768,0.004846,-0.005306,0.020305,2025-06-29 17:12:55
2021-11-10,518890,3.689905,3.69044,-0.000535,-0.007844,0.014619,2025-06-29 17:12:55
2021-11-09,518890,3.684227,3.687779,-0.003551,-0.009672,0.012241,2025-06-29 17:12:55
2021-11-08,518890,3.677808,3.684925,-0.007117,-0.011202,0.00817,2025-06-29 17:12:55
2021-11-05,518890,3.67212,3.682605,-0.010485,-0.012223,0.003476,2025-06-29 17:12:55
2021-11-04,518890,3.670022,3.682163,-0.012141,-0.012657,0.001033,2025-06-29 17:12:55
2021-11-03,518890,3.67358,3.684488,-0.010907,-0.012787,0.003759,2025-06-29 17:12:55
2021-11-02,518890,3.675756,3.686092,-0.010336,-0.013256,0.00584,2025-06-29 17:12:55
2021-11-01,518890,3.674729,3.68615,-0.011421,-0.013987,0.005131,2025-06-29 17:12:55
2021-10-29,518890,3.676143,3.687421,-0.011278,-0.014628,0.006701,2025-06-29 17:12:55
2021-10-28,518890,3.676159,3.688022,-0.011863,-0.015466,0.007206,2025-06-29 17:12:55
2021-10-27,518890,3.673621,3.687444,-0.013823,-0.016366,0.005087,2025-06-29 17:12:55
2021-10-26,518890,3.675135,3.688888,-0.013754,-0.017002,0.006497,2025-06-29 17:12:55
2021-10-25,518890,3.673261,3.688725,-0.015464,-0.017814,0.0047,2025-06-29 17:12:55
2021-10-22,518890,3.67329,3.689552,-0.016263,-0.018402,0.004278,2025-06-29 17:12:55
2021-10-21,518890,3.671877,3.689739,-0.017862,-0.018937,0.002149,2025-06-29 17:12:55
2021-10-20,518890,3.671864,3.690673,-0.018809,-0.019205,0.000792,2025-06-29 17:12:55
2021-10-19,518890,3.674626,3.692971,-0.018345,-0.019304,0.001918,2025-06-29 17:12:55
2021-10-18,518890,3.675807,3.694496,-0.018689,-0.019544,0.00171,2025-06-29 17:12:55
2021-10-15,518890,3.678452,3.696733,-0.018281,-0.019758,0.002954,2025-06-29 17:12:55
2021-10-14,518890,3.67628,3.696666,-0.020386,-0.020127,-0.000518,2025-06-29 17:12:55
2021-10-13,518890,3.672867,3.696122,-0.023255,-0.020062,-0.006386,2025-06-29 17:12:55
2021-10-12,518890,3.674408,3.698076,-0.023668,-0.019264,-0.008808,2025-06-29 17:12:55
2021-10-11,518890,3.675897,3.700027,-0.02413,-0.018163,-0.011934,2025-06-29 17:12:55
2021-10-08,518890,3.679219,3.702871,-0.023652,-0.016671,-0.01396,2025-06-29 17:12:55
2021-09-30,518890,3.681355,3.705127,-0.023772,-0.014926,-0.017692,2025-06-29 17:12:55
2021-09-29,518890,3.689283,3.710134,-0.020851,-0.012715,-0.016272,2025-06-29 17:12:55
2021-09-28,518890,3.696537,3.714667,-0.018131,-0.010681,-0.014899,2025-06-29 17:12:55
2021-09-27,518890,3.704041,3.719176,-0.015135,-0.008818,-0.012634,2025-06-29 17:12:55
2021-09-24,518890,3.709046,3.722343,-0.013298,-0.007239,-0.012117,2025-06-29 17:12:55
2021-09-23,518890,3.715495,3.726098,-0.010603,-0.005725,-0.009757,2025-06-29 17:12:55
2021-09-22,518890,3.720439,3.728998,-0.008559,-0.004505,-0.008109,2025-06-29 17:12:55
2021-09-17,518890,3.722266,3.730314,-0.008048,-0.003491,-0.009114,2025-06-29 17:12:55
2021-09-16,518890,3.729184,3.734015,-0.004831,-0.002352,-0.004957,2025-06-29 17:12:55
2021-09-15,518890,3.733316,3.736226,-0.00291,-0.001732,-0.002356,2025-06-29 17:12:55
2021-09-14,518890,3.733684,3.736554,-0.00287,-0.001438,-0.002864,2025-06-29 17:12:55
2021-09-13,518890,3.735871,3.737741,-0.00187,-0.00108,-0.00158,2025-06-29 17:12:55
2021-09-10,518890,3.738968,3.739306,-0.000338,-0.000882,0.001088,2025-06-29 17:12:55
2021-09-09,518890,3.740075,3.739848,0.000227,-0.001018,0.002491,2025-06-29 17:12:55
2021-09-08,518890,3.743862,3.74163,0.002232,-0.00133,0.007122,2025-06-29 17:12:55
2021-09-07,518890,3.745957,3.742505,0.003452,-0.00222,0.011344,2025-06-29 17:12:55
2021-09-06,518890,3.743841,3.741321,0.00252,-0.003638,0.012316,2025-06-29 17:12:55
2021-09-03,518890,3.739935,3.739338,0.000597,-0.005177,0.011548,2025-06-29 17:12:55
2021-09-02,518890,3.73815,3.738461,-0.000311,-0.006621,0.012619,2025-06-29 17:12:55
2021-09-01,518890,3.735722,3.737328,-0.001606,-0.008198,0.013186,2025-06-29 17:12:55
2021-08-31,518890,3.732247,3.735766,-0.003519,-0.009847,0.012655,2025-06-29 17:12:55
2021-08-30,518890,3.72883,3.734333,-0.005503,-0.011429,0.011851,2025-06-29 17:12:55
2021-08-27,518890,3.724366,3.732508,-0.008142,-0.01291,0.009537,2025-06-29 17:12:55
2021-08-26,518890,3.720851,3.731272,-0.01042,-0.014102,0.007364,2025-06-29 17:12:55
2021-08-25,518890,3.720946,3.731865,-0.010919,-0.015022,0.008208,2025-06-29 17:12:55
2021-08-24,518890,3.719718,3.731858,-0.01214,-0.016048,0.007817,2025-06-29 17:12:55
2021-08-23,518890,3.716131,3.730797,-0.014667,-0.017026,0.004718,2025-06-29 17:12:55
2021-08-20,518890,3.715034,3.73105,-0.016016,-0.017615,0.003199,2025-06-29 17:12:55
2021-08-19,518890,3.712705,3.730789,-0.018085,-0.018015,-0.000139,2025-06-29 17:12:55
2021-08-18,518890,3.712339,3.731568,-0.019229,-0.017998,-0.002462,2025-06-29 17:12:55
2021-08-17,518890,3.709821,3.731387,-0.021566,-0.01769,-0.007753,2025-06-29 17:12:55
2021-08-16,518890,3.707579,3.73146,-0.023882,-0.016721,-0.014321,2025-06-29 17:12:55
2021-08-13,518890,3.708643,3.733221,-0.024578,-0.014931,-0.019295,2025-06-29 17:12:55
2021-08-12,518890,3.714159,3.737128,-0.022969,-0.012519,-0.0209,2025-06-29 17:12:55
2021-08-11,518890,3.720843,3.741503,-0.02066,-0.009907,-0.021506,2025-06-29 17:12:55
2021-08-10,518890,3.732492,3.748108,-0.015616,-0.007218,-0.016795,2025-06-29 17:12:55
2021-08-09,518890,3.745436,3.755061,-0.009625,-0.005119,-0.009013,2025-06-29 17:12:55
2021-08-06,518890,3.757707,3.76138,-0.003674,-0.003992,0.000637,2025-06-29 17:12:55
2021-08-05,518890,3.759896,3.762611,-0.002715,-0.004072,0.002715,2025-06-29 17:12:55
2021-08-04,518890,3.760107,3.762854,-0.002747,-0.004411,0.00333,2025-06-29 17:12:55
2021-08-03,518890,3.760119,3.763004,-0.002885,-0.004828,0.003885,2025-06-29 17:12:55
2021-08-02,518890,3.761132,3.763635,-0.002503,-0.005313,0.00562,2025-06-29 17:12:55
2021-07-30,518890,3.762036,3.764195,-0.00216,-0.006016,0.007712,2025-06-29 17:12:55
2021-07-29,518890,3.758929,3.762837,-0.003909,-0.00698,0.006142,2025-06-29 17:12:55
2021-07-28,518890,3.756254,3.761776,-0.005522,-0.007747,0.004451,2025-06-29 17:12:55
2021-07-27,518890,3.754282,3.761133,-0.00685,-0.008304,0.002907,2025-06-29 17:12:55
2021-07-26,518890,3.756647,3.762613,-0.005966,-0.008667,0.005401,2025-06-29 17:12:55
2021-07-23,518890,3.756163,3.762698,-0.006535,-0.009342,0.005615,2025-06-29 17:12:55
2021-07-22,518890,3.756403,3.763156,-0.006752,-0.010044,0.006583,2025-06-29 17:12:55
2021-07-21,518890,3.758782,3.764638,-0.005856,-0.010867,0.010022,2025-06-29 17:12:55
2021-07-20,518890,3.757868,3.764513,-0.006645,-0.01212,0.01095,2025-06-29 17:12:55
2021-07-19,518890,3.755298,3.763646,-0.008347,-0.013489,0.010282,2025-06-29 17:12:55
2021-07-16,518890,3.75522,3.764048,-0.008828,-0.014774,0.011892,2025-06-29 17:12:55
2021-07-15,518890,3.751467,3.762735,-0.011268,-0.01626,0.009985,2025-06-29 17:12:55
2021-07-14,518890,3.746852,3.761142,-0.01429,-0.017508,0.006437,2025-06-29 17:12:55
2021-07-13,518890,3.744503,3.760781,-0.016279,-0.018313,0.004069,2025-06-29 17:12:55
2021-07-12,518890,3.742669,3.76077,-0.0181,-0.018822,0.001443,2025-06-29 17:12:55
2021-07-09,518890,3.742411,3.7616,-0.019189,-0.019002,-0.000374,2025-06-29 17:12:55
2021-07-08,518890,3.741345,3.762105,-0.02076,-0.018955,-0.003609,2025-06-29 17:12:55
2021-07-07,518890,3.741272,3.763163,-0.021891,-0.018504,-0.006772,2025-06-29 17:12:55
2021-07-06,518890,3.740525,3.763961,-0.023436,-0.017658,-0.011557,2025-06-29 17:12:55
2021-07-05,518890,3.739472,3.764696,-0.025224,-0.016213,-0.018021,2025-06-29 17:12:55
2021-07-02,518890,3.741636,3.767048,-0.025413,-0.013961,-0.022904,2025-06-29 17:12:55
2021-07-01,518890,3.745706,3.770314,-0.024608,-0.011098,-0.02702,2025-06-29 17:12:55
2021-06-30,518890,3.751007,3.77412,-0.023113,-0.00772,-0.030786,2025-06-29 17:12:55
2021-06-29,518890,3.761008,3.780073,-0.019066,-0.003872,-0.030388,2025-06-29 17:12:55
2021-06-28,518890,3.768675,3.784709,-0.016034,-7.3e-05,-0.031921,2025-06-29 17:12:55
2021-06-25,518890,3.775639,3.788852,-0.013213,0.003917,-0.034259,2025-06-29 17:12:55
2021-06-24,518890,3.784154,3.793581,-0.009426,0.008199,-0.035251,2025-06-29 17:12:55
2021-06-23,518890,3.79306,3.798295,-0.005235,0.012606,-0.035681,2025-06-29 17:12:55
2021-06-22,518890,3.800956,3.802311,-0.001355,0.017066,-0.036841,2025-06-29 17:12:55
2021-06-21,518890,3.810173,3.806748,0.003425,0.021671,-0.036492,2025-06-29 17:12:55
2021-06-18,518890,3.822193,3.812261,0.009931,0.026232,-0.032602,2025-06-29 17:12:55
2021-06-17,518890,3.835992,3.818275,0.017717,0.030308,-0.025182,2025-06-29 17:12:55
2021-06-16,518890,3.846769,3.822447,0.024321,0.033455,-0.018268,2025-06-29 17:12:55
2021-06-15,518890,3.85141,3.823366,0.028044,0.035739,-0.01539,2025-06-29 17:12:55
2021-06-11,518890,3.856011,3.824069,0.031942,0.037663,-0.011443,2025-06-29 17:12:55
2021-06-10,518890,3.854012,3.821441,0.032571,0.039093,-0.013045,2025-06-29 17:12:55
2021-06-09,518890,3.855124,3.820254,0.03487,0.040724,-0.011707,2025-06-29 17:12:55
2021-06-08,518890,3.854916,3.81832,0.036596,0.042187,-0.011182,2025-06-29 17:12:55
2021-06-07,518890,3.854462,3.816179,0.038283,0.043585,-0.010603,2025-06-29 17:12:55
2021-06-04,518890,3.856291,3.81503,0.041261,0.04491,-0.007299,2025-06-29 17:12:55
2021-06-03,518890,3.861435,3.815295,0.04614,0.045823,0.000634,2025-06-29 17:12:55
2021-06-02,518890,3.862483,3.813363,0.04912,0.045743,0.006753,2025-06-29 17:12:55
2021-06-01,518890,3.86187,3.810488,0.051382,0.044899,0.012967,2025-06-29 17:12:55
2021-05-31,518890,3.853856,3.803987,0.049869,0.043278,0.013181,2025-06-29 17:12:55
2021-05-28,518890,3.84784,3.798513,0.049327,0.041631,0.015392,2025-06-29 17:12:55
2021-05-27,518890,3.843933,3.794066,0.049867,0.039707,0.02032,2025-06-29 17:12:55
2021-05-26,518890,3.836592,3.787964,0.048628,0.037167,0.022923,2025-06-29 17:12:55
2021-05-25,518890,3.826213,3.780489,0.045725,0.034301,0.022847,2025-06-29 17:12:55
2021-05-24,518890,3.818682,3.774514,0.044167,0.031445,0.025444,2025-06-29 17:12:55
2021-05-21,518890,3.808646,3.767436,0.04121,0.028265,0.02589,2025-06-29 17:12:55
2021-05-20,518890,3.79894,3.76067,0.038271,0.025029,0.026484,2025-06-29 17:12:55
2021-05-19,518890,3.788378,3.753652,0.034726,0.021718,0.026015,2025-06-29 17:12:55
2021-05-18,518890,3.776976,3.746423,0.030552,0.018466,0.024172,2025-06-29 17:12:55
2021-05-17,518890,3.76564,3.739446,0.026194,0.015445,0.021498,2025-06-29 17:12:55
2021-05-14,518890,3.7556,3.733311,0.022288,0.012757,0.019062,2025-06-29 17:12:55
2021-05-13,518890,3.748555,3.728801,0.019754,0.010375,0.018758,2025-06-29 17:12:55
2021-05-12,518890,3.743617,3.725422,0.018194,0.00803,0.020329,2025-06-29 17:12:55
2021-05-11,518890,3.736463,3.721076,0.015387,0.005489,0.019796,2025-06-29 17:12:55
2021-05-10,518890,3.729181,3.716817,0.012364,0.003014,0.018699,2025-06-29 17:12:55
2021-05-07,518890,3.719646,3.71165,0.007996,0.000677,0.014638,2025-06-29 17:12:55
2021-05-06,518890,3.71194,3.707579,0.004361,-0.001153,0.011028,2025-06-29 17:12:55
2021-04-30,518890,3.7076,3.705293,0.002307,-0.002531,0.009676,2025-06-29 17:12:55
2021-04-29,518890,3.708333,3.705519,0.002814,-0.003741,0.013109,2025-06-29 17:12:55
2021-04-28,518890,3.706259,3.704389,0.00187,-0.005379,0.014499,2025-06-29 17:12:55
2021-04-27,518890,3.706066,3.704199,0.001867,-0.007192,0.018117,2025-06-29 17:12:55
2021-04-26,518890,3.70374,3.702998,0.000741,-0.009456,0.020395,2025-06-29 17:12:55
2021-04-23,518890,3.700822,3.701577,-0.000756,-0.012006,0.0225,2025-06-29 17:12:55
2021-04-22,518890,3.69658,3.699608,-0.003028,-0.014818,0.02358,2025-06-29 17:12:55
2021-04-21,518890,3.690533,3.696903,-0.00637,-0.017766,0.022792,2025-06-29 17:12:55
2021-04-20,518890,3.684259,3.694266,-0.010007,-0.020615,0.021215,2025-06-29 17:12:55
2021-04-19,518890,3.681065,3.69328,-0.012215,-0.023267,0.022104,2025-06-29 17:12:55
2021-04-16,518890,3.674073,3.690611,-0.016538,-0.02603,0.018983,2025-06-29 17:12:55
2021-04-15,518890,3.669081,3.689117,-0.020036,-0.028402,0.016733,2025-06-29 17:12:55
2021-04-14,518890,3.667423,3.689386,-0.021963,-0.030494,0.017062,2025-06-29 17:12:55
2021-04-13,518890,3.66547,3.689617,-0.024147,-0.032627,0.01696,2025-06-29 17:12:55
2021-04-12,518890,3.666744,3.691491,-0.024747,-0.034747,0.02,2025-06-29 17:12:55
2021-04-09,518890,3.665494,3.692201,-0.026708,-0.037247,0.021079,2025-06-29 17:12:55
2021-04-08,518890,3.66066,3.691317,-0.030657,-0.039882,0.018449,2025-06-29 17:12:55
2021-04-07,518890,3.657622,3.691492,-0.03387,-0.042188,0.016636,2025-06-29 17:12:55
2021-04-06,518890,3.655358,3.692202,-0.036844,-0.044267,0.014847,2025-06-29 17:12:55
2021-04-02,518890,3.653397,3.693212,-0.039815,-0.046123,0.012616,2025-06-29 17:12:55
2021-04-01,518890,3.649886,3.693645,-0.043759,-0.0477,0.007883,2025-06-29 17:12:55
2021-03-31,518890,3.650873,3.696415,-0.045542,-0.048686,0.006287,2025-06-29 17:12:55
2021-03-30,518890,3.659526,3.702911,-0.043385,-0.049472,0.012173,2025-06-29 17:12:55
2021-03-29,518890,3.664029,3.707327,-0.043298,-0.050993,0.01539,2025-06-29 17:12:55
2021-03-26,518890,3.66481,3.709976,-0.045166,-0.052917,0.015501,2025-06-29 17:12:55
2021-03-25,518890,3.665233,3.712554,-0.047321,-0.054855,0.015068,2025-06-29 17:12:55
2021-03-24,518890,3.664815,3.714846,-0.050031,-0.056738,0.013413,2025-06-29 17:12:55
2021-03-23,518890,3.665905,3.717996,-0.052091,-0.058415,0.012648,2025-06-29 17:12:55
2021-03-22,518890,3.666228,3.720891,-0.054662,-0.059996,0.010667,2025-06-29 17:12:55
2021-03-19,518890,3.668476,3.724832,-0.056357,-0.061329,0.009945,2025-06-29 17:12:55
2021-03-18,518890,3.668528,3.727823,-0.059295,-0.062572,0.006555,2025-06-29 17:12:55
2021-03-17,518890,3.667254,3.73034,-0.063086,-0.063392,0.000611,2025-06-29 17:12:55
2021-03-16,518890,3.669171,3.734569,-0.065398,-0.063468,-0.003859,2025-06-29 17:12:55
2021-03-15,518890,3.672301,3.739493,-0.067192,-0.062986,-0.008413,2025-06-29 17:12:55
2021-03-12,518890,3.676335,3.74494,-0.068606,-0.061934,-0.013344,2025-06-29 17:12:55
2021-03-11,518890,3.683816,3.752095,-0.068279,-0.060266,-0.016026,2025-06-29 17:12:55
2021-03-10,518890,3.686907,3.757153,-0.070246,-0.058263,-0.023967,2025-06-29 17:12:55
2021-03-09,518890,3.694674,3.764529,-0.069855,-0.055267,-0.029176,2025-06-29 17:12:55
2021-03-08,518890,3.70686,3.773978,-0.067118,-0.05162,-0.030996,2025-06-29 17:12:55
2021-03-05,518890,3.718734,3.783135,-0.064401,-0.047745,-0.033312,2025-06-29 17:12:55
2021-03-04,518890,3.736593,3.794984,-0.058391,-0.043581,-0.02962,2025-06-29 17:12:55
2021-03-03,518890,3.752214,3.805457,-0.053243,-0.039879,-0.026727,2025-06-29 17:12:55
2021-03-02,518890,3.766016,3.814797,-0.048781,-0.036538,-0.024486,2025-06-29 17:12:55
2021-03-01,518890,3.78324,3.825523,-0.042283,-0.033477,-0.017611,2025-06-29 17:12:55
2021-02-26,518890,3.7956,3.833603,-0.038003,-0.031276,-0.013455,2025-06-29 17:12:55
2021-02-25,518890,3.806111,3.840582,-0.034471,-0.029594,-0.009754,2025-06-29 17:12:55
2021-02-24,518890,3.811679,3.845034,-0.033355,-0.028375,-0.00996,2025-06-29 17:12:55
2021-02-23,518890,3.814977,3.848352,-0.033375,-0.02713,-0.01249,2025-06-29 17:12:55
2021-02-22,518890,3.816974,3.851054,-0.03408,-0.025568,-0.017024,2025-06-29 17:12:55
2021-02-19,518890,3.823305,3.855847,-0.032542,-0.023441,-0.018203,2025-06-29 17:12:55
2021-02-18,518890,3.835227,3.863207,-0.02798,-0.021165,-0.013629,2025-06-29 17:12:55
2021-02-10,518890,3.846586,3.87006,-0.023474,-0.019461,-0.008025,2025-06-29 17:12:55
2021-02-09,518890,3.847762,3.871853,-0.024091,-0.018458,-0.011265,2025-06-29 17:12:55
2021-02-08,518890,3.849069,3.87374,-0.024671,-0.01705,-0.015241,2025-06-29 17:12:55
2021-02-05,518890,3.855854,3.878252,-0.022398,-0.015145,-0.014506,2025-06-29 17:12:55
2021-02-04,518890,3.866616,3.884529,-0.017913,-0.013332,-0.009162,2025-06-29 17:12:55
2021-02-03,518890,3.874684,3.889293,-0.014609,-0.012187,-0.004845,2025-06-29 17:12:55
2021-02-02,518890,3.879538,3.892361,-0.012823,-0.011581,-0.002484,2025-06-29 17:12:55
2021-02-01,518890,3.880709,3.893591,-0.012882,-0.01127,-0.003223,2025-06-29 17:12:55
2021-01-29,518890,3.878899,3.893412,-0.014513,-0.010868,-0.00729,2025-06-29 17:12:55
2021-01-28,518890,3.881999,3.895644,-0.013645,-0.009956,-0.007377,2025-06-29 17:12:55
2021-01-27,518890,3.886443,3.898467,-0.012024,-0.009034,-0.005979,2025-06-29 17:12:55
2021-01-26,518890,3.889937,3.900755,-0.010818,-0.008287,-0.005062,2025-06-29 17:12:55
2021-01-25,518890,3.891486,3.902058,-0.010572,-0.007654,-0.005836,2025-06-29 17:12:55
2021-01-22,518890,3.893762,3.903692,-0.009931,-0.006925,-0.006012,2025-06-29 17:12:55
2021-01-21,518890,3.894735,3.904676,-0.009941,-0.006173,-0.007535,2025-06-29 17:12:55
2021-01-20,518890,3.894484,3.90508,-0.010597,-0.005231,-0.01073,2025-06-29 17:12:55
2021-01-19,518890,3.897093,3.906874,-0.009781,-0.00389,-0.011782,2025-06-29 17:12:55
2021-01-18,518890,3.901437,3.909446,-0.00801,-0.002417,-0.011185,2025-06-29 17:12:55
2021-01-15,518890,3.906374,3.912207,-0.005833,-0.001019,-0.009627,2025-06-29 17:12:55
2021-01-14,518890,3.912415,3.915375,-0.00296,0.000184,-0.006288,2025-06-29 17:12:55
2021-01-13,518890,3.919128,3.918711,0.000417,0.00097,-0.001105,2025-06-29 17:12:55
2021-01-12,518890,3.923587,3.920801,0.002786,0.001108,0.003356,2025-06-29 17:12:55
2021-01-11,518890,3.928208,3.922843,0.005365,0.000689,0.009352,2025-06-29 17:12:55
2021-01-08,518890,3.936564,3.926519,0.010045,-0.00048,0.021051,2025-06-29 17:12:55
2021-01-07,518890,3.934738,3.925125,0.009613,-0.003112,0.025449,2025-06-29 17:12:55
2021-01-06,518890,3.92982,3.92229,0.00753,-0.006293,0.027646,2025-06-29 17:12:55
2021-01-05,518890,3.920911,3.917673,0.003238,-0.009748,0.025972,2025-06-29 17:12:55
2021-01-04,518890,3.911012,3.912814,-0.001802,-0.012995,0.022386,2025-06-29 17:12:55
2020-12-31,518890,3.903125,3.909173,-0.006048,-0.015793,0.019491,2025-06-29 17:12:55
2020-12-30,518890,3.89925,3.907655,-0.008406,-0.018229,0.019648,2025-06-29 17:12:55
2020-12-29,518890,3.898055,3.907532,-0.009477,-0.020685,0.022417,2025-06-29 17:12:55
2020-12-28,518890,3.89595,3.907034,-0.011083,-0.023488,0.024808,2025-06-29 17:12:55
2020-12-25,518890,3.891167,3.905351,-0.014184,-0.026589,0.024809,2025-06-29 17:12:55
2020-12-24,518890,3.885963,3.903633,-0.01767,-0.02969,0.02404,2025-06-29 17:12:55
2020-12-23,518890,3.882737,3.903035,-0.020298,-0.032695,0.024795,2025-06-29 17:12:55
2020-12-22,518890,3.880819,3.903194,-0.022375,-0.035794,0.026838,2025-06-29 17:12:55
2020-12-21,518890,3.876799,3.902468,-0.025669,-0.039149,0.02696,2025-06-29 17:12:55
2020-12-18,518890,3.866777,3.899071,-0.032295,-0.042519,0.020448,2025-06-29 17:12:55
2020-12-17,518890,3.859752,3.897444,-0.037692,-0.045075,0.014766,2025-06-29 17:12:55
2020-12-16,518890,3.855169,3.897256,-0.042088,-0.046921,0.009666,2025-06-29 17:12:55
2020-12-15,518890,3.852965,3.898428,-0.045463,-0.048129,0.005333,2025-06-29 17:12:55
2020-12-14,518890,3.853295,3.900977,-0.047682,-0.048795,0.002227,2025-06-29 17:12:55
2020-12-11,518890,3.856994,3.905239,-0.048244,-0.049074,0.001659,2025-06-29 17:12:55
2020-12-10,518890,3.860771,3.909567,-0.048796,-0.049281,0.000971,2025-06-29 17:12:55
2020-12-09,518890,3.864079,3.913702,-0.049623,-0.049403,-0.00044,2025-06-29 17:12:55
2020-12-08,518890,3.864088,3.916318,-0.05223,-0.049348,-0.005765,2025-06-29 17:12:55
2020-12-07,518890,3.86232,3.918229,-0.055909,-0.048627,-0.014565,2025-06-29 17:12:55
2020-12-04,518890,3.865911,3.922873,-0.056962,-0.046806,-0.020311,2025-06-29 17:12:55
2020-12-03,518890,3.869012,3.92734,-0.058328,-0.044267,-0.02812,2025-06-29 17:12:55
2020-12-02,518890,3.873125,3.932358,-0.059233,-0.040752,-0.036961,2025-06-29 17:12:55
2020-12-01,518890,3.882361,3.93985,-0.05749,-0.036132,-0.042714,2025-06-29 17:12:55
2020-11-30,518890,3.898846,3.950685,-0.051839,-0.030793,-0.042092,2025-06-29 17:12:55
2020-11-27,518890,3.920828,3.963826,-0.042998,-0.025531,-0.034932,2025-06-29 17:12:55
2020-11-26,518890,3.93392,3.972291,-0.03837,-0.021165,-0.03441,2025-06-29 17:12:55
2020-11-25,518890,3.949023,3.981464,-0.032441,-0.016864,-0.031155,2025-06-29 17:12:55
2020-11-24,518890,3.966136,3.991278,-0.025141,-0.012969,-0.024344,2025-06-29 17:12:55
2020-11-23,518890,3.980596,3.99945,-0.018854,-0.009926,-0.017856,2025-06-29 17:12:55
2020-11-20,518890,3.985662,4.002842,-0.01718,-0.007694,-0.018972,2025-06-29 17:12:55
2020-11-19,518890,3.992513,4.006992,-0.014478,-0.005323,-0.018311,2025-06-29 17:12:55
2020-11-18,518890,4.000459,4.011518,-0.011058,-0.003034,-0.016049,2025-06-29 17:12:55
2020-11-17,518890,4.006844,4.015124,-0.00828,-0.001028,-0.014505,2025-06-29 17:12:55
2020-11-16,518890,4.011715,4.017867,-0.006152,0.000785,-0.013875,2025-06-29 17:12:55
2020-11-13,518890,4.015795,4.020123,-0.004329,0.00252,-0.013697,2025-06-29 17:12:55
2020-11-12,518890,4.019883,4.022288,-0.002405,0.004232,-0.013273,2025-06-29 17:12:55
2020-11-11,518890,4.026537,4.025566,0.000971,0.005891,-0.009841,2025-06-29 17:12:55
2020-11-10,518890,4.033708,4.028912,0.004796,0.007121,-0.004651,2025-06-29 17:12:55
2020-11-09,518890,4.041453,4.032328,0.009125,0.007702,0.002844,2025-06-29 17:12:55
2020-11-06,518890,4.037836,4.030135,0.007702,0.007347,0.000709,2025-06-29 17:12:55
2020-11-05,518890,4.033485,4.027668,0.005817,0.007258,-0.002883,2025-06-29 17:12:55
2020-11-04,518890,4.032205,4.026756,0.005449,0.007619,-0.004338,2025-06-29 17:12:55
2020-11-03,518890,4.029895,4.025375,0.00452,0.008161,-0.007281,2025-06-29 17:12:55
2020-11-02,518890,4.029883,4.025131,0.004752,0.009071,-0.008638,2025-06-29 17:12:55
2020-10-30,518890,4.031648,4.025717,0.005931,0.010151,-0.00844,2025-06-29 17:12:55
2020-10-29,518890,4.037498,4.028176,0.009322,0.011206,-0.003768,2025-06-29 17:12:55
2020-10-28,518890,4.041109,4.029396,0.011713,0.011677,7.2e-05,2025-06-29 17:12:55
2020-10-27,518890,4.039121,4.027838,0.011283,0.011668,-0.000769,2025-06-29 17:12:55
2020-10-26,518890,4.037245,4.026356,0.01089,0.011764,-0.001748,2025-06-29 17:12:55
2020-10-23,518890,4.039273,4.026743,0.01253,0.011982,0.001095,2025-06-29 17:12:55
2020-10-22,518890,4.03997,4.026413,0.013556,0.011845,0.003422,2025-06-29 17:12:55
