日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-20,515000,1.702098,1.716525,-0.014427,-0.009492,-0.009869,否,否,否,-0.004935,0.014427,0.009869,2025-06-29 16:58:56
2022-01-21,515000,1.696688,1.713099,-0.01641,-0.010876,-0.011069,否,否,否,-0.005534,0.01641,0.011069,2025-06-29 16:58:56
2022-01-24,515000,1.69212,1.709994,-0.017874,-0.012275,-0.011197,否,否,否,-0.005599,0.017874,0.011197,2025-06-29 16:58:56
2022-01-25,515000,1.683508,1.704794,-0.021286,-0.014078,-0.014418,否,否,否,-0.007208,0.021286,0.014418,2025-06-29 16:58:56
2022-01-26,515000,1.675757,1.699854,-0.024097,-0.016082,-0.016032,否,否,否,-0.008015,0.024097,0.016032,2025-06-29 16:58:56
2022-01-27,515000,1.664181,1.692862,-0.02868,-0.018601,-0.020158,否,否,否,-0.010079,0.02868,0.020158,2025-06-29 16:58:56
2022-01-28,515000,1.652063,1.685369,-0.033305,-0.021542,-0.023527,否,否,否,-0.011763,0.033305,0.023527,2025-06-29 16:58:56
2022-02-07,515000,1.641957,1.67865,-0.036693,-0.024572,-0.024242,否,否,否,-0.012121,0.036693,0.024242,2025-06-29 16:58:56
2022-02-08,515000,1.631661,1.671668,-0.040007,-0.027659,-0.024695,否,否,否,-0.012348,0.040007,0.024695,2025-06-29 16:58:56
2022-02-09,515000,1.623795,1.665734,-0.041939,-0.030515,-0.022848,否,否,否,-0.011424,0.041939,0.022848,2025-06-29 16:58:56
2022-02-10,515000,1.616015,1.659748,-0.043732,-0.033159,-0.021147,否,否,否,-0.010573,0.043732,0.021147,2025-06-29 16:58:56
2022-02-11,515000,1.606114,1.65261,-0.046496,-0.035826,-0.02134,否,否,否,-0.01067,0.046496,0.02134,2025-06-29 16:58:56
2022-02-14,515000,1.595203,1.64483,-0.049627,-0.038586,-0.022082,否,否,否,-0.011041,0.049627,0.022082,2025-06-29 16:58:56
2022-02-15,515000,1.589082,1.639288,-0.050206,-0.04091,-0.018591,否,否,否,-0.009296,0.050206,0.018591,2025-06-29 16:58:56
2022-02-16,515000,1.583174,1.633824,-0.05065,-0.042858,-0.015583,否,否,否,-0.007792,0.05065,0.015583,2025-06-29 16:58:56
2022-02-17,515000,1.578157,1.628783,-0.050626,-0.044412,-0.012428,否,否,否,-0.006214,0.050626,0.012428,2025-06-29 16:58:56
2022-02-18,515000,1.574141,1.624243,-0.050102,-0.04555,-0.009105,否,否,否,-0.004552,0.050102,0.009105,2025-06-29 16:58:56
2022-02-21,515000,1.571527,1.620431,-0.048904,-0.046221,-0.005367,否,否,否,-0.002683,0.048904,0.005367,2025-06-29 16:58:56
2022-02-22,515000,1.566974,1.61571,-0.048735,-0.046724,-0.004024,否,否,否,-0.002011,0.048735,0.004024,2025-06-29 16:58:56
2022-02-23,515000,1.567377,1.613474,-0.046097,-0.046598,0.001002,是,否,否,0.000501,0.046097,0.001002,2025-06-29 16:58:56
2022-02-24,515000,1.564839,1.6099,-0.045061,-0.046291,0.002459,是,否,否,0.00123,0.045061,0.002459,2025-06-29 16:58:56
2022-02-25,515000,1.563855,1.607155,-0.0433,-0.045693,0.004785,是,否,否,0.002393,0.0433,0.004785,2025-06-29 16:58:56
2022-02-28,515000,1.56297,1.604548,-0.041578,-0.04487,0.006584,是,否,否,0.003292,0.041578,0.006584,2025-06-29 16:58:56
2022-03-01,515000,1.562473,1.60222,-0.039748,-0.043845,0.008196,是,否,否,0.004097,0.039748,0.008196,2025-06-29 16:58:56
2022-03-02,515000,1.560525,1.599259,-0.038734,-0.042823,0.008179,是,否,否,0.004089,0.038734,0.008179,2025-06-29 16:58:56
2022-03-03,515000,1.556873,1.595496,-0.038623,-0.041983,0.00672,是,否,否,0.00336,0.038623,0.00672,2025-06-29 16:58:56
2022-03-04,515000,1.552186,1.591222,-0.039036,-0.041394,0.004716,是,否,否,0.002358,0.039036,0.004716,2025-06-29 16:58:56
2022-03-07,515000,1.541667,1.58401,-0.042343,-0.041584,-0.001519,否,否,否,-0.000759,0.042343,0.001519,2025-06-29 16:58:56
2022-03-08,515000,1.53,1.57606,-0.04606,-0.042479,-0.007161,否,否,否,-0.003581,0.04606,0.007161,2025-06-29 16:58:56
2022-03-09,515000,1.5192,1.568357,-0.049157,-0.043814,-0.010684,否,否,否,-0.005343,0.049157,0.010684,2025-06-29 16:58:56
2022-03-10,515000,1.51048,1.561539,-0.051059,-0.045263,-0.011591,否,否,否,-0.005796,0.051059,0.011591,2025-06-29 16:58:56
2022-03-11,515000,1.504032,1.555762,-0.05173,-0.046557,-0.010347,否,否,否,-0.005173,0.05173,0.010347,2025-06-29 16:58:56
2022-03-14,515000,1.494729,1.548524,-0.053795,-0.048004,-0.011581,否,否,否,-0.005791,0.053795,0.011581,2025-06-29 16:58:56
2022-03-15,515000,1.481256,1.539098,-0.057842,-0.049972,-0.01574,否,否,否,-0.00787,0.057842,0.01574,2025-06-29 16:58:56
2022-03-16,515000,1.474131,1.532643,-0.058512,-0.05168,-0.013665,否,否,否,-0.006832,0.058512,0.013665,2025-06-29 16:58:56
2022-03-17,515000,1.471117,1.528211,-0.057093,-0.052763,-0.008661,否,否,否,-0.00433,0.057093,0.008661,2025-06-29 16:58:56
2022-03-18,515000,1.468406,1.524,-0.055595,-0.053329,-0.004531,否,否,否,-0.002266,0.055595,0.004531,2025-06-29 16:58:56
2022-03-21,515000,1.466065,1.52005,-0.053985,-0.05346,-0.00105,否,否,否,-0.000525,0.053985,0.00105,2025-06-29 16:58:56
2022-03-22,515000,1.462559,1.515598,-0.053039,-0.053376,0.000674,是,否,否,0.000337,0.053039,0.000674,2025-06-29 16:58:56
2022-03-23,515000,1.460503,1.511918,-0.051415,-0.052984,0.003137,是,否,否,0.001569,0.051415,0.003137,2025-06-29 16:58:56
2022-03-24,515000,1.457452,1.507822,-0.050369,-0.052461,0.004183,是,否,否,0.002092,0.050369,0.004183,2025-06-29 16:58:56
2022-03-25,515000,1.452107,1.502631,-0.050524,-0.052073,0.0031,是,否,否,0.001549,0.050524,0.0031,2025-06-29 16:58:56
2022-03-28,515000,1.445897,1.496999,-0.051103,-0.051879,0.001553,是,否,否,0.000776,0.051103,0.001553,2025-06-29 16:58:56
2022-03-29,515000,1.439007,1.490999,-0.051992,-0.051902,-0.000181,否,否,否,-9e-05,0.051992,0.000181,2025-06-29 16:58:56
2022-03-30,515000,1.436006,1.486899,-0.050893,-0.0517,0.001614,是,否,否,0.000807,0.050893,0.001614,2025-06-29 16:58:56
2022-03-31,515000,1.431006,1.481854,-0.050849,-0.05153,0.001362,是,否,否,0.000681,0.050849,0.001362,2025-06-29 16:58:56
2022-04-01,515000,1.426405,1.477012,-0.050607,-0.051345,0.001477,是,否,否,0.000738,0.050607,0.001477,2025-06-29 16:58:56
2022-04-06,515000,1.420065,1.471311,-0.051247,-0.051326,0.000158,是,否,否,7.9e-05,0.051247,0.000158,2025-06-29 16:58:56
2022-04-07,515000,1.411758,1.464596,-0.052837,-0.051628,-0.002419,否,否,否,-0.001209,0.052837,0.002419,2025-06-29 16:58:56
2022-04-08,515000,1.402582,1.457366,-0.054784,-0.052259,-0.005049,否,否,否,-0.002525,0.054784,0.005049,2025-06-29 16:58:56
2022-04-11,515000,1.389124,1.447897,-0.058773,-0.053562,-0.010423,否,否,否,-0.005211,0.058773,0.010423,2025-06-29 16:58:56
2022-04-12,515000,1.378912,1.439853,-0.060941,-0.055038,-0.011806,否,否,否,-0.005903,0.060941,0.011806,2025-06-29 16:58:56
2022-04-13,515000,1.36752,1.43111,-0.06359,-0.056748,-0.013683,否,否,否,-0.006842,0.06359,0.013683,2025-06-29 16:58:56
2022-04-14,515000,1.357468,1.422904,-0.065436,-0.058486,-0.013901,否,否,否,-0.00695,0.065436,0.013901,2025-06-29 16:58:56
2022-04-15,515000,1.348522,1.415159,-0.066638,-0.060116,-0.013043,否,否,否,-0.006522,0.066638,0.013043,2025-06-29 16:58:56
2022-04-18,515000,1.343269,1.409201,-0.065932,-0.061279,-0.009305,否,否,否,-0.004653,0.065932,0.009305,2025-06-29 16:58:56
2022-04-19,515000,1.336142,1.402341,-0.066199,-0.062263,-0.007871,否,否,否,-0.003936,0.066199,0.007871,2025-06-29 16:58:56
2022-04-20,515000,1.328628,1.395274,-0.066646,-0.06314,-0.007012,否,否,否,-0.003506,0.066646,0.007012,2025-06-29 16:58:56
2022-04-21,515000,1.318965,1.38711,-0.068145,-0.064141,-0.008009,否,否,否,-0.004004,0.068145,0.008009,2025-06-29 16:58:56
2022-04-22,515000,1.308769,1.378605,-0.069836,-0.06528,-0.009112,否,否,否,-0.004556,0.069836,0.009112,2025-06-29 16:58:56
2022-04-25,515000,1.291892,1.366675,-0.074783,-0.06718,-0.015205,否,否,否,-0.007603,0.074783,0.015205,2025-06-29 16:58:56
2022-04-26,515000,1.273903,1.353941,-0.080038,-0.069752,-0.020572,否,否,否,-0.010286,0.080038,0.020572,2025-06-29 16:58:56
2022-04-27,515000,1.262713,1.344344,-0.081631,-0.072128,-0.019007,否,否,否,-0.009503,0.081631,0.019007,2025-06-29 16:58:56
2022-04-28,515000,1.251941,1.334877,-0.082935,-0.074289,-0.017292,否,否,否,-0.008646,0.082935,0.017292,2025-06-29 16:58:56
2022-04-29,515000,1.247447,1.328483,-0.081036,-0.075639,-0.010794,否,否,否,-0.005397,0.081036,0.010794,2025-06-29 16:58:56
2022-05-05,515000,1.242202,1.321809,-0.079606,-0.076432,-0.006348,否,否,否,-0.003174,0.079606,0.006348,2025-06-29 16:58:56
2022-05-06,515000,1.234082,1.313768,-0.079686,-0.077083,-0.005206,否,否,否,-0.002603,0.079686,0.005206,2025-06-29 16:58:56
2022-05-09,515000,1.226474,1.30598,-0.079506,-0.077568,-0.003877,否,否,否,-0.001938,0.079506,0.003877,2025-06-29 16:58:56
2022-05-10,515000,1.221327,1.299431,-0.078104,-0.077675,-0.000859,否,否,否,-0.000429,0.078104,0.000859,2025-06-29 16:58:56
2022-05-11,515000,1.219994,1.294859,-0.074865,-0.077113,0.004495,是,否,否,0.002248,0.074865,0.004495,2025-06-29 16:58:56
2022-05-12,515000,1.219495,1.290866,-0.071372,-0.075965,0.009186,是,否,否,0.004593,0.071372,0.009186,2025-06-29 16:58:56
2022-05-13,515000,1.217745,1.286423,-0.068678,-0.074507,0.011659,是,否,否,0.005829,0.068678,0.011659,2025-06-29 16:58:56
2022-05-16,515000,1.214871,1.281552,-0.066681,-0.072942,0.012522,是,否,否,0.006261,0.066681,0.012522,2025-06-29 16:58:56
2022-05-17,515000,1.213983,1.277774,-0.063791,-0.071112,0.014642,是,否,否,0.007321,0.063791,0.014642,2025-06-29 16:58:56
2022-05-18,515000,1.213485,1.274336,-0.06085,-0.06906,0.016418,是,否,否,0.00821,0.06085,0.016418,2025-06-29 16:58:56
2022-05-19,515000,1.213237,1.271169,-0.057932,-0.066834,0.017804,是,否,否,0.008902,0.057932,0.017804,2025-06-29 16:58:56
2022-05-20,515000,1.214613,1.26896,-0.054347,-0.064337,0.019979,是,否,否,0.00999,0.054347,0.019979,2025-06-29 16:58:56
2022-05-23,515000,1.216552,1.267212,-0.050661,-0.061602,0.021882,是,否,否,0.010941,0.050661,0.021882,2025-06-29 16:58:56
2022-05-24,515000,1.213197,1.263002,-0.049805,-0.059242,0.018874,是,否,否,0.009437,0.049805,0.018874,2025-06-29 16:58:56
2022-05-25,515000,1.210977,1.259402,-0.048425,-0.057079,0.017308,是,否,否,0.008654,0.048425,0.017308,2025-06-29 16:58:56
2022-05-26,515000,1.209579,1.256282,-0.046702,-0.055004,0.016602,是,否,否,0.008302,0.046702,0.016602,2025-06-29 16:58:56
2022-05-27,515000,1.208221,1.253267,-0.045046,-0.053012,0.015932,是,否,否,0.007966,0.045046,0.015932,2025-06-29 16:58:56
2022-05-30,515000,1.208399,1.251104,-0.042705,-0.050951,0.016491,是,否,否,0.008246,0.042705,0.016491,2025-06-29 16:58:56
2022-05-31,515000,1.211059,1.250299,-0.03924,-0.048608,0.018738,是,否,否,0.009368,0.03924,0.018738,2025-06-29 16:58:56
2022-06-01,515000,1.212953,1.249284,-0.036331,-0.046153,0.019644,是,否,否,0.009822,0.036331,0.019644,2025-06-29 16:58:56
2022-06-02,515000,1.216758,1.24937,-0.032612,-0.043445,0.021666,是,否,否,0.010833,0.032612,0.021666,2025-06-29 16:58:56
2022-06-06,515000,1.223882,1.251301,-0.027419,-0.04024,0.025641,是,否,否,0.012821,0.027419,0.025641,2025-06-29 16:58:56
2022-06-07,515000,1.229294,1.252636,-0.023342,-0.03686,0.027036,是,否,否,0.013518,0.023342,0.027036,2025-06-29 16:58:56
2022-06-08,515000,1.234965,1.254304,-0.01934,-0.033356,0.028032,是,否,否,0.014016,0.01934,0.028032,2025-06-29 16:58:56
2022-06-09,515000,1.236368,1.254039,-0.017671,-0.030219,0.025096,是,否,否,0.012548,0.017671,0.025096,2025-06-29 16:58:56
2022-06-10,515000,1.239431,1.254687,-0.015256,-0.027226,0.023941,是,否,否,0.01197,0.015256,0.023941,2025-06-29 16:58:56
2022-06-13,515000,1.240788,1.254603,-0.013815,-0.024544,0.021459,是,否,否,0.010729,0.013815,0.021459,2025-06-29 16:58:56
2022-06-14,515000,1.240809,1.253923,-0.013113,-0.022258,0.018289,是,否,否,0.009145,0.013113,0.018289,2025-06-29 16:58:56
2022-06-15,515000,1.241928,1.253827,-0.011898,-0.020186,0.016576,是,否,否,0.008288,0.011898,0.016576,2025-06-29 16:58:56
2022-06-16,515000,1.243936,1.254235,-0.0103,-0.018209,0.015818,是,否,否,0.007909,0.0103,0.015818,2025-06-29 16:58:56
2022-06-17,515000,1.247142,1.255323,-0.008181,-0.016203,0.016044,是,否,否,0.008022,0.008181,0.016044,2025-06-29 16:58:56
2022-06-20,515000,1.251228,1.256957,-0.00573,-0.014109,0.016758,是,否,否,0.008379,0.00573,0.016758,2025-06-29 16:58:56
2022-06-21,515000,1.254305,1.258209,-0.003904,-0.012068,0.016327,是,否,否,0.008164,0.003904,0.016327,2025-06-29 16:58:56
2022-06-22,515000,1.253375,1.257549,-0.004174,-0.010489,0.012629,是,否,否,0.006315,0.004174,0.012629,2025-06-29 16:58:56
2022-06-23,515000,1.254237,1.257772,-0.003534,-0.009098,0.011127,是,否,否,0.005564,0.003534,0.011127,2025-06-29 16:58:56
2022-06-24,515000,1.256813,1.258883,-0.00207,-0.007692,0.011246,是,否,否,0.005622,0.00207,0.011246,2025-06-29 16:58:56
2022-06-27,515000,1.260832,1.260789,4.3e-05,-0.006145,0.012377,是,是,否,0.006188,4.3e-05,0.012377,2025-06-29 16:58:56
2022-06-28,515000,1.267049,1.263899,0.003149,-0.004286,0.014872,是,是,否,0.007435,0.003149,0.014872,2025-06-29 16:58:56
2022-06-29,515000,1.270444,1.265754,0.00469,-0.002491,0.014361,是,是,否,0.007181,0.00469,0.014361,2025-06-29 16:58:56
2022-06-30,515000,1.2755,1.268517,0.006983,-0.000596,0.015158,是,是,否,0.007579,0.006983,0.015158,2025-06-29 16:58:56
2022-07-01,515000,1.27995,1.271091,0.008859,0.001295,0.015128,是,是,是,0.007564,0.008859,0.015128,2025-06-29 16:58:56
2022-07-04,515000,1.284555,1.273836,0.010718,0.003179,0.015078,是,是,是,0.007539,0.010718,0.015078,2025-06-29 16:58:56
2022-07-05,515000,1.287199,1.275694,0.011505,0.004844,0.01332,是,是,是,0.006661,0.011505,0.01332,2025-06-29 16:58:56
2022-07-06,515000,1.289379,1.27736,0.012019,0.006279,0.01148,是,是,是,0.00574,0.012019,0.01148,2025-06-29 16:58:56
2022-07-07,515000,1.290241,1.278392,0.01185,0.007393,0.008912,是,是,是,0.004457,0.01185,0.008912,2025-06-29 16:58:56
2022-07-08,515000,1.291917,1.279822,0.012095,0.008334,0.007522,是,是,是,0.003761,0.012095,0.007522,2025-06-29 16:58:56
2022-07-11,515000,1.290625,1.279781,0.010844,0.008836,0.004017,是,是,是,0.002008,0.010844,0.004017,2025-06-29 16:58:56
2022-07-12,515000,1.286463,1.278242,0.008221,0.008713,-0.000984,否,是,是,-0.000492,0.008221,0.000984,2025-06-29 16:58:56
2022-07-13,515000,1.282417,1.27663,0.005787,0.008128,-0.004682,否,是,是,-0.002341,0.005787,0.004682,2025-06-29 16:58:56
2022-07-14,515000,1.280275,1.275848,0.004427,0.007387,-0.005922,否,是,是,-0.00296,0.004427,0.005922,2025-06-29 16:58:56
2022-07-15,515000,1.277147,1.274506,0.002641,0.006438,-0.007594,否,是,是,-0.003797,0.002641,0.007594,2025-06-29 16:58:56
2022-07-18,515000,1.275233,1.273681,0.001552,0.005461,-0.007818,否,是,是,-0.003909,0.001552,0.007818,2025-06-29 16:58:56
2022-07-19,515000,1.273409,1.272847,0.000563,0.004481,-0.007837,否,是,是,-0.003918,0.000563,0.007837,2025-06-29 16:58:56
2022-07-20,515000,1.272469,1.272404,6.4e-05,0.003598,-0.007068,否,是,是,-0.003534,6.4e-05,0.007068,2025-06-29 16:58:56
2022-07-21,515000,1.272422,1.272384,3.8e-05,0.002886,-0.005697,否,是,是,-0.002848,3.8e-05,0.005697,2025-06-29 16:58:56
2022-07-22,515000,1.271079,1.271715,-0.000635,0.002182,-0.005634,否,否,是,-0.002817,0.000635,0.005634,2025-06-29 16:58:56
2022-07-25,515000,1.268172,1.270229,-0.002058,0.001334,-0.006783,否,否,是,-0.003392,0.002058,0.006783,2025-06-29 16:58:56
2022-07-26,515000,1.266054,1.269068,-0.003013,0.000464,-0.006955,否,否,是,-0.003477,0.003013,0.006955,2025-06-29 16:58:56
2022-07-27,515000,1.263549,1.267664,-0.004115,-0.000452,-0.007328,否,否,否,-0.003663,0.004115,0.007328,2025-06-29 16:58:56
2022-07-28,515000,1.262994,1.267181,-0.004187,-0.001199,-0.005977,否,否,否,-0.002988,0.004187,0.005977,2025-06-29 16:58:56
2022-07-29,515000,1.260495,1.265722,-0.005227,-0.002004,-0.006446,否,否,否,-0.003223,0.005227,0.006446,2025-06-29 16:58:56
2022-08-01,515000,1.259845,1.265136,-0.005291,-0.002662,-0.005258,否,否,否,-0.002629,0.005291,0.005258,2025-06-29 16:58:56
2022-08-02,515000,1.256761,1.263329,-0.006568,-0.003443,-0.006251,否,否,否,-0.003125,0.006568,0.006251,2025-06-29 16:58:56
2022-08-03,515000,1.255185,1.262213,-0.007028,-0.00416,-0.005736,否,否,否,-0.002868,0.007028,0.005736,2025-06-29 16:58:56
2022-08-04,515000,1.256066,1.262302,-0.006236,-0.004575,-0.003321,否,否,否,-0.001661,0.006236,0.003321,2025-06-29 16:58:56
2022-08-05,515000,1.26216,1.265037,-0.002877,-0.004236,0.002716,是,否,否,0.001359,0.002877,0.002716,2025-06-29 16:58:56
2022-08-08,515000,1.267144,1.267385,-0.000242,-0.003437,0.006391,是,否,否,0.003195,0.000242,0.006391,2025-06-29 16:58:56
2022-08-09,515000,1.271629,1.269616,0.002013,-0.002347,0.00872,是,是,否,0.00436,0.002013,0.00872,2025-06-29 16:58:56
2022-08-10,515000,1.273366,1.270585,0.002781,-0.001321,0.008205,是,是,否,0.004102,0.002781,0.008205,2025-06-29 16:58:56
2022-08-11,515000,1.27903,1.273556,0.005474,3.8e-05,0.010872,是,是,是,0.005436,0.005474,0.010872,2025-06-29 16:58:56
2022-08-12,515000,1.282227,1.275428,0.006799,0.00139,0.010817,是,是,是,0.005409,0.006799,0.010817,2025-06-29 16:58:56
2022-08-15,515000,1.283404,1.276357,0.007047,0.002521,0.009052,是,是,是,0.004526,0.007047,0.009052,2025-06-29 16:58:56
2022-08-16,515000,1.283264,1.276639,0.006625,0.003342,0.006565,是,是,是,0.003283,0.006625,0.006565,2025-06-29 16:58:56
2022-08-17,515000,1.284537,1.277607,0.00693,0.00406,0.005741,是,是,是,0.00287,0.00693,0.005741,2025-06-29 16:58:56
2022-08-18,515000,1.285084,1.278227,0.006857,0.004619,0.004476,是,是,是,0.002238,0.006857,0.004476,2025-06-29 16:58:56
2022-08-19,515000,1.282775,1.277415,0.00536,0.004767,0.001185,是,是,是,0.000593,0.00536,0.001185,2025-06-29 16:58:56
2022-08-22,515000,1.281598,1.277094,0.004503,0.004715,-0.000423,否,是,是,-0.000212,0.004503,0.000423,2025-06-29 16:58:56
2022-08-23,515000,1.279938,1.27649,0.003448,0.004461,-0.002026,否,是,是,-0.001013,0.003448,0.002026,2025-06-29 16:58:56
2022-08-24,515000,1.274144,1.273765,0.000379,0.003645,-0.006532,否,是,是,-0.003266,0.000379,0.006532,2025-06-29 16:58:56
2022-08-25,515000,1.26923,1.271327,-0.002097,0.002496,-0.009187,否,否,是,-0.004593,0.002097,0.009187,2025-06-29 16:58:56
2022-08-26,515000,1.265007,1.269111,-0.004104,0.001176,-0.01056,否,否,是,-0.00528,0.004104,0.01056,2025-06-29 16:58:56
2022-08-29,515000,1.260106,1.266455,-0.006349,-0.000329,-0.012041,否,否,否,-0.00602,0.006349,0.012041,2025-06-29 16:58:56
2022-08-30,515000,1.255395,1.263782,-0.008387,-0.00194,-0.012893,否,否,否,-0.006447,0.008387,0.012893,2025-06-29 16:58:56
2022-08-31,515000,1.251356,1.261343,-0.009987,-0.00355,-0.012875,否,否,否,-0.006437,0.009987,0.012875,2025-06-29 16:58:56
2022-09-01,515000,1.24662,1.258476,-0.011856,-0.005211,-0.01329,否,否,否,-0.006645,0.011856,0.01329,2025-06-29 16:58:56
2022-09-02,515000,1.243258,1.256202,-0.012944,-0.006758,-0.012373,否,否,否,-0.006186,0.012944,0.012373,2025-06-29 16:58:56
2022-09-05,515000,1.238932,1.253392,-0.01446,-0.008298,-0.012323,否,否,否,-0.006162,0.01446,0.012323,2025-06-29 16:58:56
2022-09-06,515000,1.235639,1.251023,-0.015383,-0.009715,-0.011337,否,否,否,-0.005668,0.015383,0.011337,2025-06-29 16:58:56
2022-09-07,515000,1.233075,1.248971,-0.015896,-0.010951,-0.00989,否,否,否,-0.004945,0.015896,0.00989,2025-06-29 16:58:56
2022-09-08,515000,1.229668,1.246473,-0.016805,-0.012122,-0.009366,否,否,否,-0.004683,0.016805,0.009366,2025-06-29 16:58:56
2022-09-09,515000,1.227701,1.244649,-0.016948,-0.013087,-0.007722,否,否,否,-0.003861,0.016948,0.007722,2025-06-29 16:58:56
2022-09-13,515000,1.226331,1.243117,-0.016786,-0.013827,-0.005918,否,否,否,-0.002959,0.016786,0.005918,2025-06-29 16:58:56
2022-09-14,515000,1.224398,1.241311,-0.016913,-0.014444,-0.004938,否,否,否,-0.002469,0.016913,0.004938,2025-06-29 16:58:56
2022-09-15,515000,1.220658,1.238595,-0.017937,-0.015143,-0.005589,否,否,否,-0.002794,0.017937,0.005589,2025-06-29 16:58:56
2022-09-16,515000,1.216292,1.235516,-0.019223,-0.015959,-0.006529,否,否,否,-0.003264,0.019223,0.006529,2025-06-29 16:58:56
2022-09-19,515000,1.210563,1.23169,-0.021127,-0.016993,-0.008269,否,否,否,-0.004134,0.021127,0.008269,2025-06-29 16:58:56
2022-09-20,515000,1.204907,1.227805,-0.022899,-0.018174,-0.00945,否,否,否,-0.004725,0.022899,0.00945,2025-06-29 16:58:56
2022-09-21,515000,1.198016,1.223215,-0.025199,-0.019579,-0.01124,否,否,否,-0.00562,0.025199,0.01124,2025-06-29 16:58:56
2022-09-22,515000,1.190614,1.218254,-0.02764,-0.021191,-0.012898,否,否,否,-0.006449,0.02764,0.012898,2025-06-29 16:58:56
2022-09-23,515000,1.182153,1.212642,-0.030489,-0.023051,-0.014876,否,否,否,-0.007438,0.030489,0.014876,2025-06-29 16:58:56
2022-09-26,515000,1.173938,1.207009,-0.033072,-0.025055,-0.016034,否,否,否,-0.008017,0.033072,0.016034,2025-06-29 16:58:56
2022-09-27,515000,1.169744,1.203259,-0.033515,-0.026747,-0.013537,否,否,否,-0.006768,0.033515,0.013537,2025-06-29 16:58:56
2022-09-28,515000,1.16367,1.198546,-0.034877,-0.028373,-0.013008,否,否,否,-0.006504,0.034877,0.013008,2025-06-29 16:58:56
2022-09-29,515000,1.158903,1.194419,-0.035516,-0.029801,-0.011429,否,否,否,-0.005715,0.035516,0.011429,2025-06-29 16:58:56
2022-09-30,515000,1.153312,1.189848,-0.036536,-0.031148,-0.010774,否,否,否,-0.005388,0.036536,0.010774,2025-06-29 16:58:56
2022-10-10,515000,1.143481,1.183105,-0.039624,-0.032843,-0.013562,否,否,否,-0.006781,0.039624,0.013562,2025-06-29 16:58:56
2022-10-11,515000,1.134533,1.17665,-0.042117,-0.034698,-0.014838,否,否,否,-0.007419,0.042117,0.014838,2025-06-29 16:58:56
2022-10-12,515000,1.12868,1.171618,-0.042938,-0.036346,-0.013184,否,否,否,-0.006592,0.042938,0.013184,2025-06-29 16:58:56
2022-10-13,515000,1.124612,1.167437,-0.042825,-0.037642,-0.010366,否,否,否,-0.005183,0.042825,0.010366,2025-06-29 16:58:56
2022-10-14,515000,1.125851,1.165915,-0.040064,-0.038126,-0.003876,否,否,否,-0.001938,0.040064,0.003876,2025-06-29 16:58:56
2022-10-17,515000,1.128465,1.165219,-0.036754,-0.037852,0.002196,是,否,否,0.001098,0.036754,0.002196,2025-06-29 16:58:56
2022-10-18,515000,1.130319,1.164308,-0.033989,-0.037079,0.00618,是,否,否,0.00309,0.033989,0.00618,2025-06-29 16:58:56
2022-10-19,515000,1.130687,1.162793,-0.032106,-0.036085,0.007958,是,否,否,0.003979,0.032106,0.007958,2025-06-29 16:58:56
2022-10-20,515000,1.132718,1.162203,-0.029485,-0.034765,0.01056,是,否,否,0.00528,0.029485,0.01056,2025-06-29 16:58:56
2022-10-21,515000,1.133947,1.161343,-0.027397,-0.033291,0.011789,是,否,否,0.005894,0.027397,0.011789,2025-06-29 16:58:56
2022-10-24,515000,1.133852,1.159926,-0.026074,-0.031848,0.011547,是,否,否,0.005774,0.026074,0.011547,2025-06-29 16:58:56
2022-10-25,515000,1.131967,1.15768,-0.025713,-0.030621,0.009816,是,否,否,0.004908,0.025713,0.009816,2025-06-29 16:58:56
2022-10-26,515000,1.13407,1.157446,-0.023376,-0.029172,0.011592,是,否,否,0.005796,0.023376,0.011592,2025-06-29 16:58:56
2022-10-27,515000,1.136463,1.157473,-0.02101,-0.027539,0.013058,是,否,否,0.006529,0.02101,0.013058,2025-06-29 16:58:56
2022-10-28,515000,1.135917,1.15615,-0.020233,-0.026078,0.01169,是,否,否,0.005845,0.020233,0.01169,2025-06-29 16:58:56
2022-10-31,515000,1.138325,1.156342,-0.018017,-0.024466,0.012898,是,否,否,0.006449,0.018017,0.012898,2025-06-29 16:58:56
2022-11-01,515000,1.142393,1.157475,-0.015083,-0.022589,0.015013,是,否,否,0.007506,0.015083,0.015013,2025-06-29 16:58:56
2022-11-02,515000,1.146953,1.159001,-0.012048,-0.020481,0.016866,是,否,否,0.008433,0.012048,0.016866,2025-06-29 16:58:56
2022-11-03,515000,1.151158,1.160501,-0.009343,-0.018253,0.01782,是,否,否,0.00891,0.009343,0.01782,2025-06-29 16:58:56
2022-11-04,515000,1.156742,1.162826,-0.006084,-0.01582,0.019471,是,否,否,0.009736,0.006084,0.019471,2025-06-29 16:58:56
2022-11-07,515000,1.161168,1.164735,-0.003567,-0.013369,0.019604,是,否,否,0.009802,0.003567,0.019604,2025-06-29 16:58:56
2022-11-08,515000,1.164151,1.166048,-0.001897,-0.011075,0.018355,是,否,否,0.009178,0.001897,0.018355,2025-06-29 16:58:56
2022-11-09,515000,1.165436,1.166596,-0.00116,-0.009092,0.015864,是,否,否,0.007932,0.00116,0.015864,2025-06-29 16:58:56
