date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-05,159892,0.805001,0.848005,-0.043004,-0.039028,-0.007953,2025-06-29 17:12:58
2022-01-04,159892,0.812557,0.853848,-0.041291,-0.038033,-0.006514,2025-06-29 17:12:58
2021-12-31,159892,0.818286,0.858735,-0.040449,-0.037219,-0.006459,2025-06-29 17:12:58
2021-12-30,159892,0.821429,0.862352,-0.040924,-0.036412,-0.009024,2025-06-29 17:12:58
2021-12-29,159892,0.827143,0.867213,-0.04007,-0.035284,-0.009572,2025-06-29 17:12:58
2021-12-28,159892,0.834048,0.872592,-0.038545,-0.034087,-0.008915,2025-06-29 17:12:58
2021-12-27,159892,0.839497,0.877203,-0.037705,-0.032973,-0.009465,2025-06-29 17:12:58
2021-12-24,159892,0.844219,0.881424,-0.037204,-0.03179,-0.010829,2025-06-29 17:12:58
2021-12-23,159892,0.849466,0.885867,-0.036401,-0.030436,-0.01193,2025-06-29 17:12:58
2021-12-22,159892,0.854629,0.890229,-0.0356,-0.028945,-0.01331,2025-06-29 17:12:58
2021-12-21,159892,0.861032,0.895135,-0.034103,-0.027281,-0.013645,2025-06-29 17:12:58
2021-12-20,159892,0.868147,0.9003,-0.032154,-0.025575,-0.013156,2025-06-29 17:12:58
2021-12-17,159892,0.876385,0.905895,-0.02951,-0.023931,-0.011158,2025-06-29 17:12:58
2021-12-16,159892,0.883317,0.910732,-0.027415,-0.022536,-0.009757,2025-06-29 17:12:58
2021-12-15,159892,0.89013,0.915402,-0.025272,-0.021317,-0.007911,2025-06-29 17:12:58
2021-12-14,159892,0.898478,0.920686,-0.022208,-0.020328,-0.003761,2025-06-29 17:12:58
2021-12-13,159892,0.902086,0.923564,-0.021478,-0.019858,-0.003241,2025-06-29 17:12:58
2021-12-10,159892,0.905096,0.92612,-0.021024,-0.019452,-0.003144,2025-06-29 17:12:58
2021-12-09,159892,0.906662,0.927969,-0.021307,-0.019059,-0.004494,2025-06-29 17:12:58
2021-12-08,159892,0.906847,0.929178,-0.022331,-0.018498,-0.007666,2025-06-29 17:12:58
2021-12-07,159892,0.910052,0.931871,-0.021819,-0.017539,-0.00856,2025-06-29 17:12:58
2021-12-06,159892,0.91528,0.935496,-0.020216,-0.016469,-0.007493,2025-06-29 17:12:58
2021-12-03,159892,0.922533,0.939996,-0.017462,-0.015533,-0.003859,2025-06-29 17:12:58
2021-12-02,159892,0.926037,0.942574,-0.016537,-0.01505,-0.002974,2025-06-29 17:12:58
2021-12-01,159892,0.930374,0.945499,-0.015125,-0.014679,-0.000893,2025-06-29 17:12:58
2021-11-30,159892,0.933749,0.947894,-0.014145,-0.014567,0.000845,2025-06-29 17:12:58
2021-11-29,159892,0.936721,0.950046,-0.013325,-0.014673,0.002695,2025-06-29 17:12:58
2021-11-26,159892,0.938357,0.951522,-0.013165,-0.015009,0.003688,2025-06-29 17:12:58
2021-11-25,159892,0.939286,0.952655,-0.013369,-0.015471,0.004202,2025-06-29 17:12:58
2021-11-24,159892,0.939318,0.953374,-0.014056,-0.015996,0.003879,2025-06-29 17:12:58
2021-11-23,159892,0.940797,0.954815,-0.014017,-0.016481,0.004926,2025-06-29 17:12:58
2021-11-22,159892,0.942886,0.956542,-0.013656,-0.017096,0.006881,2025-06-29 17:12:58
2021-11-19,159892,0.943318,0.957465,-0.014147,-0.017956,0.007618,2025-06-29 17:12:58
2021-11-18,159892,0.94202,0.957595,-0.015575,-0.018909,0.006667,2025-06-29 17:12:58
2021-11-17,159892,0.940688,0.957784,-0.017096,-0.019742,0.005293,2025-06-29 17:12:58
2021-11-16,159892,0.937543,0.957194,-0.019651,-0.020404,0.001506,2025-06-29 17:12:58
2021-11-15,159892,0.935381,0.957204,-0.021823,-0.020592,-0.002462,2025-06-29 17:12:58
2021-11-12,159892,0.935201,0.958267,-0.023066,-0.020284,-0.005564,2025-06-29 17:12:58
2021-11-11,159892,0.936223,0.959965,-0.023742,-0.019589,-0.008308,2025-06-29 17:12:58
2021-11-10,159892,0.937026,0.961595,-0.02457,-0.01855,-0.012039,2025-06-29 17:12:58
2021-11-09,159892,0.938473,0.963574,-0.025101,-0.017045,-0.016111,2025-06-29 17:12:58
2021-11-08,159892,0.942637,0.966867,-0.024231,-0.015031,-0.018399,2025-06-29 17:12:58
2021-11-05,159892,0.950596,0.971913,-0.021317,-0.012732,-0.01717,2025-06-29 17:12:58
2021-11-04,159892,0.957107,0.976119,-0.019012,-0.010585,-0.016853,2025-06-29 17:12:58
2021-11-03,159892,0.964008,0.980388,-0.016381,-0.008479,-0.015804,2025-06-29 17:12:58
2021-11-02,159892,0.97012,0.984146,-0.014026,-0.006503,-0.015045,2025-06-29 17:12:58
2021-11-01,159892,0.977355,0.988311,-0.010956,-0.004623,-0.012667,2025-06-29 17:12:58
2021-10-29,159892,0.984284,0.99217,-0.007886,-0.003039,-0.009694,2025-06-29 17:12:58
2021-10-28,159892,0.98876,0.994705,-0.005945,-0.001827,-0.008236,2025-06-29 17:12:58
2021-10-27,159892,0.993955,0.997479,-0.003524,-0.000798,-0.005452,2025-06-29 17:12:58
2021-10-26,159892,0.99895,1.00003,-0.00108,-0.000117,-0.001927,2025-06-29 17:12:58
2021-10-25,159892,1.001056,1.001085,-2.9e-05,0.000124,-0.000307,2025-06-29 17:12:58
2021-10-22,159892,1.001284,1.001194,9e-05,0.000163,-0.000146,2025-06-29 17:12:58
2021-10-21,159892,1.00176,1.001415,0.000345,0.000181,0.000328,2025-06-29 17:12:58
2021-10-20,159892,1.0024,1.0017,0.0007,0.00014,0.00112,2025-06-29 17:12:58
2021-10-19,159892,1.001,1.001,0.0,0.0,0.0,2025-06-29 17:12:58
