date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,516780,1.428597,1.434558,-0.005961,0.006809,-0.02554,2025-06-29 17:12:58
2022-01-05,516780,1.435552,1.438166,-0.002614,0.010001,-0.025231,2025-06-29 17:12:58
2022-01-04,516780,1.445946,1.443227,0.002719,0.013155,-0.020872,2025-06-29 17:12:58
2021-12-31,516780,1.451385,1.44566,0.005725,0.015764,-0.020079,2025-06-29 17:12:58
2021-12-30,516780,1.453761,1.446485,0.007276,0.018274,-0.021995,2025-06-29 17:12:58
2021-12-29,516780,1.456845,1.447563,0.009283,0.021023,-0.023481,2025-06-29 17:12:58
2021-12-28,516780,1.461606,1.449329,0.012277,0.023958,-0.023363,2025-06-29 17:12:58
2021-12-27,516780,1.465785,1.450662,0.015122,0.026879,-0.023512,2025-06-29 17:12:58
2021-12-24,516780,1.472983,1.453276,0.019707,0.029818,-0.020222,2025-06-29 17:12:58
2021-12-23,516780,1.479981,1.455554,0.024427,0.032345,-0.015836,2025-06-29 17:12:58
2021-12-22,516780,1.481534,1.455004,0.02653,0.034325,-0.015589,2025-06-29 17:12:58
2021-12-21,516780,1.483816,1.454688,0.029128,0.036273,-0.014292,2025-06-29 17:12:58
2021-12-20,516780,1.48724,1.454777,0.032463,0.03806,-0.011194,2025-06-29 17:12:58
2021-12-17,516780,1.490156,1.45445,0.035706,0.039459,-0.007507,2025-06-29 17:12:58
2021-12-16,516780,1.492839,1.453842,0.038998,0.040397,-0.0028,2025-06-29 17:12:58
2021-12-15,516780,1.491488,1.451149,0.040339,0.040747,-0.000817,2025-06-29 17:12:58
2021-12-14,516780,1.491098,1.448841,0.042257,0.04085,0.002814,2025-06-29 17:12:58
2021-12-13,516780,1.49022,1.446201,0.044019,0.040498,0.007042,2025-06-29 17:12:58
2021-12-10,516780,1.485133,1.441475,0.043658,0.039618,0.008081,2025-06-29 17:12:58
2021-12-09,516780,1.481482,1.437448,0.044034,0.038607,0.010853,2025-06-29 17:12:58
2021-12-08,516780,1.478313,1.433629,0.044684,0.037251,0.014866,2025-06-29 17:12:58
2021-12-07,516780,1.474125,1.429294,0.044832,0.035392,0.018879,2025-06-29 17:12:58
2021-12-06,516780,1.471806,1.425835,0.045971,0.033033,0.025876,2025-06-29 17:12:58
2021-12-03,516780,1.46534,1.420353,0.044987,0.029798,0.030378,2025-06-29 17:12:58
2021-12-02,516780,1.457267,1.414161,0.043106,0.026001,0.034209,2025-06-29 17:12:58
2021-12-01,516780,1.446074,1.406591,0.039483,0.021725,0.035518,2025-06-29 17:12:58
2021-11-30,516780,1.436638,1.400043,0.036595,0.017285,0.03862,2025-06-29 17:12:58
2021-11-29,516780,1.424042,1.39215,0.031892,0.012457,0.038869,2025-06-29 17:12:58
2021-11-26,516780,1.408158,1.382948,0.02521,0.007599,0.035223,2025-06-29 17:12:58
2021-11-25,516780,1.391731,1.37384,0.017891,0.003196,0.02939,2025-06-29 17:12:58
2021-11-24,516780,1.379034,1.366884,0.01215,-0.000478,0.025257,2025-06-29 17:12:58
2021-11-23,516780,1.365038,1.359615,0.005424,-0.003635,0.018117,2025-06-29 17:12:58
2021-11-22,516780,1.355487,1.354805,0.000682,-0.005899,0.013163,2025-06-29 17:12:58
2021-11-19,516780,1.347319,1.3509,-0.003581,-0.007545,0.007928,2025-06-29 17:12:58
2021-11-18,516780,1.343688,1.349368,-0.005681,-0.008536,0.00571,2025-06-29 17:12:58
2021-11-17,516780,1.339875,1.347861,-0.007986,-0.00925,0.002527,2025-06-29 17:12:58
2021-11-16,516780,1.336528,1.346696,-0.010168,-0.009565,-0.001206,2025-06-29 17:12:58
2021-11-15,516780,1.33992,1.348838,-0.008918,-0.009415,0.000993,2025-06-29 17:12:58
2021-11-12,516780,1.342133,1.350356,-0.008223,-0.009539,0.002632,2025-06-29 17:12:58
2021-11-11,516780,1.341148,1.350322,-0.009174,-0.009868,0.001388,2025-06-29 17:12:58
2021-11-10,516780,1.342165,1.351286,-0.009122,-0.010041,0.001839,2025-06-29 17:12:58
2021-11-09,516780,1.342294,1.351828,-0.009534,-0.010271,0.001475,2025-06-29 17:12:58
2021-11-08,516780,1.340327,1.351398,-0.011071,-0.010456,-0.001231,2025-06-29 17:12:58
2021-11-05,516780,1.337918,1.35084,-0.012921,-0.010302,-0.005239,2025-06-29 17:12:58
2021-11-04,516780,1.339909,1.352463,-0.012553,-0.009647,-0.005813,2025-06-29 17:12:58
2021-11-03,516780,1.340344,1.353329,-0.012985,-0.00892,-0.008131,2025-06-29 17:12:58
2021-11-02,516780,1.344382,1.355926,-0.011544,-0.007904,-0.00728,2025-06-29 17:12:58
2021-11-01,516780,1.350313,1.359343,-0.009029,-0.006994,-0.004071,2025-06-29 17:12:58
2021-10-29,516780,1.35357,1.361361,-0.00779,-0.006485,-0.002611,2025-06-29 17:12:58
2021-10-28,516780,1.354856,1.36238,-0.007524,-0.006159,-0.00273,2025-06-29 17:12:58
2021-10-27,516780,1.35784,1.364189,-0.006349,-0.005817,-0.001064,2025-06-29 17:12:58
2021-10-26,516780,1.354155,1.362778,-0.008623,-0.005684,-0.005877,2025-06-29 17:12:58
2021-10-25,516780,1.349839,1.361187,-0.011348,-0.00495,-0.012797,2025-06-29 17:12:58
2021-10-22,516780,1.347599,1.360724,-0.013124,-0.00335,-0.019548,2025-06-29 17:12:58
2021-10-21,516780,1.35011,1.362604,-0.012493,-0.000907,-0.023174,2025-06-29 17:12:58
2021-10-20,516780,1.349345,1.362899,-0.013554,0.00199,-0.031088,2025-06-29 17:12:58
2021-10-19,516780,1.350605,1.364209,-0.013604,0.005876,-0.03896,2025-06-29 17:12:58
2021-10-18,516780,1.355339,1.367168,-0.011828,0.010746,-0.045149,2025-06-29 17:12:58
2021-10-15,516780,1.360599,1.370282,-0.009682,0.01639,-0.052144,2025-06-29 17:12:58
2021-10-14,516780,1.368666,1.374612,-0.005946,0.022908,-0.057708,2025-06-29 17:12:58
2021-10-13,516780,1.379406,1.380013,-0.000606,0.030121,-0.061455,2025-06-29 17:12:58
2021-10-12,516780,1.391452,1.38575,0.005701,0.037803,-0.064204,2025-06-29 17:12:58
2021-10-11,516780,1.40828,1.393421,0.014858,0.045828,-0.061941,2025-06-29 17:12:58
2021-10-08,516780,1.421199,1.398759,0.02244,0.053571,-0.062262,2025-06-29 17:12:58
2021-09-30,516780,1.435222,1.40422,0.031001,0.061354,-0.060705,2025-06-29 17:12:58
2021-09-29,516780,1.449135,1.409179,0.039956,0.068942,-0.057973,2025-06-29 17:12:58
2021-09-28,516780,1.468817,1.416399,0.052417,0.076189,-0.047542,2025-06-29 17:12:58
2021-09-27,516780,1.482685,1.42021,0.062475,0.082131,-0.039312,2025-06-29 17:12:58
2021-09-24,516780,1.498539,1.424431,0.074108,0.087045,-0.025875,2025-06-29 17:12:58
2021-09-23,516780,1.501488,1.421928,0.07956,0.09028,-0.021439,2025-06-29 17:12:58
2021-09-22,516780,1.501876,1.417924,0.083952,0.09296,-0.018016,2025-06-29 17:12:58
2021-09-17,516780,1.50364,1.414341,0.089299,0.095212,-0.011826,2025-06-29 17:12:58
2021-09-16,516780,1.506266,1.410885,0.095381,0.09669,-0.002618,2025-06-29 17:12:58
2021-09-15,516780,1.505407,1.405458,0.099949,0.097017,0.005863,2025-06-29 17:12:58
2021-09-14,516780,1.496674,1.396061,0.100613,0.096284,0.008657,2025-06-29 17:12:58
2021-09-13,516780,1.485749,1.385591,0.100158,0.095202,0.009912,2025-06-29 17:12:58
2021-09-10,516780,1.472388,1.37399,0.098398,0.093963,0.008869,2025-06-29 17:12:58
2021-09-09,516780,1.458209,1.362095,0.096114,0.092854,0.006519,2025-06-29 17:12:58
2021-09-08,516780,1.445788,1.351153,0.094635,0.09204,0.005191,2025-06-29 17:12:58
2021-09-07,516780,1.43532,1.341213,0.094106,0.091391,0.005431,2025-06-29 17:12:58
2021-09-06,516780,1.423911,1.330856,0.093055,0.090712,0.004685,2025-06-29 17:12:58
2021-09-03,516780,1.418012,1.323165,0.094848,0.090126,0.009443,2025-06-29 17:12:58
2021-09-02,516780,1.411569,1.315121,0.096448,0.088946,0.015005,2025-06-29 17:12:58
2021-09-01,516780,1.397632,1.303443,0.094189,0.08707,0.014238,2025-06-29 17:12:58
2021-08-31,516780,1.388258,1.294045,0.094213,0.08529,0.017845,2025-06-29 17:12:58
2021-08-30,516780,1.367176,1.2791,0.088076,0.08306,0.010031,2025-06-29 17:12:58
2021-08-27,516780,1.350639,1.266632,0.084008,0.081806,0.004404,2025-06-29 17:12:58
2021-08-26,516780,1.336822,1.255665,0.081157,0.081255,-0.000197,2025-06-29 17:12:58
2021-08-25,516780,1.32458,1.245594,0.078985,0.08128,-0.00459,2025-06-29 17:12:58
2021-08-24,516780,1.313088,1.235994,0.077094,0.081854,-0.009519,2025-06-29 17:12:58
2021-08-23,516780,1.303543,1.227415,0.076128,0.083044,-0.013832,2025-06-29 17:12:58
2021-08-20,516780,1.295381,1.219542,0.075839,0.084773,-0.017868,2025-06-29 17:12:58
2021-08-19,516780,1.292645,1.214255,0.078391,0.087006,-0.017231,2025-06-29 17:12:58
2021-08-18,516780,1.291939,1.209795,0.082145,0.08916,-0.014031,2025-06-29 17:12:58
2021-08-17,516780,1.292155,1.205573,0.086582,0.090914,-0.008665,2025-06-29 17:12:58
2021-08-16,516780,1.293061,1.201445,0.091615,0.091997,-0.000763,2025-06-29 17:12:58
2021-08-13,516780,1.290845,1.195574,0.095271,0.092092,0.006358,2025-06-29 17:12:58
2021-08-12,516780,1.281161,1.185973,0.095189,0.091298,0.007782,2025-06-29 17:12:58
2021-08-11,516780,1.270735,1.176024,0.094711,0.090325,0.008772,2025-06-29 17:12:58
2021-08-10,516780,1.259372,1.165657,0.093715,0.089228,0.008974,2025-06-29 17:12:58
2021-08-09,516780,1.250525,1.156533,0.093991,0.088107,0.011769,2025-06-29 17:12:58
2021-08-06,516780,1.240583,1.146877,0.093706,0.086636,0.01414,2025-06-29 17:12:58
2021-08-05,516780,1.226759,1.135397,0.091362,0.084868,0.012987,2025-06-29 17:12:58
2021-08-04,516780,1.217843,1.126365,0.091478,0.083245,0.016466,2025-06-29 17:12:58
2021-08-03,516780,1.20527,1.115595,0.089675,0.081187,0.016976,2025-06-29 17:12:58
2021-08-02,516780,1.199522,1.108153,0.091369,0.079065,0.02461,2025-06-29 17:12:58
2021-07-30,516780,1.185136,1.096529,0.088607,0.075988,0.025236,2025-06-29 17:12:58
2021-07-29,516780,1.168262,1.083873,0.084389,0.072834,0.023111,2025-06-29 17:12:58
2021-07-28,516780,1.152847,1.072129,0.080717,0.069945,0.021545,2025-06-29 17:12:58
2021-07-27,516780,1.147385,1.065294,0.082091,0.067252,0.029679,2025-06-29 17:12:58
2021-07-26,516780,1.138984,1.056994,0.08199,0.063542,0.036896,2025-06-29 17:12:58
2021-07-23,516780,1.123204,1.045204,0.078,0.05893,0.03814,2025-06-29 17:12:58
2021-07-22,516780,1.106005,1.032952,0.073053,0.054163,0.037781,2025-06-29 17:12:58
2021-07-21,516780,1.086783,1.020002,0.066781,0.04944,0.034682,2025-06-29 17:12:58
2021-07-20,516780,1.069092,1.008107,0.060985,0.045105,0.031761,2025-06-29 17:12:58
2021-07-19,516780,1.057102,0.999218,0.057884,0.041135,0.033499,2025-06-29 17:12:58
2021-07-16,516780,1.046003,0.990914,0.055089,0.036947,0.036283,2025-06-29 17:12:58
2021-07-15,516780,1.032336,0.981541,0.050795,0.032412,0.036767,2025-06-29 17:12:58
2021-07-14,516780,1.016151,0.971201,0.044951,0.027816,0.034269,2025-06-29 17:12:58
2021-07-13,516780,1.005168,0.963632,0.041536,0.023532,0.036007,2025-06-29 17:12:58
2021-07-12,516780,0.989631,0.954087,0.035544,0.019031,0.033026,2025-06-29 17:12:58
2021-07-09,516780,0.972813,0.944249,0.028563,0.014903,0.02732,2025-06-29 17:12:58
2021-07-08,516780,0.955236,0.93442,0.020816,0.011488,0.018656,2025-06-29 17:12:58
2021-07-07,516780,0.944818,0.92839,0.016428,0.009156,0.014544,2025-06-29 17:12:58
2021-07-06,516780,0.934909,0.922831,0.012077,0.007338,0.009479,2025-06-29 17:12:58
2021-07-05,516780,0.928899,0.919349,0.00955,0.006153,0.006793,2025-06-29 17:12:58
2021-07-02,516780,0.923332,0.916209,0.007123,0.005304,0.003637,2025-06-29 17:12:58
2021-07-01,516780,0.921369,0.914904,0.006464,0.004849,0.00323,2025-06-29 17:12:58
2021-06-30,516780,0.92141,0.914584,0.006826,0.004446,0.004761,2025-06-29 17:12:58
2021-06-29,516780,0.918344,0.912772,0.005572,0.003851,0.003442,2025-06-29 17:12:58
2021-06-28,516780,0.916605,0.911655,0.00495,0.00342,0.003058,2025-06-29 17:12:58
2021-06-25,516780,0.914561,0.910426,0.004134,0.003038,0.002192,2025-06-29 17:12:58
2021-06-24,516780,0.911845,0.908922,0.002923,0.002764,0.000317,2025-06-29 17:12:58
2021-06-23,516780,0.909606,0.907708,0.001898,0.002724,-0.001653,2025-06-29 17:12:58
2021-06-22,516780,0.907895,0.906798,0.001098,0.002931,-0.003667,2025-06-29 17:12:58
2021-06-21,516780,0.906884,0.906261,0.000623,0.003389,-0.005533,2025-06-29 17:12:58
2021-06-18,516780,0.907426,0.906485,0.000941,0.004081,-0.00628,2025-06-29 17:12:58
2021-06-17,516780,0.90914,0.907247,0.001893,0.004866,-0.005946,2025-06-29 17:12:58
2021-06-16,516780,0.912711,0.908839,0.003872,0.005609,-0.003475,2025-06-29 17:12:58
2021-06-15,516780,0.917568,0.910936,0.006632,0.006044,0.001177,2025-06-29 17:12:58
2021-06-11,516780,0.919742,0.911617,0.008125,0.005897,0.004458,2025-06-29 17:12:58
2021-06-10,516780,0.919825,0.911228,0.008596,0.005339,0.006514,2025-06-29 17:12:58
2021-06-09,516780,0.918583,0.910188,0.008395,0.004525,0.007741,2025-06-29 17:12:58
2021-06-08,516780,0.917315,0.909145,0.00817,0.003558,0.009224,2025-06-29 17:12:58
2021-06-07,516780,0.915683,0.907942,0.007741,0.002405,0.010673,2025-06-29 17:12:58
2021-06-04,516780,0.912203,0.905886,0.006317,0.00107,0.010493,2025-06-29 17:12:58
2021-06-03,516780,0.908115,0.903617,0.004497,-0.000241,0.009477,2025-06-29 17:12:58
2021-06-02,516780,0.903683,0.901281,0.002402,-0.001426,0.007655,2025-06-29 17:12:58
2021-06-01,516780,0.901203,0.89998,0.001223,-0.002383,0.007211,2025-06-29 17:12:58
2021-05-31,516780,0.89767,0.898242,-0.000572,-0.003284,0.005424,2025-06-29 17:12:58
2021-05-28,516780,0.893967,0.896518,-0.002551,-0.003962,0.002822,2025-06-29 17:12:58
2021-05-27,516780,0.893074,0.89623,-0.003155,-0.004315,0.002319,2025-06-29 17:12:58
2021-05-26,516780,0.892194,0.895979,-0.003785,-0.004605,0.001639,2025-06-29 17:12:58
2021-05-25,516780,0.891438,0.89582,-0.004382,-0.00481,0.000855,2025-06-29 17:12:58
2021-05-24,516780,0.892042,0.896337,-0.004295,-0.004916,0.001243,2025-06-29 17:12:58
2021-05-21,516780,0.893935,0.89746,-0.003524,-0.005072,0.003095,2025-06-29 17:12:58
2021-05-20,516780,0.894706,0.89801,-0.003304,-0.005459,0.004309,2025-06-29 17:12:58
2021-05-19,516780,0.895784,0.898695,-0.002911,-0.005997,0.006174,2025-06-29 17:12:58
2021-05-18,516780,0.894649,0.89831,-0.003661,-0.006769,0.006216,2025-06-29 17:12:58
2021-05-17,516780,0.893832,0.898116,-0.004284,-0.007546,0.006525,2025-06-29 17:12:58
2021-05-14,516780,0.893147,0.898017,-0.00487,-0.008362,0.006984,2025-06-29 17:12:58
2021-05-13,516780,0.893275,0.898334,-0.005059,-0.009235,0.008351,2025-06-29 17:12:58
2021-05-12,516780,0.894305,0.899088,-0.004783,-0.010278,0.010991,2025-06-29 17:12:58
2021-05-11,516780,0.891561,0.89804,-0.006479,-0.011652,0.010347,2025-06-29 17:12:58
2021-05-10,516780,0.889513,0.897411,-0.007898,-0.012946,0.010095,2025-06-29 17:12:58
2021-05-07,516780,0.884014,0.895222,-0.011208,-0.014208,0.006,2025-06-29 17:12:58
2021-05-06,516780,0.88146,0.894602,-0.013142,-0.014958,0.003632,2025-06-29 17:12:58
2021-04-30,516780,0.881511,0.895318,-0.013807,-0.015412,0.00321,2025-06-29 17:12:58
2021-04-29,516780,0.883123,0.896808,-0.013685,-0.015813,0.004257,2025-06-29 17:12:58
2021-04-28,516780,0.883915,0.897903,-0.013988,-0.016345,0.004713,2025-06-29 17:12:58
2021-04-27,516780,0.884017,0.898688,-0.014671,-0.016934,0.004526,2025-06-29 17:12:58
2021-04-26,516780,0.88513,0.899987,-0.014857,-0.0175,0.005285,2025-06-29 17:12:58
2021-04-23,516780,0.885366,0.900881,-0.015515,-0.018161,0.005291,2025-06-29 17:12:58
2021-04-22,516780,0.885074,0.901559,-0.016485,-0.018822,0.004673,2025-06-29 17:12:58
2021-04-21,516780,0.884748,0.902273,-0.017524,-0.019406,0.003764,2025-06-29 17:12:58
2021-04-20,516780,0.884609,0.903129,-0.01852,-0.019877,0.002714,2025-06-29 17:12:58
2021-04-19,516780,0.883455,0.903557,-0.020102,-0.020216,0.000227,2025-06-29 17:12:58
2021-04-16,516780,0.883172,0.904481,-0.021309,-0.020244,-0.00213,2025-06-29 17:12:58
2021-04-15,516780,0.885302,0.906612,-0.021309,-0.019978,-0.002663,2025-06-29 17:12:58
2021-04-14,516780,0.887669,0.908854,-0.021185,-0.019645,-0.00308,2025-06-29 17:12:58
2021-04-13,516780,0.890854,0.911478,-0.020624,-0.01926,-0.002727,2025-06-29 17:12:58
2021-04-12,516780,0.895172,0.914609,-0.019437,-0.018919,-0.001035,2025-06-29 17:12:58
2021-04-09,516780,0.89808,0.917009,-0.018929,-0.01879,-0.000279,2025-06-29 17:12:58
2021-04-08,516780,0.898311,0.918115,-0.019804,-0.018755,-0.002098,2025-06-29 17:12:58
2021-04-07,516780,0.899234,0.919594,-0.02036,-0.018493,-0.003735,2025-06-29 17:12:58
2021-04-06,516780,0.899927,0.920994,-0.021067,-0.018026,-0.006083,2025-06-29 17:12:58
2021-04-02,516780,0.902252,0.923204,-0.020952,-0.017265,-0.007374,2025-06-29 17:12:58
2021-04-01,516780,0.905502,0.925847,-0.020345,-0.016344,-0.008002,2025-06-29 17:12:58
2021-03-31,516780,0.908447,0.928312,-0.019865,-0.015343,-0.009044,2025-06-29 17:12:58
2021-03-30,516780,0.911941,0.931013,-0.019072,-0.014213,-0.009718,2025-06-29 17:12:58
2021-03-29,516780,0.913379,0.932698,-0.019319,-0.012998,-0.012642,2025-06-29 17:12:58
2021-03-26,516780,0.917643,0.935735,-0.018091,-0.011418,-0.013347,2025-06-29 17:12:58
2021-03-25,516780,0.921604,0.938563,-0.016959,-0.009749,-0.01442,2025-06-29 17:12:58
2021-03-24,516780,0.928448,0.942698,-0.014249,-0.007947,-0.012605,2025-06-29 17:12:58
2021-03-23,516780,0.936498,0.947261,-0.010762,-0.006371,-0.008782,2025-06-29 17:12:58
2021-03-22,516780,0.942331,0.95059,-0.008259,-0.005274,-0.00597,2025-06-29 17:12:58
2021-03-19,516780,0.944701,0.952148,-0.007446,-0.004527,-0.005837,2025-06-29 17:12:58
2021-03-18,516780,0.948113,0.954155,-0.006043,-0.003798,-0.00449,2025-06-29 17:12:58
2021-03-17,516780,0.951348,0.956006,-0.004658,-0.003236,-0.002843,2025-06-29 17:12:58
2021-03-16,516780,0.953164,0.957111,-0.003947,-0.002881,-0.002132,2025-06-29 17:12:58
2021-03-15,516780,0.954627,0.958012,-0.003385,-0.002614,-0.001541,2025-06-29 17:12:58
2021-03-12,516780,0.953696,0.957749,-0.004053,-0.002422,-0.003262,2025-06-29 17:12:58
2021-03-11,516780,0.953218,0.957736,-0.004518,-0.002014,-0.005008,2025-06-29 17:12:58
2021-03-10,516780,0.95302,0.95788,-0.00486,-0.001388,-0.006944,2025-06-29 17:12:58
2021-03-09,516780,0.9578,0.9604,-0.0026,-0.00052,-0.00416,2025-06-29 17:12:58
2021-03-08,516780,0.963,0.963,0.0,0.0,0.0,2025-06-29 17:12:58
