date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-30,159850,0.71273,0.730227,-0.017497,-0.016923,-0.001147,2025-06-29 17:13:01
2021-12-29,159850,0.714589,0.732028,-0.017439,-0.01678,-0.001318,2025-06-29 17:13:01
2021-12-28,159850,0.716766,0.733977,-0.017211,-0.016615,-0.001192,2025-06-29 17:13:01
2021-12-27,159850,0.718295,0.735608,-0.017312,-0.016466,-0.001692,2025-06-29 17:13:01
2021-12-24,159850,0.719662,0.737166,-0.017504,-0.016255,-0.002499,2025-06-29 17:13:01
2021-12-23,159850,0.721402,0.738912,-0.01751,-0.015942,-0.003135,2025-06-29 17:13:01
2021-12-22,159850,0.723113,0.740644,-0.017531,-0.01555,-0.003961,2025-06-29 17:13:01
2021-12-21,159850,0.725459,0.742678,-0.017219,-0.015055,-0.004327,2025-06-29 17:13:01
2021-12-20,159850,0.728177,0.744871,-0.016695,-0.014514,-0.00436,2025-06-29 17:13:01
2021-12-17,159850,0.732085,0.747601,-0.015516,-0.013969,-0.003094,2025-06-29 17:13:01
2021-12-16,159850,0.734983,0.749791,-0.014807,-0.013583,-0.002449,2025-06-29 17:13:01
2021-12-15,159850,0.737315,0.751675,-0.01436,-0.013277,-0.002166,2025-06-29 17:13:01
2021-12-14,159850,0.739572,0.7535,-0.013927,-0.013006,-0.001843,2025-06-29 17:13:01
2021-12-13,159850,0.741636,0.75521,-0.013574,-0.012775,-0.001598,2025-06-29 17:13:01
2021-12-10,159850,0.742595,0.756379,-0.013784,-0.012576,-0.002416,2025-06-29 17:13:01
2021-12-09,159850,0.743439,0.757504,-0.014065,-0.012274,-0.003583,2025-06-29 17:13:01
2021-12-08,159850,0.744155,0.758583,-0.014429,-0.011826,-0.005206,2025-06-29 17:13:01
2021-12-07,159850,0.745727,0.760088,-0.01436,-0.011175,-0.006371,2025-06-29 17:13:01
2021-12-06,159850,0.747586,0.761724,-0.014138,-0.010379,-0.007519,2025-06-29 17:13:01
2021-12-03,159850,0.75154,0.764341,-0.012801,-0.009439,-0.006725,2025-06-29 17:13:01
2021-12-02,159850,0.754378,0.766359,-0.011981,-0.008598,-0.006766,2025-06-29 17:13:01
2021-12-01,159850,0.756975,0.76822,-0.011245,-0.007752,-0.006985,2025-06-29 17:13:01
2021-11-30,159850,0.760195,0.770337,-0.010142,-0.006879,-0.006526,2025-06-29 17:13:01
2021-11-29,159850,0.764994,0.773144,-0.00815,-0.006063,-0.004173,2025-06-29 17:13:01
2021-11-26,159850,0.768549,0.775257,-0.006708,-0.005542,-0.002332,2025-06-29 17:13:01
2021-11-25,159850,0.771277,0.776902,-0.005625,-0.00525,-0.00075,2025-06-29 17:13:01
2021-11-24,159850,0.772641,0.777844,-0.005203,-0.005156,-9.4e-05,2025-06-29 17:13:01
2021-11-23,159850,0.773934,0.778731,-0.004797,-0.005145,0.000696,2025-06-29 17:13:01
2021-11-22,159850,0.77526,0.779611,-0.004351,-0.005232,0.001761,2025-06-29 17:13:01
2021-11-19,159850,0.776178,0.780275,-0.004097,-0.005452,0.00271,2025-06-29 17:13:01
2021-11-18,159850,0.776753,0.780763,-0.00401,-0.005791,0.003561,2025-06-29 17:13:01
2021-11-17,159850,0.776948,0.781067,-0.004118,-0.006236,0.004235,2025-06-29 17:13:01
2021-11-16,159850,0.775498,0.780596,-0.005098,-0.006765,0.003333,2025-06-29 17:13:01
2021-11-15,159850,0.773998,0.780154,-0.006156,-0.007182,0.00205,2025-06-29 17:13:01
2021-11-12,159850,0.773442,0.780215,-0.006773,-0.007438,0.00133,2025-06-29 17:13:01
2021-11-11,159850,0.772491,0.780121,-0.00763,-0.007604,-5.1e-05,2025-06-29 17:13:01
2021-11-10,159850,0.771546,0.780075,-0.008529,-0.007598,-0.001863,2025-06-29 17:13:01
2021-11-09,159850,0.772828,0.781131,-0.008303,-0.007365,-0.001876,2025-06-29 17:13:01
2021-11-08,159850,0.774365,0.782296,-0.007931,-0.007131,-0.001601,2025-06-29 17:13:01
2021-11-05,159850,0.776072,0.783522,-0.00745,-0.00693,-0.001039,2025-06-29 17:13:01
2021-11-04,159850,0.777525,0.784602,-0.007078,-0.0068,-0.000554,2025-06-29 17:13:01
2021-11-03,159850,0.778694,0.785529,-0.006835,-0.006731,-0.000207,2025-06-29 17:13:01
2021-11-02,159850,0.780549,0.786767,-0.006218,-0.006705,0.000974,2025-06-29 17:13:01
2021-11-01,159850,0.782165,0.78786,-0.005695,-0.006827,0.002265,2025-06-29 17:13:01
2021-10-29,159850,0.783628,0.788853,-0.005224,-0.00711,0.003771,2025-06-29 17:13:01
2021-10-28,159850,0.784809,0.789687,-0.004878,-0.007581,0.005407,2025-06-29 17:13:01
2021-10-27,159850,0.785343,0.790197,-0.004853,-0.008257,0.006808,2025-06-29 17:13:01
2021-10-26,159850,0.785715,0.790628,-0.004913,-0.009108,0.00839,2025-06-29 17:13:01
2021-10-25,159850,0.784794,0.790451,-0.005656,-0.010157,0.009001,2025-06-29 17:13:01
2021-10-22,159850,0.782883,0.789843,-0.00696,-0.011282,0.008644,2025-06-29 17:13:01
2021-10-21,159850,0.780314,0.788993,-0.008679,-0.012363,0.007368,2025-06-29 17:13:01
2021-10-20,159850,0.778682,0.788676,-0.009994,-0.013284,0.006579,2025-06-29 17:13:01
2021-10-19,159850,0.776647,0.788238,-0.011591,-0.014106,0.005029,2025-06-29 17:13:01
2021-10-18,159850,0.775385,0.788251,-0.012865,-0.014735,0.003738,2025-06-29 17:13:01
2021-10-15,159850,0.775539,0.789001,-0.013462,-0.015202,0.003481,2025-06-29 17:13:01
2021-10-14,159850,0.775488,0.789685,-0.014197,-0.015637,0.00288,2025-06-29 17:13:01
2021-10-13,159850,0.775653,0.790511,-0.014857,-0.015997,0.00228,2025-06-29 17:13:01
2021-10-12,159850,0.775948,0.791432,-0.015484,-0.016282,0.001596,2025-06-29 17:13:01
2021-10-11,159850,0.776498,0.792508,-0.01601,-0.016481,0.000944,2025-06-29 17:13:01
2021-10-08,159850,0.775998,0.793113,-0.017115,-0.016599,-0.001032,2025-06-29 17:13:01
2021-09-30,159850,0.777442,0.794698,-0.017256,-0.01647,-0.001572,2025-06-29 17:13:01
2021-09-29,159850,0.779047,0.796366,-0.01732,-0.016274,-0.002092,2025-06-29 17:13:01
2021-09-28,159850,0.780607,0.798017,-0.01741,-0.016012,-0.002795,2025-06-29 17:13:01
2021-09-27,159850,0.78223,0.799702,-0.017472,-0.015663,-0.003618,2025-06-29 17:13:01
2021-09-24,159850,0.785478,0.802161,-0.016682,-0.015211,-0.002943,2025-06-29 17:13:01
2021-09-23,159850,0.788865,0.804643,-0.015778,-0.014843,-0.00187,2025-06-29 17:13:01
2021-09-22,159850,0.791739,0.806834,-0.015096,-0.014609,-0.000974,2025-06-29 17:13:01
2021-09-17,159850,0.794821,0.809089,-0.014268,-0.014487,0.000438,2025-06-29 17:13:01
2021-09-16,159850,0.796801,0.810778,-0.013977,-0.014542,0.00113,2025-06-29 17:13:01
2021-09-15,159850,0.800556,0.813292,-0.012736,-0.014683,0.003894,2025-06-29 17:13:01
2021-09-14,159850,0.802951,0.815097,-0.012146,-0.01517,0.006049,2025-06-29 17:13:01
2021-09-13,159850,0.804613,0.816523,-0.011911,-0.015926,0.008031,2025-06-29 17:13:01
2021-09-10,159850,0.805125,0.817393,-0.012268,-0.01693,0.009324,2025-06-29 17:13:01
2021-09-09,159850,0.804473,0.817729,-0.013257,-0.018095,0.009677,2025-06-29 17:13:01
2021-09-08,159850,0.804747,0.818557,-0.01381,-0.019305,0.01099,2025-06-29 17:13:01
2021-09-07,159850,0.80283,0.818376,-0.015546,-0.020679,0.010266,2025-06-29 17:13:01
2021-09-06,159850,0.800478,0.81808,-0.017602,-0.021962,0.00872,2025-06-29 17:13:01
2021-09-03,159850,0.799087,0.818347,-0.019261,-0.023052,0.007583,2025-06-29 17:13:01
2021-09-02,159850,0.798208,0.818945,-0.020737,-0.024,0.006526,2025-06-29 17:13:01
2021-09-01,159850,0.796786,0.819363,-0.022577,-0.024816,0.004478,2025-06-29 17:13:01
2021-08-31,159850,0.795762,0.820066,-0.024304,-0.025376,0.002143,2025-06-29 17:13:01
2021-08-30,159850,0.796069,0.821491,-0.025421,-0.025643,0.000444,2025-06-29 17:13:01
2021-08-27,159850,0.797855,0.823674,-0.02582,-0.025699,-0.000241,2025-06-29 17:13:01
2021-08-26,159850,0.799839,0.825973,-0.026134,-0.025669,-0.000931,2025-06-29 17:13:01
2021-08-25,159850,0.802598,0.828656,-0.026057,-0.025552,-0.00101,2025-06-29 17:13:01
2021-08-24,159850,0.804443,0.830901,-0.026458,-0.025426,-0.002064,2025-06-29 17:13:01
2021-08-23,159850,0.806492,0.833264,-0.026772,-0.025168,-0.003208,2025-06-29 17:13:01
2021-08-20,159850,0.810324,0.836489,-0.026164,-0.024767,-0.002794,2025-06-29 17:13:01
2021-08-19,159850,0.815249,0.840199,-0.024949,-0.024418,-0.001063,2025-06-29 17:13:01
2021-08-18,159850,0.819166,0.843367,-0.024201,-0.024285,0.000168,2025-06-29 17:13:01
2021-08-17,159850,0.821629,0.845807,-0.024178,-0.024306,0.000255,2025-06-29 17:13:01
2021-08-16,159850,0.825476,0.848902,-0.023426,-0.024338,0.001824,2025-06-29 17:13:01
2021-08-13,159850,0.827752,0.851213,-0.023461,-0.024566,0.002209,2025-06-29 17:13:01
2021-08-12,159850,0.829391,0.853224,-0.023834,-0.024842,0.002017,2025-06-29 17:13:01
2021-08-11,159850,0.830212,0.854868,-0.024656,-0.025094,0.000877,2025-06-29 17:13:01
2021-08-10,159850,0.830346,0.856229,-0.025883,-0.025204,-0.001357,2025-06-29 17:13:01
2021-08-09,159850,0.83094,0.857873,-0.026932,-0.025034,-0.003795,2025-06-29 17:13:01
2021-08-06,159850,0.833267,0.860392,-0.027125,-0.02456,-0.00513,2025-06-29 17:13:01
2021-08-05,159850,0.836075,0.86315,-0.027075,-0.023919,-0.006313,2025-06-29 17:13:01
2021-08-04,159850,0.839416,0.866158,-0.026741,-0.02313,-0.007223,2025-06-29 17:13:01
2021-08-03,159850,0.841574,0.868587,-0.027013,-0.022227,-0.009573,2025-06-29 17:13:01
2021-08-02,159850,0.845082,0.87167,-0.026589,-0.02103,-0.011117,2025-06-29 17:13:01
2021-07-30,159850,0.84898,0.874916,-0.025936,-0.01964,-0.012592,2025-06-29 17:13:01
2021-07-29,159850,0.854755,0.879017,-0.024262,-0.018066,-0.012391,2025-06-29 17:13:01
2021-07-28,159850,0.859173,0.882386,-0.023214,-0.016518,-0.013392,2025-06-29 17:13:01
2021-07-27,159850,0.866747,0.887196,-0.020449,-0.014844,-0.011211,2025-06-29 17:13:01
2021-07-26,159850,0.876053,0.89268,-0.016628,-0.013442,-0.006371,2025-06-29 17:13:01
2021-07-23,159850,0.881614,0.89619,-0.014576,-0.012646,-0.00386,2025-06-29 17:13:01
2021-07-22,159850,0.883793,0.897989,-0.014196,-0.012163,-0.004065,2025-06-29 17:13:01
2021-07-21,159850,0.885437,0.899515,-0.014078,-0.011655,-0.004845,2025-06-29 17:13:01
2021-07-20,159850,0.888597,0.901753,-0.013156,-0.01105,-0.004212,2025-06-29 17:13:01
2021-07-19,159850,0.891552,0.903845,-0.012293,-0.010523,-0.003539,2025-06-29 17:13:01
2021-07-16,159850,0.893724,0.905521,-0.011796,-0.010081,-0.003431,2025-06-29 17:13:01
2021-07-15,159850,0.894583,0.906548,-0.011966,-0.009652,-0.004628,2025-06-29 17:13:01
2021-07-14,159850,0.895536,0.90763,-0.012093,-0.009073,-0.00604,2025-06-29 17:13:01
2021-07-13,159850,0.897485,0.909189,-0.011704,-0.008318,-0.006772,2025-06-29 17:13:01
2021-07-12,159850,0.899317,0.910673,-0.011356,-0.007472,-0.007769,2025-06-29 17:13:01
2021-07-09,159850,0.902463,0.912761,-0.010298,-0.006501,-0.007595,2025-06-29 17:13:01
2021-07-08,159850,0.906514,0.915222,-0.008708,-0.005551,-0.006313,2025-06-29 17:13:01
2021-07-07,159850,0.911571,0.918076,-0.006505,-0.004762,-0.003485,2025-06-29 17:13:01
2021-07-06,159850,0.914635,0.919869,-0.005235,-0.004327,-0.001816,2025-06-29 17:13:01
2021-07-05,159850,0.917039,0.921284,-0.004245,-0.0041,-0.000291,2025-06-29 17:13:01
2021-07-02,159850,0.91971,0.922772,-0.003062,-0.004063,0.002001,2025-06-29 17:13:01
2021-07-01,159850,0.921233,0.923655,-0.002422,-0.004313,0.003783,2025-06-29 17:13:01
2021-06-30,159850,0.92137,0.923847,-0.002477,-0.004786,0.004618,2025-06-29 17:13:01
2021-06-29,159850,0.921078,0.923839,-0.002761,-0.005363,0.005204,2025-06-29 17:13:01
2021-06-28,159850,0.92042,0.923673,-0.003253,-0.006014,0.005522,2025-06-29 17:13:01
2021-06-25,159850,0.918466,0.922919,-0.004452,-0.006704,0.004503,2025-06-29 17:13:01
2021-06-24,159850,0.916296,0.922125,-0.005829,-0.007267,0.002876,2025-06-29 17:13:01
2021-06-23,159850,0.91544,0.922026,-0.006586,-0.007627,0.00208,2025-06-29 17:13:01
2021-06-22,159850,0.914489,0.921923,-0.007434,-0.007887,0.000906,2025-06-29 17:13:01
2021-06-21,159850,0.91521,0.922655,-0.007445,-0.008,0.001109,2025-06-29 17:13:01
2021-06-18,159850,0.915789,0.923321,-0.007533,-0.008139,0.001212,2025-06-29 17:13:01
2021-06-17,159850,0.915876,0.923759,-0.007883,-0.00829,0.000814,2025-06-29 17:13:01
2021-06-16,159850,0.916974,0.924694,-0.00772,-0.008392,0.001343,2025-06-29 17:13:01
2021-06-15,159850,0.918304,0.925731,-0.007426,-0.00856,0.002267,2025-06-29 17:13:01
2021-06-11,159850,0.918894,0.926401,-0.007507,-0.008843,0.002672,2025-06-29 17:13:01
2021-06-10,159850,0.919215,0.926948,-0.007733,-0.009177,0.002888,2025-06-29 17:13:01
2021-06-09,159850,0.919906,0.927682,-0.007776,-0.009538,0.003523,2025-06-29 17:13:01
2021-06-08,159850,0.920562,0.928402,-0.00784,-0.009979,0.004276,2025-06-29 17:13:01
2021-06-07,159850,0.921291,0.92916,-0.007869,-0.010513,0.005288,2025-06-29 17:13:01
2021-06-04,159850,0.921434,0.929642,-0.008208,-0.011174,0.005932,2025-06-29 17:13:01
2021-06-03,159850,0.921149,0.929939,-0.00879,-0.011916,0.006251,2025-06-29 17:13:01
2021-06-02,159850,0.920944,0.930305,-0.009361,-0.012697,0.006672,2025-06-29 17:13:01
2021-06-01,159850,0.919493,0.93011,-0.010617,-0.013531,0.005828,2025-06-29 17:13:01
2021-05-31,159850,0.917992,0.929958,-0.011966,-0.014259,0.004587,2025-06-29 17:13:01
2021-05-28,159850,0.91788,0.930535,-0.012654,-0.014833,0.004357,2025-06-29 17:13:01
2021-05-27,159850,0.917756,0.931142,-0.013386,-0.015377,0.003983,2025-06-29 17:13:01
2021-05-26,159850,0.917284,0.931623,-0.014339,-0.015875,0.003073,2025-06-29 17:13:01
2021-05-25,159850,0.916538,0.932024,-0.015486,-0.016259,0.001547,2025-06-29 17:13:01
2021-05-24,159850,0.916265,0.93271,-0.016445,-0.016453,1.6e-05,2025-06-29 17:13:01
2021-05-21,159850,0.917294,0.934063,-0.016769,-0.016455,-0.000628,2025-06-29 17:13:01
2021-05-20,159850,0.917882,0.935224,-0.017342,-0.016376,-0.001931,2025-06-29 17:13:01
2021-05-19,159850,0.918869,0.936604,-0.017735,-0.016135,-0.0032,2025-06-29 17:13:01
2021-05-18,159850,0.920521,0.93832,-0.017799,-0.015735,-0.004128,2025-06-29 17:13:01
2021-05-17,159850,0.921801,0.939863,-0.018062,-0.015219,-0.005686,2025-06-29 17:13:01
2021-05-14,159850,0.924224,0.941961,-0.017738,-0.014508,-0.006459,2025-06-29 17:13:01
2021-05-13,159850,0.927804,0.944591,-0.016787,-0.013701,-0.006172,2025-06-29 17:13:01
2021-05-12,159850,0.931671,0.947306,-0.015635,-0.012929,-0.005411,2025-06-29 17:13:01
2021-05-11,159850,0.935079,0.949743,-0.014664,-0.012253,-0.004823,2025-06-29 17:13:01
2021-05-10,159850,0.939755,0.95273,-0.012975,-0.01165,-0.00265,2025-06-29 17:13:01
2021-05-07,159850,0.943172,0.955032,-0.01186,-0.011319,-0.001082,2025-06-29 17:13:01
2021-05-06,159850,0.945747,0.956875,-0.011129,-0.011184,0.00011,2025-06-29 17:13:01
2021-04-30,159850,0.947941,0.9585,-0.01056,-0.011197,0.001275,2025-06-29 17:13:01
2021-04-29,159850,0.949712,0.959895,-0.010183,-0.011357,0.002347,2025-06-29 17:13:01
2021-04-28,159850,0.949902,0.960521,-0.010619,-0.01165,0.002062,2025-06-29 17:13:01
2021-04-27,159850,0.950336,0.961285,-0.01095,-0.011908,0.001916,2025-06-29 17:13:01
2021-04-26,159850,0.950928,0.962142,-0.011214,-0.012148,0.001867,2025-06-29 17:13:01
2021-04-23,159850,0.951587,0.963045,-0.011458,-0.012381,0.001847,2025-06-29 17:13:01
2021-04-22,159850,0.951875,0.963784,-0.011909,-0.012612,0.001405,2025-06-29 17:13:01
2021-04-21,159850,0.952972,0.96493,-0.011959,-0.012787,0.001658,2025-06-29 17:13:01
2021-04-20,159850,0.954524,0.966295,-0.011771,-0.012995,0.002447,2025-06-29 17:13:01
2021-04-19,159850,0.954805,0.967048,-0.012243,-0.0133,0.002115,2025-06-29 17:13:01
2021-04-16,159850,0.954561,0.967576,-0.013016,-0.013565,0.001099,2025-06-29 17:13:01
2021-04-15,159850,0.955068,0.968501,-0.013434,-0.013702,0.000537,2025-06-29 17:13:01
2021-04-14,159850,0.956631,0.969949,-0.013318,-0.013769,0.000902,2025-06-29 17:13:01
2021-04-13,159850,0.95759,0.971104,-0.013515,-0.013882,0.000735,2025-06-29 17:13:01
2021-04-12,159850,0.959433,0.972689,-0.013256,-0.013974,0.001436,2025-06-29 17:13:01
2021-04-09,159850,0.961592,0.974409,-0.012817,-0.014153,0.002673,2025-06-29 17:13:01
2021-04-08,159850,0.96288,0.975694,-0.012814,-0.014488,0.003348,2025-06-29 17:13:01
2021-04-07,159850,0.963311,0.976572,-0.013261,-0.014906,0.00329,2025-06-29 17:13:01
2021-04-06,159850,0.964124,0.977655,-0.013532,-0.015317,0.003572,2025-06-29 17:13:01
2021-04-02,159850,0.963804,0.978216,-0.014412,-0.015764,0.002704,2025-06-29 17:13:01
2021-04-01,159850,0.963004,0.978596,-0.015591,-0.016102,0.001021,2025-06-29 17:13:01
2021-03-31,159850,0.96256,0.979206,-0.016646,-0.016229,-0.000832,2025-06-29 17:13:01
2021-03-30,159850,0.963734,0.980638,-0.016904,-0.016125,-0.001557,2025-06-29 17:13:01
2021-03-29,159850,0.964482,0.981882,-0.0174,-0.015931,-0.002938,2025-06-29 17:13:01
2021-03-26,159850,0.966424,0.983718,-0.017293,-0.015564,-0.00346,2025-06-29 17:13:01
2021-03-25,159850,0.968583,0.98565,-0.017068,-0.015131,-0.003873,2025-06-29 17:13:01
2021-03-24,159850,0.972981,0.988632,-0.015651,-0.014647,-0.002008,2025-06-29 17:13:01
2021-03-23,159850,0.976868,0.991297,-0.014429,-0.014396,-6.6e-05,2025-06-29 17:13:01
2021-03-22,159850,0.979186,0.993154,-0.013968,-0.014388,0.000839,2025-06-29 17:13:01
2021-03-19,159850,0.979762,0.994163,-0.0144,-0.014493,0.000185,2025-06-29 17:13:01
2021-03-18,159850,0.981403,0.995698,-0.014295,-0.014516,0.000442,2025-06-29 17:13:01
2021-03-17,159850,0.980336,0.995945,-0.015608,-0.014571,-0.002075,2025-06-29 17:13:01
2021-03-16,159850,0.980929,0.997047,-0.016118,-0.014311,-0.003613,2025-06-29 17:13:01
2021-03-15,159850,0.98181,0.998313,-0.016502,-0.01386,-0.005285,2025-06-29 17:13:01
2021-03-12,159850,0.984011,1.000224,-0.016212,-0.013199,-0.006026,2025-06-29 17:13:01
2021-03-11,159850,0.985013,1.001552,-0.016539,-0.012446,-0.008186,2025-06-29 17:13:01
2021-03-10,159850,0.986459,1.003107,-0.016648,-0.011423,-0.010451,2025-06-29 17:13:01
2021-03-09,159850,0.990621,1.005955,-0.015334,-0.010116,-0.010435,2025-06-29 17:13:01
2021-03-08,159850,0.995912,1.009268,-0.013356,-0.008812,-0.009088,2025-06-29 17:13:01
2021-03-05,159850,1.000347,1.012072,-0.011725,-0.007676,-0.008098,2025-06-29 17:13:01
2021-03-04,159850,1.003274,1.014075,-0.010801,-0.006664,-0.008275,2025-06-29 17:13:01
2021-03-03,159850,1.00686,1.016342,-0.009483,-0.005629,-0.007706,2025-06-29 17:13:01
2021-03-02,159850,1.008178,1.017466,-0.009288,-0.004666,-0.009244,2025-06-29 17:13:01
2021-03-01,159850,1.011642,1.019596,-0.007954,-0.003511,-0.008886,2025-06-29 17:13:01
2021-02-26,159850,1.015491,1.021837,-0.006346,-0.0024,-0.007893,2025-06-29 17:13:01
2021-02-25,159850,1.020768,1.024671,-0.003903,-0.001413,-0.00498,2025-06-29 17:13:01
2021-02-24,159850,1.022853,1.025864,-0.003011,-0.000791,-0.004441,2025-06-29 17:13:01
2021-02-23,159850,1.02717,1.028067,-0.000897,-0.000235,-0.001324,2025-06-29 17:13:01
2021-02-22,159850,1.0283,1.02865,-0.00035,-7e-05,-0.00056,2025-06-29 17:13:01
2021-02-19,159850,1.029,1.029,0.0,0.0,0.0,2025-06-29 17:13:01
