日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-27,159934,3.976853,3.968346,0.008507,0.013269,-0.009524,否,是,是,-0.004762,0.008507,0.009524,2025-06-29 16:58:49
2023-02-28,159934,3.976468,3.968578,0.007889,0.012193,-0.008608,否,是,是,-0.004304,0.007889,0.008608,2025-06-29 16:58:49
2023-03-01,159934,3.977521,3.969499,0.008021,0.011359,-0.006675,否,是,是,-0.003338,0.008021,0.006675,2025-06-29 16:58:49
2023-03-02,159934,3.978069,3.970174,0.007894,0.010666,-0.005543,否,是,是,-0.002772,0.007894,0.005543,2025-06-29 16:58:49
2023-03-03,159934,3.980262,3.971666,0.008596,0.010252,-0.003312,否,是,是,-0.001656,0.008596,0.003312,2025-06-29 16:58:49
2023-03-06,159934,3.985136,3.974532,0.010603,0.010322,0.000562,是,是,是,0.000281,0.010603,0.000562,2025-06-29 16:58:49
2023-03-07,159934,3.990022,3.977506,0.012516,0.010761,0.003511,是,是,是,0.001755,0.012516,0.003511,2025-06-29 16:58:49
2023-03-08,159934,3.99012,3.97818,0.011939,0.010997,0.001885,是,是,是,0.000942,0.011939,0.001885,2025-06-29 16:58:49
2023-03-09,159934,3.990308,3.978871,0.011436,0.011085,0.000704,是,是,是,0.000351,0.011436,0.000704,2025-06-29 16:58:49
2023-03-10,159934,3.993077,3.980828,0.012249,0.011318,0.001863,是,是,是,0.000931,0.012249,0.001863,2025-06-29 16:58:49
2023-03-13,159934,3.998469,3.984136,0.014333,0.011921,0.004825,是,是,是,0.002412,0.014333,0.004825,2025-06-29 16:58:49
2023-03-14,159934,4.008222,3.98973,0.018493,0.013235,0.010515,是,是,是,0.005258,0.018493,0.010515,2025-06-29 16:58:49
2023-03-15,159934,4.0176,3.995343,0.022257,0.015039,0.014435,是,是,是,0.007218,0.022257,0.014435,2025-06-29 16:58:49
2023-03-16,159934,4.02914,4.002226,0.026914,0.017414,0.019,是,是,是,0.0095,0.026914,0.019,2025-06-29 16:58:49
2023-03-17,159934,4.041926,4.009965,0.031961,0.020324,0.023275,是,是,是,0.011637,0.031961,0.023275,2025-06-29 16:58:49
2023-03-20,159934,4.065634,4.023416,0.042217,0.024702,0.035029,是,是,是,0.017515,0.042217,0.035029,2025-06-29 16:58:49
2023-03-21,159934,4.08337,4.034396,0.048975,0.029557,0.038835,是,是,是,0.019418,0.048975,0.038835,2025-06-29 16:58:49
2023-03-22,159934,4.093333,4.041826,0.051507,0.033947,0.035121,是,是,是,0.01756,0.051507,0.035121,2025-06-29 16:58:49
2023-03-23,159934,4.1048,4.050135,0.054665,0.038091,0.033149,是,是,是,0.016574,0.054665,0.033149,2025-06-29 16:58:49
2023-03-24,159934,4.11722,4.059078,0.058142,0.042101,0.032082,是,是,是,0.016041,0.058142,0.032082,2025-06-29 16:58:49
2023-03-27,159934,4.125798,4.066274,0.059524,0.045586,0.027877,是,是,是,0.013938,0.059524,0.027877,2025-06-29 16:58:49
2023-03-28,159934,4.131518,4.07211,0.059408,0.04835,0.022116,是,是,是,0.011058,0.059408,0.022116,2025-06-29 16:58:49
2023-03-29,159934,4.137966,4.078305,0.059662,0.050612,0.018099,是,是,是,0.00905,0.059662,0.018099,2025-06-29 16:58:49
2023-03-30,159934,4.14457,4.08459,0.05998,0.052486,0.014989,是,是,是,0.007494,0.05998,0.014989,2025-06-29 16:58:49
2023-03-31,159934,4.153113,4.09186,0.061253,0.054239,0.014027,是,是,是,0.007014,0.061253,0.014027,2025-06-29 16:58:49
2023-04-03,159934,4.155601,4.096167,0.059434,0.055278,0.008312,是,是,是,0.004156,0.059434,0.008312,2025-06-29 16:58:49
2023-04-04,159934,4.162741,4.102709,0.060033,0.056229,0.007607,是,是,是,0.003804,0.060033,0.007607,2025-06-29 16:58:49
2023-04-06,159934,4.175467,4.112073,0.063394,0.057662,0.011464,是,是,是,0.005732,0.063394,0.011464,2025-06-29 16:58:49
2023-04-07,159934,4.18602,4.12052,0.065501,0.05923,0.012542,是,是,是,0.006271,0.065501,0.012542,2025-06-29 16:58:49
2023-04-10,159934,4.191918,4.126744,0.065175,0.060419,0.009512,是,是,是,0.004756,0.065175,0.009512,2025-06-29 16:58:49
2023-04-11,159934,4.199227,4.133656,0.06557,0.061449,0.008242,是,是,是,0.004121,0.06557,0.008242,2025-06-29 16:58:49
2023-04-12,159934,4.208804,4.141724,0.06708,0.062575,0.00901,是,是,是,0.004505,0.06708,0.00901,2025-06-29 16:58:49
2023-04-13,159934,4.217924,4.149637,0.068286,0.063717,0.009137,是,是,是,0.004569,0.068286,0.009137,2025-06-29 16:58:49
2023-04-14,159934,4.228231,4.158206,0.070026,0.064979,0.010093,是,是,是,0.005047,0.070026,0.010093,2025-06-29 16:58:49
2023-04-17,159934,4.233208,4.164195,0.069013,0.065786,0.006454,是,是,是,0.003227,0.069013,0.006454,2025-06-29 16:58:49
2023-04-18,159934,4.235787,4.168936,0.066852,0.065999,0.001705,是,是,是,0.000853,0.066852,0.001705,2025-06-29 16:58:49
2023-04-19,159934,4.237809,4.173289,0.06452,0.065703,-0.002367,否,是,是,-0.001183,0.06452,0.002367,2025-06-29 16:58:49
2023-04-20,159934,4.240328,4.177774,0.062553,0.065073,-0.00504,否,是,是,-0.00252,0.062553,0.00504,2025-06-29 16:58:49
2023-04-21,159934,4.240495,4.180986,0.059509,0.06396,-0.008902,否,是,是,-0.004451,0.059509,0.008902,2025-06-29 16:58:49
2023-04-24,159934,4.240245,4.183836,0.056409,0.06245,-0.012082,否,是,是,-0.006041,0.056409,0.012082,2025-06-29 16:58:49
2023-04-25,159934,4.243221,4.188144,0.055076,0.060975,-0.011798,否,是,是,-0.005899,0.055076,0.011798,2025-06-29 16:58:49
2023-04-26,159934,4.246899,4.192737,0.054162,0.059613,-0.010902,否,是,是,-0.005451,0.054162,0.010902,2025-06-29 16:58:49
2023-04-27,159934,4.250809,4.1974,0.053409,0.058372,-0.009927,否,是,是,-0.004963,0.053409,0.009927,2025-06-29 16:58:49
2023-04-28,159934,4.250528,4.19993,0.050598,0.056817,-0.012439,否,是,是,-0.006219,0.050598,0.012439,2025-06-29 16:58:49
2023-05-04,159934,4.260575,4.207484,0.053091,0.056072,-0.005961,否,是,是,-0.002981,0.053091,0.005961,2025-06-29 16:58:49
2023-05-05,159934,4.271318,4.21551,0.055808,0.056019,-0.000422,否,是,是,-0.000211,0.055808,0.000422,2025-06-29 16:58:49
2023-05-08,159934,4.276186,4.220734,0.055452,0.055906,-0.000908,否,是,是,-0.000454,0.055452,0.000908,2025-06-29 16:58:49
2023-05-09,159934,4.281567,4.226197,0.05537,0.055798,-0.000857,否,是,是,-0.000428,0.05537,0.000857,2025-06-29 16:58:49
2023-05-10,159934,4.288211,4.232288,0.055923,0.055823,0.000199,是,是,是,0.0001,0.055923,0.000199,2025-06-29 16:58:49
2023-05-11,159934,4.29459,4.238273,0.056316,0.055922,0.000789,是,是,是,0.000394,0.056316,0.000789,2025-06-29 16:58:49
2023-05-12,159934,4.297531,4.24256,0.054971,0.055732,-0.001521,否,是,是,-0.000761,0.054971,0.001521,2025-06-29 16:58:49
2023-05-15,159934,4.301578,4.247332,0.054246,0.055435,-0.002377,否,是,是,-0.001189,0.054246,0.002377,2025-06-29 16:58:49
2023-05-16,159934,4.30372,4.251115,0.052605,0.054869,-0.004528,否,是,是,-0.002264,0.052605,0.004528,2025-06-29 16:58:49
2023-05-17,159934,4.303848,4.253809,0.050039,0.053903,-0.007728,否,是,是,-0.003864,0.050039,0.007728,2025-06-29 16:58:49
2023-05-18,159934,4.303363,4.256069,0.047294,0.052581,-0.010573,否,是,是,-0.005287,0.047294,0.010573,2025-06-29 16:58:49
2023-05-19,159934,4.301127,4.257315,0.043811,0.050827,-0.014031,否,是,是,-0.007016,0.043811,0.014031,2025-06-29 16:58:49
2023-05-22,159934,4.301414,4.25965,0.041764,0.049015,-0.0145,否,是,是,-0.007251,0.041764,0.0145,2025-06-29 16:58:49
2023-05-23,159934,4.299773,4.260917,0.038856,0.046983,-0.016254,否,是,是,-0.008127,0.038856,0.016254,2025-06-29 16:58:49
2023-05-24,159934,4.300295,4.263121,0.037174,0.045021,-0.015694,否,是,是,-0.007847,0.037174,0.015694,2025-06-29 16:58:49
2023-05-25,159934,4.299166,4.264415,0.034751,0.042967,-0.016433,否,是,是,-0.008216,0.034751,0.016433,2025-06-29 16:58:49
2023-05-26,159934,4.295649,4.264394,0.031255,0.040625,-0.018739,否,是,是,-0.00937,0.031255,0.018739,2025-06-29 16:58:49
2023-05-29,159934,4.292884,4.264575,0.02831,0.038162,-0.019704,否,是,是,-0.009852,0.02831,0.019704,2025-06-29 16:58:49
2023-05-30,159934,4.289096,4.264096,0.025,0.035529,-0.021059,否,是,是,-0.010529,0.025,0.021059,2025-06-29 16:58:49
2023-05-31,159934,4.291486,4.266541,0.024945,0.033412,-0.016935,否,是,是,-0.008467,0.024945,0.016935,2025-06-29 16:58:49
2023-06-01,159934,4.293938,4.269014,0.024924,0.031715,-0.013582,否,是,是,-0.006791,0.024924,0.013582,2025-06-29 16:58:49
2023-06-02,159934,4.297244,4.271913,0.02533,0.030438,-0.010215,否,是,是,-0.005108,0.02533,0.010215,2025-06-29 16:58:49
2023-06-05,159934,4.29522,4.272168,0.023052,0.028961,-0.011818,否,是,是,-0.005909,0.023052,0.011818,2025-06-29 16:58:49
2023-06-06,159934,4.297198,4.274309,0.022888,0.027746,-0.009716,否,是,是,-0.004858,0.022888,0.009716,2025-06-29 16:58:49
2023-06-07,159934,4.298778,4.276244,0.022534,0.026704,-0.00834,否,是,是,-0.00417,0.022534,0.00834,2025-06-29 16:58:49
2023-06-08,159934,4.2977,4.276832,0.020868,0.025537,-0.009337,否,是,是,-0.004669,0.020868,0.009337,2025-06-29 16:58:49
2023-06-09,159934,4.30083,4.27944,0.02139,0.024707,-0.006635,否,是,是,-0.003317,0.02139,0.006635,2025-06-29 16:58:49
2023-06-12,159934,4.303847,4.282018,0.021829,0.024132,-0.004605,否,是,是,-0.002303,0.021829,0.004605,2025-06-29 16:58:49
2023-06-13,159934,4.307862,4.285117,0.022745,0.023854,-0.002218,否,是,是,-0.001109,0.022745,0.002218,2025-06-29 16:58:49
2023-06-14,159934,4.308776,4.286711,0.022065,0.023496,-0.002863,否,是,是,-0.001431,0.022065,0.002863,2025-06-29 16:58:49
2023-06-15,159934,4.306998,4.286926,0.020073,0.022812,-0.005478,否,是,是,-0.002739,0.020073,0.005478,2025-06-29 16:58:49
2023-06-16,159934,4.308799,4.288829,0.019969,0.022243,-0.004548,否,是,是,-0.002274,0.019969,0.004548,2025-06-29 16:58:49
2023-06-19,159934,4.310019,4.290438,0.019581,0.021711,-0.00426,否,是,是,-0.00213,0.019581,0.00426,2025-06-29 16:58:49
2023-06-20,159934,4.311317,4.292066,0.019251,0.021219,-0.003936,否,是,是,-0.001968,0.019251,0.003936,2025-06-29 16:58:49
2023-06-21,159934,4.310885,4.292813,0.018072,0.020589,-0.005034,否,是,是,-0.002517,0.018072,0.005034,2025-06-29 16:58:49
2023-06-26,159934,4.310397,4.293472,0.016925,0.019856,-0.005864,否,是,是,-0.002931,0.016925,0.005864,2025-06-29 16:58:49
2023-06-27,159934,4.309857,4.294049,0.015808,0.019047,-0.006477,否,是,是,-0.003239,0.015808,0.006477,2025-06-29 16:58:49
2023-06-28,159934,4.307671,4.293746,0.013925,0.018023,-0.008195,否,是,是,-0.004098,0.013925,0.008195,2025-06-29 16:58:49
2023-06-29,159934,4.306704,4.293959,0.012745,0.016967,-0.008443,否,是,是,-0.004222,0.012745,0.008443,2025-06-29 16:58:49
2023-06-30,159934,4.306634,4.294561,0.012073,0.015988,-0.007831,否,是,是,-0.003915,0.012073,0.007831,2025-06-29 16:58:49
2023-07-03,159934,4.30707,4.295383,0.011688,0.015128,-0.006881,否,是,是,-0.00344,0.011688,0.006881,2025-06-29 16:58:49
2023-07-04,159934,4.307863,4.296364,0.0115,0.014402,-0.005806,否,是,是,-0.002902,0.0115,0.005806,2025-06-29 16:58:49
2023-07-05,159934,4.308877,4.297446,0.011432,0.013808,-0.004753,否,是,是,-0.002376,0.011432,0.004753,2025-06-29 16:58:49
2023-07-06,159934,4.309689,4.298423,0.011266,0.0133,-0.004067,否,是,是,-0.002034,0.011266,0.004067,2025-06-29 16:58:49
2023-07-07,159934,4.30972,4.299002,0.010718,0.012784,-0.00413,否,是,是,-0.002066,0.010718,0.00413,2025-06-29 16:58:49
2023-07-10,159934,4.311048,4.300202,0.010846,0.012396,-0.003099,否,是,是,-0.00155,0.010846,0.003099,2025-06-29 16:58:49
2023-07-11,159934,4.312344,4.301392,0.010952,0.012107,-0.002311,否,是,是,-0.001155,0.010952,0.002311,2025-06-29 16:58:49
2023-07-12,159934,4.313609,4.302572,0.011037,0.011893,-0.001712,否,是,是,-0.000856,0.011037,0.001712,2025-06-29 16:58:49
2023-07-13,159934,4.318348,4.305494,0.012855,0.012085,0.001538,是,是,是,0.00077,0.012855,0.001538,2025-06-29 16:58:49
2023-07-14,159934,4.320413,4.307169,0.013244,0.012317,0.001854,是,是,是,0.000927,0.013244,0.001854,2025-06-29 16:58:49
2023-07-17,159934,4.323972,4.309611,0.014362,0.012726,0.003271,是,是,是,0.001636,0.014362,0.003271,2025-06-29 16:58:49
2023-07-18,159934,4.328875,4.31278,0.016095,0.0134,0.00539,是,是,是,0.002695,0.016095,0.00539,2025-06-29 16:58:49
2023-07-19,159934,4.338687,4.318491,0.020196,0.014759,0.010874,是,是,是,0.005437,0.020196,0.010874,2025-06-29 16:58:49
2023-07-20,159934,4.346819,4.323566,0.023252,0.016458,0.013589,是,是,是,0.006794,0.023252,0.013589,2025-06-29 16:58:49
2023-07-21,159934,4.352337,4.327488,0.024849,0.018136,0.013425,是,是,是,0.006713,0.024849,0.013425,2025-06-29 16:58:49
2023-07-24,159934,4.356403,4.330764,0.025639,0.019637,0.012006,是,是,是,0.006002,0.025639,0.012006,2025-06-29 16:58:49
2023-07-25,159934,4.358063,4.332876,0.025187,0.020747,0.008881,是,是,是,0.00444,0.025187,0.008881,2025-06-29 16:58:49
2023-07-26,159934,4.361257,4.335732,0.025525,0.021702,0.007645,是,是,是,0.003823,0.025525,0.007645,2025-06-29 16:58:49
2023-07-27,159934,4.364931,4.338845,0.026086,0.022579,0.007013,是,是,是,0.003507,0.026086,0.007013,2025-06-29 16:58:49
2023-07-28,159934,4.364338,4.339853,0.024485,0.02296,0.003049,是,是,是,0.001525,0.024485,0.003049,2025-06-29 16:58:49
2023-07-31,159934,4.364304,4.34106,0.023244,0.023017,0.000454,是,是,是,0.000227,0.023244,0.000454,2025-06-29 16:58:49
2023-08-01,159934,4.365874,4.343007,0.022866,0.022987,-0.000241,否,是,是,-0.000121,0.022866,0.000241,2025-06-29 16:58:49
2023-08-02,159934,4.366886,4.344657,0.022229,0.022835,-0.001212,否,是,是,-0.000606,0.022229,0.001212,2025-06-29 16:58:49
2023-08-03,159934,4.365998,4.345324,0.020674,0.022403,-0.003459,否,是,是,-0.001729,0.020674,0.003459,2025-06-29 16:58:49
2023-08-04,159934,4.364598,4.345658,0.01894,0.02171,-0.005541,否,是,是,-0.00277,0.01894,0.005541,2025-06-29 16:58:49
2023-08-07,159934,4.364338,4.346475,0.017863,0.020941,-0.006156,否,是,是,-0.003078,0.017863,0.006156,2025-06-29 16:58:49
2023-08-08,159934,4.364404,4.347401,0.017003,0.020153,-0.006301,否,是,是,-0.00315,0.017003,0.006301,2025-06-29 16:58:49
2023-08-09,159934,4.364164,4.348131,0.016033,0.019329,-0.006593,否,是,是,-0.003296,0.016033,0.006593,2025-06-29 16:58:49
2023-08-10,159934,4.362347,4.348025,0.014323,0.018328,-0.00801,否,是,是,-0.004005,0.014323,0.00801,2025-06-29 16:58:49
2023-08-11,159934,4.362513,4.348823,0.013689,0.0174,-0.007422,否,是,是,-0.003711,0.013689,0.007422,2025-06-29 16:58:49
2023-08-14,159934,4.363661,4.350082,0.013579,0.016636,-0.006114,否,是,是,-0.003057,0.013579,0.006114,2025-06-29 16:58:49
2023-08-15,159934,4.364495,4.351178,0.013317,0.015972,-0.00531,否,是,是,-0.002655,0.013317,0.00531,2025-06-29 16:58:49
2023-08-16,159934,4.366246,4.352719,0.013527,0.015483,-0.003913,否,是,是,-0.001956,0.013527,0.003913,2025-06-29 16:58:49
2023-08-17,159934,4.367521,4.354033,0.013488,0.015084,-0.003192,否,是,是,-0.001596,0.013488,0.003192,2025-06-29 16:58:49
2023-08-18,159934,4.367869,4.354882,0.012988,0.014665,-0.003355,否,是,是,-0.001677,0.012988,0.003355,2025-06-29 16:58:49
2023-08-21,159934,4.369982,4.356587,0.013395,0.014411,-0.002032,否,是,是,-0.001016,0.013395,0.002032,2025-06-29 16:58:49
2023-08-22,159934,4.371284,4.357908,0.013376,0.014204,-0.001656,否,是,是,-0.000828,0.013376,0.001656,2025-06-29 16:58:49
2023-08-23,159934,4.374956,4.360413,0.014543,0.014272,0.000543,是,是,是,0.000271,0.014543,0.000543,2025-06-29 16:58:49
2023-08-24,159934,4.37876,4.363042,0.015718,0.014561,0.002314,是,是,是,0.001157,0.015718,0.002314,2025-06-29 16:58:49
2023-08-25,159934,4.380684,4.36479,0.015894,0.014827,0.002133,是,是,是,0.001067,0.015894,0.002133,2025-06-29 16:58:49
2023-08-28,159934,4.382616,4.36655,0.016065,0.015075,0.00198,是,是,是,0.00099,0.016065,0.00198,2025-06-29 16:58:49
2023-08-29,159934,4.385654,4.368873,0.016781,0.015416,0.00273,是,是,是,0.001365,0.016781,0.00273,2025-06-29 16:58:49
2023-08-30,159934,4.389689,4.371729,0.017959,0.015925,0.004069,是,是,是,0.002034,0.017959,0.004069,2025-06-29 16:58:49
2023-08-31,159934,4.39462,4.375093,0.019527,0.016645,0.005763,是,是,是,0.002882,0.019527,0.005763,2025-06-29 16:58:49
2023-09-01,159934,4.398758,4.378138,0.02062,0.01744,0.006359,是,是,是,0.00318,0.02062,0.006359,2025-06-29 16:58:49
2023-09-04,159934,4.404482,4.382031,0.022451,0.018442,0.008017,是,是,是,0.004009,0.022451,0.008017,2025-06-29 16:58:49
2023-09-05,159934,4.410134,4.38598,0.024154,0.019585,0.009139,是,是,是,0.004569,0.024154,0.009139,2025-06-29 16:58:49
2023-09-06,159934,4.41472,4.389481,0.02524,0.020716,0.009048,是,是,是,0.004524,0.02524,0.009048,2025-06-29 16:58:49
2023-09-07,159934,4.418648,4.392707,0.025942,0.021761,0.008362,是,是,是,0.004181,0.025942,0.008362,2025-06-29 16:58:49
2023-09-08,159934,4.424684,4.397021,0.027662,0.022941,0.009442,是,是,是,0.004721,0.027662,0.009442,2025-06-29 16:58:49
2023-09-11,159934,4.431115,4.40162,0.029495,0.024252,0.010486,是,是,是,0.005243,0.029495,0.010486,2025-06-29 16:58:49
2023-09-12,159934,4.437804,4.406439,0.031364,0.025674,0.01138,是,是,是,0.00569,0.031364,0.01138,2025-06-29 16:58:49
2023-09-13,159934,4.444623,4.411417,0.033206,0.027181,0.012051,是,是,是,0.006025,0.033206,0.012051,2025-06-29 16:58:49
2023-09-14,159934,4.454961,4.418246,0.036715,0.029087,0.015254,是,是,是,0.007628,0.036715,0.015254,2025-06-29 16:58:49
2023-09-15,159934,4.460665,4.422934,0.037731,0.030816,0.013829,是,是,是,0.006915,0.037731,0.013829,2025-06-29 16:58:49
2023-09-18,159934,4.462198,4.425587,0.036611,0.031975,0.009272,是,是,是,0.004636,0.036611,0.009272,2025-06-29 16:58:49
2023-09-19,159934,4.467379,4.430008,0.037371,0.033054,0.008633,是,是,是,0.004317,0.037371,0.008633,2025-06-29 16:58:49
2023-09-20,159934,4.474741,4.435558,0.039183,0.03428,0.009806,是,是,是,0.004903,0.039183,0.009806,2025-06-29 16:58:49
2023-09-21,159934,4.480067,4.44018,0.039887,0.035401,0.008971,是,是,是,0.004486,0.039887,0.008971,2025-06-29 16:58:49
2023-09-22,159934,4.48346,4.443871,0.039589,0.036239,0.006701,是,是,是,0.00335,0.039589,0.006701,2025-06-29 16:58:49
2023-09-25,159934,4.489414,4.448827,0.040587,0.037108,0.006957,是,是,是,0.003479,0.040587,0.006957,2025-06-29 16:58:49
2023-09-26,159934,4.493373,4.452836,0.040537,0.037794,0.005485,是,是,是,0.002743,0.040537,0.005485,2025-06-29 16:58:49
2023-09-27,159934,4.490035,4.453194,0.036841,0.037604,-0.001525,否,是,是,-0.000763,0.036841,0.001525,2025-06-29 16:58:49
2023-09-28,159934,4.480232,4.450134,0.030097,0.036102,-0.01201,否,是,是,-0.006005,0.030097,0.01201,2025-06-29 16:58:49
2023-10-09,159934,4.468109,4.445578,0.022531,0.033388,-0.021714,否,是,是,-0.010857,0.022531,0.021714,2025-06-29 16:58:49
2023-10-10,159934,4.451098,4.438199,0.012899,0.02929,-0.032783,否,是,是,-0.016391,0.012899,0.032783,2025-06-29 16:58:49
2023-10-11,159934,4.436188,4.431389,0.004799,0.024392,-0.039186,否,是,是,-0.019593,0.004799,0.039186,2025-06-29 16:58:49
2023-10-12,159934,4.426569,4.426819,-0.00025,0.019464,-0.039428,否,否,是,-0.019714,0.00025,0.039428,2025-06-29 16:58:49
2023-10-13,159934,4.420112,4.423578,-0.003466,0.014878,-0.036688,否,否,是,-0.018344,0.003466,0.036688,2025-06-29 16:58:49
2023-10-16,159934,4.419401,4.42305,-0.003648,0.011172,-0.029642,否,否,是,-0.01482,0.003648,0.029642,2025-06-29 16:58:49
2023-10-17,159934,4.420461,4.423397,-0.002936,0.008351,-0.022574,否,否,是,-0.011287,0.002936,0.022574,2025-06-29 16:58:49
2023-10-18,159934,4.425515,4.425777,-0.000262,0.006628,-0.013781,否,否,是,-0.00689,0.000262,0.013781,2025-06-29 16:58:49
2023-10-19,159934,4.432663,4.429338,0.003325,0.005967,-0.005285,否,是,是,-0.002642,0.003325,0.005285,2025-06-29 16:58:49
2023-10-20,159934,4.444497,4.435421,0.009076,0.006589,0.004973,是,是,是,0.002487,0.009076,0.004973,2025-06-29 16:58:49
2023-10-23,159934,4.452647,4.43995,0.012697,0.007811,0.009773,是,是,是,0.004886,0.012697,0.009773,2025-06-29 16:58:49
2023-10-24,159934,4.459783,4.444153,0.01563,0.009374,0.012511,是,是,是,0.006256,0.01563,0.012511,2025-06-29 16:58:49
2023-10-25,159934,4.464804,4.447445,0.017359,0.010971,0.012775,是,是,是,0.006388,0.017359,0.012775,2025-06-29 16:58:49
2023-10-26,159934,4.472024,4.451923,0.020101,0.012797,0.014607,是,是,是,0.007304,0.020101,0.014607,2025-06-29 16:58:49
2023-10-27,159934,4.479522,4.456677,0.022845,0.014807,0.016076,是,是,是,0.008038,0.022845,0.016076,2025-06-29 16:58:49
2023-10-30,159934,4.487169,4.461643,0.025526,0.016951,0.017151,是,是,是,0.008575,0.025526,0.017151,2025-06-29 16:58:49
2023-10-31,159934,4.495352,4.467011,0.028342,0.019229,0.018225,是,是,是,0.009113,0.028342,0.018225,2025-06-29 16:58:49
2023-11-01,159934,4.501117,4.47131,0.029807,0.021345,0.016925,是,是,是,0.008462,0.029807,0.016925,2025-06-29 16:58:49
2023-11-02,159934,4.507205,4.475845,0.031361,0.023348,0.016026,是,是,是,0.008013,0.031361,0.016026,2025-06-29 16:58:49
2023-11-03,159934,4.512585,4.480102,0.032482,0.025175,0.014615,是,是,是,0.007307,0.032482,0.014615,2025-06-29 16:58:49
2023-11-06,159934,4.515226,4.483047,0.032179,0.026576,0.011207,是,是,是,0.005603,0.032179,0.011207,2025-06-29 16:58:49
2023-11-07,159934,4.515604,4.484845,0.030759,0.027412,0.006693,是,是,是,0.003347,0.030759,0.006693,2025-06-29 16:58:49
2023-11-08,159934,4.514443,4.485803,0.028641,0.027658,0.001966,是,是,是,0.000983,0.028641,0.001966,2025-06-29 16:58:49
2023-11-09,159934,4.510399,4.485213,0.025186,0.027164,-0.003954,否,是,是,-0.001978,0.025186,0.003954,2025-06-29 16:58:49
2023-11-10,159934,4.509759,4.486152,0.023607,0.026452,-0.00569,否,是,是,-0.002845,0.023607,0.00569,2025-06-29 16:58:49
2023-11-13,159934,4.507583,4.486244,0.021339,0.02543,-0.008182,否,是,是,-0.004091,0.021339,0.008182,2025-06-29 16:58:49
2023-11-14,159934,4.507125,4.487082,0.020043,0.024352,-0.008619,否,是,是,-0.004309,0.020043,0.008619,2025-06-29 16:58:49
2023-11-15,159934,4.508812,4.488928,0.019884,0.023459,-0.007149,否,是,是,-0.003575,0.019884,0.007149,2025-06-29 16:58:49
2023-11-16,159934,4.509031,4.490032,0.019,0.022567,-0.007135,否,是,是,-0.003567,0.019,0.007135,2025-06-29 16:58:49
2023-11-17,159934,4.510428,4.49168,0.018748,0.021803,-0.00611,否,是,是,-0.003055,0.018748,0.00611,2025-06-29 16:58:49
2023-11-20,159934,4.506685,4.490746,0.015939,0.02063,-0.009382,否,是,是,-0.004691,0.015939,0.009382,2025-06-29 16:58:49
2023-11-21,159934,4.502817,4.489609,0.013208,0.019146,-0.011876,否,是,是,-0.005938,0.013208,0.011876,2025-06-29 16:58:49
2023-11-22,159934,4.497935,4.487828,0.010107,0.017338,-0.014463,否,是,是,-0.007231,0.010107,0.014463,2025-06-29 16:58:49
2023-11-23,159934,4.492642,4.485687,0.006955,0.015261,-0.016613,否,是,是,-0.008306,0.006955,0.016613,2025-06-29 16:58:49
2023-11-24,159934,4.488277,4.483853,0.004425,0.013094,-0.017338,否,是,是,-0.008669,0.004425,0.017338,2025-06-29 16:58:49
2023-11-27,159934,4.48915,4.48451,0.00464,0.011403,-0.013527,否,是,是,-0.006763,0.00464,0.013527,2025-06-29 16:58:49
2023-11-28,159934,4.491435,4.485884,0.00555,0.010233,-0.009365,否,是,是,-0.004683,0.00555,0.009365,2025-06-29 16:58:49
2023-11-29,159934,4.496791,4.48884,0.007951,0.009776,-0.003651,否,是,是,-0.001825,0.007951,0.003651,2025-06-29 16:58:49
2023-11-30,159934,4.500812,4.491248,0.009564,0.009734,-0.00034,否,是,是,-0.00017,0.009564,0.00034,2025-06-29 16:58:49
2023-12-01,159934,4.503831,4.493236,0.010595,0.009906,0.001378,是,是,是,0.000689,0.010595,0.001378,2025-06-29 16:58:49
2023-12-04,159934,4.512648,4.498174,0.014474,0.01082,0.007308,是,是,是,0.003654,0.014474,0.007308,2025-06-29 16:58:49
2023-12-05,159934,4.514483,4.499815,0.014668,0.011589,0.006157,是,是,是,0.003079,0.014668,0.006157,2025-06-29 16:58:49
2023-12-06,159934,4.515535,4.501075,0.01446,0.012163,0.004594,是,是,是,0.002297,0.01446,0.004594,2025-06-29 16:58:49
2023-12-07,159934,4.517481,4.502771,0.01471,0.012673,0.004075,是,是,是,0.002037,0.01471,0.004075,2025-06-29 16:58:49
2023-12-08,159934,4.520033,4.504782,0.015251,0.013188,0.004125,是,是,是,0.002063,0.015251,0.004125,2025-06-29 16:58:49
2023-12-11,159934,4.51883,4.504943,0.013887,0.013328,0.001117,是,是,是,0.000559,0.013887,0.001117,2025-06-29 16:58:49
2023-12-12,159934,4.515647,4.504046,0.011601,0.012983,-0.002764,否,是,是,-0.001382,0.011601,0.002764,2025-06-29 16:58:49
2023-12-13,159934,4.511982,4.502794,0.009188,0.012224,-0.006071,否,是,是,-0.003036,0.009188,0.006071,2025-06-29 16:58:49
2023-12-14,159934,4.515584,4.505054,0.01053,0.011885,-0.00271,否,是,是,-0.001355,0.01053,0.00271,2025-06-29 16:58:49
2023-12-15,159934,4.518226,4.506901,0.011324,0.011773,-0.000897,否,是,是,-0.000449,0.011324,0.000897,2025-06-29 16:58:49
