代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159822.SZ,20220207,0.726,0.737,0.725,0.726,0.708,0.018,2.5424,119561.08,8716.588
159822.SZ,20220128,0.718,0.719,0.702,0.708,0.718,-0.01,-1.3928,289863.0,20527.025
159822.SZ,20220127,0.74,0.74,0.715,0.718,0.741,-0.023,-3.1039,180379.0,13040.204
159822.SZ,20220126,0.747,0.749,0.737,0.741,0.746,-0.005,-0.6702,364285.04,27025.822
159822.SZ,20220125,0.76,0.76,0.746,0.746,0.765,-0.019,-2.4837,141675.0,10663.16
159822.SZ,20220124,0.769,0.769,0.76,0.765,0.775,-0.01,-1.2903,78435.0,5989.684
159822.SZ,20220121,0.767,0.779,0.767,0.775,0.772,0.003,0.3886,319350.04,24739.006
159822.SZ,20220120,0.754,0.774,0.751,0.772,0.752,0.02,2.6596,304223.06,23186.281
159822.SZ,20220119,0.755,0.76,0.747,0.752,0.755,-0.003,-0.3974,113976.03,8598.239
159822.SZ,20220118,0.756,0.763,0.754,0.755,0.756,-0.001,-0.1323,118431.0,8994.654
159822.SZ,20220117,0.759,0.762,0.754,0.756,0.757,-0.001,-0.1321,42604.0,3226.743
159822.SZ,20220114,0.756,0.761,0.746,0.757,0.762,-0.005,-0.6562,255109.0,19286.156
159822.SZ,20220113,0.767,0.771,0.76,0.762,0.763,-0.001,-0.1311,229573.0,17548.535
159822.SZ,20220112,0.742,0.763,0.742,0.763,0.736,0.027,3.6685,279866.0,21176.639
159822.SZ,20220111,0.74,0.744,0.735,0.736,0.74,-0.004,-0.5405,114191.0,8456.988
159822.SZ,20220110,0.732,0.741,0.729,0.74,0.731,0.009,1.2312,255190.0,18782.093
159822.SZ,20220107,0.729,0.733,0.726,0.731,0.722,0.009,1.2465,248633.03,18155.747
159822.SZ,20220106,0.728,0.731,0.72,0.722,0.731,-0.009,-1.2312,188984.0,13660.2
159822.SZ,20220105,0.74,0.74,0.729,0.731,0.742,-0.011,-1.4825,118892.01,8700.668
159822.SZ,20220104,0.748,0.748,0.738,0.742,0.748,-0.006,-0.8021,295589.03,21903.431
159822.SZ,20211231,0.748,0.755,0.747,0.748,0.739,0.009,1.2179,191723.04,14391.28
159822.SZ,20211230,0.731,0.743,0.731,0.739,0.737,0.002,0.2714,282502.0,20871.001
159822.SZ,20211229,0.74,0.74,0.734,0.737,0.74,-0.003,-0.4054,145785.1,10742.145
159822.SZ,20211228,0.742,0.744,0.737,0.74,0.742,-0.002,-0.2695,181634.03,13437.304
159822.SZ,20211227,0.739,0.742,0.739,0.742,0.739,0.003,0.406,21717.0,1609.852
159822.SZ,20211224,0.745,0.748,0.739,0.739,0.743,-0.004,-0.5384,119537.0,8867.367
159822.SZ,20211223,0.742,0.747,0.74,0.743,0.744,-0.001,-0.1344,279669.14,20822.455
159822.SZ,20211222,0.75,0.752,0.741,0.744,0.742,0.002,0.2695,231441.09,17298.466
159822.SZ,20211221,0.734,0.742,0.727,0.742,0.736,0.006,0.8152,268094.02,19754.194
159822.SZ,20211220,0.749,0.755,0.734,0.736,0.751,-0.015,-1.9973,242574.07,18043.952
159822.SZ,20211217,0.763,0.763,0.75,0.751,0.764,-0.013,-1.7016,231087.05,17464.689
159822.SZ,20211216,0.77,0.771,0.76,0.764,0.77,-0.006,-0.7792,166764.0,12729.604
159822.SZ,20211215,0.782,0.785,0.763,0.77,0.782,-0.012,-1.5345,196599.02,15296.145
159822.SZ,20211214,0.791,0.791,0.781,0.782,0.794,-0.012,-1.5113,73688.04,5779.658
159822.SZ,20211213,0.794,0.802,0.793,0.794,0.793,0.001,0.1261,125769.0,10043.969
159822.SZ,20211210,0.793,0.798,0.791,0.793,0.795,-0.002,-0.2516,111104.0,8821.252
159822.SZ,20211209,0.787,0.799,0.787,0.795,0.785,0.01,1.2739,207034.0,16451.026
159822.SZ,20211208,0.782,0.786,0.777,0.785,0.776,0.009,1.1598,240056.06,18776.857
159822.SZ,20211207,0.776,0.778,0.771,0.776,0.768,0.008,1.0417,224802.0,17401.074
159822.SZ,20211206,0.785,0.785,0.766,0.768,0.792,-0.024,-3.0303,352953.0,27289.066
159822.SZ,20211203,0.797,0.799,0.788,0.792,0.8,-0.008,-1.0,203645.1,16117.98
159822.SZ,20211202,0.798,0.8,0.793,0.8,0.802,-0.002,-0.2494,126651.0,10100.027
159822.SZ,20211201,0.799,0.809,0.799,0.802,0.796,0.006,0.7538,338595.0,27186.09
159822.SZ,20211130,0.814,0.824,0.793,0.796,0.814,-0.018,-2.2113,508588.02,41010.535
159822.SZ,20211129,0.822,0.829,0.813,0.814,0.83,-0.016,-1.9277,371816.09,30508.516
159822.SZ,20211126,0.837,0.837,0.83,0.83,0.842,-0.012,-1.4252,155500.0,12951.117
159822.SZ,20211125,0.838,0.848,0.836,0.842,0.838,0.004,0.4773,140607.05,11817.049
159822.SZ,20211124,0.834,0.841,0.832,0.838,0.836,0.002,0.2392,218304.02,18276.936
159822.SZ,20211123,0.842,0.842,0.831,0.836,0.843,-0.007,-0.8304,159167.04,13306.301
159822.SZ,20211122,0.846,0.849,0.841,0.843,0.845,-0.002,-0.2367,84454.01,7126.639
159822.SZ,20211119,0.84,0.847,0.836,0.845,0.849,-0.004,-0.4711,186919.03,15713.481
159822.SZ,20211118,0.861,0.861,0.847,0.849,0.866,-0.017,-1.963,253901.0,21583.166
159822.SZ,20211117,0.87,0.873,0.86,0.866,0.864,0.002,0.2315,197701.03,17082.377
159822.SZ,20211116,0.858,0.87,0.85,0.864,0.855,0.009,1.0526,206011.0,17739.962
159822.SZ,20211115,0.853,0.857,0.851,0.855,0.85,0.005,0.5882,171663.22,14664.476
159822.SZ,20211112,0.849,0.853,0.845,0.85,0.842,0.008,0.9501,108911.01,9253.974
159822.SZ,20211111,0.834,0.844,0.83,0.842,0.832,0.01,1.2019,314691.34,26320.702
159822.SZ,20211110,0.835,0.837,0.823,0.832,0.833,-0.001,-0.12,317639.04,26377.042
159822.SZ,20211109,0.836,0.836,0.829,0.833,0.832,0.001,0.1202,161382.04,13445.79
159822.SZ,20211108,0.842,0.842,0.826,0.832,0.84,-0.008,-0.9524,132690.03,11014.543
159822.SZ,20211105,0.844,0.847,0.836,0.84,0.845,-0.005,-0.5917,210455.07,17705.573
159822.SZ,20211104,0.843,0.852,0.842,0.845,0.842,0.003,0.3563,71299.02,6039.54
159822.SZ,20211103,0.839,0.846,0.831,0.842,0.839,0.003,0.3576,97357.0,8139.026
159822.SZ,20211102,0.85,0.855,0.837,0.839,0.838,0.001,0.1193,173879.02,14639.989
159822.SZ,20211101,0.846,0.847,0.835,0.838,0.85,-0.012,-1.4118,166181.0,13955.572
159822.SZ,20211029,0.86,0.86,0.849,0.85,0.855,-0.005,-0.5848,76267.05,6501.485
159822.SZ,20211028,0.848,0.861,0.848,0.855,0.853,0.002,0.2345,62494.0,5350.493
159822.SZ,20211027,0.868,0.868,0.849,0.853,0.87,-0.017,-1.954,105709.0,9028.307
159822.SZ,20211026,0.878,0.882,0.87,0.87,0.879,-0.009,-1.0239,48969.03,4288.019
159822.SZ,20211025,0.881,0.885,0.878,0.879,0.884,-0.005,-0.5656,75583.01,6664.211
159822.SZ,20211022,0.875,0.886,0.873,0.884,0.873,0.011,1.26,108087.05,9505.797
159822.SZ,20211021,0.877,0.884,0.867,0.873,0.875,-0.002,-0.2286,183838.0,16087.837
159822.SZ,20211020,0.869,0.881,0.869,0.875,0.864,0.011,1.2731,181605.0,15907.587
159822.SZ,20211019,0.85,0.865,0.848,0.864,0.846,0.018,2.1277,157889.05,13594.65
159822.SZ,20211018,0.855,0.86,0.842,0.846,0.852,-0.006,-0.7042,70609.02,5966.9
159822.SZ,20211015,0.862,0.862,0.846,0.852,0.862,-0.01,-1.1601,169534.11,14466.176
159822.SZ,20211014,0.855,0.864,0.851,0.862,0.855,0.007,0.8187,121594.37,10459.853
159822.SZ,20211013,0.84,0.857,0.839,0.855,0.844,0.011,1.3033,187105.24,15909.213
159822.SZ,20211012,0.852,0.852,0.842,0.844,0.853,-0.009,-1.0551,132107.0,11166.86
159822.SZ,20211011,0.841,0.862,0.841,0.853,0.837,0.016,1.9116,187352.75,16014.631
159822.SZ,20211008,0.842,0.846,0.831,0.837,0.827,0.01,1.2092,83810.02,7009.796
159822.SZ,20210930,0.827,0.829,0.822,0.827,0.827,0.0,0.0,149919.11,12365.808
159822.SZ,20210929,0.827,0.83,0.819,0.827,0.834,-0.007,-0.8393,58378.12,4811.243
159822.SZ,20210928,0.825,0.836,0.824,0.834,0.823,0.011,1.3366,144234.34,11991.4
159822.SZ,20210927,0.825,0.828,0.817,0.823,0.821,0.002,0.2436,90760.0,7481.804
159822.SZ,20210924,0.826,0.831,0.819,0.821,0.826,-0.005,-0.6053,87411.18,7214.778
159822.SZ,20210923,0.828,0.841,0.824,0.826,0.825,0.001,0.1212,72753.0,6026.288
159822.SZ,20210922,0.826,0.828,0.82,0.825,0.84,-0.015,-1.7857,43942.02,3620.536
159822.SZ,20210917,0.826,0.841,0.818,0.84,0.822,0.018,2.1898,116058.24,9623.774
159822.SZ,20210916,0.836,0.836,0.817,0.822,0.832,-0.01,-1.2019,99184.0,8177.534
159822.SZ,20210915,0.845,0.85,0.831,0.832,0.851,-0.019,-2.2327,87668.0,7342.722
159822.SZ,20210914,0.858,0.862,0.849,0.851,0.859,-0.008,-0.9313,93375.12,7994.166
159822.SZ,20210913,0.877,0.877,0.856,0.859,0.876,-0.017,-1.9406,83925.02,7234.552
159822.SZ,20210910,0.875,0.883,0.87,0.876,0.873,0.003,0.3436,70771.02,6220.7
159822.SZ,20210909,0.88,0.88,0.869,0.873,0.89,-0.017,-1.9101,85854.3,7501.653
159822.SZ,20210908,0.899,0.899,0.887,0.89,0.893,-0.003,-0.3359,127243.36,11339.155
159822.SZ,20210907,0.885,0.898,0.88,0.893,0.881,0.012,1.3621,312077.06,27801.772
159822.SZ,20210906,0.864,0.882,0.863,0.881,0.865,0.016,1.8497,116361.05,10200.94
159822.SZ,20210903,0.87,0.87,0.858,0.865,0.87,-0.005,-0.5747,150628.35,13008.512
159822.SZ,20210902,0.873,0.886,0.868,0.87,0.865,0.005,0.578,238916.0,20952.338
159822.SZ,20210901,0.852,0.87,0.847,0.865,0.845,0.02,2.3669,143693.31,12328.784
159822.SZ,20210831,0.838,0.845,0.828,0.845,0.836,0.009,1.0766,132913.09,11121.63
159822.SZ,20210830,0.84,0.843,0.831,0.836,0.836,0.0,0.0,112241.1,9374.455
159822.SZ,20210827,0.837,0.847,0.834,0.836,0.836,0.0,0.0,82561.16,6953.117
159822.SZ,20210826,0.851,0.851,0.836,0.836,0.852,-0.016,-1.8779,60189.08,5069.951
159822.SZ,20210825,0.855,0.859,0.847,0.852,0.836,0.016,1.9139,163060.15,13919.309
159822.SZ,20210824,0.816,0.836,0.816,0.836,0.811,0.025,3.0826,176377.12,14613.741
159822.SZ,20210823,0.805,0.816,0.805,0.811,0.805,0.006,0.7453,115329.02,9356.436
159822.SZ,20210820,0.825,0.825,0.802,0.805,0.833,-0.028,-3.3613,261994.28,21203.354
159822.SZ,20210819,0.834,0.849,0.832,0.833,0.839,-0.006,-0.7151,83170.19,6968.755
159822.SZ,20210818,0.845,0.847,0.836,0.839,0.843,-0.004,-0.4745,114393.0,9618.814
159822.SZ,20210817,0.861,0.861,0.841,0.843,0.861,-0.018,-2.0906,123419.19,10501.187
159822.SZ,20210816,0.87,0.872,0.859,0.861,0.871,-0.01,-1.1481,67236.11,5818.723
159822.SZ,20210813,0.881,0.882,0.866,0.871,0.888,-0.017,-1.9144,78445.11,6855.036
159822.SZ,20210812,0.892,0.894,0.886,0.888,0.895,-0.007,-0.7821,63176.01,5615.739
159822.SZ,20210811,0.892,0.902,0.885,0.895,0.893,0.002,0.224,105546.08,9439.437
159822.SZ,20210810,0.884,0.895,0.879,0.893,0.873,0.02,2.291,163964.14,14535.528
159822.SZ,20210809,0.872,0.877,0.865,0.873,0.875,-0.002,-0.2286,106852.04,9329.08
159822.SZ,20210806,0.878,0.883,0.872,0.875,0.878,-0.003,-0.3417,35621.08,3113.967
159822.SZ,20210805,0.885,0.888,0.875,0.878,0.888,-0.01,-1.1261,81209.07,7154.068
159822.SZ,20210804,0.874,0.898,0.868,0.888,0.873,0.015,1.7182,114781.57,10206.996
159822.SZ,20210803,0.873,0.874,0.867,0.873,0.873,0.0,0.0,93136.57,8112.589
159822.SZ,20210802,0.866,0.878,0.848,0.873,0.865,0.008,0.9249,145017.0,12513.38
159822.SZ,20210730,0.877,0.877,0.86,0.865,0.877,-0.012,-1.3683,104001.26,8987.022
159822.SZ,20210729,0.861,0.884,0.86,0.877,0.832,0.045,5.4087,193940.15,16832.006
159822.SZ,20210728,0.828,0.849,0.821,0.832,0.83,0.002,0.241,259624.4,21573.492
159822.SZ,20210727,0.888,0.888,0.83,0.83,0.904,-0.074,-8.1858,310988.08,26813.61
159822.SZ,20210726,0.947,0.947,0.901,0.904,0.957,-0.053,-5.5381,387569.26,35224.556
159822.SZ,20210723,0.965,0.965,0.954,0.957,0.965,-0.008,-0.829,57957.0,5544.194
159822.SZ,20210722,0.962,0.971,0.962,0.965,0.958,0.007,0.7307,96320.44,9312.052
159822.SZ,20210721,0.961,0.965,0.957,0.958,0.959,-0.001,-0.1043,95682.18,9185.634
159822.SZ,20210720,0.968,0.968,0.958,0.959,0.97,-0.011,-1.134,95234.06,9153.569
159822.SZ,20210719,0.983,0.983,0.966,0.97,0.985,-0.015,-1.5228,85179.0,8255.476
159822.SZ,20210716,0.988,0.988,0.979,0.985,0.987,-0.002,-0.2026,104350.8,10256.721
159822.SZ,20210715,0.982,0.989,0.981,0.987,0.98,0.007,0.7143,88156.69,8677.899
159822.SZ,20210714,0.985,0.987,0.976,0.98,0.984,-0.004,-0.4065,96481.09,9453.186
159822.SZ,20210713,0.969,0.986,0.967,0.984,0.969,0.015,1.548,205022.06,20071.075
159822.SZ,20210712,0.963,0.973,0.962,0.969,0.96,0.009,0.9375,123974.04,11986.809
159822.SZ,20210709,0.965,0.965,0.952,0.96,0.967,-0.007,-0.7239,234597.44,22453.02
159822.SZ,20210708,0.99,0.99,0.964,0.967,0.991,-0.024,-2.4218,276506.93,26956.393
159822.SZ,20210707,0.989,0.995,0.982,0.991,0.993,-0.002,-0.2014,149764.3,14813.52
159822.SZ,20210706,1.002,1.002,0.987,0.993,1.002,-0.009,-0.8982,194134.55,19238.986
159822.SZ,20210705,1.008,1.009,0.998,1.002,1.01,-0.008,-0.7921,46712.81,4677.357
159822.SZ,20210702,1.022,1.022,1.007,1.01,1.022,-0.012,-1.1742,79912.0,8080.138
159822.SZ,20210701,1.032,1.037,1.019,1.022,1.033,-0.011,-1.0649,66486.65,6811.95
159822.SZ,20210630,1.033,1.039,1.031,1.033,1.031,0.002,0.194,76886.22,7952.29
159822.SZ,20210629,1.036,1.042,1.029,1.031,1.034,-0.003,-0.2901,84043.1,8691.749
159822.SZ,20210628,1.036,1.04,1.028,1.034,1.035,-0.001,-0.0966,87500.2,9041.801
159822.SZ,20210625,1.016,1.035,1.016,1.035,1.014,0.021,2.071,222824.85,22906.736
159822.SZ,20210624,1.009,1.018,1.009,1.014,1.008,0.006,0.5952,115009.85,11641.716
159822.SZ,20210623,0.999,1.009,0.996,1.008,0.998,0.01,1.002,94086.56,9432.836
159822.SZ,20210622,1.001,1.004,0.996,0.998,1.0,-0.002,-0.2,48244.28,4811.529
159822.SZ,20210621,1.007,1.007,0.993,1.0,1.008,-0.008,-0.7937,49952.21,5002.838
159822.SZ,20210618,0.998,1.009,0.998,1.008,0.997,0.011,1.1033,119933.42,12052.046
159822.SZ,20210617,0.999,0.999,0.996,0.997,1.0,-0.003,-0.3,49721.12,4954.356
159822.SZ,20210616,1.008,1.008,0.997,1.0,1.01,-0.01,-0.9901,56783.07,5679.365
159822.SZ,20210615,1.016,1.019,1.007,1.01,1.014,-0.004,-0.3945,55537.19,5613.982
159822.SZ,20210611,1.014,1.018,1.012,1.014,1.012,0.002,0.1976,30748.89,3118.028
159822.SZ,20210610,1.01,1.016,1.01,1.012,1.014,-0.002,-0.1972,33887.07,3436.544
159822.SZ,20210609,1.014,1.015,1.009,1.014,1.016,-0.002,-0.1969,39269.07,3977.321
159822.SZ,20210608,1.018,1.023,1.013,1.016,1.019,-0.003,-0.2944,47264.22,4805.442
159822.SZ,20210607,1.023,1.023,1.015,1.019,1.023,-0.004,-0.391,40826.18,4152.732
159822.SZ,20210604,1.029,1.031,1.018,1.023,1.032,-0.009,-0.8721,113524.11,11601.146
159822.SZ,20210603,1.034,1.038,1.029,1.032,1.04,-0.008,-0.7692,135648.12,14019.594
159822.SZ,20210602,1.04,1.046,1.036,1.04,1.035,0.005,0.4831,123236.2,12811.852
159822.SZ,20210601,1.02,1.037,1.019,1.035,1.018,0.017,1.6699,149523.12,15381.865
159822.SZ,20210531,1.015,1.02,1.013,1.018,1.014,0.004,0.3945,77582.85,7887.572
159822.SZ,20210528,1.023,1.027,1.01,1.014,1.023,-0.009,-0.8798,85651.14,8701.446
159822.SZ,20210527,1.023,1.024,1.014,1.023,1.021,0.002,0.1959,108001.23,11002.605
159822.SZ,20210526,1.016,1.023,1.016,1.021,1.012,0.009,0.8893,142013.59,14479.83
159822.SZ,20210525,0.999,1.014,0.996,1.012,0.996,0.016,1.6064,138036.52,13895.195
159822.SZ,20210524,1.003,1.003,0.992,0.996,1.004,-0.008,-0.7968,87998.02,8754.344
159822.SZ,20210521,1.009,1.015,1.0,1.004,1.005,-0.001,-0.0995,133682.08,13422.853
159822.SZ,20210520,0.998,1.008,0.998,1.005,0.999,0.006,0.6006,97652.19,9803.061
159822.SZ,20210519,0.996,0.999,0.993,0.999,0.997,0.002,0.2006,57564.22,5744.417
159822.SZ,20210518,0.992,0.999,0.992,0.997,0.989,0.008,0.8089,113789.37,11322.785
159822.SZ,20210517,0.985,0.995,0.98,0.989,0.982,0.007,0.7128,155052.01,15334.029
159822.SZ,20210514,0.978,0.982,0.966,0.982,0.984,-0.002,-0.2033,164514.36,16030.758
159822.SZ,20210513,0.989,0.989,0.982,0.984,0.997,-0.013,-1.3039,85623.06,8430.801
159822.SZ,20210512,0.99,0.997,0.987,0.997,0.988,0.009,0.9109,90245.0,8967.422
159822.SZ,20210511,1.001,1.001,0.98,0.988,1.01,-0.022,-2.1782,221129.2,21810.175
159822.SZ,20210510,1.021,1.022,1.008,1.01,1.02,-0.01,-0.9804,113913.25,11538.784
159822.SZ,20210507,1.029,1.032,1.02,1.02,1.029,-0.009,-0.8746,113285.06,11590.861
159822.SZ,20210506,1.043,1.047,1.021,1.029,1.059,-0.03,-2.8329,223835.73,23005.442
159822.SZ,20210430,1.068,1.068,1.056,1.059,1.069,-0.01,-0.9355,120704.24,12785.781
159822.SZ,20210429,1.068,1.07,1.063,1.069,1.062,0.007,0.6591,145760.09,15550.93
159822.SZ,20210428,1.06,1.063,1.056,1.062,1.058,0.004,0.3781,106712.45,11312.675
159822.SZ,20210427,1.054,1.061,1.05,1.058,1.054,0.004,0.3795,155044.19,16375.362
159822.SZ,20210426,1.056,1.067,1.053,1.054,1.052,0.002,0.1901,233664.53,24819.115
159822.SZ,20210423,1.04,1.056,1.04,1.052,1.037,0.015,1.4465,301883.21,31671.236
159822.SZ,20210422,1.034,1.041,1.033,1.037,1.032,0.005,0.4845,90425.14,9369.534
159822.SZ,20210421,1.039,1.039,1.027,1.032,1.043,-0.011,-1.0547,143361.06,14773.075
159822.SZ,20210420,1.044,1.047,1.04,1.043,1.047,-0.004,-0.382,132479.39,13820.571
159822.SZ,20210419,1.038,1.053,1.034,1.047,1.038,0.009,0.8671,218145.33,22813.093
159822.SZ,20210416,1.037,1.043,1.034,1.038,1.036,0.002,0.1931,172713.5,17938.575
159822.SZ,20210415,1.045,1.045,1.033,1.036,1.046,-0.01,-0.956,68574.01,7101.248
159822.SZ,20210414,1.039,1.049,1.039,1.046,1.037,0.009,0.8679,67663.68,7080.991
159822.SZ,20210413,1.041,1.046,1.034,1.037,1.041,-0.004,-0.3842,57239.28,5948.611
159822.SZ,20210412,1.05,1.052,1.038,1.041,1.051,-0.01,-0.9515,79038.06,8256.726
159822.SZ,20210409,1.062,1.067,1.048,1.051,1.063,-0.012,-1.1289,119619.18,12602.236
159822.SZ,20210408,1.061,1.063,1.055,1.063,1.066,-0.003,-0.2814,83117.18,8814.798
159822.SZ,20210407,1.073,1.076,1.063,1.066,1.069,-0.003,-0.2806,61981.08,6619.937
159822.SZ,20210406,1.061,1.076,1.061,1.069,1.076,-0.007,-0.6506,63807.09,6821.407
159822.SZ,20210402,1.069,1.079,1.068,1.076,1.063,0.013,1.223,123762.37,13271.428
159822.SZ,20210401,1.044,1.064,1.044,1.063,1.037,0.026,2.5072,182285.08,19191.977
159822.SZ,20210331,1.039,1.045,1.031,1.037,1.032,0.005,0.4845,156770.05,16236.054
159822.SZ,20210330,1.027,1.035,1.027,1.032,1.024,0.008,0.7813,159711.05,16473.285
159822.SZ,20210329,1.036,1.038,1.022,1.024,1.038,-0.014,-1.3487,183558.02,18889.967
159822.SZ,20210326,1.031,1.042,1.028,1.038,1.029,0.009,0.8746,207865.02,21491.985
159822.SZ,20210325,1.032,1.033,1.019,1.029,1.052,-0.023,-2.1863,179739.16,18477.334
159822.SZ,20210324,1.065,1.065,1.05,1.052,1.066,-0.014,-1.3133,109550.15,11566.769
159822.SZ,20210323,1.087,1.088,1.061,1.066,1.085,-0.019,-1.7512,123370.09,13219.186
159822.SZ,20210322,1.08,1.089,1.078,1.085,1.08,0.005,0.463,128197.05,13896.544
159822.SZ,20210319,1.075,1.098,1.072,1.08,1.108,-0.028,-2.5271,154195.39,16663.398
159822.SZ,20210318,1.086,1.141,1.086,1.108,1.076,0.032,2.974,208283.75,22947.734
159822.SZ,20210317,1.078,1.083,1.067,1.076,1.076,0.0,0.0,206230.13,22191.44
159822.SZ,20210316,1.071,1.082,1.07,1.076,1.062,0.014,1.3183,257074.21,27627.591
159822.SZ,20210315,1.094,1.095,1.056,1.062,1.095,-0.033,-3.0137,303459.48,32495.239
159822.SZ,20210312,1.109,1.117,1.091,1.095,1.09,0.005,0.4587,243674.43,26866.527
159822.SZ,20210311,1.068,1.096,1.065,1.09,1.061,0.029,2.7333,264326.7,28640.19
159822.SZ,20210310,1.076,1.084,1.058,1.061,1.024,0.037,3.6133,476634.76,50872.969
159822.SZ,20210309,1.058,1.065,1.012,1.024,1.07,-0.046,-4.2991,733921.14,76342.157
159822.SZ,20210308,1.111,1.12,1.067,1.07,1.105,-0.035,-3.1674,176445.67,19235.504
159822.SZ,20210305,1.099,1.113,1.072,1.105,1.121,-0.016,-1.4273,170176.38,18631.093
159822.SZ,20210304,1.152,1.152,1.115,1.121,1.161,-0.04,-3.4453,207185.79,23342.128
159822.SZ,20210303,1.157,1.163,1.141,1.161,1.161,0.0,0.0,160841.59,18551.041
159822.SZ,20210302,1.168,1.183,1.149,1.161,1.153,0.008,0.6938,165708.44,19321.806
159822.SZ,20210301,1.143,1.153,1.135,1.153,1.127,0.026,2.307,143612.36,16422.241
159822.SZ,20210226,1.17,1.17,1.126,1.127,1.185,-0.058,-4.8945,246889.0,28213.238
159822.SZ,20210225,1.18,1.188,1.176,1.185,1.168,0.017,1.4555,94169.69,11132.334
159822.SZ,20210224,1.215,1.219,1.159,1.168,1.215,-0.047,-3.8683,358777.14,42447.554
159822.SZ,20210223,1.222,1.224,1.201,1.215,1.228,-0.013,-1.0586,138554.26,16850.675
159822.SZ,20210222,1.252,1.26,1.222,1.228,1.249,-0.021,-1.6813,241536.66,30008.891
159822.SZ,20210219,1.263,1.263,1.231,1.249,1.264,-0.015,-1.1867,216870.7,26906.186
159822.SZ,20210218,1.3,1.302,1.263,1.264,1.254,0.01,0.7974,257169.79,33049.856
159822.SZ,20210210,1.229,1.256,1.228,1.254,1.218,0.036,2.9557,371930.76,46358.86
159822.SZ,20210209,1.217,1.225,1.213,1.218,1.215,0.003,0.2469,207007.7,25192.726
159822.SZ,20210208,1.21,1.226,1.206,1.215,1.2,0.015,1.25,243948.87,29692.863
159822.SZ,20210205,1.199,1.209,1.197,1.2,1.19,0.01,0.8403,238784.72,28721.894
159822.SZ,20210204,1.194,1.2,1.171,1.19,1.19,0.0,0.0,238360.84,28322.515
159822.SZ,20210203,1.207,1.207,1.189,1.19,1.199,-0.009,-0.7506,165156.9,19721.293
159822.SZ,20210202,1.183,1.204,1.183,1.199,1.17,0.029,2.4786,279419.83,33421.645
159822.SZ,20210201,1.152,1.174,1.143,1.17,1.144,0.026,2.2727,268625.33,31285.544
159822.SZ,20210129,1.155,1.172,1.12,1.144,1.144,0.0,0.0,213637.69,24704.388
159822.SZ,20210128,1.168,1.176,1.141,1.144,1.19,-0.046,-3.8655,277392.48,32112.198
159822.SZ,20210127,1.194,1.215,1.183,1.19,1.198,-0.008,-0.6678,226048.68,27009.264
159822.SZ,20210126,1.218,1.22,1.194,1.198,1.221,-0.023,-1.8837,214890.18,25898.135
159822.SZ,20210125,1.183,1.224,1.183,1.221,1.177,0.044,3.7383,350496.01,42354.923
159822.SZ,20210122,1.181,1.188,1.173,1.177,1.175,0.002,0.1702,206166.41,24376.389
159822.SZ,20210121,1.171,1.19,1.171,1.175,1.17,0.005,0.4274,249013.43,29426.225
159822.SZ,20210120,1.157,1.178,1.157,1.17,1.15,0.02,1.7391,339623.82,39802.199
159822.SZ,20210119,1.139,1.206,1.139,1.15,1.133,0.017,1.5004,540237.46,63178.273
159822.SZ,20210118,1.112,1.133,1.106,1.133,1.111,0.022,1.9802,132305.26,14839.738
159822.SZ,20210115,1.111,1.12,1.1,1.111,1.11,0.001,0.0901,351417.58,38936.111
159822.SZ,20210114,1.119,1.124,1.107,1.11,1.118,-0.008,-0.7156,138801.14,15462.629
159822.SZ,20210113,1.121,1.122,1.111,1.118,1.121,-0.003,-0.2676,119233.31,13337.985
159822.SZ,20210112,1.115,1.125,1.103,1.121,1.115,0.006,0.5381,103821.49,11572.653
159822.SZ,20210111,1.099,1.123,1.099,1.115,1.087,0.028,2.5759,162977.6,18167.306
159822.SZ,20210108,1.08,1.097,1.079,1.087,1.077,0.01,0.9285,109176.45,11856.473
159822.SZ,20210107,1.085,1.085,1.069,1.077,1.09,-0.013,-1.1927,103692.24,11135.022
159822.SZ,20210106,1.074,1.095,1.072,1.09,1.067,0.023,2.1556,276361.6,30057.213
159822.SZ,20210105,1.062,1.068,1.058,1.067,1.062,0.005,0.4708,210030.21,22308.571
159822.SZ,20210104,1.062,1.067,1.058,1.062,1.058,0.004,0.3781,283971.89,30214.39
159822.SZ,20201231,1.044,1.075,1.043,1.058,1.037,0.021,2.0251,278299.49,29452.731
159822.SZ,20201230,1.02,1.038,1.019,1.037,1.017,0.02,1.9666,311874.82,32155.067
159822.SZ,20201229,1.014,1.019,1.014,1.017,1.014,0.003,0.2959,90586.44,9214.553
159822.SZ,20201228,1.016,1.016,1.009,1.014,1.016,-0.002,-0.1969,223138.91,22586.941
159822.SZ,20201225,1.019,1.019,1.012,1.016,1.019,-0.003,-0.2944,79523.93,8066.29
159822.SZ,20201224,1.024,1.026,1.019,1.019,1.029,-0.01,-0.9718,141456.9,14455.383
159822.SZ,20201223,1.024,1.03,1.02,1.029,1.022,0.007,0.6849,283873.32,29108.647
159822.SZ,20201222,1.027,1.029,1.021,1.022,1.027,-0.005,-0.4869,119087.36,12224.125
159822.SZ,20201221,1.025,1.029,1.023,1.027,1.025,0.002,0.1951,286645.94,29431.538
159822.SZ,20201218,1.028,1.032,1.021,1.025,1.024,0.001,0.0977,509191.94,52137.266
