代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159723.SZ,20220124,0.922,0.93,0.898,0.925,0.929,-0.004,-0.4306,3773.01,347.646
159723.SZ,20220121,0.943,0.943,0.928,0.929,0.942,-0.013,-1.38,1400.0,130.417
159723.SZ,20220120,0.931,0.945,0.931,0.942,0.925,0.017,1.8378,11192.12,1052.663
159723.SZ,20220119,0.938,0.938,0.919,0.925,0.938,-0.013,-1.3859,8719.03,804.675
159723.SZ,20220118,0.931,0.946,0.931,0.938,0.933,0.005,0.5359,11214.1,1056.164
159723.SZ,20220117,0.918,0.934,0.918,0.933,0.927,0.006,0.6472,11302.04,1051.71
159723.SZ,20220114,0.922,0.932,0.916,0.927,0.928,-0.001,-0.1078,5229.14,484.615
159723.SZ,20220113,0.928,0.933,0.925,0.928,0.933,-0.005,-0.5359,16270.0,1512.283
159723.SZ,20220112,0.929,0.934,0.927,0.933,0.916,0.017,1.8559,8381.03,779.371
159723.SZ,20220111,0.927,0.927,0.916,0.916,0.926,-0.01,-1.0799,6358.24,585.182
159723.SZ,20220110,0.91,0.928,0.905,0.926,0.913,0.013,1.4239,6626.02,609.668
159723.SZ,20220107,0.923,0.925,0.911,0.913,0.919,-0.006,-0.6529,8193.08,750.781
159723.SZ,20220106,0.93,0.93,0.911,0.919,0.927,-0.008,-0.863,9143.0,838.449
159723.SZ,20220105,0.94,0.94,0.922,0.927,0.954,-0.027,-2.8302,16847.49,1566.455
159723.SZ,20220104,0.951,0.956,0.94,0.954,0.951,0.003,0.3155,10133.0,956.692
159723.SZ,20211231,0.958,0.958,0.94,0.951,0.943,0.008,0.8484,9460.04,900.406
159723.SZ,20211230,0.94,0.947,0.94,0.943,0.936,0.007,0.7479,10915.14,1029.245
159723.SZ,20211229,0.948,0.948,0.936,0.936,0.953,-0.017,-1.7838,7231.0,679.822
159723.SZ,20211228,0.952,0.954,0.946,0.953,0.952,0.001,0.105,4288.0,407.427
159723.SZ,20211227,0.957,0.957,0.95,0.952,0.957,-0.005,-0.5225,5423.0,517.818
159723.SZ,20211224,0.958,0.963,0.953,0.957,0.958,-0.001,-0.1044,6393.4,611.729
159723.SZ,20211223,0.954,0.961,0.95,0.958,0.954,0.004,0.4193,7901.34,756.409
159723.SZ,20211222,0.951,0.963,0.951,0.954,0.95,0.004,0.4211,4812.0,460.927
159723.SZ,20211221,0.946,0.951,0.939,0.95,0.933,0.017,1.8221,8812.05,831.586
159723.SZ,20211220,0.951,0.954,0.932,0.933,0.951,-0.018,-1.8927,15758.66,1478.292
159723.SZ,20211217,0.962,0.962,0.95,0.951,0.963,-0.012,-1.2461,11812.0,1126.064
159723.SZ,20211216,0.966,0.966,0.955,0.963,0.961,0.002,0.2081,7293.0,699.8
159723.SZ,20211215,0.982,0.992,0.961,0.961,0.979,-0.018,-1.8386,8805.04,854.717
159723.SZ,20211214,0.988,0.988,0.975,0.979,0.988,-0.009,-0.9109,5304.02,520.102
159723.SZ,20211213,0.979,0.994,0.969,0.988,0.978,0.01,1.0225,41453.17,4103.867
159723.SZ,20211210,0.975,0.984,0.975,0.978,0.986,-0.008,-0.8114,9152.06,897.989
159723.SZ,20211209,0.968,0.99,0.968,0.986,0.965,0.021,2.1762,63084.09,6204.603
159723.SZ,20211208,0.95,0.966,0.95,0.965,0.95,0.015,1.5789,13499.09,1296.856
159723.SZ,20211207,0.94,0.95,0.939,0.95,0.938,0.012,1.2793,8150.07,769.923
159723.SZ,20211206,0.951,0.959,0.937,0.938,0.951,-0.013,-1.367,12068.15,1137.67
159723.SZ,20211203,0.951,0.951,0.945,0.951,0.947,0.004,0.4224,5396.08,511.118
159723.SZ,20211202,0.958,0.959,0.947,0.947,0.958,-0.011,-1.1482,12893.02,1226.055
159723.SZ,20211201,0.945,0.958,0.945,0.958,0.945,0.013,1.3757,20597.02,1964.027
159723.SZ,20211130,0.96,0.96,0.94,0.945,0.952,-0.007,-0.7353,15428.07,1459.399
159723.SZ,20211129,0.963,0.963,0.948,0.952,0.963,-0.011,-1.1423,17025.6,1622.495
159723.SZ,20211126,0.97,0.97,0.96,0.963,0.975,-0.012,-1.2308,17410.0,1677.221
159723.SZ,20211125,0.971,0.975,0.97,0.975,0.974,0.001,0.1027,7139.0,693.807
159723.SZ,20211124,0.973,0.975,0.966,0.974,0.974,0.0,0.0,9213.1,893.907
159723.SZ,20211123,0.982,0.984,0.9,0.974,0.986,-0.012,-1.217,37289.07,3637.167
159723.SZ,20211122,0.984,0.993,0.984,0.986,0.988,-0.002,-0.2024,21149.95,2087.99
159723.SZ,20211119,0.979,0.99,0.979,0.988,0.984,0.004,0.4065,11323.04,1114.463
159723.SZ,20211118,0.999,0.999,0.982,0.984,1.004,-0.02,-1.992,20191.02,1993.182
159723.SZ,20211117,1.004,1.005,0.998,1.004,1.004,0.0,0.0,26252.07,2630.432
159723.SZ,20211116,0.994,1.01,0.991,1.004,0.988,0.016,1.6194,76618.84,7687.716
159723.SZ,20211115,0.991,0.994,0.986,0.988,0.988,0.0,0.0,20755.27,2053.827
159723.SZ,20211112,0.991,0.993,0.985,0.988,0.989,-0.001,-0.1011,14423.1,1425.01
159723.SZ,20211111,0.979,1.03,0.974,0.989,0.979,0.01,1.0215,52249.69,5167.865
159723.SZ,20211110,0.963,0.979,0.963,0.979,0.973,0.006,0.6166,14545.68,1418.675
159723.SZ,20211109,0.967,0.975,0.967,0.973,0.976,-0.003,-0.3074,8216.31,797.223
159723.SZ,20211108,0.985,0.993,0.966,0.976,0.985,-0.009,-0.9137,13316.25,1291.76
159723.SZ,20211105,0.982,0.993,0.976,0.985,0.977,0.008,0.8188,31532.34,3107.378
159723.SZ,20211104,0.968,0.984,0.968,0.977,0.968,0.009,0.9298,10555.23,1032.726
159723.SZ,20211103,0.959,0.977,0.958,0.968,0.968,0.0,0.0,7318.11,709.485
159723.SZ,20211102,0.973,0.985,0.962,0.968,0.97,-0.002,-0.2062,15048.09,1469.444
159723.SZ,20211101,0.967,0.976,0.962,0.97,0.965,0.005,0.5181,29618.17,2867.991
159723.SZ,20211029,0.965,0.972,0.963,0.965,0.962,0.003,0.3119,20948.39,2029.725
159723.SZ,20211028,0.96,0.975,0.96,0.962,0.96,0.002,0.2083,10830.14,1047.422
159723.SZ,20211027,0.981,0.981,0.959,0.96,0.985,-0.025,-2.5381,28169.53,2714.727
159723.SZ,20211026,0.989,0.989,0.974,0.985,0.989,-0.004,-0.4044,67812.21,6655.399
159723.SZ,20211025,0.982,0.992,0.982,0.989,0.987,0.002,0.2026,43643.68,4298.703
159723.SZ,20211022,0.977,0.992,0.977,0.987,0.972,0.015,1.5432,108295.23,10670.672
159723.SZ,20211021,0.985,0.992,0.971,0.972,0.988,-0.016,-1.6194,34996.13,3442.888
159723.SZ,20211020,0.996,0.996,0.978,0.988,0.99,-0.002,-0.202,49913.1,4923.713
159723.SZ,20211019,0.97,0.992,0.967,0.99,0.967,0.023,2.3785,232153.11,22846.767
159723.SZ,20211018,0.986,0.986,0.956,0.967,0.986,-0.019,-1.927,218488.52,21005.757
159723.SZ,20211015,0.99,0.99,0.975,0.986,0.99,-0.004,-0.404,1075082.34,105911.393
