代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159736.SZ,20220210,0.992,0.995,0.984,0.992,0.995,-0.003,-0.3015,295717.0,29235.995
159736.SZ,20220209,0.961,0.996,0.961,0.995,0.962,0.033,3.4304,290705.0,28304.153
159736.SZ,20220208,0.972,0.973,0.947,0.962,0.977,-0.015,-1.5353,314667.0,30060.991
159736.SZ,20220207,0.979,1.0,0.971,0.977,0.974,0.003,0.308,237942.0,23426.87
159736.SZ,20220128,0.99,0.997,0.971,0.974,0.993,-0.019,-1.9134,259926.0,25650.373
159736.SZ,20220127,1.011,1.021,0.991,0.993,1.011,-0.018,-1.7804,283253.01,28415.979
159736.SZ,20220126,1.006,1.022,0.995,1.011,1.006,0.005,0.497,226170.0,22822.075
159736.SZ,20220125,1.03,1.032,1.006,1.006,1.03,-0.024,-2.3301,206813.0,21140.208
159736.SZ,20220124,1.04,1.045,1.025,1.03,1.043,-0.013,-1.2464,155161.0,16010.587
159736.SZ,20220121,1.036,1.05,1.024,1.043,1.035,0.008,0.7729,216353.03,22598.932
159736.SZ,20220120,1.027,1.039,1.022,1.035,1.023,0.012,1.173,202950.0,20980.634
159736.SZ,20220119,1.025,1.032,1.016,1.023,1.031,-0.008,-0.7759,241239.0,24699.743
159736.SZ,20220118,1.023,1.038,1.016,1.031,1.022,0.009,0.8806,206385.0,21311.933
159736.SZ,20220117,1.019,1.023,1.002,1.022,1.018,0.004,0.3929,205073.11,20839.346
159736.SZ,20220114,1.033,1.035,1.018,1.018,1.028,-0.01,-0.9728,223594.01,22917.722
159736.SZ,20220113,1.057,1.058,1.027,1.028,1.057,-0.029,-2.7436,219698.01,22931.031
159736.SZ,20220112,1.045,1.057,1.045,1.057,1.045,0.012,1.1483,195204.04,20478.823
159736.SZ,20220111,1.064,1.064,1.043,1.045,1.063,-0.018,-1.6933,209763.02,22109.948
159736.SZ,20220110,1.068,1.069,1.043,1.063,1.067,-0.004,-0.3749,217146.0,23044.112
159736.SZ,20220107,1.084,1.085,1.065,1.067,1.084,-0.017,-1.5683,174960.01,18807.889
159736.SZ,20220106,1.1,1.101,1.073,1.084,1.1,-0.016,-1.4545,208681.22,22563.991
159736.SZ,20220105,1.101,1.115,1.094,1.1,1.101,-0.001,-0.0908,211162.05,23263.7
159736.SZ,20220104,1.103,1.103,1.084,1.101,1.102,-0.001,-0.0907,212039.0,23148.059
159736.SZ,20211231,1.108,1.108,1.094,1.102,1.108,-0.006,-0.5415,207839.0,22853.328
159736.SZ,20211230,1.095,1.113,1.095,1.108,1.101,0.007,0.6358,201390.03,22286.106
159736.SZ,20211229,1.143,1.145,1.1,1.101,1.143,-0.042,-3.6745,248128.05,27706.874
159736.SZ,20211228,1.141,1.152,1.136,1.143,1.141,0.002,0.1753,208905.49,23844.338
159736.SZ,20211227,1.133,1.146,1.126,1.141,1.141,0.0,0.0,205219.03,23296.389
159736.SZ,20211224,1.129,1.147,1.129,1.141,1.128,0.013,1.1525,192019.01,21898.655
159736.SZ,20211223,1.111,1.129,1.104,1.128,1.111,0.017,1.5302,219717.08,24422.026
159736.SZ,20211222,1.109,1.118,1.106,1.111,1.11,0.001,0.0901,181843.0,20224.148
159736.SZ,20211221,1.113,1.121,1.1,1.11,1.112,-0.002,-0.1799,220231.0,24496.498
159736.SZ,20211220,1.12,1.125,1.109,1.112,1.112,0.0,0.0,277519.0,30996.487
159736.SZ,20211217,1.125,1.131,1.109,1.112,1.136,-0.024,-2.1127,267103.02,29875.463
159736.SZ,20211216,1.144,1.144,1.119,1.136,1.145,-0.009,-0.786,301632.01,34068.104
159736.SZ,20211215,1.164,1.164,1.139,1.145,1.164,-0.019,-1.6323,337148.02,38706.721
159736.SZ,20211214,1.158,1.173,1.151,1.164,1.162,0.002,0.1721,277434.65,32303.623
159736.SZ,20211213,1.158,1.185,1.158,1.162,1.153,0.009,0.7806,264631.22,31009.359
159736.SZ,20211210,1.158,1.161,1.142,1.153,1.155,-0.002,-0.1732,271729.0,31296.747
159736.SZ,20211209,1.136,1.171,1.136,1.155,1.137,0.018,1.5831,273851.13,31538.783
159736.SZ,20211208,1.11,1.137,1.1,1.137,1.103,0.034,3.0825,274944.17,30904.325
159736.SZ,20211207,1.097,1.114,1.096,1.103,1.093,0.01,0.9149,273672.1,30204.633
159736.SZ,20211206,1.104,1.104,1.088,1.093,1.1,-0.007,-0.6364,267870.23,29370.847
159736.SZ,20211203,1.077,1.103,1.077,1.1,1.076,0.024,2.2305,289434.1,31728.822
159736.SZ,20211202,1.068,1.084,1.068,1.076,1.076,0.0,0.0,215135.0,23152.345
159736.SZ,20211201,1.074,1.082,1.067,1.076,1.071,0.005,0.4669,248302.15,26597.094
159736.SZ,20211130,1.086,1.086,1.066,1.071,1.086,-0.015,-1.3812,284569.62,30562.962
159736.SZ,20211129,1.08,1.087,1.073,1.086,1.082,0.004,0.3697,269684.0,29151.787
159736.SZ,20211126,1.088,1.09,1.078,1.082,1.088,-0.006,-0.5515,289580.61,31361.067
159736.SZ,20211125,1.103,1.107,1.085,1.088,1.093,-0.005,-0.4575,296490.09,32427.938
159736.SZ,20211124,1.078,1.103,1.078,1.093,1.077,0.016,1.4856,281323.07,30664.247
159736.SZ,20211123,1.074,1.086,1.071,1.077,1.077,0.0,0.0,253417.03,27306.11
159736.SZ,20211122,1.075,1.094,1.075,1.077,1.076,0.001,0.0929,249653.17,27033.132
159736.SZ,20211119,1.069,1.086,1.067,1.076,1.069,0.007,0.6548,361082.16,38837.724
159736.SZ,20211118,1.076,1.076,1.062,1.069,1.074,-0.005,-0.4655,307514.15,32820.83
159736.SZ,20211117,1.082,1.082,1.065,1.074,1.081,-0.007,-0.6475,358493.04,38406.63
159736.SZ,20211116,1.065,1.088,1.062,1.081,1.061,0.02,1.885,349067.01,37577.85
159736.SZ,20211115,1.048,1.065,1.048,1.061,1.048,0.013,1.2405,357446.01,37831.579
159736.SZ,20211112,1.06,1.064,1.044,1.048,1.058,-0.01,-0.9452,356078.03,37450.09
159736.SZ,20211111,1.054,1.06,1.048,1.058,1.054,0.004,0.3795,319276.01,33584.204
159736.SZ,20211110,1.067,1.074,1.044,1.054,1.073,-0.019,-1.7707,362244.02,38051.556
159736.SZ,20211109,1.081,1.087,1.069,1.073,1.081,-0.008,-0.7401,300030.0,32257.208
159736.SZ,20211108,1.091,1.092,1.078,1.081,1.091,-0.01,-0.9166,241913.45,26178.461
159736.SZ,20211105,1.094,1.107,1.087,1.091,1.094,-0.003,-0.2742,247320.5,27079.161
159736.SZ,20211104,1.061,1.097,1.061,1.094,1.058,0.036,3.4026,275215.68,29848.925
159736.SZ,20211103,1.075,1.075,1.055,1.058,1.065,-0.007,-0.6573,292315.28,31005.417
159736.SZ,20211102,1.059,1.073,1.054,1.065,1.059,0.006,0.5666,298766.39,31804.267
159736.SZ,20211101,1.069,1.071,1.012,1.059,1.071,-0.012,-1.1204,275853.84,29233.137
159736.SZ,20211029,1.057,1.079,1.057,1.071,1.052,0.019,1.8061,379042.03,40596.375
159736.SZ,20211028,1.043,1.06,1.041,1.052,1.042,0.01,0.9597,303956.26,32007.743
159736.SZ,20211027,1.051,1.056,1.035,1.042,1.061,-0.019,-1.7908,346708.0,36119.218
159736.SZ,20211026,1.063,1.071,1.053,1.061,1.062,-0.001,-0.0942,352383.92,37484.641
159736.SZ,20211025,1.068,1.068,1.051,1.062,1.066,-0.004,-0.3752,328265.18,34822.11
159736.SZ,20211022,1.04,1.075,1.04,1.066,1.048,0.018,1.7176,533076.18,56400.343
159736.SZ,20211021,1.051,1.053,1.038,1.048,1.046,0.002,0.1912,510568.15,53396.176
159736.SZ,20211020,1.046,1.058,1.038,1.046,1.046,0.0,0.0,466653.26,48778.68
159736.SZ,20211019,1.015,1.05,1.015,1.046,1.023,0.023,2.2483,478332.14,49850.104
159736.SZ,20211018,1.076,1.076,1.018,1.023,1.077,-0.054,-5.0139,577350.1,59553.794
159736.SZ,20211015,1.085,1.092,1.067,1.077,1.085,-0.008,-0.7373,424912.8,45762.686
159736.SZ,20211014,1.095,1.1,1.071,1.085,1.096,-0.011,-1.0036,409131.91,44264.073
159736.SZ,20211013,1.06,1.109,1.06,1.096,1.061,0.035,3.2988,528228.04,57141.148
159736.SZ,20211012,1.061,1.065,1.04,1.061,1.061,0.0,0.0,390614.46,41102.609
159736.SZ,20211011,1.068,1.086,1.056,1.061,1.068,-0.007,-0.6554,336279.64,35930.752
159736.SZ,20211008,1.042,1.078,1.033,1.068,1.041,0.027,2.5937,476752.34,50793.525
159736.SZ,20210930,1.032,1.05,1.03,1.041,1.032,0.009,0.8721,217268.75,22663.048
159736.SZ,20210929,1.037,1.042,1.015,1.032,1.037,-0.005,-0.4822,359265.0,36948.438
159736.SZ,20210928,1.044,1.05,1.012,1.037,1.046,-0.009,-0.8604,435368.94,45090.525
159736.SZ,20210927,1.016,1.064,1.016,1.046,1.004,0.042,4.1833,2517069.5,261339.61
