代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159779.SZ,20220207,0.88,0.918,0.875,0.877,0.879,-0.002,-0.2275,17349.06,1529.026
159779.SZ,20220128,0.886,0.892,0.871,0.879,0.886,-0.007,-0.7901,22732.09,2011.58
159779.SZ,20220127,0.91,0.911,0.884,0.886,0.915,-0.029,-3.1694,11326.92,1009.732
159779.SZ,20220126,0.915,0.92,0.902,0.915,0.911,0.004,0.4391,12186.06,1110.289
159779.SZ,20220125,0.933,0.937,0.911,0.911,0.933,-0.022,-2.358,21966.01,2029.315
159779.SZ,20220124,0.914,0.938,0.914,0.933,0.916,0.017,1.8559,7524.04,699.438
159779.SZ,20220121,0.933,0.935,0.916,0.916,0.933,-0.017,-1.8221,16866.1,1555.931
159779.SZ,20220120,0.932,0.941,0.931,0.933,0.936,-0.003,-0.3205,16283.0,1525.49
159779.SZ,20220119,0.956,0.956,0.93,0.936,0.954,-0.018,-1.8868,17905.0,1683.238
159779.SZ,20220118,0.945,0.965,0.945,0.954,0.951,0.003,0.3155,22467.19,2154.871
159779.SZ,20220117,0.938,0.954,0.938,0.951,0.934,0.017,1.8201,26975.85,2560.648
159779.SZ,20220114,0.93,0.942,0.926,0.934,0.927,0.007,0.7551,23987.34,2243.118
159779.SZ,20220113,0.941,0.941,0.927,0.927,0.944,-0.017,-1.8008,21528.0,2003.612
159779.SZ,20220112,0.937,0.948,0.927,0.944,0.932,0.012,1.2876,19734.07,1857.728
159779.SZ,20220111,0.95,0.952,0.931,0.932,0.95,-0.018,-1.8947,28002.18,2626.762
159779.SZ,20220110,0.95,0.959,0.934,0.95,0.951,-0.001,-0.1052,13836.0,1314.069
159779.SZ,20220107,0.961,0.969,0.949,0.951,0.961,-0.01,-1.0406,15866.02,1515.849
159779.SZ,20220106,0.969,0.988,0.951,0.961,0.969,-0.008,-0.8256,21779.81,2089.587
159779.SZ,20220105,1.0,1.0,0.962,0.969,1.005,-0.036,-3.5821,74371.0,7244.836
159779.SZ,20220104,1.001,1.01,0.991,1.005,1.0,0.005,0.5,33934.75,3399.962
159779.SZ,20211231,1.003,1.003,0.993,1.0,1.004,-0.004,-0.3984,50176.05,5011.701
159779.SZ,20211230,0.987,1.01,0.979,1.004,0.987,0.017,1.7224,73520.03,7390.124
159779.SZ,20211229,1.0,1.0,0.983,0.987,1.0,-0.013,-1.3,45991.12,4541.608
159779.SZ,20211228,1.004,1.005,0.992,1.0,1.001,-0.001,-0.0999,30518.14,3044.409
159779.SZ,20211227,1.003,1.01,0.997,1.001,1.0,0.001,0.1,26785.02,2688.496
159779.SZ,20211224,1.005,1.011,0.999,1.0,1.005,-0.005,-0.4975,45662.69,4578.91
159779.SZ,20211223,1.002,1.011,0.998,1.005,1.002,0.003,0.2994,56446.58,5685.031
159779.SZ,20211222,0.989,1.009,0.989,1.002,0.983,0.019,1.9329,119075.48,11938.664
159779.SZ,20211221,0.971,0.984,0.971,0.983,0.972,0.011,1.1317,27890.0,2733.306
159779.SZ,20211220,0.994,0.998,0.97,0.972,0.997,-0.025,-2.5075,38714.73,3810.938
159779.SZ,20211217,1.013,1.013,0.995,0.997,1.015,-0.018,-1.7734,96852.15,9697.673
159779.SZ,20211216,1.02,1.022,1.014,1.015,1.015,0.0,0.0,52947.45,5380.341
159779.SZ,20211215,1.026,1.027,1.014,1.015,1.026,-0.011,-1.0721,43675.51,4458.7
159779.SZ,20211214,1.029,1.032,1.021,1.026,1.029,-0.003,-0.2915,92901.39,9535.153
159779.SZ,20211213,1.016,1.033,1.016,1.029,1.017,0.012,1.1799,119355.35,12274.443
159779.SZ,20211210,1.018,1.021,1.011,1.017,1.018,-0.001,-0.0982,124608.8,12674.841
159779.SZ,20211209,1.013,1.024,1.009,1.018,1.011,0.007,0.6924,372510.26,37952.419
159779.SZ,20211208,0.99,1.012,0.99,1.011,0.986,0.025,2.5355,252113.9,25381.175
159779.SZ,20211207,0.999,1.002,0.978,0.986,0.991,-0.005,-0.5045,135850.75,13372.445
159779.SZ,20211206,1.007,1.008,0.991,0.991,1.007,-0.016,-1.5889,109837.89,11010.016
159779.SZ,20211203,0.99,1.016,0.99,1.007,0.996,0.011,1.1044,654596.28,66028.984
159779.SZ,20211202,0.992,1.003,0.992,0.996,0.995,0.001,0.1005,220270.0,22017.66
159779.SZ,20211201,0.994,1.003,0.991,0.995,0.994,0.001,0.1006,135144.78,13481.139
159779.SZ,20211130,0.992,0.998,0.986,0.994,0.988,0.006,0.6073,295341.14,29372.977
159779.SZ,20211129,0.97,0.99,0.963,0.988,0.984,0.004,0.4065,135674.43,13358.956
159779.SZ,20211126,0.996,0.998,0.981,0.984,1.003,-0.019,-1.8943,850168.81,84044.529
