代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560010.SH,20221102,0.908364,0.9281879999999999,0.908364,0.9232319999999999,0.914028,0.026,1.007,5768029.03,1501277.83
560010.SH,20221101,0.8942039999999999,0.914028,0.887832,0.914028,0.890664,0.066,2.6232,6289720.09,1599709.728
560010.SH,20221031,0.8740259999999999,0.8998679999999999,0.8740259999999999,0.890664,0.88146,0.026,1.0442,5795669.87,1455683.96
560010.SH,20221028,0.91155,0.913674,0.8782739999999999,0.88146,0.9154439999999999,-0.096,-3.7123,5945865.98,1510708.015
560010.SH,20221027,0.921462,0.92748,0.91332,0.9154439999999999,0.919692,-0.012,-0.4619,5504793.62,1431172.755
560010.SH,20221026,0.9009299999999999,0.928542,0.8995139999999999,0.919692,0.9012839999999999,0.052,2.0424,6626693.49,1714707.827
560010.SH,20221025,0.898098,0.9069479999999999,0.8842920000000001,0.9012839999999999,0.9051779999999999,-0.011,-0.4302,5937748.52,1503560.035
560010.SH,20221024,0.908718,0.930666,0.8949119999999999,0.9051779999999999,0.910134,-0.014,-0.5445,7307586.62,1884851.852
560010.SH,20221021,0.909072,0.9165059999999999,0.9026999999999998,0.910134,0.909426,0.002,0.0779,5433562.99,1395856.052
560010.SH,20221020,0.91332,0.924648,0.895974,0.909426,0.914382,-0.014,-0.542,8011224.48,2052586.896
560010.SH,20221019,0.9179219999999999,0.92571,0.913674,0.914382,0.919692,-0.015,-0.5774,5499712.37,1428600.99
560010.SH,20221018,0.914736,0.926418,0.9108419999999999,0.919692,0.91332,0.018,0.6977,5156575.36,1337586.966
560010.SH,20221017,0.907656,0.9168599999999999,0.9051779999999999,0.91332,0.907656,0.016,0.624,4783819.08,1229209.812
560010.SH,20221014,0.8871239999999999,0.910134,0.8871239999999999,0.907656,0.88323,0.069,2.7655,5289246.3,1346828.771
560010.SH,20221013,0.869424,0.892434,0.869424,0.88323,0.874734,0.024,0.9713,7183917.74,1793329.322
560010.SH,20221012,0.848892,0.875088,0.836502,0.874734,0.848892,0.073,3.0442,6338489.75,1517076.261
560010.SH,20221011,0.8453519999999999,0.8538479999999999,0.840396,0.848892,0.846768,0.006,0.2508,5798794.21,1387983.132
560010.SH,20221010,0.866238,0.870486,0.8425199999999999,0.846768,0.866238,-0.055,-2.2477,6173033.48,1496035.159
560010.SH,20220930,0.882168,0.8842920000000001,0.865176,0.866238,0.882168,-0.045,-1.8058,5685199.77,1401607.378
560010.SH,20220929,0.88323,0.8927879999999999,0.875796,0.882168,0.880044,0.006,0.2414,5769457.07,1445262.799
560010.SH,20220928,0.903054,0.9055319999999999,0.8796899999999999,0.880044,0.905886,-0.073,-2.8527,5375833.06,1348795.23
560010.SH,20220927,0.8892479999999999,0.9069479999999999,0.888894,0.905886,0.8892479999999999,0.047,1.871,6224534.07,1577387.997
560010.SH,20220926,0.89739,0.9065939999999999,0.8885399999999999,0.8892479999999999,0.9012839999999999,-0.034,-1.3354,6260097.28,1590569.686
560010.SH,20220923,0.9179219999999999,0.9221699999999999,0.8927879999999999,0.9012839999999999,0.918984,-0.05,-1.926,6504153.05,1664419.229
560010.SH,20220922,0.9119039999999999,0.9288959999999999,0.910488,0.918984,0.916152,0.008,0.3091,5563981.03,1448491.904
560010.SH,20220921,0.914028,0.9211079999999999,0.903054,0.916152,0.9165059999999999,-0.001,-0.0386,5533629.67,1428282.178
560010.SH,20220920,0.9051779999999999,0.9267719999999999,0.9051779999999999,0.9165059999999999,0.904824,0.033,1.2911,5416081.91,1402461.296
560010.SH,20220919,0.91509,0.920046,0.8998679999999999,0.904824,0.9154439999999999,-0.03,-1.1601,6054628.94,1554668.756
560010.SH,20220916,0.9324359999999999,0.937392,0.91509,0.9154439999999999,0.93456,-0.054,-2.0455,6833800.86,1789495.073
560010.SH,20220915,0.965712,0.96996,0.9235859999999999,0.93456,0.965712,-0.088,-3.2258,6554124.56,1748824.49
560010.SH,20220914,0.96642,0.96996,0.9596939999999999,0.965712,0.977394,-0.033,-1.1952,6025204.91,1642349.417
560010.SH,20220909,0.973,0.978,0.967,0.977,0.973,0.004,0.4111,17093498.0,1664053.983
560010.SH,20220908,0.981,0.985,0.972,0.973,0.981,-0.008,-0.8155,14773788.0,1444068.877
560010.SH,20220907,0.974,0.986,0.971,0.981,0.975,0.006,0.6154,15443269.0,1514983.563
560010.SH,20220906,0.957,0.976,0.956,0.975,0.957,0.018,1.8809,14352603.0,1388580.071
560010.SH,20220905,0.952,0.965,0.949,0.957,0.955,0.002,0.2094,17482501.0,1672263.318
560010.SH,20220902,0.949,0.96,0.946,0.955,0.948,0.007,0.7384,15009567.49,1431057.17
560010.SH,20220901,0.95,0.962,0.944,0.948,0.951,-0.003,-0.3155,19531568.49,1860864.099
560010.SH,20220831,0.982,0.985,0.949,0.951,0.984,-0.033,-3.3537,17257860.0,1661023.243
560010.SH,20220830,0.988,0.991,0.98,0.984,0.989,-0.005,-0.5056,18462622.5,1819057.684
560010.SH,20220829,0.975,0.992,0.971,0.989,0.986,0.003,0.3043,16500900.74,1627511.762
560010.SH,20220826,0.99,1.002,0.982,0.986,0.991,-0.005,-0.5045,15349209.0,1524586.811
560010.SH,20220825,0.995,0.999,0.979,0.991,0.994,-0.003,-0.3018,16739347.0,1652100.524
560010.SH,20220824,1.028,1.031,0.992,0.994,1.03,-0.036,-3.4951,20261966.49,2040197.494
560010.SH,20220823,1.023,1.031,1.023,1.03,1.027,0.003,0.2921,18291726.0,1879190.128
560010.SH,20220822,1.02,1.03,1.012,1.027,1.021,0.006,0.5877,16417349.99,1680160.405
560010.SH,20220819,1.037,1.041,1.021,1.021,1.038,-0.017,-1.6378,14700038.0,1513872.653
560010.SH,20220818,1.03,1.04,1.029,1.038,1.034,0.004,0.3868,15703038.0,1624460.031
560010.SH,20220817,1.03,1.037,1.026,1.034,1.032,0.002,0.1938,15623607.0,1612480.956
560010.SH,20220816,1.025,1.04,1.025,1.032,1.027,0.005,0.4869,16022214.0,1656667.113
560010.SH,20220815,1.021,1.032,1.018,1.027,1.021,0.006,0.5877,16760511.0,1720153.751
560010.SH,20220812,1.028,1.033,1.02,1.021,1.03,-0.009,-0.8738,17074721.0,1755325.458
560010.SH,20220811,1.017,1.031,1.017,1.03,1.017,0.013,1.2783,18550561.0,1902019.796
560010.SH,20220810,1.013,1.02,1.011,1.017,1.015,0.002,0.197,17577283.0,1786284.379
560010.SH,20220809,1.009,1.017,1.004,1.015,1.011,0.004,0.3956,20995088.0,2123033.476
560010.SH,20220808,0.995,1.012,0.995,1.011,1.001,0.01,0.999,23073746.0,2321631.276
560010.SH,20220805,0.979,1.002,0.979,1.001,0.981,0.02,2.0387,23635091.0,2343715.054
560010.SH,20220804,0.977,0.985,0.968,0.981,0.977,0.004,0.4094,26245244.61,2569736.012
