代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20181204,99.99,99.997,99.99,99.993,99.991,0.002,0.002,50211.11,502082.333
511690.SH,20181203,99.995,99.995,99.971,99.991,100.005,-0.014,-0.014,33858.38,338541.662
511690.SH,20181130,100.001,100.006,100.0,100.005,99.993,0.012,0.012,30588.4,305893.768
511690.SH,20181129,99.992,99.997,99.976,99.993,99.992,0.001,0.001,32088.18,320846.007
511690.SH,20181128,99.995,99.999,99.992,99.992,99.999,-0.007,-0.007,40379.6,403780.108
511690.SH,20181127,99.994,100.0,99.993,99.999,99.994,0.005,0.005,38462.83,384616.464
511690.SH,20181126,99.997,100.0,99.993,99.994,100.005,-0.011,-0.011,53508.08,535062.497
511690.SH,20181123,100.007,100.008,100.002,100.005,99.997,0.008,0.008,21425.02,214260.832
511690.SH,20181122,99.995,100.002,99.994,99.997,99.998,-0.001,-0.001,15297.4,152971.555
511690.SH,20181121,99.996,100.0,99.99,99.998,99.999,-0.001,-0.001,38958.27,389566.74
511690.SH,20181120,99.989,99.999,99.987,99.999,99.988,0.011,0.011,37190.76,371876.901
511690.SH,20181119,99.99,99.994,99.98,99.988,99.996,-0.008,-0.008,34666.49,346633.009
511690.SH,20181116,99.994,99.999,99.971,99.996,99.99,0.006,0.006,38594.32,385911.727
511690.SH,20181115,99.991,99.993,99.987,99.99,99.995,-0.005,-0.005,31446.6,314433.197
511690.SH,20181114,99.987,99.997,99.986,99.995,99.994,0.001,0.001,31455.63,314524.904
511690.SH,20181113,99.994,99.997,99.986,99.994,99.996,-0.002,-0.002,41028.79,410251.81
511690.SH,20181112,99.999,100.001,99.993,99.996,100.009,-0.013,-0.013,48075.28,480733.352
511690.SH,20181109,100.004,100.011,100.004,100.009,100.001,0.008,0.008,44453.36,444562.918
511690.SH,20181108,99.995,100.002,99.994,100.001,99.995,0.006,0.006,25514.82,255140.805
511690.SH,20181107,99.995,100.0,99.994,99.995,100.0,-0.005,-0.005,33418.48,334173.548
511690.SH,20181106,99.994,100.001,99.993,100.0,99.995,0.005,0.005,35895.81,358948.162
511690.SH,20181105,99.994,99.996,99.984,99.995,99.997,-0.002,-0.002,49686.88,496824.95
511690.SH,20181102,99.999,99.999,99.988,99.997,100.0,-0.003,-0.003,29877.63,298759.977
511690.SH,20181101,99.992,100.006,99.986,100.0,99.997,0.003,0.003,35791.85,357892.417
511690.SH,20181031,99.996,100.0,99.991,99.997,100.001,-0.004,-0.004,35374.51,353729.962
511690.SH,20181030,100.0,100.002,99.995,100.001,100.005,-0.004,-0.004,35997.07,359962.176
511690.SH,20181029,99.994,100.009,99.994,100.005,100.004,0.001,0.001,43837.96,438369.94
511690.SH,20181026,100.005,100.011,100.002,100.004,99.999,0.005,0.005,35659.54,356617.499
511690.SH,20181025,100.0,100.001,99.995,99.999,100.001,-0.002,-0.002,51368.0,513675.369
511690.SH,20181024,99.998,100.004,99.996,100.001,100.003,-0.002,-0.002,47224.59,472244.055
511690.SH,20181023,99.994,100.006,99.986,100.003,99.999,0.004,0.004,38899.41,388975.403
511690.SH,20181022,99.994,99.999,99.974,99.999,100.012,-0.013,-0.013,47007.46,470011.38
511690.SH,20181019,100.005,100.012,100.001,100.012,100.004,0.008,0.008,52972.53,529752.985
511690.SH,20181018,99.998,100.005,99.996,100.004,99.999,0.005,0.005,38613.87,386139.919
511690.SH,20181017,99.993,99.999,99.991,99.999,99.998,0.001,0.001,53494.81,534920.531
511690.SH,20181016,99.999,99.999,99.993,99.998,99.999,-0.001,-0.001,39219.8,392180.279
511690.SH,20181015,99.997,100.0,99.995,99.999,100.009,-0.01,-0.01,32438.09,324372.049
511690.SH,20181012,100.0,100.01,99.993,100.009,99.998,0.011,0.011,52585.98,525883.375
511690.SH,20181011,100.0,100.001,99.98,99.998,100.0,-0.002,-0.002,43449.75,434480.825
511690.SH,20181010,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,39803.69,398031.11
511690.SH,20181009,99.994,100.003,99.993,100.001,99.992,0.009,0.009,44797.55,447967.41
511690.SH,20181008,99.991,99.999,99.99,99.992,100.045,-0.053,-0.053,42880.65,428790.143
511690.SH,20180928,100.042,100.067,100.04,100.045,99.978,0.067,0.067,33362.13,333799.759
511690.SH,20180927,99.952,99.98,99.939,99.978,99.961,0.017,0.017,48002.96,479807.564
511690.SH,20180926,99.977,99.977,99.951,99.961,99.977,-0.016,-0.016,30736.1,307242.569
511690.SH,20180925,99.978,99.98,99.9,99.977,99.99,-0.013,-0.013,36339.46,363289.159
511690.SH,20180921,100.006,100.008,99.981,99.99,99.989,0.001,0.001,43614.98,436129.072
511690.SH,20180920,99.99,99.991,99.978,99.989,99.997,-0.008,-0.008,26480.96,264772.775
511690.SH,20180919,99.993,99.997,99.985,99.997,99.993,0.004,0.004,23392.57,233900.49
511690.SH,20180918,99.993,99.997,99.99,99.993,99.997,-0.004,-0.004,35816.19,358140.878
511690.SH,20180917,99.994,100.0,99.993,99.997,100.005,-0.008,-0.008,40098.52,400964.322
511690.SH,20180914,100.0,100.008,99.998,100.005,99.999,0.006,0.006,36795.94,367977.782
511690.SH,20180913,99.995,100.004,99.993,99.999,100.002,-0.003,-0.003,39251.73,392503.941
511690.SH,20180912,99.997,100.002,99.991,100.002,99.997,0.005,0.005,41604.13,416024.704
511690.SH,20180911,99.998,100.001,99.991,99.997,99.999,-0.002,-0.002,33673.49,336720.643
511690.SH,20180910,99.995,99.999,99.992,99.999,100.0,-0.001,-0.001,52114.18,521112.608
511690.SH,20180907,100.005,100.007,99.998,100.0,100.0,0.0,0.0,51775.26,517768.67
511690.SH,20180906,100.0,100.001,99.996,100.0,100.0,0.0,0.0,31059.47,310586.583
511690.SH,20180905,99.998,100.0,99.997,100.0,99.999,0.001,0.001,31630.47,316300.942
511690.SH,20180904,99.997,100.001,99.995,99.999,99.999,0.0,0.0,33450.51,334498.531
511690.SH,20180903,99.996,100.001,99.996,99.999,100.017,-0.018,-0.018,46725.21,467246.211
511690.SH,20180831,100.005,100.02,100.005,100.017,100.0,0.017,0.017,46671.37,466759.044
511690.SH,20180830,99.996,100.001,99.995,100.0,99.996,0.004,0.004,44086.73,440859.194
511690.SH,20180829,99.994,99.999,99.993,99.996,99.996,0.0,0.0,49947.07,499449.797
511690.SH,20180828,99.994,99.998,99.992,99.996,99.996,0.0,0.0,43878.66,438762.166
511690.SH,20180827,99.994,99.997,99.993,99.996,100.006,-0.01,-0.01,53140.38,531373.922
511690.SH,20180824,100.005,100.008,100.002,100.006,99.994,0.012,0.012,61535.98,615391.856
511690.SH,20180823,99.994,99.996,99.992,99.994,99.993,0.001,0.001,51141.29,511380.916
511690.SH,20180822,99.999,99.999,99.99,99.993,100.005,-0.012,-0.012,43941.86,439393.526
511690.SH,20180821,99.993,100.005,99.991,100.005,99.994,0.011,0.011,47339.43,473368.065
511690.SH,20180820,100.0,100.0,99.989,99.994,100.009,-0.015,-0.015,44180.56,441783.129
511690.SH,20180817,100.008,100.01,100.002,100.009,100.003,0.006,0.006,31277.18,312787.461
511690.SH,20180816,99.978,100.004,99.978,100.003,99.999,0.004,0.004,50480.66,504800.376
511690.SH,20180815,99.998,100.001,99.997,99.999,99.999,0.0,0.0,37773.96,377733.488
511690.SH,20180814,99.995,100.0,99.995,99.999,99.997,0.002,0.002,38213.99,382135.315
511690.SH,20180813,99.997,100.001,99.996,99.997,100.012,-0.015,-0.015,58002.81,580013.776
511690.SH,20180810,100.008,100.013,100.001,100.012,100.004,0.008,0.008,38391.48,383941.23
511690.SH,20180809,100.002,100.006,100.0,100.004,100.004,0.0,0.0,37755.67,377567.3
511690.SH,20180808,100.001,100.007,99.996,100.004,100.005,-0.001,-0.001,48491.84,484921.206
511690.SH,20180807,100.002,100.005,100.0,100.005,100.003,0.002,0.002,42090.1,420905.927
511690.SH,20180806,100.002,100.007,100.0,100.003,100.02,-0.017,-0.017,49970.41,499723.217
511690.SH,20180803,100.012,100.021,100.01,100.02,100.004,0.016,0.016,39597.62,396024.735
511690.SH,20180802,100.003,100.006,100.0,100.004,100.004,0.0,0.0,51980.17,519815.043
511690.SH,20180801,100.002,100.004,99.999,100.004,100.004,0.0,0.0,30837.27,308375.234
511690.SH,20180731,100.001,100.005,100.0,100.004,100.002,0.002,0.002,41320.57,413217.644
511690.SH,20180730,99.995,100.004,99.995,100.002,100.015,-0.013,-0.013,48215.38,482149.294
511690.SH,20180727,100.01,100.018,100.005,100.015,100.014,0.001,0.001,33405.02,334098.055
511690.SH,20180726,99.991,100.016,99.99,100.014,99.996,0.018,0.018,41583.6,415833.324
511690.SH,20180725,99.99,99.997,99.978,99.996,99.999,-0.003,-0.003,85896.44,858882.306
511690.SH,20180724,100.003,100.003,99.971,99.999,100.005,-0.006,-0.006,62072.8,620665.375
511690.SH,20180723,100.004,100.008,100.0,100.005,100.016,-0.011,-0.011,34468.97,344702.688
511690.SH,20180720,100.079,100.079,100.01,100.016,100.012,0.004,0.004,42731.99,427391.346
511690.SH,20180719,100.026,100.026,100.001,100.012,100.025,-0.013,-0.013,43073.35,430773.112
511690.SH,20180718,100.018,100.028,100.013,100.025,100.02,0.005,0.005,50962.79,509739.384
511690.SH,20180717,100.004,100.021,100.004,100.02,100.008,0.012,0.012,49227.21,492330.846
511690.SH,20180716,100.01,100.014,100.006,100.008,100.021,-0.013,-0.013,40442.23,404467.319
511690.SH,20180713,100.01,100.024,100.01,100.021,100.02,0.001,0.001,45862.27,458709.885
511690.SH,20180712,100.01,100.024,100.01,100.02,100.017,0.003,0.003,49146.42,491539.717
511690.SH,20180711,100.018,100.032,100.016,100.017,100.038,-0.021,-0.021,52830.67,528430.72
511690.SH,20180710,100.014,100.04,100.013,100.038,100.022,0.016,0.016,33817.18,338253.468
511690.SH,20180709,100.016,100.025,100.012,100.022,100.042,-0.02,-0.02,46227.14,462355.527
511690.SH,20180706,100.025,100.042,100.023,100.042,100.03,0.012,0.012,40537.23,405501.984
511690.SH,20180705,100.022,100.032,100.019,100.03,100.022,0.008,0.008,57695.54,577098.758
511690.SH,20180704,100.017,100.025,100.01,100.022,100.019,0.003,0.003,48777.65,487873.873
511690.SH,20180703,100.01,100.022,100.009,100.019,100.011,0.008,0.008,40153.26,401600.487
511690.SH,20180702,99.998,100.012,99.997,100.011,100.006,0.005,0.005,41461.37,414640.618
511690.SH,20180629,99.995,100.01,99.995,100.006,99.974,0.032,0.032,71941.65,719443.136
511690.SH,20180628,99.96,99.976,99.904,99.974,99.974,0.0,0.0,59606.87,595642.057
511690.SH,20180627,99.98,99.98,99.964,99.974,99.983,-0.009,-0.009,42925.41,429128.745
511690.SH,20180626,99.977,99.986,99.977,99.983,99.985,-0.002,-0.002,43719.06,437111.321
511690.SH,20180625,99.979,99.986,99.968,99.985,100.001,-0.016,-0.016,36909.98,369032.705
511690.SH,20180622,99.997,100.004,99.996,100.001,99.999,0.002,0.002,41419.57,414194.004
511690.SH,20180621,99.984,100.002,99.984,99.999,99.992,0.007,0.007,26359.73,263575.213
511690.SH,20180620,99.984,99.992,99.977,99.992,99.989,0.003,0.003,48729.99,487215.811
511690.SH,20180619,99.988,99.993,99.965,99.989,100.013,-0.024,-0.024,53543.75,535350.428
511690.SH,20180615,100.02,100.022,100.008,100.013,99.995,0.018,0.018,51066.88,510737.283
511690.SH,20180614,99.992,99.997,99.992,99.995,99.997,-0.002,-0.002,38640.56,386385.486
511690.SH,20180613,99.996,99.999,99.991,99.997,100.002,-0.005,-0.005,45000.18,449974.48
511690.SH,20180612,100.002,100.003,99.998,100.002,100.005,-0.003,-0.003,56128.48,561285.461
511690.SH,20180611,100.0,100.005,99.998,100.005,100.017,-0.012,-0.012,39086.99,390877.025
511690.SH,20180608,100.015,100.018,100.011,100.017,100.013,0.004,0.004,43050.9,430573.459
511690.SH,20180607,100.001,100.016,100.001,100.013,100.01,0.003,0.003,41042.35,410436.904
511690.SH,20180606,99.996,100.01,99.995,100.01,100.002,0.008,0.008,42056.45,420574.647
511690.SH,20180605,99.996,100.002,99.995,100.002,99.997,0.005,0.005,61603.02,616017.587
511690.SH,20180604,99.999,100.0,99.994,99.997,100.014,-0.017,-0.017,63904.23,639026.837
511690.SH,20180601,100.013,100.021,100.009,100.014,99.997,0.017,0.017,50604.62,506124.667
511690.SH,20180531,99.965,99.999,99.964,99.997,99.969,0.028,0.028,31704.59,316976.124
511690.SH,20180530,99.97,99.979,99.961,99.969,99.988,-0.019,-0.019,42979.28,429675.49
511690.SH,20180529,99.99,99.99,99.976,99.988,99.995,-0.007,-0.007,64139.75,641277.762
511690.SH,20180528,99.995,99.998,99.985,99.995,100.008,-0.013,-0.013,62552.35,625453.105
511690.SH,20180525,100.004,100.013,100.004,100.008,99.996,0.012,0.012,62702.23,627072.903
511690.SH,20180524,99.997,100.003,99.995,99.996,99.998,-0.002,-0.002,54472.61,544720.954
511690.SH,20180523,99.995,100.001,99.994,99.998,99.996,0.002,0.002,47526.81,475257.336
511690.SH,20180522,99.995,99.999,99.993,99.996,99.998,-0.002,-0.002,53157.35,531549.22
511690.SH,20180521,99.998,99.999,99.991,99.998,100.017,-0.019,-0.019,46362.67,463613.611
511690.SH,20180518,100.014,100.021,100.014,100.017,100.007,0.01,0.01,61503.01,615124.757
511690.SH,20180517,100.0,100.008,99.996,100.007,100.003,0.004,0.004,55569.2,555702.163
511690.SH,20180516,99.998,100.003,99.993,100.003,100.0,0.003,0.003,60597.97,605973.294
511690.SH,20180515,100.005,100.005,99.994,100.0,100.005,-0.005,-0.005,50769.57,507688.747
511690.SH,20180514,100.006,100.007,100.0,100.005,100.024,-0.019,-0.019,50321.04,503229.355
511690.SH,20180511,100.02,100.025,100.015,100.024,100.017,0.007,0.007,45870.46,458802.256
511690.SH,20180510,100.012,100.018,100.01,100.017,100.018,-0.001,-0.001,42072.23,420779.854
511690.SH,20180509,100.006,100.021,100.006,100.018,100.026,-0.008,-0.008,43687.23,436935.317
511690.SH,20180508,100.008,100.032,100.006,100.026,100.018,0.008,0.008,57290.52,572978.85
511690.SH,20180507,100.009,100.02,100.006,100.018,100.031,-0.013,-0.013,36404.54,364096.09
511690.SH,20180504,100.02,100.033,100.02,100.031,100.01,0.021,0.021,39132.25,391431.075
511690.SH,20180503,100.001,100.011,100.001,100.01,100.0,0.01,0.01,54218.11,542215.514
511690.SH,20180502,99.999,100.008,99.99,100.0,100.038,-0.038,-0.038,65426.69,654260.184
511690.SH,20180427,100.048,100.048,100.02,100.038,99.995,0.043,0.043,39357.0,393700.96
511690.SH,20180426,99.979,99.998,99.97,99.995,99.976,0.019,0.019,42851.19,428408.704
511690.SH,20180425,99.964,99.987,99.96,99.976,99.945,0.031,0.031,44322.15,443118.65
511690.SH,20180424,99.951,99.955,99.901,99.945,99.951,-0.006,-0.006,35369.39,353463.723
511690.SH,20180423,99.99,99.99,99.93,99.951,99.996,-0.045,-0.045,76718.04,766814.313
511690.SH,20180420,100.01,100.014,99.9,99.996,99.981,0.015,0.015,50679.66,506806.722
511690.SH,20180419,100.0,100.009,99.964,99.981,100.01,-0.029,-0.029,45771.32,457596.466
511690.SH,20180418,100.002,100.012,100.0,100.01,100.015,-0.005,-0.005,61518.76,615215.464
511690.SH,20180417,100.009,100.017,100.001,100.015,100.013,0.002,0.002,79349.67,793591.005
511690.SH,20180416,100.014,100.02,100.009,100.013,100.035,-0.022,-0.022,72472.95,724824.987
511690.SH,20180413,100.031,100.038,100.027,100.035,100.038,-0.003,-0.003,85277.47,853068.615
511690.SH,20180412,100.02,100.039,100.016,100.038,100.032,0.006,0.006,31832.14,318408.506
511690.SH,20180411,100.016,100.035,100.011,100.032,100.019,0.013,0.013,50851.46,508619.014
511690.SH,20180410,100.018,100.024,100.011,100.019,100.027,-0.008,-0.008,59726.42,597374.738
511690.SH,20180409,100.019,100.028,99.999,100.027,100.062,-0.035,-0.035,49671.24,496788.364
511690.SH,20180404,100.036,100.065,100.026,100.062,100.02,0.042,0.042,43077.29,431018.191
511690.SH,20180403,100.0,100.023,100.0,100.02,100.004,0.016,0.016,59539.91,595457.555
511690.SH,20180402,99.99,100.006,99.985,100.004,100.002,0.002,0.002,62900.91,629003.274
511690.SH,20180330,99.992,100.002,99.984,100.002,99.916,0.086,0.0861,67879.55,678748.409
511690.SH,20180329,99.978,99.984,99.903,99.916,99.978,-0.062,-0.062,75219.4,751839.006
511690.SH,20180328,99.98,99.989,99.974,99.978,99.986,-0.008,-0.008,43573.8,435651.954
511690.SH,20180327,99.988,99.988,99.972,99.986,99.988,-0.002,-0.002,54354.59,543437.57
511690.SH,20180326,99.998,99.999,99.981,99.988,100.011,-0.023,-0.023,61119.88,611151.604
511690.SH,20180323,100.01,100.015,100.005,100.011,100.003,0.008,0.008,50098.47,501031.234
511690.SH,20180322,100.0,100.004,99.997,100.003,100.002,0.001,0.001,49768.75,497690.591
511690.SH,20180321,99.998,100.003,99.997,100.002,100.004,-0.002,-0.002,62750.02,627501.02
511690.SH,20180320,100.003,100.004,99.999,100.004,100.003,0.001,0.001,66101.49,661022.649
511690.SH,20180319,100.004,100.007,100.0,100.003,100.021,-0.018,-0.018,50622.65,506244.635
511690.SH,20180316,100.015,100.021,100.0,100.021,100.005,0.016,0.016,57752.02,577618.435
511690.SH,20180315,100.004,100.008,100.003,100.005,100.007,-0.002,-0.002,53651.26,536545.987
511690.SH,20180314,100.0,100.009,99.999,100.007,100.009,-0.002,-0.002,66873.18,668764.075
511690.SH,20180313,100.001,100.01,99.998,100.009,100.01,-0.001,-0.001,55439.13,554399.041
511690.SH,20180312,100.0,100.01,99.982,100.01,100.025,-0.015,-0.015,44008.69,440090.052
511690.SH,20180309,100.02,100.025,100.019,100.025,100.011,0.014,0.014,48948.86,489594.43
511690.SH,20180308,100.01,100.015,100.01,100.011,100.013,-0.002,-0.002,48898.98,489052.114
511690.SH,20180307,100.013,100.015,100.011,100.013,100.015,-0.002,-0.002,61983.24,619912.032
511690.SH,20180306,100.016,100.021,100.014,100.015,100.018,-0.003,-0.003,50599.62,506082.206
511690.SH,20180305,100.014,100.021,100.012,100.018,100.033,-0.015,-0.015,49325.24,493335.811
511690.SH,20180302,100.015,100.037,100.015,100.033,100.024,0.009,0.009,33769.97,337791.502
511690.SH,20180301,100.014,100.033,100.01,100.024,100.018,0.006,0.006,69832.62,698439.859
511690.SH,20180228,100.015,100.02,100.01,100.018,100.015,0.003,0.003,48650.15,486569.277
511690.SH,20180227,100.011,100.027,100.011,100.015,100.024,-0.009,-0.009,26135.3,261404.673
511690.SH,20180226,100.006,100.026,100.006,100.024,100.028,-0.004,-0.004,35467.1,354717.506
511690.SH,20180223,100.015,100.032,100.014,100.028,100.014,0.014,0.014,47063.53,470758.441
511690.SH,20180222,100.01,100.028,99.998,100.014,100.131,-0.117,-0.1168,35956.6,359610.13
511690.SH,20180214,100.071,100.145,100.071,100.131,100.04,0.091,0.091,40861.64,409039.386
511690.SH,20180213,99.997,100.049,99.974,100.04,100.011,0.029,0.029,58010.26,580154.975
511690.SH,20180212,99.989,100.014,99.988,100.011,100.017,-0.006,-0.006,40370.72,403702.527
511690.SH,20180209,100.005,100.026,99.997,100.017,100.005,0.012,0.012,47346.54,473487.877
511690.SH,20180208,100.001,100.005,99.997,100.005,100.007,-0.002,-0.002,34530.72,345307.145
511690.SH,20180207,100.006,100.008,99.999,100.007,100.016,-0.009,-0.009,47627.32,476289.444
511690.SH,20180206,100.001,100.017,100.001,100.016,100.012,0.004,0.004,36211.1,362148.034
511690.SH,20180205,100.0,100.013,99.999,100.012,100.025,-0.013,-0.013,62505.19,625091.376
511690.SH,20180202,100.01,100.026,100.007,100.025,100.004,0.021,0.021,51321.03,513283.926
511690.SH,20180201,99.999,100.009,99.998,100.004,100.002,0.002,0.002,60470.61,604717.065
511690.SH,20180131,100.002,100.006,100.0,100.002,100.005,-0.003,-0.003,73615.39,736180.182
511690.SH,20180130,100.01,100.011,100.0,100.005,100.013,-0.008,-0.008,83312.54,833185.833
511690.SH,20180129,100.0,100.014,99.995,100.013,100.019,-0.006,-0.006,77756.59,777593.937
511690.SH,20180126,100.025,100.025,100.013,100.019,100.008,0.011,0.011,80095.05,801069.36
511690.SH,20180125,100.0,100.009,99.997,100.008,100.006,0.002,0.002,59574.96,595761.518
511690.SH,20180124,100.0,100.008,99.998,100.006,100.007,-0.001,-0.001,49670.59,496724.054
511690.SH,20180123,100.002,100.008,100.0,100.007,100.006,0.001,0.001,43007.07,430086.128
511690.SH,20180122,100.0,100.01,99.996,100.006,100.021,-0.015,-0.015,64443.41,644465.024
511690.SH,20180119,100.01,100.024,100.008,100.021,100.0,0.021,0.021,49284.72,492931.438
511690.SH,20180118,99.999,100.006,99.998,100.0,100.009,-0.009,-0.009,81800.52,818020.055
511690.SH,20180117,100.004,100.01,99.998,100.009,100.016,-0.007,-0.007,59409.75,594112.669
511690.SH,20180116,100.017,100.018,100.007,100.016,100.02,-0.004,-0.004,44290.6,442958.183
511690.SH,20180115,100.007,100.021,100.007,100.02,100.034,-0.014,-0.014,60875.26,608829.522
511690.SH,20180112,100.011,100.035,100.011,100.034,100.013,0.021,0.021,36181.13,361900.034
511690.SH,20180111,100.006,100.013,100.004,100.013,100.011,0.002,0.002,42875.41,428783.526
511690.SH,20180110,100.005,100.013,100.005,100.011,100.019,-0.008,-0.008,41790.72,417942.173
511690.SH,20180109,100.005,100.02,100.005,100.019,100.017,0.002,0.002,29467.33,294710.893
511690.SH,20180108,100.01,100.035,100.0,100.017,100.045,-0.028,-0.028,84459.65,844668.253
511690.SH,20180105,100.013,100.045,100.013,100.045,100.02,0.025,0.025,38471.51,384825.595
511690.SH,20180104,99.998,100.02,99.997,100.02,99.999,0.021,0.021,84268.97,842719.807
511690.SH,20180103,99.993,100.0,99.989,99.999,99.993,0.006,0.006,48277.24,482746.699
511690.SH,20180102,99.988,99.996,99.982,99.993,99.999,-0.006,-0.006,96556.28,965495.948
511690.SH,20171229,99.99,100.0,99.97,99.999,99.86,0.139,0.1392,98865.4,988597.254
511690.SH,20171228,99.919,99.946,99.75,99.86,99.945,-0.085,-0.085,24593.54,245554.031
511690.SH,20171227,99.965,99.965,99.852,99.945,99.968,-0.023,-0.023,64546.74,644946.649
511690.SH,20171226,99.982,99.984,99.967,99.968,99.982,-0.014,-0.014,51979.86,519684.506
511690.SH,20171225,99.98,99.984,99.971,99.982,99.994,-0.012,-0.012,27374.7,273684.513
511690.SH,20171222,100.0,100.0,99.993,99.994,99.989,0.005,0.005,30737.62,307363.888
511690.SH,20171221,99.997,99.997,99.976,99.989,100.02,-0.031,-0.031,30130.6,301257.016
511690.SH,20171220,99.99,100.025,99.98,100.02,99.983,0.037,0.037,51668.34,516668.261
511690.SH,20171219,99.98,99.986,99.98,99.983,99.984,-0.001,-0.001,73024.15,730112.441
511690.SH,20171218,99.985,99.987,99.981,99.984,99.998,-0.014,-0.014,30089.44,300845.319
511690.SH,20171215,100.0,100.004,99.996,99.998,99.991,0.007,0.007,44119.25,441194.095
511690.SH,20171214,99.985,99.992,99.984,99.991,99.987,0.004,0.004,39384.21,393786.096
511690.SH,20171213,99.992,99.992,99.987,99.987,99.993,-0.006,-0.006,34581.73,345776.693
511690.SH,20171212,99.992,99.993,99.987,99.993,99.992,0.001,0.001,32249.98,322464.941
511690.SH,20171211,99.993,99.997,99.99,99.992,100.005,-0.013,-0.013,76461.08,764565.261
511690.SH,20171208,100.003,100.01,100.0,100.005,99.998,0.007,0.007,76580.92,765830.929
511690.SH,20171207,99.994,100.001,99.994,99.998,99.999,-0.001,-0.001,57743.62,577425.945
511690.SH,20171206,99.999,100.003,99.997,99.999,100.001,-0.002,-0.002,50683.0,506831.732
511690.SH,20171205,99.997,100.004,99.997,100.001,99.999,0.002,0.002,64028.69,640290.123
511690.SH,20171204,99.989,100.001,99.988,99.999,100.011,-0.012,-0.012,123047.02,1230438.722
511690.SH,20171201,100.004,100.013,100.004,100.011,99.999,0.012,0.012,113080.32,1130915.094
511690.SH,20171130,99.987,100.0,99.983,99.999,99.989,0.01,0.01,29219.51,292163.013
511690.SH,20171129,99.99,99.99,99.987,99.989,99.992,-0.003,-0.003,25016.24,250133.581
511690.SH,20171128,99.99,99.993,99.987,99.992,99.995,-0.003,-0.003,33448.51,334449.467
511690.SH,20171127,99.989,99.995,99.983,99.995,100.003,-0.008,-0.008,58773.91,587666.393
511690.SH,20171124,99.996,100.006,99.996,100.003,99.992,0.011,0.011,63164.14,631655.842
511690.SH,20171123,99.985,99.995,99.983,99.992,99.987,0.005,0.005,47894.45,478874.866
511690.SH,20171122,99.987,99.991,99.983,99.987,99.99,-0.003,-0.003,45946.37,459405.762
511690.SH,20171121,99.99,99.992,99.987,99.99,99.993,-0.003,-0.003,38597.34,385936.705
511690.SH,20171120,99.99,99.994,99.981,99.993,100.002,-0.009,-0.009,60237.3,602310.996
511690.SH,20171117,100.001,100.002,99.998,100.002,99.997,0.005,0.005,83807.89,838079.838
511690.SH,20171116,99.988,99.998,99.986,99.997,99.995,0.002,0.002,51942.08,519383.056
511690.SH,20171115,99.986,99.999,99.983,99.995,99.989,0.006,0.006,20753.4,207511.864
511690.SH,20171114,99.989,99.99,99.981,99.989,99.991,-0.002,-0.002,21940.81,219378.117
511690.SH,20171113,99.994,99.995,99.983,99.991,99.999,-0.008,-0.008,37943.86,379395.142
511690.SH,20171110,100.0,100.006,99.999,99.999,99.997,0.002,0.002,38098.24,380988.152
511690.SH,20171109,99.998,99.998,99.993,99.997,99.999,-0.002,-0.002,42570.75,425685.892
511690.SH,20171108,99.999,100.0,99.997,99.999,100.002,-0.003,-0.003,36363.46,363630.398
511690.SH,20171107,99.997,100.003,99.997,100.002,100.0,0.002,0.002,54359.06,543588.659
511690.SH,20171106,99.998,100.002,99.996,100.0,100.014,-0.014,-0.014,53181.12,531809.6
511690.SH,20171103,100.004,100.015,100.004,100.014,100.0,0.014,0.014,40082.5,400860.423
511690.SH,20171102,99.996,100.0,99.994,100.0,99.996,0.004,0.004,37096.65,370956.902
511690.SH,20171101,99.988,99.998,99.988,99.996,99.993,0.003,0.003,28502.0,285010.042
511690.SH,20171031,99.977,99.994,99.965,99.993,99.978,0.015,0.015,16966.78,169627.166
511690.SH,20171030,99.99,99.99,99.965,99.978,99.998,-0.02,-0.02,47781.54,477685.933
511690.SH,20171027,100.001,100.004,99.996,99.998,99.993,0.005,0.005,31622.81,316225.957
511690.SH,20171026,99.993,99.996,99.988,99.993,99.997,-0.004,-0.004,37892.27,378895.891
511690.SH,20171025,99.996,99.998,99.995,99.997,99.998,-0.001,-0.001,44602.5,446010.38
511690.SH,20171024,99.997,99.998,99.995,99.998,99.998,0.0,0.0,52822.56,528208.617
511690.SH,20171023,99.991,100.0,99.991,99.998,100.007,-0.009,-0.009,82283.59,822800.497
511690.SH,20171020,100.001,100.008,100.0,100.007,99.998,0.009,0.009,65144.04,651459.511
511690.SH,20171019,99.995,99.998,99.994,99.998,99.996,0.002,0.002,45693.76,456920.989
511690.SH,20171018,99.995,99.998,99.993,99.996,99.996,0.0,0.0,57195.56,571932.02
511690.SH,20171017,99.997,99.999,99.992,99.996,99.999,-0.003,-0.003,84366.47,843639.017
511690.SH,20171016,99.99,100.0,99.99,99.999,100.023,-0.024,-0.024,77642.6,776411.066
511690.SH,20171013,100.01,100.025,100.008,100.023,100.006,0.017,0.017,76284.67,762954.457
511690.SH,20171012,99.998,100.007,99.997,100.006,100.0,0.006,0.006,90962.35,909634.093
511690.SH,20171011,99.994,100.002,99.991,100.0,99.998,0.002,0.002,79918.07,799166.502
511690.SH,20171010,99.973,99.998,99.972,99.998,99.974,0.024,0.024,45979.45,459691.694
