代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20180309,100.015,100.018,100.011,100.013,100.005,0.008,0.008,32623.91,326288.636
511900.SH,20180308,100.007,100.008,100.003,100.005,100.01,-0.005,-0.005,33174.2,331761.75
511900.SH,20180307,100.008,100.012,100.005,100.01,100.012,-0.002,-0.002,19184.76,191862.789
511900.SH,20180306,100.006,100.029,100.005,100.012,100.013,-0.001,-0.001,26923.76,269268.484
511900.SH,20180305,100.003,100.019,100.0,100.013,100.024,-0.011,-0.011,16337.41,163388.324
511900.SH,20180302,100.015,100.028,100.015,100.024,100.006,0.018,0.018,25107.08,251118.231
511900.SH,20180301,100.005,100.08,100.002,100.006,100.01,-0.004,-0.004,36939.71,369426.504
511900.SH,20180228,100.004,100.01,99.999,100.01,100.007,0.003,0.003,26388.54,263895.459
511900.SH,20180227,100.004,100.009,100.0,100.007,100.006,0.001,0.001,37453.89,374555.919
511900.SH,20180226,100.0,100.009,100.0,100.006,100.024,-0.018,-0.018,45237.66,452402.837
511900.SH,20180223,100.014,100.028,100.013,100.024,100.008,0.016,0.016,27125.47,271309.729
511900.SH,20180222,100.018,100.018,99.996,100.008,100.091,-0.083,-0.0829,45394.06,453958.262
511900.SH,20180214,100.07,100.099,100.07,100.091,100.031,0.06,0.06,16251.41,162659.294
511900.SH,20180213,100.004,100.044,99.976,100.031,100.012,0.019,0.019,35678.05,356805.226
511900.SH,20180212,100.015,100.022,99.996,100.012,100.035,-0.023,-0.023,19796.26,197967.05
511900.SH,20180209,100.013,100.088,100.011,100.035,100.016,0.019,0.019,14064.27,140678.364
511900.SH,20180208,100.007,100.02,100.001,100.016,100.009,0.007,0.007,34045.75,340485.843
511900.SH,20180207,100.01,100.011,100.005,100.009,100.014,-0.005,-0.005,14611.18,146123.383
511900.SH,20180206,100.002,100.014,100.002,100.014,100.012,0.002,0.002,26732.19,267343.791
511900.SH,20180205,99.999,100.03,99.999,100.012,100.027,-0.015,-0.015,15474.52,154758.869
511900.SH,20180202,100.015,100.027,100.01,100.027,100.002,0.025,0.025,12630.65,126327.363
511900.SH,20180201,100.001,100.02,99.996,100.002,100.001,0.001,0.001,22493.79,224938.337
511900.SH,20180131,99.999,100.007,99.998,100.001,100.0,0.001,0.001,25107.76,251079.331
511900.SH,20180130,100.002,100.004,99.995,100.0,100.006,-0.006,-0.006,37471.4,374713.863
511900.SH,20180129,100.0,100.009,99.99,100.006,100.012,-0.006,-0.006,33800.0,337997.772
511900.SH,20180126,100.01,100.015,100.004,100.012,99.999,0.013,0.013,43879.68,438828.749
511900.SH,20180125,99.996,100.0,99.99,99.999,99.996,0.003,0.003,23111.25,231100.793
511900.SH,20180124,99.998,100.0,99.995,99.996,99.999,-0.003,-0.003,18465.99,184654.879
511900.SH,20180123,100.001,100.003,99.994,99.999,100.005,-0.006,-0.006,10131.03,101309.061
511900.SH,20180122,100.0,100.01,99.99,100.005,100.015,-0.01,-0.01,26388.91,263888.749
511900.SH,20180119,100.006,100.02,100.006,100.015,99.995,0.02,0.02,52594.62,525998.642
511900.SH,20180118,99.99,100.008,99.989,99.995,99.997,-0.002,-0.002,31471.5,314699.151
511900.SH,20180117,100.003,100.003,99.972,99.997,100.006,-0.009,-0.009,28103.73,281022.413
511900.SH,20180116,100.004,100.007,100.002,100.006,100.005,0.001,0.001,33249.92,332512.879
511900.SH,20180115,100.0,100.007,100.0,100.005,100.02,-0.015,-0.015,29727.55,297287.451
511900.SH,20180112,100.013,100.028,100.011,100.02,100.009,0.011,0.011,49307.15,493161.505
511900.SH,20180111,100.002,100.01,100.002,100.009,100.005,0.004,0.004,31411.18,314125.006
511900.SH,20180110,100.002,100.007,99.998,100.005,100.009,-0.004,-0.004,68096.28,680977.182
511900.SH,20180109,100.005,100.01,100.0,100.009,100.008,0.001,0.001,52599.61,526016.986
511900.SH,20180108,100.017,100.017,99.999,100.008,100.033,-0.025,-0.025,118911.83,1189175.451
511900.SH,20180105,100.01,100.039,100.008,100.033,100.01,0.023,0.023,53674.78,536851.376
511900.SH,20180104,99.995,100.01,99.992,100.01,99.999,0.011,0.011,85374.64,853743.654
511900.SH,20180103,99.99,100.0,99.988,99.999,99.991,0.008,0.008,59579.85,595753.612
511900.SH,20180102,99.998,99.998,99.99,99.991,100.004,-0.013,-0.013,58202.99,581990.235
511900.SH,20171229,99.995,100.006,99.983,100.004,99.843,0.161,0.1613,55448.47,554456.91
511900.SH,20171228,99.926,99.926,99.82,99.843,99.921,-0.078,-0.0781,30060.72,300155.17
511900.SH,20171227,99.95,99.964,99.82,99.921,99.953,-0.032,-0.032,29748.14,297264.902
511900.SH,20171226,99.975,99.975,99.95,99.953,99.98,-0.027,-0.027,76240.18,762170.766
511900.SH,20171225,99.986,99.986,99.968,99.98,99.991,-0.011,-0.011,91142.01,911178.953
511900.SH,20171222,99.991,99.999,99.989,99.991,99.989,0.002,0.002,93602.54,935960.034
511900.SH,20171221,99.978,99.991,99.973,99.989,99.977,0.012,0.012,77567.66,775546.272
511900.SH,20171220,99.96,99.979,99.96,99.977,99.969,0.008,0.008,63156.9,631365.214
511900.SH,20171219,99.979,99.979,99.965,99.969,99.98,-0.011,-0.011,54631.6,546169.974
511900.SH,20171218,99.988,99.988,99.977,99.98,99.999,-0.019,-0.019,86848.51,868334.132
511900.SH,20171215,100.002,100.006,99.995,99.999,99.995,0.004,0.004,126499.02,1264997.915
511900.SH,20171214,99.981,99.995,99.981,99.995,99.993,0.002,0.002,68949.03,689409.259
511900.SH,20171213,99.996,99.996,99.988,99.993,99.997,-0.004,-0.004,70720.75,707166.32
511900.SH,20171212,99.995,100.0,99.991,99.997,99.996,0.001,0.001,85215.08,852096.149
511900.SH,20171211,99.995,99.998,99.992,99.996,100.007,-0.011,-0.011,123138.48,1231314.381
511900.SH,20171208,100.008,100.011,100.001,100.007,100.005,0.002,0.002,110937.95,1109461.123
511900.SH,20171207,100.0,100.009,99.998,100.005,100.001,0.004,0.004,92684.64,926871.805
511900.SH,20171206,100.002,100.007,99.999,100.001,100.005,-0.004,-0.004,70236.38,702384.247
511900.SH,20171205,100.003,100.007,100.001,100.005,100.004,0.001,0.001,54285.18,542872.063
511900.SH,20171204,99.997,100.01,99.989,100.004,100.015,-0.011,-0.011,63546.29,635458.012
511900.SH,20171201,100.008,100.017,100.007,100.015,99.996,0.019,0.019,77565.6,775733.776
511900.SH,20171130,99.988,100.036,99.985,99.996,99.988,0.008,0.008,54892.41,548865.143
511900.SH,20171129,99.99,99.993,99.987,99.988,99.993,-0.005,-0.005,46332.96,463279.184
511900.SH,20171128,99.991,99.993,99.987,99.993,99.997,-0.004,-0.004,59642.01,596358.213
511900.SH,20171127,100.001,100.001,99.985,99.997,100.008,-0.011,-0.011,61013.4,610077.359
511900.SH,20171124,100.001,100.03,100.001,100.008,99.992,0.016,0.016,63732.18,637350.923
511900.SH,20171123,99.986,99.993,99.984,99.992,99.989,0.003,0.003,47411.64,474056.456
511900.SH,20171122,99.991,99.991,99.985,99.989,99.993,-0.004,-0.004,38452.57,384482.097
511900.SH,20171121,99.992,99.994,99.988,99.993,99.993,0.0,0.0,40044.83,400414.701
511900.SH,20171120,99.993,99.994,99.981,99.993,100.008,-0.015,-0.015,46942.07,469376.265
511900.SH,20171117,100.006,100.01,100.004,100.008,100.002,0.006,0.006,74009.43,740147.074
511900.SH,20171116,99.992,100.002,99.987,100.002,99.993,0.009,0.009,46487.59,464848.698
511900.SH,20171115,99.987,99.996,99.985,99.993,99.99,0.003,0.003,42785.02,427808.562
511900.SH,20171114,99.989,99.991,99.983,99.99,99.992,-0.002,-0.002,58455.61,584476.734
511900.SH,20171113,99.996,99.996,99.985,99.992,100.006,-0.014,-0.014,60277.0,602715.664
511900.SH,20171110,100.004,100.01,100.0,100.006,100.0,0.006,0.006,106887.93,1068955.831
511900.SH,20171109,100.005,100.005,99.997,100.0,100.006,-0.006,-0.006,72384.14,723836.683
511900.SH,20171108,100.007,100.007,100.003,100.006,100.008,-0.002,-0.002,60374.51,603776.986
511900.SH,20171107,100.005,100.014,100.003,100.008,100.01,-0.002,-0.002,69354.93,693597.556
511900.SH,20171106,100.01,100.013,100.001,100.01,100.021,-0.011,-0.011,74648.17,746517.1
511900.SH,20171103,100.008,100.022,100.008,100.021,100.007,0.014,0.014,61589.81,615992.364
511900.SH,20171102,100.002,100.008,100.0,100.007,100.0,0.007,0.007,62046.95,620486.672
511900.SH,20171101,99.991,100.005,99.991,100.0,99.995,0.005,0.005,72214.65,722139.258
511900.SH,20171031,99.978,99.995,99.975,99.995,99.982,0.013,0.013,67010.34,669961.183
511900.SH,20171030,99.99,99.99,99.969,99.982,100.002,-0.02,-0.02,97368.99,973468.174
511900.SH,20171027,100.005,100.008,99.997,100.002,99.998,0.004,0.004,147972.27,1479732.943
511900.SH,20171026,99.995,99.998,99.989,99.998,99.999,-0.001,-0.001,127310.95,1273033.357
511900.SH,20171025,100.002,100.002,99.996,99.999,100.003,-0.004,-0.004,99599.88,995987.98
511900.SH,20171024,100.003,100.006,100.0,100.003,100.006,-0.003,-0.003,90177.82,901802.418
511900.SH,20171023,100.01,100.01,100.0,100.006,100.017,-0.011,-0.011,90422.97,904260.774
511900.SH,20171020,100.01,100.02,100.008,100.017,100.015,0.002,0.002,94862.77,948759.21
511900.SH,20171019,100.01,100.016,100.006,100.015,100.014,0.001,0.001,70708.53,707144.661
511900.SH,20171018,100.009,100.014,100.007,100.014,100.015,-0.001,-0.001,33519.98,335232.238
511900.SH,20171017,100.002,100.022,100.001,100.015,100.01,0.005,0.005,49643.26,496467.31
511900.SH,20171016,100.007,100.011,100.0,100.01,100.024,-0.014,-0.014,54863.2,548657.872
511900.SH,20171013,100.013,100.025,100.008,100.024,100.011,0.013,0.013,83443.27,834554.447
511900.SH,20171012,100.004,100.015,100.0,100.011,100.007,0.004,0.004,44122.63,441255.594
511900.SH,20171011,99.996,100.008,99.993,100.007,100.0,0.007,0.007,101001.41,1010008.218
511900.SH,20171010,99.975,100.009,99.972,100.0,99.973,0.027,0.027,49324.64,493141.905
511900.SH,20171009,99.991,99.991,99.971,99.973,100.065,-0.092,-0.0919,59901.88,598912.252
511900.SH,20170929,100.055,100.098,100.03,100.065,99.946,0.119,0.1191,106834.69,1069064.925
511900.SH,20170928,99.976,99.976,99.901,99.946,99.976,-0.03,-0.03,39283.74,392694.037
511900.SH,20170927,99.989,99.989,99.972,99.976,99.996,-0.02,-0.02,28943.21,289372.338
511900.SH,20170926,99.985,100.001,99.984,99.996,99.986,0.01,0.01,42019.46,420153.331
511900.SH,20170925,99.992,99.992,99.981,99.986,99.996,-0.01,-0.01,44284.63,442772.755
511900.SH,20170922,100.001,100.001,99.993,99.996,99.984,0.012,0.012,66358.8,663566.759
511900.SH,20170921,99.98,99.985,99.977,99.984,99.982,0.002,0.002,61813.95,618014.325
511900.SH,20170920,99.98,99.982,99.977,99.982,99.978,0.004,0.004,58553.81,585419.89
511900.SH,20170919,99.985,99.986,99.975,99.978,99.988,-0.01,-0.01,65151.59,651388.749
511900.SH,20170918,99.987,99.99,99.985,99.988,100.005,-0.017,-0.017,49413.87,494072.046
511900.SH,20170915,100.01,100.01,99.999,100.005,99.999,0.006,0.006,68506.3,685092.001
511900.SH,20170914,99.993,99.999,99.992,99.999,99.996,0.003,0.003,59923.31,599196.116
511900.SH,20170913,99.994,99.996,99.992,99.996,99.995,0.001,0.001,46792.51,467896.929
511900.SH,20170912,99.995,99.996,99.988,99.995,99.997,-0.002,-0.002,38706.24,387027.737
511900.SH,20170911,99.999,99.999,99.993,99.997,100.009,-0.012,-0.012,54356.05,543533.378
511900.SH,20170908,100.003,100.009,100.003,100.009,100.0,0.009,0.009,62693.87,626970.967
511900.SH,20170907,99.999,100.001,99.995,100.0,100.0,0.0,0.0,60091.2,600895.974
511900.SH,20170906,100.0,100.001,99.998,100.0,100.002,-0.002,-0.002,55474.16,554737.468
511900.SH,20170905,99.999,100.002,99.997,100.002,100.001,0.001,0.001,45671.11,456708.881
511900.SH,20170904,99.999,100.001,99.98,100.001,100.011,-0.01,-0.01,43735.45,437341.216
511900.SH,20170901,100.007,100.013,100.005,100.011,99.998,0.013,0.013,66483.05,664892.601
511900.SH,20170831,99.977,99.999,99.975,99.998,99.977,0.021,0.021,31295.59,312902.14
511900.SH,20170830,99.975,99.98,99.974,99.977,99.976,0.001,0.001,33079.94,330721.832
511900.SH,20170829,99.985,99.985,99.972,99.976,99.983,-0.007,-0.007,32932.51,329250.28
511900.SH,20170828,99.99,99.991,99.981,99.983,100.007,-0.024,-0.024,46350.98,463444.742
511900.SH,20170825,100.012,100.017,100.003,100.007,100.002,0.005,0.005,71830.9,718391.972
511900.SH,20170824,99.994,100.002,99.993,100.002,99.995,0.007,0.007,34395.8,343949.031
511900.SH,20170823,99.993,99.996,99.992,99.995,99.996,-0.001,-0.001,23278.28,232768.054
511900.SH,20170822,99.992,99.998,99.989,99.996,99.989,0.007,0.007,24915.42,249133.597
511900.SH,20170821,99.995,99.995,99.988,99.989,100.006,-0.017,-0.017,36176.95,361741.543
511900.SH,20170818,100.005,100.011,100.002,100.006,99.988,0.018,0.018,60281.54,602841.765
511900.SH,20170817,99.993,99.994,99.981,99.988,99.994,-0.006,-0.006,28538.92,285358.111
511900.SH,20170816,99.996,99.997,99.993,99.994,99.997,-0.003,-0.003,38034.8,380327.483
511900.SH,20170815,99.997,99.998,99.992,99.997,100.001,-0.004,-0.004,52228.96,522260.796
511900.SH,20170814,100.002,100.002,99.995,100.001,100.012,-0.011,-0.011,58223.57,582231.6
511900.SH,20170811,100.006,100.012,100.005,100.012,100.001,0.011,0.011,75031.47,750377.329
511900.SH,20170810,100.002,100.003,99.998,100.001,100.003,-0.002,-0.002,40657.98,406584.043
511900.SH,20170809,100.003,100.004,100.0,100.003,100.003,0.0,0.0,28997.58,289982.869
511900.SH,20170808,100.005,100.006,100.0,100.003,100.009,-0.006,-0.006,56453.36,564556.479
511900.SH,20170807,100.003,100.01,99.996,100.009,100.016,-0.007,-0.007,73426.5,734288.018
511900.SH,20170804,100.006,100.018,100.006,100.016,100.002,0.014,0.014,46849.76,468556.186
511900.SH,20170803,99.999,100.003,99.998,100.002,100.0,0.002,0.002,53030.41,530305.678
511900.SH,20170802,99.994,100.001,99.993,100.0,99.992,0.008,0.008,25675.39,256740.839
511900.SH,20170801,99.996,99.997,99.991,99.992,99.992,0.0,0.0,29374.88,293731.642
511900.SH,20170731,100.007,100.007,99.992,99.992,99.998,-0.006,-0.006,29928.53,299278.255
511900.SH,20170728,100.008,100.014,99.9,99.998,100.009,-0.011,-0.011,41585.63,415897.731
511900.SH,20170727,100.0,100.009,100.0,100.009,100.0,0.009,0.009,23577.51,235783.074
511900.SH,20170726,99.998,100.003,99.997,100.0,100.004,-0.004,-0.004,22925.09,229248.806
511900.SH,20170725,99.996,100.004,99.995,100.004,99.998,0.006,0.006,29184.72,291836.875
511900.SH,20170724,100.003,100.003,99.991,99.998,100.01,-0.012,-0.012,35530.19,355284.75
511900.SH,20170721,100.004,100.011,100.004,100.01,99.994,0.016,0.016,66656.49,666618.888
511900.SH,20170720,99.99,99.995,99.982,99.994,99.991,0.003,0.003,43401.41,433974.953
511900.SH,20170719,99.998,99.998,99.989,99.991,99.999,-0.008,-0.008,41020.2,410172.816
511900.SH,20170718,100.001,100.001,99.995,99.999,100.003,-0.004,-0.004,47338.71,473374.338
511900.SH,20170717,100.0,100.003,99.997,100.003,100.009,-0.006,-0.006,48883.11,488831.287
511900.SH,20170714,100.004,100.011,100.004,100.009,100.002,0.007,0.007,65057.63,650623.01
511900.SH,20170713,100.008,100.008,100.0,100.002,100.01,-0.008,-0.008,41731.92,417330.987
511900.SH,20170712,100.007,100.011,100.004,100.01,100.013,-0.003,-0.003,28776.73,287785.105
511900.SH,20170711,100.005,100.013,100.004,100.013,100.008,0.005,0.005,12832.22,128331.817
511900.SH,20170710,99.999,100.012,99.999,100.008,100.027,-0.019,-0.019,28794.69,287962.379
511900.SH,20170707,100.006,100.028,100.006,100.027,100.007,0.02,0.02,62693.63,627037.224
511900.SH,20170706,100.002,100.007,99.998,100.007,100.005,0.002,0.002,64140.28,641413.224
511900.SH,20170705,100.002,100.006,100.0,100.005,100.004,0.001,0.001,78269.72,782711.742
511900.SH,20170704,99.995,100.005,99.995,100.004,99.999,0.005,0.005,63887.57,638880.321
511900.SH,20170703,99.999,100.0,99.994,99.999,100.009,-0.01,-0.01,50632.37,506303.739
511900.SH,20170630,100.001,100.009,99.993,100.009,99.985,0.024,0.024,51913.68,519134.642
511900.SH,20170629,99.984,99.988,99.977,99.985,99.987,-0.002,-0.002,45991.77,459831.332
511900.SH,20170628,99.985,99.987,99.981,99.987,99.988,-0.001,-0.001,73350.46,733389.402
511900.SH,20170627,99.986,99.988,99.983,99.988,99.986,0.002,0.002,65932.24,659224.462
511900.SH,20170626,99.997,99.997,99.981,99.986,100.004,-0.018,-0.018,79363.22,793523.669
511900.SH,20170623,100.0,100.008,99.996,100.004,99.994,0.01,0.01,84397.7,843981.456
511900.SH,20170622,99.983,99.994,99.981,99.994,99.984,0.01,0.01,41304.27,412986.381
511900.SH,20170621,99.98,99.985,99.97,99.984,99.98,0.004,0.004,48611.42,486014.897
511900.SH,20170620,99.993,99.993,99.977,99.98,99.993,-0.013,-0.013,45756.85,457511.938
511900.SH,20170619,99.986,99.996,99.986,99.993,99.994,-0.001,-0.001,67285.57,672796.729
511900.SH,20170616,99.999,100.005,99.691,99.994,99.995,-0.001,-0.001,55529.85,555299.139
511900.SH,20170615,99.995,99.996,99.992,99.995,99.998,-0.003,-0.003,52221.45,522183.172
511900.SH,20170614,99.996,99.998,99.993,99.998,99.996,0.002,0.002,41921.64,419199.401
511900.SH,20170613,100.0,100.0,99.996,99.996,100.0,-0.004,-0.004,58430.36,584287.415
511900.SH,20170612,100.005,100.005,99.996,100.0,100.011,-0.011,-0.011,50535.24,505346.795
511900.SH,20170609,100.0,100.012,100.0,100.011,100.0,0.011,0.011,98092.0,980969.161
511900.SH,20170608,100.001,100.001,99.997,100.0,100.002,-0.002,-0.002,47931.27,479304.938
511900.SH,20170607,99.999,100.003,99.997,100.002,100.0,0.002,0.002,49915.0,499142.807
511900.SH,20170606,99.999,100.001,99.996,100.0,100.001,-0.001,-0.001,38999.73,389988.55
511900.SH,20170605,100.006,100.006,99.99,100.001,100.007,-0.006,-0.006,31098.96,310981.111
511900.SH,20170602,100.011,100.011,99.999,100.007,99.998,0.009,0.009,25721.52,257233.309
511900.SH,20170601,99.995,99.999,99.993,99.998,99.995,0.003,0.003,58954.8,589524.55
511900.SH,20170531,99.98,99.998,99.98,99.995,100.02,-0.025,-0.025,79056.66,790519.72
511900.SH,20170526,100.009,100.029,100.009,100.02,100.006,0.014,0.014,75506.39,755159.283
511900.SH,20170525,99.999,100.007,99.998,100.006,100.0,0.006,0.006,55374.53,553751.934
511900.SH,20170524,99.998,100.001,99.994,100.0,99.999,0.001,0.001,43819.1,438178.797
511900.SH,20170523,99.997,99.999,99.995,99.999,99.999,0.0,0.0,31053.75,310529.021
511900.SH,20170522,100.003,100.003,99.996,99.999,100.001,-0.002,-0.002,41753.04,417519.837
511900.SH,20170519,99.998,100.004,99.998,100.001,99.996,0.005,0.005,50539.88,505406.591
511900.SH,20170518,99.998,100.0,99.993,99.996,99.997,-0.001,-0.001,39875.45,398738.578
511900.SH,20170517,99.996,100.0,99.991,99.997,99.997,0.0,0.0,33554.52,335531.411
511900.SH,20170516,99.997,99.998,99.994,99.997,99.998,-0.001,-0.001,62500.62,624986.6
511900.SH,20170515,99.994,99.998,99.99,99.998,100.008,-0.01,-0.01,38247.98,382459.871
511900.SH,20170512,100.001,100.009,100.001,100.008,99.999,0.009,0.009,31850.43,318517.673
511900.SH,20170511,99.999,100.0,99.996,99.999,100.003,-0.004,-0.004,42474.19,424735.478
511900.SH,20170510,100.0,100.003,99.998,100.003,100.001,0.002,0.002,47926.64,479265.58
511900.SH,20170509,100.0,100.001,99.997,100.001,100.001,0.0,0.0,54681.08,546806.926
511900.SH,20170508,100.003,100.003,99.995,100.001,100.009,-0.008,-0.008,57781.73,577808.988
511900.SH,20170505,100.005,100.013,100.004,100.009,99.999,0.01,0.01,63218.76,632244.696
511900.SH,20170504,99.994,100.0,99.991,99.999,99.994,0.005,0.005,60822.57,608194.264
511900.SH,20170503,99.994,99.996,99.991,99.994,99.993,0.001,0.001,50481.53,504782.179
511900.SH,20170502,100.008,100.008,99.992,99.993,100.017,-0.024,-0.024,47337.11,473354.335
511900.SH,20170428,99.998,100.018,99.998,100.017,99.995,0.022,0.022,84750.09,847551.202
511900.SH,20170427,99.99,99.998,99.986,99.995,99.994,0.001,0.001,73877.9,738720.139
511900.SH,20170426,99.987,99.995,99.987,99.994,99.986,0.008,0.008,76066.54,760593.72
511900.SH,20170425,99.991,99.991,99.981,99.986,99.993,-0.007,-0.007,30415.18,304109.681
511900.SH,20170424,99.998,99.998,99.983,99.993,100.001,-0.008,-0.008,35222.46,352194.389
511900.SH,20170421,99.998,100.001,99.998,100.001,99.998,0.003,0.003,79264.49,792640.155
511900.SH,20170420,99.997,100.0,99.993,99.998,99.998,0.0,0.0,61777.79,617755.785
511900.SH,20170419,99.995,100.0,99.993,99.998,99.996,0.002,0.002,61505.36,615029.427
511900.SH,20170418,99.996,99.999,99.995,99.996,99.998,-0.002,-0.002,49372.73,493712.298
511900.SH,20170417,100.003,100.003,99.994,99.998,100.007,-0.009,-0.009,66072.24,660697.442
511900.SH,20170414,100.0,100.008,100.0,100.007,99.998,0.009,0.009,96931.46,969343.938
511900.SH,20170413,99.996,100.0,99.995,99.998,100.0,-0.002,-0.002,108940.07,1089372.085
511900.SH,20170412,100.007,100.007,99.997,100.0,100.015,-0.015,-0.015,109761.96,1097632.731
511900.SH,20170411,99.999,100.017,99.998,100.015,100.0,0.015,0.015,112865.7,1128667.616
511900.SH,20170410,99.996,100.0,99.994,100.0,100.02,-0.02,-0.02,109631.67,1096289.755
511900.SH,20170407,99.998,100.022,99.998,100.02,100.003,0.017,0.017,131193.15,1312025.267
511900.SH,20170406,99.987,100.004,99.981,100.003,99.988,0.015,0.015,103075.51,1030594.828
511900.SH,20170405,99.987,99.988,99.971,99.988,99.998,-0.01,-0.01,79657.8,796454.456
511900.SH,20170331,100.005,100.01,99.951,99.998,99.971,0.027,0.027,138229.79,1382238.386
511900.SH,20170330,99.965,99.985,99.942,99.971,99.967,0.004,0.004,131263.27,1312003.177
511900.SH,20170329,99.978,99.979,99.956,99.967,99.978,-0.011,-0.011,129426.39,1293907.643
511900.SH,20170328,99.984,99.984,99.973,99.978,99.987,-0.009,-0.009,134657.38,1346313.906
511900.SH,20170327,99.999,99.999,99.976,99.987,99.998,-0.011,-0.011,138924.12,1389011.082
511900.SH,20170324,99.995,100.005,99.995,99.998,99.995,0.003,0.003,175688.83,1756916.923
511900.SH,20170323,99.991,99.996,99.988,99.995,99.991,0.004,0.004,143817.3,1438061.024
511900.SH,20170322,99.977,99.992,99.977,99.991,99.981,0.01,0.01,131672.23,1316532.431
511900.SH,20170321,99.975,99.981,99.968,99.981,99.979,0.002,0.002,146006.88,1459696.322
511900.SH,20170320,99.97,99.98,99.97,99.979,99.975,0.004,0.004,66898.9,668824.163
511900.SH,20170317,99.974,99.987,99.95,99.975,99.958,0.017,0.017,81114.19,810955.152
511900.SH,20170316,99.995,99.995,99.954,99.958,99.993,-0.035,-0.035,56034.44,560209.612
511900.SH,20170315,100.0,100.0,99.993,99.993,100.001,-0.008,-0.008,124958.02,1249544.5
511900.SH,20170314,99.997,100.001,99.995,100.001,99.999,0.002,0.002,115544.03,1155403.542
511900.SH,20170313,99.999,99.999,99.995,99.999,100.011,-0.012,-0.012,152055.8,1520519.837
511900.SH,20170310,100.001,100.012,100.0,100.011,99.995,0.016,0.016,150320.78,1503269.006
511900.SH,20170309,99.996,99.997,99.994,99.995,99.996,-0.001,-0.001,148497.73,1484915.697
511900.SH,20170308,99.998,100.0,99.995,99.996,100.0,-0.004,-0.004,103590.2,1035880.354
511900.SH,20170307,99.995,100.001,99.993,100.0,99.996,0.004,0.004,127277.05,1272720.611
511900.SH,20170306,100.0,100.0,99.991,99.996,100.008,-0.012,-0.012,163223.57,1632160.807
511900.SH,20170303,100.0,100.01,100.0,100.008,99.997,0.011,0.011,188229.77,1882346.938
511900.SH,20170302,99.995,99.999,99.994,99.997,99.995,0.002,0.002,106224.26,1062200.08
511900.SH,20170301,99.992,99.996,99.992,99.995,99.992,0.003,0.003,160867.98,1608576.115
511900.SH,20170228,99.992,99.997,99.99,99.992,99.994,-0.002,-0.002,124500.17,1244903.182
511900.SH,20170227,100.0,100.0,99.989,99.994,100.003,-0.009,-0.009,161342.56,1613272.762
511900.SH,20170224,99.995,100.004,99.995,100.003,99.988,0.015,0.015,153561.6,1535636.219
511900.SH,20170223,99.988,99.992,99.988,99.988,99.985,0.003,0.003,168555.86,1685394.749
511900.SH,20170222,99.981,99.993,99.979,99.985,99.984,0.001,0.001,171293.48,1712718.679
511900.SH,20170221,99.986,99.986,99.979,99.984,99.985,-0.001,-0.001,130502.8,1304778.338
511900.SH,20170220,99.99,99.991,99.982,99.985,99.999,-0.014,-0.014,132550.53,1325333.427
511900.SH,20170217,99.995,100.002,99.994,99.999,99.994,0.005,0.005,156879.7,1568786.652
511900.SH,20170216,99.992,99.995,99.989,99.994,99.993,0.001,0.001,130107.51,1300964.273
511900.SH,20170215,99.99,99.994,99.987,99.993,99.992,0.001,0.001,148579.92,1485645.596
511900.SH,20170214,99.996,99.996,99.989,99.992,99.997,-0.005,-0.005,126460.48,1264497.828
511900.SH,20170213,100.008,100.008,99.994,99.997,100.012,-0.015,-0.015,118730.03,1187271.703
511900.SH,20170210,100.001,100.012,100.001,100.012,100.003,0.009,0.009,172184.56,1721945.225
511900.SH,20170209,100.0,100.004,99.995,100.003,100.002,0.001,0.001,177365.94,1773624.837
511900.SH,20170208,100.0,100.002,99.995,100.002,100.0,0.002,0.002,150803.37,1508018.148
511900.SH,20170207,99.993,100.002,99.988,100.0,99.997,0.003,0.003,203639.36,2036274.099
511900.SH,20170206,99.988,99.998,99.982,99.997,99.988,0.009,0.009,222900.87,2228716.473
511900.SH,20170203,100.03,100.03,99.983,99.988,100.056,-0.068,-0.068,166637.54,1666359.167
511900.SH,20170126,100.02,100.057,100.02,100.056,100.0,0.056,0.056,106076.64,1061115.059
511900.SH,20170125,99.997,100.025,99.996,100.0,99.996,0.004,0.004,184423.44,1844410.126
511900.SH,20170124,99.988,99.999,99.987,99.996,99.994,0.002,0.002,156596.0,1565822.763
511900.SH,20170123,99.983,99.995,99.98,99.994,99.987,0.007,0.007,199740.63,1997082.23
511900.SH,20170120,99.984,99.996,99.982,99.987,99.962,0.025,0.025,213077.16,2130573.866
511900.SH,20170119,99.975,99.975,99.925,99.962,99.972,-0.01,-0.01,60229.56,602039.443
511900.SH,20170118,99.988,99.989,99.97,99.972,99.987,-0.015,-0.015,74440.38,744252.989
511900.SH,20170117,99.995,99.995,99.98,99.987,99.989,-0.002,-0.002,51935.38,519275.604
511900.SH,20170116,99.996,99.998,99.988,99.989,100.008,-0.019,-0.019,182452.01,1824421.338
511900.SH,20170113,100.001,100.01,100.001,100.008,100.004,0.004,0.004,155971.4,1559803.509
511900.SH,20170112,99.996,100.007,99.994,100.004,99.999,0.005,0.005,171613.23,1716109.058
511900.SH,20170111,99.995,99.999,99.994,99.999,99.996,0.003,0.003,199883.26,1998747.24
511900.SH,20170110,99.995,99.997,99.99,99.996,100.001,-0.005,-0.005,258840.0,2588241.154
