代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513580.SH,20220127,0.676,0.676,0.655,0.657,0.686,-0.029,-4.2274,1089955.0,72361.093
513580.SH,20220126,0.683,0.693,0.676,0.686,0.68,0.006,0.8824,1063780.0,72845.347
513580.SH,20220125,0.691,0.691,0.68,0.68,0.701,-0.021,-2.9957,1008329.0,69175.578
513580.SH,20220124,0.708,0.708,0.696,0.701,0.717,-0.016,-2.2315,742054.0,51993.123
513580.SH,20220121,0.716,0.724,0.71,0.717,0.719,-0.002,-0.2782,1054577.0,75624.107
513580.SH,20220120,0.698,0.72,0.693,0.719,0.693,0.026,3.7518,1020348.0,72399.751
513580.SH,20220119,0.703,0.707,0.689,0.693,0.702,-0.009,-1.2821,818966.0,57107.564
513580.SH,20220118,0.705,0.716,0.7,0.702,0.702,0.0,0.0,647848.0,45895.347
513580.SH,20220117,0.705,0.71,0.696,0.702,0.705,-0.003,-0.4255,514217.0,36090.595
513580.SH,20220114,0.697,0.706,0.689,0.705,0.709,-0.004,-0.5642,612064.0,42809.884
513580.SH,20220113,0.726,0.726,0.705,0.709,0.719,-0.01,-1.3908,738635.0,52584.819
513580.SH,20220112,0.706,0.72,0.706,0.719,0.688,0.031,4.5058,776809.0,55536.57
513580.SH,20220111,0.694,0.698,0.685,0.688,0.692,-0.004,-0.578,671237.0,46417.81
513580.SH,20220110,0.675,0.695,0.672,0.692,0.675,0.017,2.5185,821560.0,56537.643
513580.SH,20220107,0.668,0.676,0.665,0.675,0.653,0.022,3.3691,1230169.0,82458.561
513580.SH,20220106,0.658,0.663,0.646,0.653,0.662,-0.009,-1.3595,1064583.0,69535.618
513580.SH,20220105,0.681,0.687,0.66,0.662,0.689,-0.027,-3.9187,1236788.0,82488.501
513580.SH,20220104,0.703,0.704,0.687,0.689,0.7,-0.011,-1.5714,699581.0,48383.081
513580.SH,20211231,0.697,0.705,0.695,0.7,0.676,0.024,3.5503,704287.0,49318.899
513580.SH,20211230,0.676,0.682,0.668,0.676,0.675,0.001,0.1481,541179.0,36557.358
513580.SH,20211229,0.68,0.685,0.674,0.675,0.687,-0.012,-1.7467,352094.0,23835.328
513580.SH,20211228,0.695,0.697,0.682,0.687,0.694,-0.007,-1.0086,457103.0,31400.801
513580.SH,20211227,0.693,0.696,0.691,0.694,0.693,0.001,0.1443,233538.0,16204.705
513580.SH,20211224,0.7,0.702,0.692,0.693,0.696,-0.003,-0.431,348137.0,24215.628
513580.SH,20211223,0.7,0.702,0.689,0.696,0.695,0.001,0.1439,485185.0,33771.299
513580.SH,20211222,0.702,0.706,0.694,0.695,0.689,0.006,0.8708,748031.0,52391.253
513580.SH,20211221,0.678,0.69,0.669,0.689,0.682,0.007,1.0264,678041.0,46234.633
513580.SH,20211220,0.699,0.703,0.681,0.682,0.701,-0.019,-2.7104,1087189.0,75093.245
513580.SH,20211217,0.71,0.71,0.7,0.701,0.711,-0.01,-1.4065,598313.0,42082.931
513580.SH,20211216,0.71,0.719,0.702,0.711,0.712,-0.001,-0.1404,911839.0,64532.355
513580.SH,20211215,0.724,0.728,0.712,0.712,0.725,-0.013,-1.7931,658496.0,47392.189
513580.SH,20211214,0.733,0.738,0.724,0.725,0.744,-0.019,-2.5538,612743.0,44714.244
513580.SH,20211213,0.748,0.756,0.744,0.744,0.742,0.002,0.2695,580988.0,43591.597
513580.SH,20211210,0.742,0.753,0.74,0.742,0.747,-0.005,-0.6693,540168.0,40222.152
513580.SH,20211209,0.74,0.75,0.74,0.747,0.736,0.011,1.4946,706893.0,52710.033
513580.SH,20211208,0.736,0.739,0.73,0.736,0.73,0.006,0.8219,586969.0,43146.243
513580.SH,20211207,0.719,0.731,0.714,0.73,0.707,0.023,3.2532,772553.0,55669.493
513580.SH,20211206,0.717,0.721,0.705,0.707,0.731,-0.024,-3.2832,988187.0,70487.251
513580.SH,20211203,0.738,0.738,0.724,0.731,0.741,-0.01,-1.3495,1141230.0,83290.245
513580.SH,20211202,0.738,0.744,0.735,0.741,0.748,-0.007,-0.9358,602144.0,44560.344
513580.SH,20211201,0.739,0.751,0.739,0.748,0.737,0.011,1.4925,873070.0,65269.138
513580.SH,20211130,0.755,0.757,0.732,0.737,0.754,-0.017,-2.2546,751364.0,55733.511
513580.SH,20211129,0.758,0.769,0.751,0.754,0.765,-0.011,-1.4379,435651.0,33051.529
513580.SH,20211126,0.776,0.777,0.762,0.765,0.784,-0.019,-2.4235,736237.0,56618.164
513580.SH,20211125,0.78,0.785,0.774,0.784,0.781,0.003,0.3841,525081.0,40934.856
513580.SH,20211124,0.78,0.786,0.775,0.781,0.78,0.001,0.1282,494147.0,38501.543
513580.SH,20211123,0.779,0.783,0.775,0.78,0.789,-0.009,-1.1407,448375.0,34921.053
513580.SH,20211122,0.793,0.795,0.786,0.789,0.791,-0.002,-0.2528,553668.0,43702.058
513580.SH,20211119,0.783,0.793,0.781,0.791,0.796,-0.005,-0.6281,620012.0,48876.95
513580.SH,20211118,0.805,0.807,0.794,0.796,0.82,-0.024,-2.9268,389171.0,31043.183
513580.SH,20211117,0.82,0.821,0.812,0.82,0.821,-0.001,-0.1218,807568.0,66068.18
513580.SH,20211116,0.811,0.826,0.811,0.821,0.809,0.012,1.4833,565933.0,46250.422
513580.SH,20211115,0.811,0.817,0.807,0.809,0.807,0.002,0.2478,870951.0,70630.608
513580.SH,20211112,0.808,0.813,0.801,0.807,0.802,0.005,0.6234,616665.0,49786.415
513580.SH,20211111,0.775,0.803,0.774,0.802,0.773,0.029,3.7516,944964.0,74284.92
513580.SH,20211110,0.767,0.775,0.761,0.773,0.767,0.006,0.7823,579028.0,44466.278
513580.SH,20211109,0.772,0.773,0.761,0.767,0.765,0.002,0.2614,534416.0,40977.535
513580.SH,20211108,0.773,0.773,0.763,0.765,0.778,-0.013,-1.671,634412.0,48657.898
513580.SH,20211105,0.779,0.785,0.775,0.778,0.781,-0.003,-0.3841,459055.0,35807.184
513580.SH,20211104,0.78,0.788,0.78,0.781,0.774,0.007,0.9044,617660.0,48393.562
513580.SH,20211103,0.782,0.785,0.767,0.774,0.783,-0.009,-1.1494,1106062.0,85480.635
513580.SH,20211102,0.795,0.809,0.783,0.783,0.778,0.005,0.6427,909882.0,72127.408
513580.SH,20211101,0.786,0.786,0.773,0.778,0.788,-0.01,-1.269,748405.0,58220.948
513580.SH,20211029,0.795,0.796,0.786,0.788,0.796,-0.008,-1.005,630479.0,49843.693
513580.SH,20211028,0.8,0.808,0.791,0.796,0.792,0.004,0.5051,738834.0,59087.591
513580.SH,20211027,0.806,0.806,0.789,0.792,0.817,-0.025,-3.06,696172.0,55249.214
513580.SH,20211026,0.834,0.834,0.816,0.817,0.832,-0.015,-1.8029,620643.0,50962.103
513580.SH,20211025,0.83,0.837,0.823,0.832,0.832,0.0,0.0,572919.0,47648.075
513580.SH,20211022,0.822,0.836,0.822,0.832,0.815,0.017,2.0859,505449.0,41970.201
513580.SH,20211021,0.828,0.828,0.81,0.815,0.823,-0.008,-0.9721,556966.0,45619.788
513580.SH,20211020,0.82,0.83,0.815,0.823,0.804,0.019,2.3632,788961.0,65044.185
513580.SH,20211019,0.79,0.806,0.787,0.804,0.778,0.026,3.3419,455877.0,36467.949
513580.SH,20211018,0.787,0.787,0.775,0.778,0.784,-0.006,-0.7653,234774.0,18256.534
513580.SH,20211015,0.787,0.787,0.777,0.784,0.788,-0.004,-0.5076,353646.0,27651.43
513580.SH,20211014,0.788,0.791,0.783,0.788,0.781,0.007,0.8963,144597.0,11396.937
513580.SH,20211013,0.778,0.781,0.774,0.781,0.775,0.006,0.7742,234120.0,18198.468
513580.SH,20211012,0.786,0.789,0.774,0.775,0.794,-0.019,-2.3929,441688.0,34505.081
513580.SH,20211011,0.784,0.802,0.784,0.794,0.775,0.019,2.4516,483606.0,38446.074
513580.SH,20211008,0.786,0.79,0.768,0.775,0.765,0.01,1.3072,377444.0,29328.788
513580.SH,20210930,0.765,0.77,0.758,0.765,0.771,-0.006,-0.7782,547048.0,41722.003
513580.SH,20210929,0.768,0.772,0.755,0.771,0.78,-0.009,-1.1538,613724.0,46826.761
513580.SH,20210928,0.77,0.783,0.767,0.78,0.765,0.015,1.9608,532692.0,41344.941
513580.SH,20210927,0.775,0.782,0.764,0.765,0.774,-0.009,-1.1628,692057.0,53419.074
513580.SH,20210924,0.789,0.791,0.773,0.774,0.788,-0.014,-1.7766,572694.0,44796.173
513580.SH,20210923,0.8,0.809,0.784,0.788,0.793,-0.005,-0.6305,718116.0,57378.222
513580.SH,20210922,0.789,0.799,0.784,0.793,0.804,-0.011,-1.3682,392224.0,30887.193
513580.SH,20210917,0.777,0.807,0.777,0.804,0.772,0.032,4.1451,580576.0,46175.402
513580.SH,20210916,0.789,0.791,0.769,0.772,0.788,-0.016,-2.0305,632280.0,49294.308
513580.SH,20210915,0.802,0.802,0.786,0.788,0.808,-0.02,-2.4752,422036.0,33491.217
513580.SH,20210914,0.826,0.827,0.805,0.808,0.818,-0.01,-1.2225,498467.0,40814.48
513580.SH,20210913,0.832,0.832,0.812,0.818,0.835,-0.017,-2.0359,600117.0,49133.048
513580.SH,20210910,0.828,0.842,0.828,0.835,0.824,0.011,1.335,734132.0,61469.948
513580.SH,20210909,0.84,0.85,0.823,0.824,0.856,-0.032,-3.7383,705870.0,58747.469
513580.SH,20210908,0.863,0.869,0.852,0.856,0.859,-0.003,-0.3492,619396.0,53319.685
513580.SH,20210907,0.844,0.866,0.844,0.859,0.842,0.017,2.019,590239.0,50672.292
513580.SH,20210906,0.834,0.846,0.833,0.842,0.836,0.006,0.7177,834021.0,70192.211
513580.SH,20210903,0.85,0.85,0.834,0.836,0.849,-0.013,-1.5312,805451.0,67662.101
513580.SH,20210902,0.85,0.863,0.843,0.849,0.835,0.014,1.6766,860678.0,73368.31
513580.SH,20210901,0.827,0.844,0.823,0.835,0.817,0.018,2.2032,870073.0,72638.797
513580.SH,20210831,0.799,0.818,0.789,0.817,0.798,0.019,2.381,1001372.0,80292.177
513580.SH,20210830,0.796,0.805,0.789,0.798,0.791,0.007,0.885,737097.0,58758.039
513580.SH,20210827,0.79,0.813,0.787,0.791,0.791,0.0,0.0,584225.0,46890.081
513580.SH,20210826,0.814,0.814,0.787,0.791,0.805,-0.014,-1.7391,722020.0,57728.479
513580.SH,20210825,0.822,0.837,0.804,0.805,0.801,0.004,0.4994,759654.0,62240.769
513580.SH,20210824,0.774,0.802,0.774,0.801,0.759,0.042,5.5336,893239.0,70566.139
513580.SH,20210823,0.754,0.774,0.754,0.759,0.743,0.016,2.1534,679149.0,51984.343
513580.SH,20210820,0.763,0.763,0.73,0.743,0.765,-0.022,-2.8758,935758.0,69816.225
513580.SH,20210819,0.799,0.799,0.764,0.765,0.782,-0.017,-2.1739,495073.0,38328.847
513580.SH,20210818,0.782,0.791,0.778,0.782,0.782,0.0,0.0,369849.0,29033.276
513580.SH,20210817,0.802,0.803,0.777,0.782,0.805,-0.023,-2.8571,463304.0,36536.849
513580.SH,20210816,0.823,0.823,0.801,0.805,0.824,-0.019,-2.3058,478851.0,38715.848
513580.SH,20210813,0.833,0.836,0.82,0.824,0.84,-0.016,-1.9048,302493.0,25040.161
513580.SH,20210812,0.854,0.854,0.839,0.84,0.853,-0.013,-1.524,335183.0,28348.27
513580.SH,20210811,0.856,0.861,0.848,0.853,0.855,-0.002,-0.2339,283877.0,24238.943
513580.SH,20210810,0.848,0.857,0.84,0.855,0.84,0.015,1.7857,362008.0,30753.375
513580.SH,20210809,0.828,0.844,0.821,0.84,0.839,0.001,0.1192,548436.0,45804.132
513580.SH,20210806,0.84,0.844,0.831,0.839,0.836,0.003,0.3589,296858.0,24894.015
513580.SH,20210805,0.855,0.86,0.835,0.836,0.854,-0.018,-2.1077,400612.0,33939.335
513580.SH,20210804,0.835,0.862,0.825,0.854,0.837,0.017,2.0311,357995.0,30431.972
513580.SH,20210803,0.85,0.851,0.819,0.837,0.847,-0.01,-1.1806,397062.0,33062.649
513580.SH,20210802,0.841,0.852,0.834,0.847,0.837,0.01,1.1947,324559.0,27392.779
513580.SH,20210730,0.859,0.859,0.825,0.837,0.859,-0.022,-2.5611,582918.0,48722.352
513580.SH,20210729,0.834,0.867,0.834,0.859,0.804,0.055,6.8408,721110.0,61547.949
513580.SH,20210728,0.797,0.817,0.783,0.804,0.791,0.013,1.6435,749842.0,59878.715
513580.SH,20210727,0.86,0.86,0.79,0.791,0.861,-0.07,-8.1301,672344.0,55147.461
513580.SH,20210726,0.905,0.905,0.849,0.861,0.914,-0.053,-5.7987,677723.0,58856.099
513580.SH,20210723,0.935,0.936,0.912,0.914,0.93,-0.016,-1.7204,235241.0,21606.617
513580.SH,20210722,0.92,0.933,0.92,0.93,0.916,0.014,1.5284,255645.0,23743.432
513580.SH,20210721,0.922,0.928,0.911,0.916,0.919,-0.003,-0.3264,389437.0,35730.41
513580.SH,20210720,0.929,0.935,0.914,0.919,0.931,-0.012,-1.2889,462619.0,42750.065
513580.SH,20210719,0.949,0.949,0.927,0.931,0.949,-0.018,-1.8967,499169.0,46476.931
513580.SH,20210716,0.954,0.957,0.945,0.949,0.957,-0.008,-0.8359,287192.0,27303.907
513580.SH,20210715,0.957,0.96,0.952,0.957,0.957,0.0,0.0,216056.0,20657.156
513580.SH,20210714,0.957,0.962,0.954,0.957,0.954,0.003,0.3145,237167.0,22704.267
513580.SH,20210713,0.947,0.963,0.939,0.954,0.94,0.014,1.4894,344214.0,32864.316
513580.SH,20210712,0.94,0.944,0.928,0.94,0.932,0.008,0.8584,355660.0,33303.421
513580.SH,20210709,0.919,0.935,0.901,0.932,0.919,0.013,1.4146,582416.0,53666.975
513580.SH,20210708,0.946,0.946,0.917,0.919,0.942,-0.023,-2.4416,708378.0,65689.139
513580.SH,20210707,0.951,0.951,0.936,0.942,0.952,-0.01,-1.0504,534704.0,50386.206
513580.SH,20210706,0.959,0.96,0.943,0.952,0.96,-0.008,-0.8333,459320.0,43616.93
513580.SH,20210705,0.975,0.976,0.954,0.96,0.979,-0.019,-1.9408,459868.0,44337.47
513580.SH,20210702,1.003,1.007,0.977,0.979,1.007,-0.028,-2.7805,265166.0,26139.194
513580.SH,20210701,1.01,1.012,1.003,1.007,1.011,-0.004,-0.3956,86882.0,8772.593
513580.SH,20210630,1.016,1.022,1.009,1.011,1.011,0.0,0.0,372263.0,37777.29
513580.SH,20210629,1.025,1.03,1.01,1.011,1.021,-0.01,-0.9794,618188.0,63035.751
513580.SH,20210628,1.03,1.03,1.017,1.021,1.019,0.002,0.1963,431737.0,44045.56
513580.SH,20210625,1.0,1.02,1.0,1.019,0.999,0.02,2.002,705401.0,71526.111
513580.SH,20210624,0.997,1.004,0.997,0.999,0.996,0.003,0.3012,400816.0,40104.81
513580.SH,20210623,0.975,0.997,0.973,0.996,0.973,0.023,2.3638,563795.0,55619.555
513580.SH,20210622,0.984,0.986,0.97,0.973,0.984,-0.011,-1.1179,477909.0,46597.516
513580.SH,20210621,0.992,0.992,0.978,0.984,0.992,-0.008,-0.8065,610242.0,60056.328
513580.SH,20210618,0.972,0.998,0.972,0.992,0.971,0.021,2.1627,569632.0,56491.46
513580.SH,20210617,0.965,0.972,0.958,0.971,0.966,0.005,0.5176,377071.0,36489.83
513580.SH,20210616,0.973,0.974,0.964,0.966,0.976,-0.01,-1.0246,349857.0,33886.894
513580.SH,20210615,0.985,0.986,0.968,0.976,0.977,-0.001,-0.1024,488917.0,47651.161
513580.SH,20210611,0.98,0.99,0.977,0.977,0.978,-0.001,-0.1022,400377.0,39227.686
513580.SH,20210610,0.981,0.989,0.977,0.978,0.98,-0.002,-0.2041,433585.0,42617.266
513580.SH,20210609,0.979,0.985,0.976,0.98,0.979,0.001,0.1021,373057.0,36618.298
513580.SH,20210608,0.992,0.997,0.977,0.979,0.991,-0.012,-1.2109,428181.0,42082.041
513580.SH,20210607,1.0,1.002,0.985,0.991,0.999,-0.008,-0.8008,477850.0,47351.252
513580.SH,20210604,0.999,1.007,0.994,0.999,1.002,-0.003,-0.2994,542231.0,54290.571
513580.SH,20210603,1.007,1.017,1.0,1.002,1.007,-0.005,-0.4965,971181.0,98140.462
513580.SH,20210602,1.013,1.017,1.005,1.007,1.01,-0.003,-0.297,717005.0,72485.193
513580.SH,20210601,0.988,1.012,0.988,1.01,0.987,0.023,2.3303,1621889.0,162976.314
513580.SH,20210531,0.979,0.987,0.978,0.987,0.975,0.012,1.2308,448235.0,44007.954
513580.SH,20210528,0.996,0.998,0.972,0.975,0.993,-0.018,-1.8127,752942.0,74254.937
513580.SH,20210527,0.99,0.995,0.987,0.993,0.999,-0.006,-0.6006,853441.0,84637.472
