代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159901.SZ,20121127,2.623386,2.633694,2.597616,2.597616,2.638848,-0.008,-1.5625,4193470.99,212588.1734
159901.SZ,20121126,2.659464,2.664618,2.633694,2.638848,2.669772,-0.006,-1.1583,3638676.64,186793.7671
159901.SZ,20121123,2.659464,2.685234,2.65431,2.669772,2.649156,0.004,0.7782,4754677.61,246578.8684
159901.SZ,20121122,2.664618,2.669772,2.644002,2.649156,2.6800800000000002,-0.006,-1.1538,3757305.57,193720.7276
159901.SZ,20121121,2.649156,2.685234,2.62854,2.6800800000000002,2.649156,0.006,1.1673,6099948.41,314824.0039
159901.SZ,20121120,2.65431,2.6800800000000002,2.644002,2.649156,2.644002,0.001,0.1949,5136278.34,265060.1707
159901.SZ,20121119,2.65431,2.65431,2.613078,2.644002,2.65431,-0.002,-0.3883,4385276.51,224531.6983
159901.SZ,20121116,2.674926,2.6800800000000002,2.638848,2.65431,2.6800800000000002,-0.005,-0.9615,5019146.01,258346.8812
159901.SZ,20121115,2.695542,2.721312,2.674926,2.6800800000000002,2.716158,-0.007,-1.3283,3582811.3,187765.014
159901.SZ,20121114,2.711004,2.7264660000000003,2.690388,2.716158,2.716158,0.0,0.0,5158368.86,271111.9492
159901.SZ,20121113,2.75739,2.762544,2.700696,2.716158,2.762544,-0.009,-1.6791,4215228.25,222306.7017
159901.SZ,20121112,2.7470820000000002,2.7728520000000003,2.73162,2.762544,2.741928,0.004,0.7519,3429038.35,183342.7599
159901.SZ,20121109,2.752236,2.767698,2.741928,2.741928,2.75739,-0.003,-0.5607,3487987.55,186285.5186
159901.SZ,20121108,2.798622,2.80893,2.75739,2.75739,2.8192380000000004,-0.012,-2.1938,5802542.9,313356.2426
159901.SZ,20121107,2.8192380000000004,2.845008,2.80893,2.8192380000000004,2.824392,-0.001,-0.1825,5085463.86,278618.4378
159901.SZ,20121106,2.850162,2.850162,2.788314,2.824392,2.850162,-0.005,-0.9042,5951527.54,324498.8986
159901.SZ,20121105,2.855316,2.875932,2.829546,2.850162,2.8604700000000003,-0.002,-0.3604,3912768.83,216172.2998
159901.SZ,20121102,2.850162,2.8656240000000004,2.829546,2.8604700000000003,2.845008,0.003,0.5435,4358534.7,241019.2328
159901.SZ,20121101,2.788314,2.8604700000000003,2.788314,2.845008,2.78316,0.012,2.2222,7217253.69,397341.1826
159901.SZ,20121031,2.7728520000000003,2.7934680000000003,2.75739,2.78316,2.767698,0.003,0.5587,3996755.82,215375.1569
159901.SZ,20121030,2.767698,2.7934680000000003,2.75739,2.767698,2.75739,0.002,0.3738,5346887.65,287771.4426
159901.SZ,20121029,2.762544,2.778006,2.7470820000000002,2.75739,2.767698,-0.002,-0.3724,4924958.22,263914.246
159901.SZ,20121026,2.8347,2.8398540000000003,2.75739,2.767698,2.8398540000000003,-0.014,-2.5408,9726961.22,524912.7974
159901.SZ,20121025,2.8604700000000003,2.8862400000000004,2.829546,2.8398540000000003,2.8604700000000003,-0.004,-0.7207,5728977.75,317184.3864
159901.SZ,20121024,2.8604700000000003,2.8862400000000004,2.850162,2.8604700000000003,2.870778,-0.002,-0.3591,4924798.74,274148.9723
159901.SZ,20121023,2.9120099999999995,2.9171639999999996,2.8656240000000004,2.870778,2.9171639999999996,-0.009,-1.5901,6116858.28,343192.9581
159901.SZ,20121022,2.891394,2.927472,2.8810860000000003,2.9171639999999996,2.906856,0.002,0.3546,5102746.16,287217.9178
159901.SZ,20121019,2.906856,2.9223179999999997,2.896548,2.906856,2.906856,0.0,0.0,5135224.55,289979.7638
159901.SZ,20121018,2.8604700000000003,2.9120099999999995,2.855316,2.906856,2.850162,0.011,1.9892,9997570.29,560483.9467
159901.SZ,20121017,2.8604700000000003,2.870778,2.824392,2.850162,2.845008,0.001,0.1812,7074102.75,391134.9101
159901.SZ,20121016,2.8398540000000003,2.875932,2.829546,2.845008,2.845008,0.0,0.0,8759899.01,485230.9979
159901.SZ,20121015,2.8656240000000004,2.8656240000000004,2.8192380000000004,2.845008,2.8604700000000003,-0.003,-0.5405,4070756.99,224270.9187
159901.SZ,20121012,2.875932,2.901702,2.829546,2.8604700000000003,2.8656240000000004,-0.001,-0.1799,6957186.15,386728.8987
159901.SZ,20121011,2.8862400000000004,2.896548,2.8604700000000003,2.8656240000000004,2.896548,-0.006,-1.0676,5147012.15,287088.0703
159901.SZ,20121010,2.875932,2.901702,2.8604700000000003,2.896548,2.8810860000000003,0.003,0.5367,6543555.84,366193.0145
159901.SZ,20121009,2.824392,2.891394,2.824392,2.8810860000000003,2.8140840000000003,0.013,2.381,8739390.65,486064.2483
159901.SZ,20121008,2.855316,2.870778,2.7934680000000003,2.8140840000000003,2.8604700000000003,-0.009,-1.6216,5906274.56,323967.8829
159901.SZ,20120928,2.7728520000000003,2.8656240000000004,2.767698,2.8604700000000003,2.798622,0.012,2.2099,13567243.67,742706.6495
159901.SZ,20120927,2.70585,2.829546,2.700696,2.798622,2.70585,0.018,3.4286,11919640.6,641639.9216
159901.SZ,20120926,2.741928,2.75739,2.695542,2.70585,2.7470820000000002,-0.008,-1.5009,6347240.54,335078.9454
159901.SZ,20120925,2.7470820000000002,2.7728520000000003,2.73162,2.7470820000000002,2.7470820000000002,0.0,0.0,4743024.24,253578.28
159901.SZ,20120924,2.695542,2.7728520000000003,2.685234,2.7470820000000002,2.716158,0.006,1.1385,8862956.44,469690.911
159901.SZ,20120921,2.711004,2.752236,2.70585,2.716158,2.721312,-0.001,-0.1894,6381756.19,337920.8253
159901.SZ,20120920,2.78316,2.788314,2.721312,2.721312,2.798622,-0.015,-2.7624,7502235.11,399665.7375
159901.SZ,20120919,2.78316,2.80893,2.7728520000000003,2.798622,2.778006,0.004,0.7421,3824325.19,207025.949
159901.SZ,20120918,2.798622,2.8140840000000003,2.7728520000000003,2.778006,2.8140840000000003,-0.007,-1.2821,5856730.19,317484.886
159901.SZ,20120917,2.891394,2.896548,2.803776,2.8140840000000003,2.901702,-0.017,-3.0195,5845237.96,322885.5395
159901.SZ,20120914,2.9171639999999996,2.927472,2.870778,2.901702,2.8862400000000004,0.003,0.5357,7210586.56,405859.2448
159901.SZ,20120913,2.9171639999999996,2.9326259999999995,2.8862400000000004,2.8862400000000004,2.9223179999999997,-0.007,-1.2346,4590021.12,259244.8315
159901.SZ,20120912,2.9223179999999997,2.9429339999999997,2.8862400000000004,2.9223179999999997,2.901702,0.004,0.7105,5867445.9,332041.7844
159901.SZ,20120911,2.901702,2.901702,2.875932,2.901702,2.9171639999999996,-0.003,-0.53,7505444.83,420475.8361
159901.SZ,20120910,2.9223179999999997,2.9326259999999995,2.901702,2.9171639999999996,2.9120099999999995,0.001,0.177,7696877.58,435547.0455
159901.SZ,20120907,2.788314,2.9583959999999996,2.788314,2.9120099999999995,2.767698,0.028,5.2142,17379924.13,972581.4899
159901.SZ,20120906,2.75739,2.7728520000000003,2.741928,2.767698,2.7470820000000002,0.004,0.7505,3695632.77,197800.9042
159901.SZ,20120905,2.736774,2.75739,2.721312,2.7470820000000002,2.736774,0.002,0.3766,4578990.19,243638.6229
159901.SZ,20120904,2.78316,2.7934680000000003,2.736774,2.736774,2.778006,-0.008,-1.4842,3631507.3,194669.1687
159901.SZ,20120903,2.7264660000000003,2.7934680000000003,2.7264660000000003,2.778006,2.736774,0.008,1.5066,6464024.38,347612.3296
159901.SZ,20120831,2.7264660000000003,2.752236,2.7264660000000003,2.736774,2.73162,0.001,0.1887,4955345.1,263587.4089
159901.SZ,20120830,2.7470820000000002,2.762544,2.695542,2.73162,2.75739,-0.005,-0.9346,8403364.86,446113.8703
159901.SZ,20120829,2.778006,2.798622,2.752236,2.75739,2.788314,-0.006,-1.1091,5119258.0,275382.2825
159901.SZ,20120828,2.78316,2.80893,2.7728520000000003,2.788314,2.788314,0.0,0.0,6025348.06,326066.299
159901.SZ,20120827,2.8398540000000003,2.8398540000000003,2.78316,2.788314,2.855316,-0.013,-2.3466,5872926.84,319760.1633
159901.SZ,20120824,2.896548,2.896548,2.850162,2.855316,2.906856,-0.01,-1.773,3159090.2,175878.3858
159901.SZ,20120823,2.901702,2.9223179999999997,2.875932,2.906856,2.896548,0.002,0.3559,5302171.3,298055.2585
159901.SZ,20120822,2.9377799999999996,2.948088,2.891394,2.896548,2.9326259999999995,-0.007,-1.2302,3422952.43,193398.7224
159901.SZ,20120821,2.9223179999999997,2.9635499999999997,2.9171639999999996,2.9326259999999995,2.9223179999999997,0.002,0.3527,6506788.77,371775.3402
159901.SZ,20120820,2.9120099999999995,2.9377799999999996,2.891394,2.9223179999999997,2.9326259999999995,-0.002,-0.3515,5329897.67,300816.866
159901.SZ,20120817,2.9583959999999996,2.9635499999999997,2.9120099999999995,2.9326259999999995,2.9635499999999997,-0.006,-1.0435,6636734.55,377857.9262
159901.SZ,20120816,2.968704,2.9841659999999997,2.9583959999999996,2.9635499999999997,2.968704,-0.001,-0.1736,3119062.54,179836.767
159901.SZ,20120815,2.9841659999999997,2.9893199999999998,2.9635499999999997,2.968704,2.9893199999999998,-0.004,-0.6897,6938280.89,400432.0751
159901.SZ,20120814,2.973858,2.994474,2.927472,2.9893199999999998,2.973858,0.003,0.5199,14767688.07,847809.125
159901.SZ,20120813,3.035706,3.04086,2.973858,2.973858,3.0511679999999997,-0.015,-2.5338,6894732.09,402158.2111
159901.SZ,20120810,3.06663,3.0717839999999996,3.035706,3.0511679999999997,3.0717839999999996,-0.004,-0.6711,4121130.05,243888.6551
159901.SZ,20120809,3.035706,3.0717839999999996,3.020244,3.0717839999999996,3.035706,0.007,1.1885,6707739.28,396916.7094
159901.SZ,20120808,3.04086,3.0563219999999998,3.020244,3.035706,3.04086,-0.001,-0.1695,4689890.61,276470.6049
159901.SZ,20120807,3.0305519999999997,3.046014,3.01509,3.04086,3.0253979999999996,0.003,0.5111,5194511.78,305657.2967
159901.SZ,20120806,2.968704,3.035706,2.9635499999999997,3.0253979999999996,2.9790119999999995,0.009,1.5571,7882320.61,459156.9942
159901.SZ,20120803,2.953242,2.9790119999999995,2.9377799999999996,2.9790119999999995,2.9429339999999997,0.007,1.2259,4772048.68,273762.5549
159901.SZ,20120802,2.9893199999999998,2.994474,2.9326259999999995,2.9429339999999997,2.999628,-0.011,-1.89,5700188.34,327138.5596
159901.SZ,20120801,2.953242,3.01509,2.953242,2.999628,2.953242,0.009,1.5707,5881452.83,341109.7135
159901.SZ,20120731,2.9635499999999997,2.9841659999999997,2.9429339999999997,2.953242,2.968704,-0.003,-0.5208,5277680.31,303717.0971
159901.SZ,20120730,2.999628,3.0047819999999996,2.9583959999999996,2.968704,2.9841659999999997,-0.003,-0.5181,4610355.46,267270.9167
159901.SZ,20120727,2.9893199999999998,3.0047819999999996,2.968704,2.9841659999999997,2.9841659999999997,0.0,0.0,5262810.21,304894.4255
159901.SZ,20120726,2.999628,3.020244,2.9790119999999995,2.9841659999999997,3.0047819999999996,-0.004,-0.6861,5310184.06,309428.7671
159901.SZ,20120725,3.0253979999999996,3.035706,2.999628,3.0047819999999996,3.035706,-0.006,-1.0187,5084919.11,297582.2815
159901.SZ,20120724,2.994474,3.061476,2.994474,3.035706,3.0099359999999997,0.005,0.8562,7513801.6,442124.3503
159901.SZ,20120723,3.0305519999999997,3.0305519999999997,2.999628,3.0099359999999997,3.0563219999999998,-0.009,-1.5177,5010693.76,293233.1127
159901.SZ,20120720,3.087246,3.102708,3.0511679999999997,3.0563219999999998,3.0975539999999997,-0.008,-1.3311,5847496.65,349165.5501
159901.SZ,20120719,3.0924,3.133632,3.0769379999999997,3.0975539999999997,3.0924,0.001,0.1667,7695915.35,464372.8092
159901.SZ,20120718,3.102708,3.113016,3.04086,3.0924,3.102708,-0.002,-0.3322,6497215.5,387876.6823
159901.SZ,20120717,3.082092,3.113016,3.0769379999999997,3.102708,3.0924,0.002,0.3333,4710765.65,282759.5815
159901.SZ,20120716,3.185172,3.185172,3.087246,3.0924,3.185172,-0.018,-2.9126,6955147.35,420600.8466
159901.SZ,20120713,3.16971,3.200634,3.159402,3.185172,3.174864,0.002,0.3247,5436490.88,335716.8933
159901.SZ,20120712,3.1181699999999997,3.1903259999999998,3.102708,3.174864,3.1233239999999998,0.01,1.6502,8109245.99,496197.3987
159901.SZ,20120711,3.0924,3.133632,3.082092,3.1233239999999998,3.0975539999999997,0.005,0.8319,7554832.1,455779.0784
159901.SZ,20120710,3.0975539999999997,3.1181699999999997,3.087246,3.0975539999999997,3.107862,-0.002,-0.3317,5146875.92,309386.2828
159901.SZ,20120709,3.149094,3.180018,3.102708,3.107862,3.174864,-0.013,-2.1104,5968650.12,363935.8541
159901.SZ,20120706,3.0975539999999997,3.180018,3.082092,3.174864,3.082092,0.018,3.01,8094200.53,491305.6892
159901.SZ,20120705,3.113016,3.1181699999999997,3.06663,3.082092,3.1233239999999998,-0.008,-1.3201,5266599.7,315249.3871
159901.SZ,20120704,3.1439399999999997,3.159402,3.1181699999999997,3.1233239999999998,3.133632,-0.002,-0.3289,4226740.89,257263.0896
159901.SZ,20120703,3.133632,3.174864,3.1181699999999997,3.133632,3.128478,0.001,0.1647,5314549.25,324720.3788
159901.SZ,20120702,3.133632,3.154248,3.113016,3.128478,3.1181699999999997,0.002,0.3306,5299974.84,322175.3147
159901.SZ,20120629,3.0769379999999997,3.1181699999999997,3.06663,3.1181699999999997,3.082092,0.007,1.1706,6182851.03,371100.4087
159901.SZ,20120628,3.113016,3.1233239999999998,3.082092,3.082092,3.0975539999999997,-0.003,-0.4992,3816223.33,229623.1288
159901.SZ,20120627,3.107862,3.138786,3.0975539999999997,3.0975539999999997,3.113016,-0.003,-0.4967,4861588.17,294390.8168
159901.SZ,20120626,3.0924,3.128478,3.0769379999999997,3.113016,3.107862,0.001,0.1658,4616300.44,277885.5759
159901.SZ,20120625,3.185172,3.185172,3.107862,3.107862,3.205788,-0.019,-3.0547,4235653.07,259139.6052
159901.SZ,20120621,3.231558,3.231558,3.180018,3.205788,3.24702,-0.008,-1.2698,4554386.07,282780.4091
159901.SZ,20120620,3.267636,3.27279,3.236712,3.24702,3.257328,-0.002,-0.3165,2386681.77,150692.199
159901.SZ,20120619,3.288252,3.288252,3.24702,3.257328,3.29856,-0.008,-1.25,2412507.29,152963.2338
159901.SZ,20120618,3.277944,3.308868,3.27279,3.29856,3.262482,0.007,1.1058,4348818.38,277735.1158
159901.SZ,20120615,3.283098,3.293406,3.226404,3.262482,3.27279,-0.002,-0.315,6761470.81,427876.0103
159901.SZ,20120614,3.288252,3.314022,3.267636,3.27279,3.29856,-0.005,-0.7813,4348860.5,277729.4465
159901.SZ,20120613,3.257328,3.29856,3.24702,3.29856,3.24702,0.01,1.5873,5845807.05,371935.1769
159901.SZ,20120612,3.24702,3.27279,3.236712,3.24702,3.267636,-0.004,-0.6309,4547067.51,286812.5314
159901.SZ,20120611,3.216096,3.277944,3.2109419999999997,3.267636,3.200634,0.013,2.0934,6283456.9,395066.0843
159901.SZ,20120608,3.252174,3.267636,3.200634,3.200634,3.216096,-0.003,-0.4808,7595599.6,476580.7634
159901.SZ,20120607,3.27279,3.277944,3.216096,3.216096,3.241866,-0.005,-0.7949,3866250.64,243657.5661
159901.SZ,20120606,3.257328,3.267636,3.226404,3.241866,3.24702,-0.001,-0.1587,3327289.25,209827.4093
159901.SZ,20120605,3.267636,3.277944,3.236712,3.24702,3.257328,-0.002,-0.3165,6936202.22,438386.8307
159901.SZ,20120604,3.308868,3.329484,3.252174,3.257328,3.3501,-0.018,-2.7692,6798812.82,434189.0358
159901.SZ,20120601,3.355254,3.3913320000000002,3.334638,3.3501,3.355254,-0.001,-0.1536,6227483.83,406707.0963
159901.SZ,20120531,3.334638,3.381024,3.329484,3.355254,3.360408,-0.001,-0.1534,5705779.91,371236.792
159901.SZ,20120530,3.3707160000000003,3.386178,3.355254,3.360408,3.37587,-0.003,-0.458,4407409.61,287836.3623
159901.SZ,20120529,3.329484,3.3913320000000002,3.3243300000000002,3.37587,3.329484,0.009,1.3932,7406621.45,483096.6045
159901.SZ,20120528,3.226404,3.334638,3.200634,3.329484,3.236712,0.018,2.8662,8731326.3,554517.4986
159901.SZ,20120525,3.283098,3.293406,3.231558,3.236712,3.283098,-0.009,-1.4129,6810577.79,430196.2704
159901.SZ,20120524,3.3243300000000002,3.344946,3.267636,3.283098,3.329484,-0.009,-1.3932,5694195.83,365396.6318
159901.SZ,20120523,3.3243300000000002,3.355254,3.29856,3.329484,3.334638,-0.001,-0.1546,5985010.66,386375.1038
159901.SZ,20120522,3.283098,3.339792,3.277944,3.334638,3.27279,0.012,1.8898,7079532.89,454987.4526
159901.SZ,20120521,3.24702,3.29856,3.231558,3.27279,3.24702,0.005,0.7937,5178710.39,328487.8485
159901.SZ,20120518,3.267636,3.293406,3.231558,3.24702,3.293406,-0.009,-1.4085,6420076.46,406623.7383
159901.SZ,20120517,3.252174,3.308868,3.236712,3.293406,3.252174,0.008,1.2678,5619881.66,357365.9894
159901.SZ,20120516,3.303714,3.303714,3.24702,3.252174,3.303714,-0.01,-1.5601,6116144.58,388367.5767
159901.SZ,20120515,3.27279,3.319176,3.267636,3.303714,3.293406,0.002,0.313,5988425.12,382454.698
159901.SZ,20120514,3.3501,3.360408,3.293406,3.293406,3.3243300000000002,-0.006,-0.9302,9855625.78,637427.4329
159901.SZ,20120511,3.339792,3.3707160000000003,3.3243300000000002,3.3243300000000002,3.3501,-0.005,-0.7692,6579274.62,426942.8497
159901.SZ,20120510,3.3501,3.365562,3.339792,3.3501,3.3501,0.0,0.0,7624878.22,496155.0416
159901.SZ,20120509,3.396486,3.396486,3.344946,3.3501,3.411948,-0.012,-1.8127,6408629.11,418043.1453
159901.SZ,20120508,3.442872,3.442872,3.386178,3.411948,3.432564,-0.004,-0.6006,10767104.91,712521.8795
159901.SZ,20120507,3.406794,3.442872,3.406794,3.432564,3.422256,0.002,0.3012,9363638.26,621516.6383
159901.SZ,20120504,3.396486,3.42741,3.37587,3.422256,3.396486,0.005,0.7587,9332813.25,616011.1775
159901.SZ,20120503,3.37587,3.396486,3.3707160000000003,3.396486,3.381024,0.003,0.4573,6500180.46,426965.5381
159901.SZ,20120502,3.344946,3.406794,3.3243300000000002,3.381024,3.303714,0.015,2.3401,9490641.04,618686.6075
159901.SZ,20120427,3.308868,3.3243300000000002,3.29856,3.303714,3.308868,-0.001,-0.1558,5304572.73,340601.2699
159901.SZ,20120426,3.314022,3.329484,3.293406,3.308868,3.29856,0.002,0.3125,7333498.44,471265.0646
159901.SZ,20120425,3.252174,3.314022,3.241866,3.29856,3.262482,0.007,1.1058,9461383.31,602317.7654
159901.SZ,20120424,3.257328,3.308868,3.185172,3.262482,3.283098,-0.004,-0.6279,17181956.6,1084140.7618
159901.SZ,20120423,3.308868,3.314022,3.262482,3.283098,3.308868,-0.005,-0.7788,7051021.72,449760.2969
159901.SZ,20120420,3.27279,3.3243300000000002,3.267636,3.308868,3.283098,0.005,0.7849,8531422.61,546169.9474
159901.SZ,20120419,3.288252,3.29856,3.267636,3.283098,3.293406,-0.002,-0.313,7252553.73,462111.0054
159901.SZ,20120418,3.226404,3.29856,3.216096,3.293406,3.216096,0.015,2.4038,11764132.77,745889.9662
159901.SZ,20120417,3.262482,3.277944,3.2109419999999997,3.216096,3.267636,-0.01,-1.5773,7847709.35,492492.3127
159901.SZ,20120416,3.262482,3.288252,3.24702,3.267636,3.288252,-0.004,-0.627,7512592.64,476500.6884
159901.SZ,20120413,3.27279,3.303714,3.257328,3.288252,3.257328,0.006,0.9494,9667350.95,615725.7634
159901.SZ,20120412,3.200634,3.267636,3.185172,3.257328,3.1903259999999998,0.013,2.1002,10254399.88,643675.5041
159901.SZ,20120411,3.1645559999999997,3.231558,3.149094,3.1903259999999998,3.1903259999999998,0.0,0.0,9263817.47,573642.3957
159901.SZ,20120410,3.154248,3.1903259999999998,3.0975539999999997,3.1903259999999998,3.1645559999999997,0.005,0.8143,8808515.52,536634.5188
159901.SZ,20120409,3.174864,3.19548,3.1439399999999997,3.1645559999999997,3.1903259999999998,-0.005,-0.8078,5322487.43,327508.023
159901.SZ,20120406,3.159402,3.200634,3.154248,3.1903259999999998,3.1645559999999997,0.005,0.8143,8731455.67,538987.9711
159901.SZ,20120405,3.061476,3.174864,3.0563219999999998,3.1645559999999997,3.06663,0.019,3.1933,14678981.16,891651.2976
159901.SZ,20120330,3.082092,3.102708,3.0511679999999997,3.06663,3.0769379999999997,-0.002,-0.335,7332597.37,437463.2332
159901.SZ,20120329,3.087246,3.1233239999999998,3.0511679999999997,3.0769379999999997,3.102708,-0.005,-0.8306,10652865.12,638321.9782
159901.SZ,20120328,3.2109419999999997,3.216096,3.102708,3.102708,3.226404,-0.024,-3.8339,10176863.12,623515.077
159901.SZ,20120327,3.257328,3.27279,3.22125,3.226404,3.24702,-0.004,-0.6349,6182811.1,389569.6227
159901.SZ,20120326,3.231558,3.252174,3.22125,3.24702,3.231558,0.003,0.4785,4708137.26,295572.1434
159901.SZ,20120323,3.288252,3.288252,3.226404,3.231558,3.293406,-0.012,-1.8779,7648912.58,483539.5422
159901.SZ,20120322,3.303714,3.319176,3.277944,3.293406,3.303714,-0.002,-0.312,7613471.07,486738.5077
159901.SZ,20120321,3.314022,3.344946,3.27279,3.303714,3.29856,0.001,0.1563,10169426.56,652195.3728
159901.SZ,20120320,3.355254,3.355254,3.29856,3.29856,3.360408,-0.012,-1.8405,8155752.76,526298.783
159901.SZ,20120319,3.344946,3.365562,3.3243300000000002,3.360408,3.3501,0.002,0.3077,9470448.1,615249.316
159901.SZ,20120316,3.303714,3.355254,3.283098,3.3501,3.288252,0.012,1.8809,10103230.34,651419.3952
159901.SZ,20120315,3.314022,3.334638,3.267636,3.288252,3.308868,-0.004,-0.6231,13502013.43,864345.682
159901.SZ,20120314,3.45318,3.473796,3.29856,3.308868,3.432564,-0.024,-3.6036,14035967.58,921113.9746
159901.SZ,20120313,3.386178,3.432564,3.37587,3.432564,3.386178,0.009,1.3699,5559247.78,367410.7278
159901.SZ,20120312,3.396486,3.406794,3.365562,3.386178,3.40164,-0.003,-0.4545,5600277.32,368309.7528
159901.SZ,20120309,3.360408,3.40164,3.344946,3.40164,3.344946,0.011,1.6949,8225526.61,538654.9268
159901.SZ,20120308,3.3243300000000002,3.365562,3.319176,3.344946,3.308868,0.007,1.0903,6237980.0,404949.8623
159901.SZ,20120307,3.293406,3.344946,3.288252,3.308868,3.3243300000000002,-0.003,-0.4651,7752953.06,498824.749
159901.SZ,20120306,3.355254,3.3707160000000003,3.308868,3.3243300000000002,3.3707160000000003,-0.009,-1.3761,7949600.7,514086.2899
159901.SZ,20120305,3.406794,3.411948,3.365562,3.3707160000000003,3.406794,-0.007,-1.059,7094434.18,466565.8326
159901.SZ,20120302,3.319176,3.406794,3.314022,3.406794,3.308868,0.019,2.9595,9554644.61,622540.4603
159901.SZ,20120301,3.29856,3.334638,3.288252,3.308868,3.308868,0.0,0.0,6034265.46,388239.7704
159901.SZ,20120229,3.334638,3.360408,3.308868,3.308868,3.344946,-0.007,-1.0786,7585185.53,490151.8548
159901.SZ,20120228,3.360408,3.37587,3.3243300000000002,3.344946,3.3707160000000003,-0.005,-0.7645,9353151.6,608171.8355
159901.SZ,20120227,3.365562,3.411948,3.355254,3.3707160000000003,3.3501,0.004,0.6154,9378064.91,615181.6913
159901.SZ,20120224,3.27279,3.3501,3.267636,3.3501,3.277944,0.014,2.2013,8631271.39,555213.9057
159901.SZ,20120223,3.257328,3.293406,3.24702,3.277944,3.252174,0.005,0.7924,10817915.37,687466.6515
159901.SZ,20120222,3.19548,3.257328,3.19548,3.252174,3.19548,0.011,1.7742,10098321.53,633203.4865
159901.SZ,20120221,3.1645559999999997,3.200634,3.133632,3.19548,3.16971,0.005,0.813,7058876.91,433601.7666
159901.SZ,20120220,3.200634,3.2109419999999997,3.1645559999999997,3.16971,3.1645559999999997,0.001,0.1629,5807354.88,359182.6555
159901.SZ,20120217,3.180018,3.19548,3.138786,3.1645559999999997,3.159402,0.001,0.1631,4621008.59,283559.333
159901.SZ,20120216,3.174864,3.19548,3.133632,3.159402,3.180018,-0.004,-0.6483,6808476.35,418641.9604
159901.SZ,20120215,3.133632,3.19548,3.1181699999999997,3.180018,3.133632,0.009,1.4803,10486327.26,643916.4128
159901.SZ,20120214,3.138786,3.149094,3.107862,3.133632,3.138786,-0.001,-0.1642,6985012.78,423770.0648
159901.SZ,20120213,3.102708,3.174864,3.087246,3.138786,3.1439399999999997,-0.001,-0.1639,9925916.51,603879.7898
159901.SZ,20120210,3.113016,3.174864,3.113016,3.1439399999999997,3.128478,0.003,0.4942,7882117.83,481743.4461
159901.SZ,20120209,3.128478,3.149094,3.0975539999999997,3.128478,3.128478,0.0,0.0,10505083.65,637439.892
159901.SZ,20120208,3.020244,3.133632,3.01509,3.128478,3.0253979999999996,0.02,3.4072,10858152.45,649284.6117
159901.SZ,20120207,3.0717839999999996,3.0717839999999996,2.999628,3.0253979999999996,3.082092,-0.011,-1.8395,5665979.51,332801.3937
159901.SZ,20120206,3.082092,3.107862,3.061476,3.082092,3.0769379999999997,0.001,0.1675,7033790.08,421006.3814
159901.SZ,20120203,3.04086,3.0924,3.0305519999999997,3.0769379999999997,3.0563219999999998,0.004,0.6745,9950945.53,591539.7673
159901.SZ,20120202,3.0047819999999996,3.061476,2.9893199999999998,3.0563219999999998,2.9893199999999998,0.013,2.2414,7391003.64,433387.1608
159901.SZ,20120201,3.020244,3.06663,2.9841659999999997,2.9893199999999998,3.0305519999999997,-0.008,-1.3605,7557282.97,443794.7226
159901.SZ,20120131,3.0253979999999996,3.04086,3.0047819999999996,3.0305519999999997,3.020244,0.002,0.3413,5822595.17,341615.6794
159901.SZ,20120130,3.082092,3.087246,3.01509,3.020244,3.087246,-0.013,-2.1703,11773617.47,695516.2189
159901.SZ,20120120,3.046014,3.0975539999999997,3.0253979999999996,3.087246,3.0305519999999997,0.011,1.8707,9271637.11,550459.2387
159901.SZ,20120119,2.9790119999999995,3.061476,2.968704,3.0305519999999997,2.9790119999999995,0.01,1.7301,9806335.55,575458.2185
159901.SZ,20120118,3.0563219999999998,3.0717839999999996,2.9635499999999997,2.9790119999999995,3.046014,-0.013,-2.1997,12835014.27,754531.7867
159901.SZ,20120117,2.875932,3.06663,2.8604700000000003,3.046014,2.875932,0.033,5.914,19260251.6,1112393.2082
159901.SZ,20120116,2.927472,2.948088,2.870778,2.875932,2.953242,-0.015,-2.6178,6702360.28,379786.0554
159901.SZ,20120113,3.0253979999999996,3.04086,2.9223179999999997,2.953242,3.020244,-0.013,-2.2184,12554519.78,722297.0415
159901.SZ,20120112,3.0099359999999997,3.06663,3.0099359999999997,3.020244,3.0253979999999996,-0.001,-0.1704,9480454.59,557843.8102
159901.SZ,20120111,3.04086,3.0511679999999997,3.0099359999999997,3.0253979999999996,3.04086,-0.003,-0.5085,10485564.83,617191.4609
159901.SZ,20120110,2.9223179999999997,3.046014,2.9120099999999995,3.04086,2.927472,0.022,3.8732,13846923.66,803063.2585
159901.SZ,20120109,2.8192380000000004,2.9326259999999995,2.78316,2.927472,2.8192380000000004,0.021,3.8391,12251593.64,681098.1639
159901.SZ,20120106,2.803776,2.824392,2.767698,2.8192380000000004,2.798622,0.004,0.7366,9011967.66,488699.3351
159901.SZ,20120105,2.8347,2.855316,2.7934680000000003,2.798622,2.845008,-0.009,-1.6304,7192018.01,394511.6568
159901.SZ,20120104,2.9429339999999997,2.953242,2.845008,2.845008,2.9223179999999997,-0.015,-2.6455,6328254.88,357038.6953
159901.SZ,20111230,2.8862400000000004,2.9377799999999996,2.8862400000000004,2.9223179999999997,2.875932,0.009,1.6129,5309909.03,300141.0183
